ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002427.SZ	20180601	8.3196	8.8554	8.3196	8.7373	8.4376	0.2996999999999996	3.552	269443.11	258388.766	7.0048	11.3567	1.72	11.6945	12.6593	2.1037	0.7493	0.75	0.2079	0.2079	39815.4658	38465.5274	23725.4474	383024.781	370038.3736	-0.03221819097432839
002427.SZ	20180604	8.4558	8.8917	8.3014	8.3105	8.7373	-0.4268000000000001	-4.8848	245896.99	229383.49	6.3927	10.3643	1.18	11.1232	12.0409	2.001	0.7127	0.7134	0.2186	0.2186	39815.4658	38465.5274	23725.4474	364311.5121	351959.5757	-0.005462968533782444
002427.SZ	20180605	8.2651	8.3559	7.9381	7.9472	8.3105	-0.3632999999999997	-4.3716	199214.89	177473.583	5.1791	8.3967	1.37	10.6369	11.5145	1.9135	0.6816	0.6822	0.2286	0.2286	39815.4658	38465.5274	23725.4474	348385.3258	336573.3648	0.010280350312059663
002427.SZ	20180606	8.0289	8.1742	7.5475	7.7383	7.9472	-0.2088999999999998	-2.6286	194207.38	166853.857	5.0489	8.1856	1.33	10.3573	11.2118	1.8632	0.6636	0.6643	0.2347	0.2347	39815.4658	38465.5274	23725.4474	339227.7686	327726.2934	0.001175968882054212
002427.SZ	20180607	7.7474	8.0834	7.484	7.9926	7.7383	0.2543000000000006	3.2863	206230.71	178026.586	5.3614	8.6924	1.13	10.6977	11.5803	1.9244	0.6854	0.6861	0.2273	0.2273	39815.4658	38465.5274	23725.4474	350376.099	338496.6411	0.0
002427.SZ	20180608	7.9926	8.3922	7.8291	8.3922	7.9926	0.3996000000000004	4.9996	182379.66	164671.265	4.7414	7.6871	0.82	11.2326	12.1593	2.0206	0.7197	0.7204	0.2165	0.2165	39815.4658	38465.5274	23725.4474	367894.904	355421.4732	-0.0357117323228714
002427.SZ	20180611	8.0925	8.2378	7.9744	7.9744	8.3922	-0.4178000000000006	-4.9784	191388.26	169153.51899999994	4.9756	8.0668	0.93	10.6734	11.554	1.92	0.6839	0.6845	0.2278	0.2278	39815.4658	38465.5274	23725.4474	349579.7897	337727.3306	-0.020503109951845903
002427.SZ	20180612	7.8109	7.8927	7.5748	7.5748	7.9744	-0.3996000000000004	-5.011	183046.43	153816.72	4.7587	7.7152	0.94	10.1385	10.9749	1.8238	0.6496	0.6502	0.2398	0.2398	39815.4658	38465.5274	23725.4474	332060.9848	320802.4985	-0.01918202460791041
002427.SZ	20180613	7.4295	7.4295	7.1933	7.1933	7.5748	-0.3815	-5.0364	128682.8	102609.307	3.3454	5.4238	0.67	9.6279	10.4222	1.732	0.6169	0.6175	0.2525		39815.4658	38465.5274	23725.4474	315338.4891	304646.977	-0.04671013304046813
002427.SZ	20180614	6.8573	6.9753	6.83	6.83	7.1933	-0.3632999999999997	-5.0505	36238.0	27324.324	0.9421	1.5274	0.2	9.1417	9.8959	1.6445	0.5857	0.5863	0.266		39815.4658	38465.5274	23725.4474	299412.3028	289260.766	-0.050527086383601816
002427.SZ	20180615	6.4849	6.7846	6.4849	6.4849	6.83	-0.3451000000000004	-5.0527	179894.61	129874.173	4.6768	7.5823	1.25	8.6797	9.3958	1.5614	0.5561	0.5567	0.2801		39815.4658	38465.5274	23725.4474	284282.4258	274643.8656	-0.030810035621212317
002427.SZ	20180619	6.2851	6.3396	6.1579	6.1579	6.4849	-0.327	-5.0425	132655.04	90357.682	3.4487	5.5913	0.92	8.2421	8.9221	1.4827	0.5281	0.5286	0.295		39815.4658	38465.5274	23725.4474	269948.8581	260796.2758	0.004433329544162835
002427.SZ	20180620	6.1852	6.4667	6.1852	6.4667	6.1579	0.3088000000000006	5.0147	35286.0	24870.631	0.9173	1.4873	0.27	8.6554	9.3695	1.557	0.5546	0.5551	0.2809		39815.4658	38465.5274	23725.4474	283486.1165	273874.5551	0.03932453956422901
002427.SZ	20180621	6.721	6.7483	6.1398	6.1398	6.4667	-0.3269000000000002	-5.0551	174069.37	123892.2	4.5253	7.3368	1.7	8.2178	8.8958	1.4783	0.5265	0.527	0.2959		39815.4658	38465.5274	23725.4474	269152.5488	260026.9652	-0.035506042542102344
002427.SZ	20180622	5.9218	6.3487	5.84	6.0489	6.1398	-0.0909000000000004	-1.4805	128162.19	85318.48199999999	3.3319	5.4019	1.15	8.0962	8.7642	1.4564	0.5188	0.5192	0.3003		39815.4658	38465.5274	23725.4474	265171.0022	256180.4125	0.024037428292747513
002427.SZ	20180625	6.1943	6.3032	6.058	6.1579	6.0489	0.109	1.802	90306.3	61308.638	2.3477	3.8063	0.69	8.2421	8.9221	1.4827	0.5281	0.5286	0.295		39815.4658	38465.5274	23725.4474	269948.8581	260796.2758	-0.029490573084980196
002427.SZ	20180626	5.9763	6.3032	5.9218	6.2306	6.1579	0.0727000000000002	1.1806	69399.13	46836.537	1.8042	2.9251	0.62	8.3393	9.0274	1.5002	0.5343	0.5348	0.2915		39815.4658	38465.5274	23725.4474	273134.0954	263873.518	0.001460533495971513
002427.SZ	20180627	6.2397	6.5394	6.1125	6.5394	6.2306	0.3087999999999997	4.9562	129779.19	91363.784	3.3739	5.47	1.31	8.7527	9.4748	1.5745	0.5608	0.5613	0.2778		39815.4658	38465.5274	23725.4474	286671.3538	276951.7973	-0.0041746949261399265
002427.SZ	20180628	6.5121	6.5848	6.2124	6.2124	6.5394	-0.327	-5.0005	121805.57	85482.212	3.1666	5.134	1.03	8.315	9.001	1.4958	0.5328	0.5333	0.2924		39815.4658	38465.5274	23725.4474	272337.7861	263104.2074	-0.020459081836327272
002427.SZ	20180629	6.0853	6.2942	6.0762	6.2033	6.2124	-0.0091000000000001	-0.1465	80766.01	55082.516	2.0997	3.4042	0.75	8.3029	8.9879	1.4936	0.532	0.5325	0.2928		39815.4658	38465.5274	23725.4474	271939.6314	262719.5521	-0.0029178018151628264
002427.SZ	20180702	6.1852	6.385	6.0943	6.2487	6.2033	0.0454000000000007	0.7319	87891.96	60383.546	2.285	3.7045	0.89	8.3637	9.0537	1.5045	0.5359	0.5364	0.2907		39815.4658	38465.5274	23725.4474	273930.4047	264642.8285	-0.008705810808648235
002427.SZ	20180703	6.1943	6.3396	6.1579	6.2942	6.2487	0.0454999999999996	0.7282	74401.41	51474.741	1.9342	3.1359	0.76	8.4244	9.1195	1.5155	0.5398	0.5403	0.2886		39815.4658	38465.5274	23725.4474	275921.178	266566.1049	-0.00865876521241778
002427.SZ	20180704	6.2397	6.3123	5.9944	6.0217	6.2942	-0.2725	-4.3294	72256.03	48661.00700000001	1.8785	3.0455	0.73	8.0598	8.7247	1.4499	0.5164	0.5169	0.3017		39815.4658	38465.5274	23725.4474	263976.5383	255026.4467	-0.010561801484630602
002427.SZ	20180705	5.9581	6.058	5.722	5.722	6.0217	-0.2996999999999996	-4.977	88232.55	56229.032	2.2938	3.7189	1.01	7.6586	8.2904	1.3777	0.4907	0.4912	0.3175		39815.4658	38465.5274	23725.4474	250837.4345	242332.8226	-0.015886053827333175
002427.SZ	20180706	5.6311	5.6311	5.4404	5.4495	5.722	-0.2725000000000008	-4.7623	122818.41	74302.788	3.1929	5.1767	1.52	7.2939	7.8956	1.3121	0.4674	0.4678	0.3333		39815.4658	38465.5274	23725.4474	238892.7948	230793.1644	-0.018331957060280738
002427.SZ	20180709	5.3496	5.7038	5.3496	5.5403	5.4495	0.0908000000000006	1.6662	67452.6	41364.755	1.7536	2.843	0.76	7.4155	8.0272	1.334	0.4751	0.4756	0.3279		39815.4658	38465.5274	23725.4474	242874.3414	234639.7171	0.0016425103333754683
002427.SZ	20180710	5.5494	5.8219	5.4949	5.8219	5.5403	0.2816000000000001	5.0828	71430.61	44533.27099999999	1.857	3.0107	0.84	7.7923	8.4352	1.4018	0.4993	0.4998	0.312		39815.4658	38465.5274	23725.4474	255217.1358	246564.0306	-0.009361205104862672
002427.SZ	20180711	5.7674	6.1125	5.5948	6.0853	5.8219	0.2633999999999998	4.5243	147792.04	97093.443	3.8422	6.2293	1.75	8.1448	8.8168	1.4652	0.5219	0.5224	0.2985		39815.4658	38465.5274	23725.4474	266763.6209	257719.0336	-0.02239823837772999
002427.SZ	20180712	5.949	6.3759	5.9036	6.1488	6.0853	0.0634999999999994	1.0435	98992.91	67806.289	2.5735	4.1724	0.99	8.2299	8.9089	1.4805	0.5273	0.5278	0.2954		39815.4658	38465.5274	23725.4474	269550.7035	260411.6205	-0.010327218319021508
002427.SZ	20180713	6.0853	6.3123	6.0853	6.1307	6.1488	-0.0180999999999995	-0.2944	71216.34	48409.642	1.8514	3.0017	0.7	8.2056	8.8826	1.4761	0.5258	0.5263	0.2963		39815.4658	38465.5274	23725.4474	268754.3942	259642.31	-0.050369452101717546
002427.SZ	20180716	5.8219	5.8219	5.8219	5.8219	6.1307	-0.3087999999999997	-5.0369	13420.0	8602.22	0.3489	0.5656	0.15	7.7923	8.4352	1.4018	0.4993	0.4998	0.312		39815.4658	38465.5274	23725.4474	255217.1358	246564.0306	-0.03746199694257899
002427.SZ	20180717	5.6038	6.1133	5.6038	6.1133	5.8222	0.2911000000000001	4.9998	100620.69	66538.535	2.6159	4.2410000000000005	1.25	8.1692	8.8431	1.4728	0.5234	0.5239	0.2976	0.1488	39815.4658	38465.5274	23725.4474	267559.9302	258488.3441	-0.008931346408649954
002427.SZ	20180718	6.0587	6.3043	5.8767	5.9131	6.1133	-0.2001999999999997	-3.2748	83300.69	55793.709	2.1656	3.511	0.96	7.9017	8.5536	1.4246	0.5063	0.5068	0.3077	0.1538	39815.4658	38465.5274	23725.4474	258800.5277	250025.9281	-0.004616867632882975
002427.SZ	20180719	5.8858	5.9768	5.6675	5.7949	5.9131	-0.1181999999999998	-1.999	57661.51	36824.911	1.499	2.4304	0.78	7.7437	8.3825	1.3961	0.4962	0.4966	0.314	0.157	39815.4658	38465.5274	23725.4474	253624.5171	245025.4095	-0.007851731695111311
002427.SZ	20180720	5.7494	6.0314	5.7494	5.9313	5.7949	0.1364	2.3538	52009.73	33607.878	1.3521	2.1921	0.8	7.926	8.5799	1.4289	0.5079	0.5083	0.3067	0.1534	39815.4658	38465.5274	23725.4474	259596.837	250795.2386	0.010739635493062206
002427.SZ	20180723	5.995	6.186	5.9404	6.1133	5.9313	0.1819999999999995	3.0685	58618.34	39249.378	1.5239	2.4707	0.95	8.1692	8.8431	1.4728	0.5234	0.5239	0.2976	0.1488	39815.4658	38465.5274	23725.4474	267559.9302	258488.3441	-0.008931346408649954
002427.SZ	20180724	6.0587	6.2588	6.0041	6.0678	6.1133	-0.0454999999999996	-0.7443	62441.62	41931.396	1.6233	2.6318	0.89	8.1084	8.7773	1.4618	0.5195	0.52	0.2999	0.1499	39815.4658	38465.5274	23725.4474	265569.1569	256565.0678	-0.004499159497676312
002427.SZ	20180725	6.0405	6.0951	5.904	5.9586	6.0678	-0.1092000000000004	-1.7997	47526.63	31294.625	1.2356	2.0032	0.76	7.9625	8.6194	1.4355	0.5102	0.5107	0.3053	0.1527	39815.4658	38465.5274	23725.4474	260791.301	251949.2045	0.0015272043768670676
002427.SZ	20180726	5.9677	6.1406	5.9222	6.0951	5.9586	0.1365000000000007	2.2908	63794.81	42570.62	1.6585	2.6889	1.15	8.1448	8.8168	1.4684	0.5219	0.5224	0.2985	0.1493	39815.4658	38465.5274	23725.4474	266763.6209	257719.0336	-0.002986005151679253
002427.SZ	20180727	6.0769	6.2133	6.0314	6.1133	6.0951	0.0181999999999993	0.2986	48934.71	33017.604	1.2722	2.0625	0.86	8.1692	8.8431	1.4728	0.5234	0.5239	0.2976	0.1488	39815.4658	38465.5274	23725.4474	267559.9302	258488.3441	-0.014885577347749875
002427.SZ	20180730	6.0223	6.1951	5.9677	5.9768	6.1133	-0.1364999999999998	-2.2328	42955.0	28553.891	1.1167	1.8105	0.76	7.9868	8.6457	1.4399	0.5118	0.5122	0.3044	0.1522	39815.4658	38465.5274	23725.4474	261587.6103	252718.515	0.0015225538749832868
002427.SZ	20180731	5.9859	6.0132	5.7767	5.8404	5.9768	-0.1364	-2.2822	44179.01	28652.884	1.1485	1.8621	0.83	7.8045	8.4483	1.4069999999999998	0.5001	0.5005	0.3115	0.1558	39815.4658	38465.5274	23725.4474	255615.2904	246948.6859	-0.003116224916101674
002427.SZ	20180801	5.8222	5.9131	5.622000000000001	5.6311	5.8404	-0.2092999999999998	-3.5837	35629.0	22559.126	0.9263	1.5017	0.72	7.5249	8.1457	1.3566	0.4822	0.4826	0.3231	0.1616	39815.4658	38465.5274	23725.4474	246457.7333	238101.6146	0.024240379321979692
002427.SZ	20180802	5.7676	5.9131	5.6493	5.9131	5.6311	0.282	5.0079	117922.72	76159.569	3.0657	4.9703	2.5	7.9017	8.5536	1.4246	0.5063	0.5068	0.3077	0.1538	39815.4658	38465.5274	23725.4474	258800.5277	250025.9281	-0.009233735265765802
002427.SZ	20180803	5.8585	6.0041	5.622000000000001	5.6857	5.9131	-0.2274000000000003	-3.8457	80342.62	50852.703	2.0887	3.3863	1.39	7.5978	8.2246	1.3698	0.4868	0.4873	0.32	0.16	39815.4658	38465.5274	23725.4474	248846.6613	240409.5463	-0.012804052271488115
002427.SZ	20180806	5.6129	5.8494	5.4583	5.6948	5.6857	0.0091000000000001	0.1601	38440.69	24207.293	0.9994	1.6202	0.6	7.61	8.2378	1.372	0.4876	0.4881	0.3195	0.1597	39815.4658	38465.5274	23725.4474	249244.8159	240794.2015	0.007989745030554284
002427.SZ	20180807	5.7403	5.8313	5.6948	5.803999999999999	5.6948	0.1092000000000004	1.9175	34604.12	21956.266	0.8996	1.4585	0.55	7.7558	8.3957	1.3983	0.4970000000000001	0.4974	0.3135	0.1567	39815.4658	38465.5274	23725.4474	254022.6718	245410.0648	-0.01254307374224657
002427.SZ	20180808	5.7312	6.0314	5.7312	5.9313	5.803999999999999	0.1272999999999999	2.1933	47898.5	31217.446	1.2452	2.0189	0.78	7.926	8.5799	1.4289	0.5079	0.5083	0.3067	0.1534	39815.4658	38465.5274	23725.4474	259596.837	250795.2386	0.004602700925598003
002427.SZ	20180809	5.9586	6.0223	5.8676	5.9768	5.9313	0.0454999999999996	0.7671	34412.6	22548.093	0.8946	1.4505	0.54	7.9868	8.6457	1.4399	0.5118	0.5122	0.3044	0.1522	39815.4658	38465.5274	23725.4474	261587.6103	252718.515	0.0015225538749832868
002427.SZ	20180810	5.9859	6.1769	5.9131	6.086	5.9768	0.1092000000000004	1.8271	38924.0	25749.812	1.0119	1.6406	0.83	8.1327	8.8036	1.4662	0.5211	0.5216	0.299	0.1495	39815.4658	38465.5274	23725.4474	266365.4662	257334.3783	-0.007476174827472977
002427.SZ	20180813	6.0405	6.2133	5.9495	6.186	6.086	0.0999999999999996	1.6431	52170.01	35037.441	1.3563	2.1989	1.34	8.2664	8.9484	1.4903	0.5297	0.5302	0.2941	0.1471	39815.4658	38465.5274	23725.4474	270745.1674	261565.5863	-0.0029421273844164593
002427.SZ	20180814	6.1678	6.4953	6.1406	6.4953	6.186	0.3093000000000003	5.0	43305.02	30533.832	1.1258	1.8253	1.04	8.6797	9.3958	1.5648	0.5561	0.5567	0.2801	0.1401	39815.4658	38465.5274	23725.4474	284282.4258	274643.8656	0.05042107369944416
002427.SZ	20180815	6.8228	6.8228	6.7046	6.8228	6.4953	0.3274999999999997	5.0421	50381.02	37766.976	1.3098	2.1235	1.16	9.1174	9.8696	1.6437	0.5842	0.5847	0.2667	0.1333	39815.4658	38465.5274	23725.4474	298615.9935	288491.4555	0.04001289793046838
002427.SZ	20180816	7.0958	7.0958	6.7046	6.7228	6.8228	-0.0999999999999996	-1.4657	121589.73	91907.48	3.161	5.1249	2.77	8.9836	9.7248	1.6196	0.5756	0.5762	0.2706	0.1353	39815.4658	38465.5274	23725.4474	294236.2923	284260.2475	-0.008121615993336205
002427.SZ	20180817	6.6682	6.841	6.4862	6.7501	6.7228	0.0272999999999994	0.4061	61096.0	44996.31200000001	1.5883	2.5751	1.0	9.0201	9.7643	1.6262	0.578	0.5785	0.2695	0.1348	39815.4658	38465.5274	23725.4474	295430.7562	285414.2133	-0.01617753811054644
002427.SZ	20180820	6.6409	6.7319	6.4135	6.4499	6.7501	-0.3001999999999993	-4.4473	63776.73	45913.491	1.658	2.6881	0.97	8.6189	9.33	1.5539	0.5523	0.5528	0.2821	0.141	39815.4658	38465.5274	23725.4474	282291.6525	272720.5893	0.0014108745872027813
002427.SZ	20180821	6.459	6.7683	6.4226	6.7683	6.4499	0.3183999999999996	4.9365	72370.34	53358.736	1.8814	3.0503	1.06	9.0444	9.7906	1.6306	0.5795	0.5801	0.2688	0.1344	39815.4658	38465.5274	23725.4474	296227.0656	286183.5239	0.0013445030509877086
002427.SZ	20180822	6.7774	7.0503	6.7228	6.9411	6.7683	0.1727999999999996	2.5531	81028.0	61471.75700000001	2.1065	3.4152	1.1	9.2754	10.0406	1.6722	0.5943	0.5949	0.2621	0.1311	39815.4658	38465.5274	23725.4474	303792.0041	293491.9741	-0.010488251141749864
002427.SZ	20180823	6.8683	7.2868	6.8683	7.2868	6.9411	0.3457000000000008	4.9805	62860.68	50145.069	1.6342	2.6495	0.79	9.7373	10.5407	1.7555	0.6239	0.6245	0.2497	0.1248	39815.4658	38465.5274	23725.4474	318921.8811	308108.8745	0.01996761266948445
002427.SZ	20180824	7.4323	7.6507	7.3232	7.6507	7.2868	0.3638999999999992	4.994	72729.5	60594.575	1.8908	3.0655	1.07	10.2236	11.0671	1.8432	0.6551	0.6557	0.2378	0.1189	39815.4658	38465.5274	23725.4474	334848.0674	323495.0854	0.042806540577986406
002427.SZ	20180827	7.9782	8.0328	7.8872	8.0328	7.6507	0.3821000000000003	4.9943	26920.51	23707.124	0.6999	1.1347	0.38	10.7342	11.6198	1.9352	0.6878	0.6884	0.2265	0.1133	39815.4658	38465.5274	23725.4474	351570.563	339650.6069	0.049820734986555114
002427.SZ	20180828	8.433	8.433	8.433	8.433	8.0328	0.4001999999999999	4.9821	5399.0	5004.873	0.1404	0.2276	0.09	11.2691	12.1988	2.0316	0.7221	0.7227	0.2157	0.1079	39815.4658	38465.5274	23725.4474	369089.368	356575.439	0.04962646744930628
002427.SZ	20180829	8.8515	8.8515	8.8515	8.8515	8.433	0.4184999999999999	4.9626	2804.0	2728.292	0.0729	0.1182	0.06	11.8283	12.8041	2.1325	0.7579	0.7586	0.2055	0.1028	39815.4658	38465.5274	23725.4474	387404.4822	374269.5816	0.02774670959724336
002427.SZ	20180830	9.0971	9.0971	8.4057	8.4694	8.8515	-0.3820999999999993	-4.3168	216208.53	205714.751	5.6208	9.1129	6.33	11.3177	12.2514	2.0404	0.7252	0.7259	0.2148	0.1074	39815.4658	38465.5274	23725.4474	370681.9866	358114.0601	-0.020402862068151287
002427.SZ	20180831	8.2966	8.4148	8.0419	8.0782	8.4694	-0.3911999999999996	-4.619	126393.83	112566.028	3.2859	5.43	1.95	10.795	15.5182	1.939	0.6917	0.7017	0.2252	0.1126	39815.4658	38465.5024	23276.9864	353561.3363	341573.6613	-0.008999529598177947
002427.SZ	20180903	8.0055	8.0146	7.678	7.678	8.0782	-0.4002000000000008	-4.9541	69168.17	58758.45200000001	1.7982	2.9715	0.92	10.2601	14.7493	1.8429	0.6574	0.6669	0.237	0.1185	39815.4658	38465.5024	23276.9864	336042.5314	324648.8403	0.0
002427.SZ	20180904	7.678	7.9964	7.4414	7.869	7.678	0.1909999999999998	2.4876	69741.94	59864.31400000001	1.8131	2.9962	0.83	10.5154	15.1163	1.8888	0.6738	0.6835	0.2312	0.1156	39815.4658	38465.5024	23276.9864	344403.7792	332726.5958	-0.0011564366501461568
002427.SZ	20180905	7.8599	8.2602	7.7416	8.2602	7.869	0.3911999999999996	4.9714	96466.94	87133.45199999999	2.5079	4.1443	1.0	11.0381	15.8678	1.9827	0.7073	0.7175	0.2203	0.1101	39815.4658	38465.5024	23276.9864	361524.4295	349266.7618	0.0066100094428707115
002427.SZ	20180906	8.3148	8.6514	7.8508	7.8508	8.2602	-0.4093999999999997	-4.9563	118710.3	107342.345	3.0861	5.0999	1.03	10.491	15.0814	1.8844	0.6722	0.682	0.2317	0.1159	39815.4658	38465.5024	23276.9864	343607.4699	331957.2857	0.0011591175421613222
002427.SZ	20180907	7.8599	8.1874	7.5506	8.1237	7.8508	0.2728999999999999	3.4761	72688.98	63670.924000000006	1.8897	3.1228	0.76	10.8557	15.6056	1.9499	0.6956	0.7057	0.224	0.112	39815.4658	38465.5024	23276.9864	355552.1096	343496.9364	0.002240358457353203
002427.SZ	20180910	8.1419	8.5331	8.06	8.5331	8.1237	0.4093999999999997	5.0396	102766.34	95245.155	2.6716	4.4149	1.2	11.4028	16.392	2.0482	0.7306	0.7412	0.2132	0.1066	39815.4658	38465.5024	23276.9864	373469.0692	360806.4125	0.012797224924119171
002427.SZ	20180911	8.6423	8.9607	8.5331	8.9607	8.5331	0.4276	5.0111	99733.15	97802.334	2.5928	4.2846	1.08	11.9741	17.2134	2.1508	0.7672	0.7784	0.203	0.1015	39815.4658	38465.5024	23276.9864	392182.3381	378885.1986	0.026393027330454236
002427.SZ	20180912	9.1972	9.3155	8.6423	9.0334	8.9607	0.0727000000000011	0.8113	96368.15	94980.415	2.5053	4.1401	0.98	12.0714	17.3532	2.1683	0.7735	0.7847	0.2014	0.1007	39815.4658	38465.5024	23276.9864	395367.5754	381962.4388	-0.0030221179179489807
002427.SZ	20180913	9.0061	9.4883	8.9334	9.4883	9.0334	0.4549000000000003	5.0358	108967.14	112544.5	2.8329	4.6813	1.11	12.6792	18.227	2.2774	0.8124	0.8242	0.1918	0.0959	39815.4658	38465.5024	23276.9864	415275.3083	401195.19	-0.002877227743642204
