ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688169.SH	20200309	447.3161	449.4433	436.2624	436.2624	455.2982	-19.035799999999995	-4.181	12472.05	553539.481	8.0289	8.0289	0.76	95.123	37.3741	5.1712	9.5891	6.9582			6666.6667	1553.386	1553.386	2925866.6813	681750.0477	2.292198456706538e-05
688169.SH	20200310	436.2724	445.3082	419.6819	444.9602	436.2624	8.697799999999972	1.9937	15280.95	668574.772	9.8372	9.8372	1.01	97.0195	38.1193	5.2743	9.7803	7.097			6666.6667	1553.386	1553.386	2984200.0149	695342.1752	-0.005852883021897164
688169.SH	20200311	442.3559	445.328	427.5447	428.4294	444.9602	-16.5308	-3.7151	10088.77	442580.67	6.4947	6.4947	0.68	93.4151	36.7031	5.0784	9.4169	6.8333			6666.6667	1553.386	1553.386	2873333.3477	669509.366	-0.023201722384131387
688169.SH	20200312	418.4891	421.8688	410.5567	414.1054	428.4294	-14.324000000000012	-3.3434	9764.64	408111.973	6.2860000000000005	6.2860000000000005	0.69	90.2918	35.476	4.9086	9.1021	6.6048			6666.6667	1553.386	1553.386	2777266.6806	647125.0737	-0.06382771149567236
688169.SH	20200313	387.674	410.3877	385.6958	402.0875	414.1054	-12.017899999999996	-2.9021	9838.95	392466.729	6.3339	6.3339	0.73	87.6715	34.4464	4.7661	8.8379	6.4131			6666.6667	1553.386	1553.386	2696666.6802	628344.637	0.012360991077812751
688169.SH	20200316	407.0577	407.2167	371.9483	372.7336	402.0875	-29.353899999999957	-7.3004	12106.67	469789.877	7.7937	7.7937	1.05	81.2711	31.9317	4.4182	8.1927	5.945			6666.6667	1553.386	1553.386	2499800.0125	582473.1484	0.016081190426620973
688169.SH	20200317	378.7276	382.6044	346.2028	363.7376	372.7336	-8.996000000000038	-2.4135	11200.05	406363.654	7.2101	7.2101	0.98	79.3096	31.161	4.3116	7.995	5.8015			6666.6667	1553.386	1553.386	2439466.6789	568415.0051	0.005656825139881157
688169.SH	20200318	365.7952	370.328	345.9344	346.4215	363.7376	-17.316100000000006	-4.7606	8981.79	324791.098	5.7821	5.7821	0.85	75.53399999999998	29.6776	4.1063	7.6144	5.5253			6666.6667	1553.386	1553.386	2323333.345	541355.0210000001	-0.007173630966900117
688169.SH	20200319	343.9364	350.8946	331.4016	345.9245	346.4215	-0.4969999999999573	-0.1435	10543.21	361482.203	6.7872	6.7872	1.02	75.4256	29.635	4.1004	7.6034	5.5174			6666.6667	1553.386	1553.386	2320000.0116	540578.328	0.011465507646899707
688169.SH	20200320	349.8907	351.8787	342.9423	349.0954	345.9245	3.1708999999999605	0.9166	6226.26	217882.264	4.0082	4.0082	0.59	76.117	29.9066	4.138	7.6731	5.5679			6666.6667	1553.386	1553.386	2341266.6784	545533.6293	-0.03186292343009962
688169.SH	20200323	337.9722	337.9722	323.6282	324.2147	349.0954	-24.88069999999999	-7.1272	8154.73	269761.691	5.2496	5.2496	0.83	70.692	27.7751	3.8431	7.1263	5.1711			6666.6667	1553.386	1553.386	2174400.0109	506652.3778	0.027409923115762545
688169.SH	20200324	333.1014	335.4374	317.6938	330.1093	324.2147	5.894600000000025	1.8181	6318.58	208485.575	4.0676	4.0676	0.7	71.9773	28.2801	3.913	7.2558	5.2651			6666.6667	1553.386	1553.386	2213933.3444	515863.9567	0.01779652981603364
688169.SH	20200325	335.9841	352.9821	335.9841	343.6382	330.1093	13.528899999999965	4.0983	9480.76	330734.737	6.1033	6.1033	1.18	74.9271	29.4391	4.0733	7.5532	5.4809			6666.6667	1553.386	1553.386	2304666.6782	537005.5402	-0.0158518465060054
688169.SH	20200326	338.1909	340.9543	330.4672	333.2008	343.6382	-10.437399999999966	-3.0373	5475.69	183934.153	3.525	3.525	0.67	72.6513	28.545	3.9496	7.3238	5.3144			6666.6667	1553.386	1553.386	2234666.6778	520694.9872	0.011008376930667653
688169.SH	20200327	336.8688	340.9443	325.4573	327.8628	333.2008	-5.338000000000021	-1.602	6588.88	218109.177	4.2416	4.2416	0.92	71.4875	28.0877	3.8863	7.2064	5.2293			6666.6667	1553.386	1553.386	2198866.6777	512353.3044	-0.03131919815239785
688169.SH	20200330	317.5944	343.4294	313.2306	341.9483	327.8628	14.085500000000026	4.2962	11440.82	372588.921	7.3651	7.3651	1.59	74.5587	29.2943	4.0533	7.516	5.454			6666.6667	1553.386	1553.386	2293333.3448	534364.784	-0.0024708413523330734
688169.SH	20200331	341.1034	349.5924	341.0239	343.4394	341.9483	1.4910999999999603	0.4361	6355.86	220429.948	4.0916	4.0916	0.81	74.8838	29.4221	4.0710000000000015	7.5488	5.4777			6666.6667	1553.386	1553.386	2303333.3449	536694.863	-0.0014474169242084311
688169.SH	20200401	342.9423	349.4135	336.0835	338.0915	343.4394	-5.347899999999981	-1.5572	5201.07	178883.55899999995	3.3482	3.3482	0.66	73.7177	28.9639	4.0076	7.4313	5.3924			6666.6667	1553.386	1553.386	2267466.6780000003	528337.6463	0.0002351434448958223
688169.SH	20200402	338.171	347.5348	333.0019999999999	346.4215	338.0915	8.329999999999984	2.4638	6649.61	228349.976	4.2807	4.2807	0.95	75.53399999999998	29.6776	4.1063	7.6144	5.5253			6666.6667	1553.386	1553.386	2323333.345	541355.0210000001	-0.0023817805765518696
688169.SH	20200403	345.5964	345.5964	335.9841	335.9841	346.4215	-10.437399999999966	-3.0129	5986.47	205044.654	3.8538	3.8538	0.83	73.2582	28.7834	3.9826	7.385	5.3588			6666.6667	1553.386	1553.386	2253333.3446	525044.468	0.014792961928853113
688169.SH	20200407	340.9543	345.5169	337.9722	337.9722	335.9841	1.9880999999999744	0.5917	6001.24	206555.677	3.8633	3.8633	0.84	73.6917	28.9537	4.0062	7.4286	5.3905			6666.6667	1553.386	1553.386	2266666.6780000003	528151.24	-0.005882436484420833
688169.SH	20200408	335.9841	336.4811	331.5209	331.6004	337.9722	-6.371800000000008	-1.8853	4415.54	148097.55599999998	2.8425	2.8425	0.73	72.3024	28.4079	3.9306	7.2886	5.2889			6666.6667	1553.386	1553.386	2223933.3445	518194.0357	0.006924599608444377
688169.SH	20200409	333.8966	336.5606	331.9085	333.8966	331.6004	2.296199999999999	0.6925	3534.55	118652.31	2.2754	2.2754	0.63	72.8031	28.6046	3.9578	7.3391	5.3255			6666.6667	1553.386	1553.386	2239333.3445	521782.3574	0.0032749659625165577
688169.SH	20200410	334.9901	334.9901	319.0855	320.6759	333.8966	-13.220699999999963	-3.9595	4888.03	159592.525	3.1467	3.1467	0.92	69.9204	27.472	3.8011	7.0485	5.1147			6666.6667	1553.386	1553.386	2150666.6774	501122.3236	-0.011128057955088077
688169.SH	20200413	317.1074	323.996	313.3797	318.0915	320.6759	-2.5844000000000165	-0.8059	4670.31	148477.147	3.0065	3.0065	0.94	69.3569	27.2506	3.7705	6.9917	5.0734			6666.6667	1553.386	1553.386	2133333.344	497083.52	0.00015624435107517752
688169.SH	20200414	318.1412	327.7336	317.0974	326.6799	318.0915	8.588399999999979	2.7	3249.91	105851.841	2.0921	2.0921	0.69	71.2295	27.9863	3.8723	7.1804	5.2104			6666.6667	1553.386	1553.386	2190933.3443	510504.775	-0.0019474721279147385
688169.SH	20200415	326.0437	335.7853	325.159	329.4632	326.6799	2.783299999999997	0.852	4191.38	139963.982	2.6982	2.6982	1.01	71.8364	28.2248	3.9053	7.2416	5.2548			6666.6667	1553.386	1553.386	2209600.011	514854.2558	0.003198232761656079
688169.SH	20200416	330.5169	331.9583	323.3598	329.0258	329.4632	-0.4373999999999682	-0.1328	2051.44	67828.84599999999	1.3206	1.3206	0.5	71.741	28.1873	3.9001	7.232	5.2478			6666.6667	1553.386	1553.386	2206666.6777	514170.766	0.005166160222085873
688169.SH	20200417	330.7256	334.5427	326.2425	329.0457	329.0258	0.0199000000000069	0.006	2940.12	98122.291	1.8927	1.8927	0.77	71.7454	28.189	3.9003	7.2324	5.2482			6666.6667	1553.386	1553.386	2206800.011	514201.8337	-0.009123352774401882
688169.SH	20200420	326.0437	328.0318	318.171	320.6561	329.0457	-8.38960000000003	-2.5497	4390.76	142045.747	2.8266	2.8266	1.28	69.9161	27.4703	3.8009	7.047999999999999	5.1143			6666.6667	1553.386	1553.386	2150533.3441	501091.2559	-0.007997976648502818
688169.SH	20200421	318.0915	321.5507	316.1531	317.2962	320.6561	-3.359899999999982	-1.0478	2391.76	76461.875	1.5397	1.5397	0.71	69.1835	27.1824	3.7611	6.9742	5.0608			6666.6667	1553.386	1553.386	2128000.0106	495840.8112	-0.003289355498111863
688169.SH	20200422	316.2525	327.5149	314.841	324.7515	317.2962	7.4553000000000225	2.3496	3837.85	124251.418	2.4706	2.4706	1.2	70.8091	27.8211	3.8494	7.1381	5.1797			6666.6667	1553.386	1553.386	2178000.0109	507491.2062	0.0
688169.SH	20200423	324.7515	353.4791	324.7515	347.1372	324.7515	22.385699999999986	6.8932	8348.14	284489.342	5.3742	5.3742	2.67	75.69	29.7389	4.1148	7.6301	5.5367			6666.6667	1553.386	1553.386	2328133.345	542473.4589	0.002233410881922236
688169.SH	20200424	347.9125	367.3161	341.173	364.3837	347.1372	17.246499999999973	4.9682	11004.35	396771.146	7.0841	7.0841	2.51	79.4505	31.2164	4.3192	8.0092	5.8118			6666.6667	1553.386	1553.386	2443800.0122	569424.706	-0.004255678835249627
688169.SH	20200427	362.833	373.4195	356.66	358.0318	364.3837	-6.3519000000000005	-1.7432	5889.75	214411.543	3.7916	3.7916	0.98	78.0655	30.6722	4.2439	7.8696	5.7105			6666.6667	1553.386	1553.386	2401200.012	559498.5695	-0.028263690543689008
688169.SH	20200428	347.9125	349.7018	314.3141	337.3161	358.0318	-20.71569999999997	-5.7860000000000005	11075.5	369161.193	7.1299	7.1299	1.76	28.8975	28.8975	3.8653	5.3801	5.3801			6666.6667	1553.386	1553.386	2262266.6780000003	527126.0052	-0.01835904067431123
688169.SH	20200429	331.1233	346.5209	328.3598	337.3559	337.3161	0.0398000000000138	0.0118	5100.46	173843.789	3.2834	3.2834	0.64	28.9009	29.3069	3.7837	5.3807	5.7285			6666.6667	1553.386	1553.386	2262533.3446	527188.1407	0.009251950240087656
688169.SH	20200430	340.4771	377.7336	339.9602	373.7575	337.3559	36.401599999999966	10.7903	10741.88	392672.335	6.9151	6.9151	1.3	32.0194	32.4692	4.1919	5.9613	6.3466			6666.6667	1553.386	1553.386	2506666.6792	584073.136	-0.018643639258075002
688169.SH	20200506	366.7893	384.3936	364.6223	382.4056	373.7575	8.6481	2.3138	7925.51	300520.494	5.1021	5.1021	0.9	32.7603	33.2205	4.2889	6.0992	6.4935			6666.6667	1553.386	1553.386	2564666.6795	597587.5942	-0.00701846416475071
688169.SH	20200507	379.7217	381.7097	366.0835	366.3817	382.4056	-16.023899999999973	-4.1903	5601.7	210379.192	3.6061	3.6061	0.69	31.3875	31.8285	4.1092	5.8437	6.2214			6666.6667	1553.386	1553.386	2457200.0123	572547.0119	0.009278847715374332
688169.SH	20200508	369.7813	374.6322	367.7932	372.4652	366.3817	6.083499999999957	1.6604	5957.71	222270.788	3.8353	3.8353	0.74	31.9087	32.357	4.1774	5.9407	6.3247			6666.6667	1553.386	1553.386	2498000.0125	582053.7342	0.0
688169.SH	20200511	372.4652	375.7455	362.5249	363.1909	372.4652	-9.274299999999982	-2.49	4287.94	158562.2	2.7604	2.7604	0.61	31.1142	31.5513	4.0734	5.7928	6.1672			6666.6667	1553.386	1553.386	2435800.0122	567560.6428	0.0
688169.SH	20200512	363.1909	365.3976	346.9185	355.8549	363.1909	-7.336000000000013	-2.0199	5840.41	208414.891	3.7598	3.7598	0.85	30.4857	30.914	3.9911	5.6758	6.0426			6666.6667	1553.386	1553.386	2386600.0119	556096.6541	-0.00463700232875818
688169.SH	20200513	354.2048	372.7336	353.8767	370.6958	355.8549	14.840900000000032	4.1705	6177.31	227296.843	3.9767	3.9767	1.04	31.7571	32.2033	4.1576	5.9125	6.2946			6666.6667	1553.386	1553.386	2486133.3458	579288.7071	-0.0011262604000369526
688169.SH	20200514	370.2783	373.7575	367.5944	372.3559	370.6958	1.6601	0.4478	4065.05	151771.65	2.6169	2.6169	0.73	31.8993	32.3475	4.1762	5.9389	6.3228			6666.6667	1553.386	1553.386	2497266.6792	581882.8617	0.0014682189808191224
688169.SH	20200515	372.9026	380.7157	371.0736	374.3738	372.3559	2.0178999999999974	0.5419	4725.61	179100.188	3.0421	3.0421	0.9	32.0722	32.5228	4.1988	5.9711	6.3571			6666.6667	1553.386	1553.386	2510800.0126	585036.2353	0.005867931997378011
688169.SH	20200518	376.5706	380.1093	358.9761	362.8032	374.3738	-11.570600000000011	-3.0907	6145.39	225265.721	3.9561	3.9561	1.22	31.081	31.5176	4.0691	5.7866	6.1606			6666.6667	1553.386	1553.386	2433200.0122	566954.8223	0.016494066204487755
688169.SH	20200519	368.7873	382.7038	363.161	380.4175	362.8032	17.614300000000018	4.8551	6671.84	250240.107	4.295	4.295	1.24	32.59	33.0478	4.2666	6.0675	6.4597			6666.6667	1553.386	1553.386	2551333.3461	594480.8222	0.004729540570557308
688169.SH	20200520	382.2167	397.6143	378.8569	389.8608	380.4175	9.443299999999963	2.4824	10087.8	396459.77200000006	6.4941	6.4941	1.82	33.399	33.8682	4.3725	6.2181	6.62			6666.6667	1553.386	1553.386	2614666.6797	609237.9892	0.0020653525566048537
688169.SH	20200521	390.666	402.2763	383.7276	385.6759	389.8608	-4.1848999999999705	-1.0734	7630.13	302754.57	4.9119	4.9119	1.2	33.0404	33.5046	4.3256	6.1514	6.549			6666.6667	1553.386	1553.386	2586600.0129	602698.2341	0.0023454926792157854
688169.SH	20200522	386.5805	395.6262	370.8748	377.8131	385.6759	-7.862799999999992	-2.0387	6262.85	238581.293	4.0317	4.0317	0.89	32.3668	32.8215	4.2374	6.026	6.4155			6666.6667	1553.386	1553.386	2533866.6793	590410.9509	-0.00021042150206013476
688169.SH	20200525	377.7336	381.0139	367.9722	375.0497	377.8131	-2.763400000000047	-0.7314	4540.41	171746.13100000002	2.9229	2.9229	0.62	32.1301	32.5815	4.2064	5.9819	6.3685			6666.6667	1553.386	1553.386	2515333.3459	586092.5378	0.017757646519914627
688169.SH	20200526	381.7097	397.3658	379.2346	397.2366	375.0497	22.18690000000004	5.9157	7074.97	278896.33	4.5545	4.5545	1.01	34.0308	34.5089	4.4553	6.3358	6.7453			6666.6667	1553.386	1553.386	2664133.3467	620764.1133	-0.0028026118439238427
688169.SH	20200527	396.1233	401.5905	385.0199	386.1133	397.2366	-11.123300000000029	-2.8002	5018.22	197460.092	3.2305	3.2305	0.7	33.0779	33.5426	4.3305	6.1584	6.5564			6666.6667	1553.386	1553.386	2589533.3463	603381.7239999999	0.0014674449183697997
688169.SH	20200528	386.6799	389.6421	373.4095	381.0934	386.1133	-5.019900000000007	-1.3001	4844.21	185519.445	3.1185	3.1185	0.79	32.6479	33.1065	4.2742	6.0783	6.4712			6666.6667	1553.386	1553.386	2555866.6794	595537.1247	2.6240286502069437e-05
688169.SH	20200529	381.1034	396.1233	379.7614	391.1531	381.0934	10.05970000000002	2.6397	6088.59	239766.177	3.9196	3.9196	1.1	33.5097	33.9804	4.387	6.2388	6.642			6666.6667	1553.386	1553.386	2623333.3465	611257.3910000001	0.011689796143760567
688169.SH	20200601	395.7256	410.4175	395.6262	403.3698	391.1531	12.216700000000005	3.1233	7448.1	303064.646	4.7948	4.7948	1.35	34.5563	35.0417	4.524	6.4336	6.8494			6666.6667	1553.386	1553.386	2705266.6802	630348.5049	0.0004435136195124145
688169.SH	20200602	403.5487	406.4414	397.7237	403.3598	403.3698	-0.0099999999999909	-0.0025	4233.4	171664.51100000006	2.7253	2.7253	0.69	34.5554	35.0409	4.5239	6.4334	6.8493			6666.6667	1553.386	1553.386	2705200.0135	630332.9711	0.005471045949546749
688169.SH	20200603	405.5666	410.6561	395.6262	397.6143	403.3598	-5.745499999999992	-1.4244	4228.72	171284.913	2.7223	2.7223	0.77	34.0632	34.5417	4.4595	6.3418	6.7517			6666.6667	1553.386	1553.386	2666666.68	621354.4	0.002799949599398163
688169.SH	20200604	398.7276	405.8648	395.6262	401.9781	397.6143	4.363799999999969	1.0975	3197.35	128970.543	2.0583	2.0583	0.6	34.437	34.9208	4.5084	6.4114	6.8258			6666.6667	1553.386	1553.386	2695933.3468	628173.7645	-0.005910023456501722
688169.SH	20200605	399.6024	400.5964	388.7177	390.4573	401.9781	-11.520800000000008	-2.866	4848.75	191804.888	3.1214	3.1214	0.96	33.4501	33.92	4.3792	6.2277	6.6302			6666.6667	1553.386	1553.386	2618666.6798	610170.0208	0.0005091465827377428
688169.SH	20200608	390.6561	395.825	374.7515	375.2982	390.4573	-15.159099999999968	-3.8824	8763.58	337840.216	5.6416	5.6416	1.83	32.1514	32.6031	4.2092	5.9859	6.3728			6666.6667	1553.386	1553.386	2517000.0126	586480.8843	0.002648560531332075
688169.SH	20200609	376.2922	380.7157	368.5885	375.3479	375.2982	0.0496999999999729	0.0132	4106.36	154944.672	2.6435	2.6435	0.81	32.1557	32.6074	4.2098	5.9867	6.3736			6666.6667	1553.386	1553.386	2517333.3459	586558.5536	-0.01122878268401127
688169.SH	20200610	371.1332	382.7038	371.1332	371.8191	375.3479	-3.5287999999999897	-0.9401	3310.59	124615.734	2.1312	2.1312	0.66	31.8533	32.3008	4.1702	5.9304	6.3137			6666.6667	1553.386	1553.386	2493666.6791	581044.0333	-0.0028072791311688295
688169.SH	20200611	370.7753	376.5408	367.7932	369.4632	371.8191	-2.35590000000002	-0.6336	3373.1	126242.209	2.1714	2.1714	0.7	31.6515	32.0962	4.1438	5.8928	6.2737			6666.6667	1553.386	1553.386	2477866.6791	577362.5085	-0.018241329583027387
688169.SH	20200612	362.7237	367.674	359.1451	364.8111	369.4632	-4.652099999999962	-1.2592	3414.26	124832.611	2.1979	2.1979	0.7	31.253	31.692	4.0916	5.8186	6.1947			6666.6667	1553.386	1553.386	2446666.6789	570092.662	-0.0009536442284788985
688169.SH	20200615	364.4632	375.5169	359.8509	368.7674	364.8111	3.956299999999999	1.0845	3318.19	123530.09	2.1361	2.1361	0.72	31.5919	32.0357	4.136	5.8817	6.2619			6666.6667	1553.386	1553.386	2473200.0124	576275.1383	0.010836098852555787
688169.SH	20200616	372.7634	374.7316	363.9264	373.2406	368.7674	4.473199999999963	1.213	5111.17	189784.03	3.2903	3.2903	1.46	31.9751	32.4243	4.1861	5.9531	6.3378			6666.6667	1553.386	1553.386	2503200.0125	583265.3753	5.3048891251466255e-05
688169.SH	20200617	373.2604	374.7515	367.0775	371.5706	373.2406	-1.6699999999999589	-0.4474	3779.01	141028.675	2.4328	2.4328	1.02	31.8321	32.2792	4.1674	5.9264	6.3095			6666.6667	1553.386	1553.386	2492000.0125	580655.6868	-0.0021670175196853935
688169.SH	20200618	370.7654	374.2545	368.7972	373.6382	371.5706	2.0675999999999704	0.5564	3600.05	134661.201	2.3176	2.3176	0.95	32.0092	32.4589	4.1906	5.9594	6.3446			6666.6667	1553.386	1553.386	2505866.6792	583886.7297	0.0002925289758917017
688169.SH	20200619	373.7475	383.3002	371.173	381.6103	373.6382	7.972100000000013	2.1336	4325.82	165251.958	2.7848	2.7848	1.13	32.6921	33.1514	4.28	6.0865	6.4799			6666.6667	1553.386	1553.386	2559333.3461	596344.8854	0.01068000523046681
688169.SH	20200622	385.6859	385.6859	369.7913	373.2306	381.6103	-8.379700000000014	-2.1959	6316.79	237999.904	4.0665	4.0665	1.57	31.9743	32.4235	4.186	5.9529	6.3377			6666.6667	1553.386	1553.386	2503133.3458	583249.8414	-0.0017844196054664244
688169.SH	20200623	372.5646	373.2107	366.0835	369.5527	373.2306	-3.6778999999999655	-0.9854	4767.46	176723.80399999995	3.0691	3.0691	1.03	31.6592	32.1039	4.1448	5.8942	6.2752			6666.6667	1553.386	1553.386	2478466.6791	577502.3132	-0.00406166698281472
688169.SH	20200624	368.0517	376.7594	366.7992	374.4433	369.5527	4.890600000000006	1.3234	5684.27	212801.822	3.6593	3.6593	1.25	32.0782	32.5288	4.1996	5.9722	6.3582			6666.6667	1553.386	1553.386	2511266.6792	585144.9723	-0.008468304814106748
688169.SH	20200629	371.2724	374.2644	364.3141	366.7893	374.4433	-7.653999999999996	-2.0441	4330.58	160241.467	2.7878	2.7878	0.88	31.4224	31.8639	4.1138	5.8502	6.2283			6666.6667	1553.386	1553.386	2459933.3456	573183.9001	0.007615271219743749
688169.SH	20200630	369.5825	377.2565	366.9284	374.6521	366.7893	7.862799999999992	2.1437	4691.11	176238.14	3.0199	3.0199	0.92	32.096	32.5469	4.202	5.9756	6.3618			6666.6667	1553.386	1553.386	2512666.6792	585471.1834	0.019899261207931212
688169.SH	20200701	382.1074	406.3618	381.7097	403.2505	374.6521	28.59839999999997	7.6333	11901.19	474491.761	7.6615	7.6615	2.31	34.546	35.0314	4.5227	6.4317	6.8474			6666.6667	1553.386	1553.386	2704466.6802	630162.0986	-0.011561052001175394
688169.SH	20200702	398.5885	405.4274	396.6203	404.0755	403.2505	0.8249999999999886	0.2046	6264.59	252397.933	4.0329	4.0329	1.0	34.6167	35.103	4.532	6.4449	6.8614			6666.6667	1553.386	1553.386	2710000.0136	631451.409	0.0018451997213392657
688169.SH	20200703	404.8211	408.3499	390.9543	397.7237	404.0755	-6.351799999999969	-1.5719	5056.52	202196.949	3.2552	3.2552	0.77	34.0726	34.5512	4.4607	6.3435	6.7536			6666.6667	1553.386	1553.386	2667400.0133	621525.2725	-0.011247003887372112
688169.SH	20200706	393.2505	421.4513	393.2406	414.5129	397.7237	16.789199999999994	4.2213	8736.19	359843.2460000001	5.624	5.624	1.35	35.5109	36.0097	4.649	6.6113	7.0387			6666.6667	1553.386	1553.386	2780000.0139	647761.962	0.002398236580815707
688169.SH	20200707	415.507	443.33	408.7078	434.3936	414.5129	19.880699999999987	4.7962	11111.86	479273.098	7.1533	7.1533	1.52	37.214	37.7368	4.872	6.9284	7.3762			6666.6667	1553.386	1553.386	2913333.3479	678829.682	-0.008031886289300709
688169.SH	20200708	430.9046	446.8191	428.7276	440.3579	434.3936	5.964299999999981	1.3730000000000002	6037.75	265918.774	3.8868	3.8868	0.7	37.725	38.255	4.9389	7.0235	7.4775			6666.6667	1553.386	1553.386	2953333.3481	688149.998	-0.010158100944708754
688169.SH	20200709	435.8847	455.2684	435.6958	451.4911	440.3579	11.133200000000045	2.5282	7200.72	325297.497	4.6355	4.6355	0.97	38.6788	39.2221	5.0638	7.2011	7.6666			6666.6667	1553.386	1553.386	3028000.0151	705547.9212	-0.005284046573675633
688169.SH	20200710	449.1054	451.8898	432.1392	437.1292	451.301	-14.171799999999962	-3.1402	5769.54	255215.16	3.7142	3.7142	0.76	37.2992	37.8232	4.9945	6.9443	7.3931			6666.6667	1553.386	1553.386	2920000.0146	680383.068	-0.0020547700771305854
688169.SH	20200713	436.231	448.0874	436.1312	439.4845	437.1292	2.3553	0.5388	5261.11	233006.477	3.3869	3.3869	0.68	37.5002	38.027	5.0214	6.9817	7.433			6666.6667	1553.386	1553.386	2935733.348	684049.059	0.000318099955743558
688169.SH	20200714	439.6243	449.0954	427.1491	432.1392	439.4845	-7.345300000000008	-1.6713	6940.21	302522.094	4.4678	4.4678	0.98	36.8734	37.3914	4.9375	6.865	7.3087			6666.6667	1553.386	1553.386	2886666.6811	672616.1379999999	-0.003464392954862667
688169.SH	20200715	430.6421	439.0254	404.9932	413.3266	432.1392	-18.81260000000003	-4.3534	8952.69	378868.135	5.7633	5.7633	1.43	35.2682	35.7636	4.7225	6.5661	6.9905			6666.6667	1553.386	1553.386	2761000.0138	643334.8119	0.013956275739330634
688169.SH	20200716	419.0951	419.3846	384.2246	385.2825	413.3266	-28.04409999999996	-6.785	6149.67	247186.322	3.9589	3.9589	0.9	32.8752	33.3371	4.4021	6.1206	6.5162			6666.6667	1553.386	1553.386	2573666.6795	599684.6653	-0.020852231803936198
688169.SH	20200717	377.2485	394.1948	375.2525	379.3244	385.2825	-5.958100000000003	-1.5464	5255.04	202004.561	3.383	3.383	0.79	32.3668	32.8215	4.334	6.026	6.4155			6666.6667	1553.386	1553.386	2533866.6793	590410.9509	0.0055778114985484155
