ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688519.SH	20200901	38.0517	39.0855	37.9821	38.7475	38.4095	0.3380000000000009	0.88	31317.42	121280.693	6.4367	6.4367	0.57	60.4598	58.8212	3.6198	5.1968	4.9906			23440.0	4865.4452	4865.4452	913691.2	189655.0539	0.004361571714304069
688519.SH	20200902	38.9165	38.9165	37.7833	37.8628	38.7475	-0.8847000000000023	-2.2832	37846.74	144990.282	7.7787	7.7787	0.79	59.0793	57.4782	3.5371	5.0782	4.8766			23440.0	4865.4452	4865.4452	892829.6	185324.8077	0.003676431748312392
688519.SH	20200903	38.002	38.2306	37.495	37.5845	37.8628	-0.2783000000000015	-0.735	27845.68	105838.972	5.7232	5.7232	0.69	58.6451	57.0557	3.5111	5.0408	4.8408			23440.0	4865.4452	4865.4452	886266.4	183962.483	-0.0002634064574492622
688519.SH	20200904	37.5746	38.1909	37.1372	37.9821	37.5845	0.3976000000000042	1.0579	29346.97	111981.125	6.0317	6.0317	0.8	59.2655	57.6593	3.5483	5.0942	4.892			23440.0	4865.4452	4865.4452	895642.4	185908.6611	-0.00994415790596108
688519.SH	20200907	37.6044	38.2107	36.5805	36.6302	37.9821	-1.3519000000000003	-3.5593	37824.4	142324.932	7.7741	7.7741	1.12	57.15600000000001	55.607	3.422	4.9129	4.7179			23440.0	4865.4452	4865.4452	863764.0	179291.6556	0.008957090051378347
688519.SH	20200908	36.9583	36.9682	35.5567	35.8847	36.6302	-0.7454999999999998	-2.0352	34484.46	125100.032	7.0876	7.0876	1.05	55.9928	54.4753	3.3523	4.8129	4.6219			23440.0	4865.4452	4865.4452	846184.0	175642.5717	-0.012189038782545313
688519.SH	20200909	35.4473	36.2127	35.1093	35.1392	35.8847	-0.7454999999999998	-2.0775	24986.45	89242.30099999998	5.1355	5.1355	0.75	54.8295	53.3435	3.2827	4.7129	4.5258			23440.0	4865.4452	4865.4452	828604.0	171993.4878	0.002828749658500925
688519.SH	20200910	35.2386	35.9543	34.1948	34.3738	35.1392	-0.7653999999999996	-2.1782	24440.43	86337.666	5.0233	5.0233	0.79	53.6352	52.1816	3.2112	4.6102	4.4272			23440.0	4865.4452	4865.4452	810555.2	168247.095	-0.0014458686557785698
688519.SH	20200911	34.3241	35.328	34.1352	34.9205	34.3738	0.5466999999999942	1.5905	20606.84	71952.547	4.2353	4.2353	0.68	54.4882	53.0115	3.2623	4.6835	4.4977			23440.0	4865.4452	4865.4452	823447.2	170923.0899	0.007686029696023819
688519.SH	20200914	35.1889	35.8847	35.0895	35.2883	34.9205	0.3678000000000025	1.0532	21114.94	75349.921	4.3398	4.3398	0.74	55.0621	53.5699	3.2966	4.7329	4.545			23440.0	4865.4452	4865.4452	832120.0	172723.3046	0.005633595270953787
688519.SH	20200915	35.4871	35.9543	34.9801	35.5368	35.2883	0.2484999999999999	0.7042	18585.58	66245.041	3.8199	3.8199	0.74	55.4499	53.9471	3.3198	4.7662	4.577			23440.0	4865.4452	4865.4452	837980.0	173939.6659	0.003635667814772217
688519.SH	20200916	35.666	36.2425	35.3082	36.1531	35.5368	0.6163000000000025	1.7343	23115.69	83329.789	4.751	4.751	1.05	56.4115	54.8827	3.3774	4.8489	4.6564			23440.0	4865.4452	4865.4452	852512.8	176956.2419	-0.0016513106759862754
688519.SH	20200917	36.0934	40.2584	35.6958	38.5189	36.1531	2.3658	6.5438	84634.81	327236.248	17.3951	17.3951	3.92	60.103	58.4742	3.5984	5.1662	4.9611			23440.0	4865.4452	4865.4452	908300.0	188536.0015	-0.007225024598314114
688519.SH	20200918	38.2406	38.8867	37.4553	37.6839	38.5189	-0.8350000000000009	-2.1678	41587.56	158947.712	8.5475	8.5475	1.24	58.8002	57.2066	3.5204	5.0542	4.8536			23440.0	4865.4452	4865.4452	888610.4	184449.0275	0.005538174127412511
688519.SH	20200921	37.8926	38.1412	37.2366	37.4453	37.6839	-0.2385999999999981	-0.6332	22051.14	83031.38799999999	4.5322	4.5322	0.58	58.4279	56.8444	3.4981	5.0222	4.8229			23440.0	4865.4452	4865.4452	882984.8	183281.3207	-0.004246193781329193
688519.SH	20200922	37.2863	37.2962	36.1034	36.1034	37.4453	-1.3419000000000023	-3.5836	25772.68	94870.133	5.2971	5.2971	0.68	56.334	54.8073	3.3728	4.8422	4.65			23440.0	4865.4452	4865.4452	851340.8	176712.9697	0.009085016923613727
688519.SH	20200923	36.4314	36.8986	36.1332	36.6004	36.1034	0.4969999999999999	1.3766	18738.4	69086.178	3.8513	3.8513	0.48	57.1095	55.5618	3.4192	4.9089	4.714			23440.0	4865.4452	4865.4452	863060.8	179145.6923	-0.008691161845225767
688519.SH	20200924	36.2823	36.4016	34.9205	35.1889	36.6004	-1.4115000000000038	-3.8565	24671.87	88085.008	5.0708	5.0708	0.64	54.907	53.419	3.2873	4.7195	4.5322			23440.0	4865.4452	4865.4452	829776.0	172236.7601	0.008474263190949459
688519.SH	20200925	35.4871	35.507	34.672	34.672	35.1889	-0.5168999999999997	-1.4689	12920.38	45448.09	2.6555	2.6555	0.49	54.1005	52.6343	3.239	4.6502	4.4657			23440.0	4865.4452	4865.4452	817587.2	169706.7286	-0.002295800646054431
688519.SH	20200928	34.5924	34.9602	34.1551	34.165	34.672	-0.5069999999999979	-1.4623	12055.54	41747.886	2.4778	2.4778	0.58	53.3095	51.8647	3.1917	4.5822	4.4004			23440.0	4865.4452	4865.4452	805632.8	167225.3515	0.002909410215132528
688519.SH	20200929	34.2644	34.9404	34.2445	34.3141	34.165	0.1491000000000042	0.4364	12923.14	45078.366	2.6561	2.6561	0.69	53.5421	52.0911	3.2056	4.6022	4.4196			23440.0	4865.4452	4865.4452	809148.8	167955.1683	-0.0008684476643712526
688519.SH	20200930	34.2843	34.7117	34.2545	34.3837	34.3141	0.0695999999999941	0.2028	11514.8	39887.095	2.3666	2.3666	0.71	53.6507	52.1967	3.2121	4.6116	4.4285			23440.0	4865.4452	4865.4452	810789.6	168295.7495	0.017057501083362202
688519.SH	20201009	34.9702	35.4573	34.9702	35.2584	34.3837	0.8747000000000043	2.5439	14588.56	51731.275	2.9984	2.9984	0.98	55.0156	53.5246	3.2938	4.7289	4.5412			23440.0	4865.4452	4865.4452	831416.8	172577.3412	0.0
688519.SH	20201012	35.2584	36.4513	35.2584	36.3121	35.2584	1.0536999999999992	2.9885	21235.78	77034.312	4.3646	4.3646	1.66	56.6597	55.1242	3.3923	4.8702	4.6769			23440.0	4865.4452	4865.4452	856263.2	177734.7132	-0.0021893528603414017
688519.SH	20201013	36.2326	36.2525	35.6859	35.8549	36.3121	-0.4572000000000003	-1.2591	17053.91	61595.484	3.5051	3.5051	1.18	55.9462	54.43	3.3495	4.8089	4.618			23440.0	4865.4452	4865.4452	845480.8	175496.6084	0.0
688519.SH	20201014	35.8549	35.8648	35.2883	35.3678	35.8549	-0.4870999999999981	-1.3585	15293.25	54525.45400000001	3.1432	3.1432	0.99	55.1862	53.6906	3.304	4.7435	4.5553			23440.0	4865.4452	4865.4452	833995.2	173112.5402	-0.0005626586895424596
688519.SH	20201015	35.3479	35.9046	35.0398	35.0596	35.3678	-0.3081999999999993	-0.8714	16897.64	60278.292	3.4730000000000003	3.4730000000000003	1.06	54.7054	53.2228	3.2753	4.7022	4.5156			23440.0	4865.4452	4865.4452	826728.8	171604.2522	0.0008528334607353711
688519.SH	20201016	35.0895	35.2286	34.672	34.9205	35.0596	-0.1391000000000062	-0.3968	12826.84	45001.423	2.6363	2.6363	0.75	54.4882	53.0115	3.2623	4.6835	4.4977			23440.0	4865.4452	4865.4452	823447.2	170923.0899	0.0014232327715812034
688519.SH	20201019	34.9702	35.1889	34.6521	34.7913	34.9205	-0.1291999999999973	-0.37	12959.1	45506.38200000001	2.6635	2.6635	0.78	54.2866	52.8154	3.2502	4.6662	4.481			23440.0	4865.4452	4865.4452	820400.0	170290.582	-0.003429018174083826
688519.SH	20201020	34.672	34.9602	34.5328	34.9602	34.7913	0.1689000000000007	0.4855	10968.53	38313.115	2.2544	2.2544	0.73	54.5503	53.0719	3.266	4.6889	4.5028			23440.0	4865.4452	4865.4452	824384.8	171117.7077	0.0
688519.SH	20201021	34.9602	34.9702	34.4433	34.4632	34.9602	-0.4969999999999999	-1.4216	12914.61	44958.894	2.6544	2.6544	0.94	53.7748	52.3174	3.2195	4.6222	4.4388			23440.0	4865.4452	4865.4452	812664.8	168684.9851	-0.0020195454861998076
688519.SH	20201022	34.3936	34.3936	33.7972	34.006	34.4632	-0.4572000000000003	-1.3266	14356.66	49203.71900000001	2.9507	2.9507	1.08	53.0613	51.6233	3.1768	4.5609	4.3799			23440.0	4865.4452	4865.4452	801882.4	166446.8803	0.001167441039816394
688519.SH	20201023	34.0457	34.2843	33.3002	33.3101	34.006	-0.6959000000000017	-2.0464	18191.4	61690.654	3.7389	3.7389	1.42	51.9756	50.567	3.1118	4.4676	4.2903			23440.0	4865.4452	4865.4452	785474.4	163041.0687	0.0
688519.SH	20201026	33.3101	33.8569	33.1312	33.7078	33.3101	0.3977000000000004	1.1939	10259.5	34720.56	2.1086	2.1086	0.74	52.596	51.1706	3.149	4.5209	4.3415			23440.0	4865.4452	4865.4452	794850.4	164987.2467	-0.0038359074160876903
688519.SH	20201027	33.5785	33.9264	33.4791	33.9066	33.7078	0.1987999999999985	0.5898	8700.47	29534.854	1.7882	1.7882	0.65	52.9062	51.4724	3.1675	4.5476	4.3671			23440.0	4865.4452	4865.4452	799538.4	165960.3358	0.0
688519.SH	20201028	33.9066	33.9563	32.7932	32.8628	33.9066	-1.0437999999999974	-3.0785	19766.0	65834.464	4.0625	4.0625	1.53	51.2776	58.4237	3.0431	4.4076	4.0405			23440.0	4865.4452	4865.4452	774926.4	160851.6183	-0.017542631790352706
688519.SH	20201029	32.2863	32.5845	32.1571	32.3062	32.8628	-0.5566000000000031	-1.6937	16422.56	53409.43700000001	3.3753	3.3753	1.15	50.409	57.434	2.9915	4.3329	3.972			23440.0	4865.4452	4865.4452	761800.0	158126.969	0.013845639536683536
688519.SH	20201030	32.7535	33.2008	32.1571	32.1769	32.3062	-0.1292999999999935	-0.4002	16050.2	52517.078	3.2988	3.2988	1.09	50.2074	57.2043	2.9795	4.3156	3.9561			23440.0	4865.4452	4865.4452	758752.8	157494.4611	0.0015445863336739803
688519.SH	20201102	32.2266	32.3459	30.8748	31.2127	32.1769	-0.9642000000000016	-2.9966	20206.69	63884.789	4.1531	4.1531	1.42	48.7028	55.4901	2.8903	4.1863	3.8376			23440.0	4865.4452	4865.4452	736016.0	152774.9793	0.0
688519.SH	20201103	31.2127	32.5845	31.2127	32.4254	31.2127	1.2127000000000017	3.8853	14602.89	47184.511	3.0013	3.0013	0.9	50.5951	57.6461	3.0026	4.3489	3.9867			23440.0	4865.4452	4865.4452	764612.8	158710.8224	0.007972145293504412
688519.SH	20201104	32.6839	32.7932	31.9881	32.2763	32.4254	-0.1491000000000042	-0.4598	8993.57	29223.485	1.8485	1.8485	0.52	50.3625	57.381	2.9887	4.3289	3.9684			23440.0	4865.4452	4865.4452	761096.8	157981.0056	0.025870375476743025
688519.SH	20201105	33.1113	33.1312	32.5447	32.8628	32.2763	0.5865000000000009	1.8171	10505.71	34726.327000000005	2.1592	2.1592	0.69	51.2776	58.4237	3.0431	4.4076	4.0405			23440.0	4865.4452	4865.4452	774926.4	160851.6183	-0.003325949097459666
688519.SH	20201106	32.7535	33.1014	32.2565	32.3559	32.8628	-0.5069000000000017	-1.5425	12484.77	40824.426	2.5660000000000003	2.5660000000000003	0.89	50.4866	57.5224	2.9961	4.3396	3.9781			23440.0	4865.4452	4865.4452	762972.0	158370.2413	0.013515309418065963
688519.SH	20201109	32.7932	34.7813	32.5547	34.5427	32.3559	2.1868000000000047	6.7586	35351.49	121080.759	7.2658	7.2658	2.65	53.8989	61.4102	3.1986	4.6329	4.247			23440.0	4865.4452	4865.4452	814540.0	169074.2207	0.0031670946393881692
688519.SH	20201110	34.6521	34.7813	34.0159	34.334	34.5427	-0.2087000000000004	-0.6042	23912.26	82663.957	4.9147	4.9147	1.46	53.5731	61.0391	3.1793	4.6049	4.2213			23440.0	4865.4452	4865.4452	809617.6	168052.4772	-0.002027145103978599
688519.SH	20201111	34.2644	34.2644	33.3002	33.5586	34.334	-0.7754000000000048	-2.2584	15360.16	52103.467	3.157	3.157	0.84	52.3633	59.6607	3.1075	4.5009	4.126			23440.0	4865.4452	4865.4452	791334.4	164257.43	0.0035549754757350613
688519.SH	20201112	33.6779	36.1431	33.6779	35.8648	33.5586	2.306200000000004	6.8722	56444.83	201001.349	11.6012	11.6012	2.89	55.9617	63.7606	3.321	4.8102	4.4096			23440.0	4865.4452	4865.4452	845715.2	175545.2628	-0.0052670027436373225
688519.SH	20201113	35.6759	37.3559	35.2982	37.1372	35.8648	1.2723999999999975	3.5478	52748.77	194231.987	10.8415	10.8415	1.84	57.9471	66.0226	3.4389	4.9809	4.566			23440.0	4865.4452	4865.4452	875718.4	181773.0327	-0.00963723705610549
688519.SH	20201116	36.7793	37.9324	36.1928	36.3618	37.1372	-0.7753999999999976	-2.0879	33287.98	123884.583	6.8417	6.8417	0.91	56.7373	64.6442	3.3671	4.8769	4.4707			23440.0	4865.4452	4865.4452	857435.2	177977.9854	0.0
688519.SH	20201117	36.3618	36.3718	35.1491	35.5268	36.3618	-0.8350000000000009	-2.2964	21294.94	76134.457	4.3768	4.3768	0.59	55.4344	63.1598	3.2897	4.7649	4.368			23440.0	4865.4452	4865.4452	837745.6	173891.0114	0.0016804215409212037
688519.SH	20201118	35.5865	35.8449	35.2187	35.2684	35.5268	-0.2584000000000017	-0.7273	13784.7	49197.89900000001	2.8332	2.8332	0.38	55.0311	62.7003	3.2658	4.7302	4.3362			23440.0	4865.4452	4865.4452	831651.2	172625.9957	-0.003946875956947365
688519.SH	20201119	35.1292	35.8052	34.9901	35.1392	35.2684	-0.1291999999999973	-0.3663	14248.01	50561.794	2.9284	2.9284	0.4	54.8295	62.4706	3.2538	4.7129	4.3203			23440.0	4865.4452	4865.4452	828604.0	171993.4878	0.007353610782260114
688519.SH	20201120	35.3976	35.9841	35.2982	35.5865	35.1392	0.4472999999999985	1.2729	18041.38	64635.88400000001	3.7081	3.7081	0.67	55.5275	63.2658	3.2953	4.7729	4.3753			23440.0	4865.4452	4865.4452	839152.0	174182.9382	-0.000837396203616585
688519.SH	20201123	35.5567	35.5865	34.493	34.5129	35.5865	-1.073599999999999	-3.0169	19953.0	69785.113	4.101	4.101	0.99	53.8523	61.3572	3.1958	4.6289	4.2433			23440.0	4865.4452	4865.4452	813836.8	168928.2573	-0.002016637257373365
688519.SH	20201124	34.4433	34.8509	34.1849	34.2147	34.5129	-0.2982000000000013	-0.8640000000000001	13098.65	45444.52	2.6922	2.6922	0.75	53.387	60.8271	3.1682	4.5889	4.2067			23440.0	4865.4452	4865.4452	806804.8	167468.6238	0.0002922720351193496
688519.SH	20201125	34.2247	34.6123	33.827	34.006	34.2147	-0.2087000000000004	-0.61	9434.69	32520.746	1.9391	1.9391	0.6	53.0613	60.4559	3.1489	4.5609	4.181			23440.0	4865.4452	4865.4452	801882.4	166446.8803	0.0
688519.SH	20201126	34.006	34.2843	32.8926	32.9821	34.006	-1.0238999999999976	-3.0109	17946.22	60233.788	3.6885	3.6885	1.2	51.4637	58.6357	3.0541	4.4236	4.0551			23440.0	4865.4452	4865.4452	777739.2	161435.4717	0.012358218548849075
688519.SH	20201127	33.3897	33.3897	32.4155	32.7336	32.9821	-0.2484999999999999	-0.7534	11553.96	38231.313	2.3747	2.3747	0.74	51.0759	58.1939	3.0311	4.3902	4.0246			23440.0	4865.4452	4865.4452	771879.2	160219.1104	0.0
688519.SH	20201130	32.7336	33.3002	32.6143	32.6938	32.7336	-0.0397999999999996	-0.1216	13022.5	43178.213	2.6765	2.6765	0.9	51.0139	58.1232	3.0274	4.3849	4.0197			23440.0	4865.4452	4865.4452	770941.6	160024.4926	0.008818185711052234
688519.SH	20201201	32.9821	33.0915	32.6839	33.0616	32.6938	0.3677999999999954	1.125	11458.63	37972.074	2.3551	2.3551	0.88	51.5878	58.7771	3.0615	4.4342	4.0649			23440.0	4865.4452	4865.4452	779614.4	161824.7074	0.0048122292931982195
688519.SH	20201202	33.2207	33.4493	32.9324	33.2803	33.0616	0.2186999999999983	0.6615	9130.6	30592.591	1.8766	1.8766	0.72	51.929	59.1659	3.0817	4.4636	4.0918			23440.0	4865.4452	4865.4452	784771.2	162895.1053	0.006273981905211301
688519.SH	20201203	33.4891	35.2684	33.3797	35.2286	33.2803	1.948300000000004	5.8542	34519.52	120457.351	7.0948	7.0948	2.73	54.9691	62.6296	3.2621	4.7249	4.3313			23440.0	4865.4452	4865.4452	830713.6	172431.3779	-0.00394849639213591
688519.SH	20201204	35.0895	37.7435	35.0099	37.2266	35.2286	1.9979999999999976	5.6715	73303.9	273917.788	15.0662	15.0662	4.6	58.0867	66.1817	3.4471	4.9929	4.577			23440.0	4865.4452	4865.4452	877828.0	182210.9227	0.03604949149264252
688519.SH	20201207	38.5686	39.0258	37.2763	38.1113	37.2266	0.8847000000000023	2.3765	63316.61	241950.781	13.0135	13.0135	2.24	59.4671	67.7545	3.5291	5.1115	4.6858			23440.0	4865.4452	4865.4452	898689.6	186541.169	-0.008866136815065286
688519.SH	20201208	37.7734	37.9324	36.1829	36.9284	38.1113	-1.1828999999999965	-3.1038	37548.65	139591.134	7.7174	7.7174	0.98	57.6214	65.6515	3.4195	4.9529	4.5403			23440.0	4865.4452	4865.4452	870796.0	180751.2892	0.0008096749385296361
688519.SH	20201209	36.9583	37.1372	35.8648	36.2922	36.9284	-0.6362000000000023	-1.7228	33655.46	122524.704	6.9172	6.9172	0.77	56.6287	64.5205	3.3606	4.8675	4.4621			23440.0	4865.4452	4865.4452	855794.4	177637.4043	-0.003011666418679623
688519.SH	20201210	36.1829	36.7197	35.2087	36.5805	36.2922	0.2882999999999996	0.7944	23197.81	84161.42800000001	4.7679	4.7679	0.48	57.0785	65.033	3.3873	4.9062	4.4976			23440.0	4865.4452	4865.4452	862592.0	179048.3834	-0.0038025724087970125
688519.SH	20201211	36.4414	38.7674	36.2823	36.7793	36.5805	0.1987999999999985	0.5435	37628.03	141857.605	7.7337	7.7337	0.81	57.3887	65.3864	3.4057	4.9329	4.522			23440.0	4865.4452	4865.4452	867280.0	180021.4724	0.006487344783614646
688519.SH	20201214	37.0179	38.0119	36.3618	37.4751	36.7793	0.6957999999999984	1.8918	23297.82	87832.546	4.7884	4.7884	0.6	58.4744	66.6235	3.4701	5.0262	4.6075			23440.0	4865.4452	4865.4452	883688.0	183427.284	0.0
688519.SH	20201215	37.4751	37.6441	36.501	36.6799	37.4751	-0.7951999999999941	-2.1219	13700.71	50810.357	2.8159	2.8159	0.44	57.2336	65.2097	3.3965	4.9195	4.5098			23440.0	4865.4452	4865.4452	864936.0	179534.9279	0.010839724208626443
688519.SH	20201216	37.0775	37.1571	35.4871	35.6561	36.6799	-1.0238000000000014	-2.7912	15415.85	55524.733	3.1684	3.1684	0.59	55.636	63.3895	3.3017	4.7822	4.3839			23440.0	4865.4452	4865.4452	840792.8	174523.5193	-0.007527463743931606
688519.SH	20201217	35.3877	35.9543	34.493	35.8449	35.6561	0.1888000000000004	0.5295	15013.48	53057.621	3.0857	3.0857	0.66	55.9307	63.7253	3.3192	4.8075	4.4071			23440.0	4865.4452	4865.4452	845246.4	175447.9539	0.0011103392672318687
688519.SH	20201218	35.8847	36.0338	34.8907	34.9006	35.8449	-0.9443000000000056	-2.6344	15422.52	54628.27400000001	3.1698	3.1698	0.73	54.4572	62.0464	3.2317	4.6809	4.291			23440.0	4865.4452	4865.4452	822978.4	170825.78100000002	0.01395678011266297
688519.SH	20201221	35.3877	35.3877	34.2744	34.7217	34.9006	-0.1788999999999987	-0.5126	13522.22	47322.851	2.7792	2.7792	0.82	54.178	61.7283	3.2152	4.6569	4.269			23440.0	4865.4452	4865.4452	818759.2	169950.0008	-0.0048672732037888964
688519.SH	20201222	34.5527	34.5726	33.001999999999995	33.0517	34.7217	-1.6700000000000017	-4.8097	24187.76	81691.845	4.9713	4.9713	1.66	51.5723	58.7594	3.0605	4.4329	4.0637			23440.0	4865.4452	4865.4452	779380.0	161776.0529	0.003609496637086826
688519.SH	20201223	33.171	33.3201	32.674	33.001999999999995	33.0517	-0.0496999999999943	-0.1504	12612.77	41813.591	2.5923	2.5923	0.75	51.4947	58.6711	3.0559	4.4262	4.0576			23440.0	4865.4452	4865.4452	778208.0	161532.7806	-0.0003030119386703234
688519.SH	20201224	32.992	33.499	32.0278	32.1769	33.001999999999995	-0.8250999999999991	-2.5002	16449.17	53866.753	3.3808	3.3808	1.02	50.2074	57.2043	2.9795	4.3156	3.9561			23440.0	4865.4452	4865.4452	758752.8	157494.4611	-0.0064860194735976385
688519.SH	20201225	31.9682	32.6541	31.8588	32.6044	32.1769	0.4274999999999949	1.3286	10176.26	33110.922	2.0915	2.0915	0.62	50.8743	57.9642	3.0191	4.3729	4.0087			23440.0	4865.4452	4865.4452	768832.0	159586.6026	0.0
688519.SH	20201228	32.6044	32.6044	31.4115	31.6103	32.6044	-0.9940999999999997	-3.049	15633.34	49919.097	3.2131	3.2131	1.02	49.3233	56.197	2.9271	4.2396	3.8865			23440.0	4865.4452	4865.4452	745392.0	154721.1574	0.005662711204892141
688519.SH	20201229	31.7893	32.0676	31.4911	31.6004	31.6103	-0.0098999999999982	-0.0313	10395.22	33164.545	2.1365	2.1365	0.66	49.3078	56.1793	2.9262	4.2383	3.8853			23440.0	4865.4452	4865.4452	745157.6	154672.5029	-0.004405007531550198
688519.SH	20201230	31.4612	31.8688	31.0636	31.2227	31.6004	-0.3777000000000008	-1.1952	14971.19	47190.861	3.077	3.077	1.15	48.7184	55.5078	2.8912	4.1876	3.8388			23440.0	4865.4452	4865.4452	736250.4	152823.6337	-0.000637356794896015
688519.SH	20201231	31.2028	31.5606	31.004	31.2922	31.2227	0.0695000000000014	0.2226	15344.03	48306.635	3.1537	3.1537	1.13	48.8269	55.6315	2.8976	4.1969	3.8474			23440.0	4865.4452	4865.4452	737891.2	153164.2149	0.0
688519.SH	20210104	31.2922	32.4354	31.2624	32.4354	31.2922	1.1432000000000002	3.6533	19143.28	61378.50700000001	3.9345	3.9345	1.44	50.6106	57.6638	3.0035	4.3502	3.9879			23440.0	4865.4452	4865.4452	764847.2	158759.4769	-0.010420713171411512
688519.SH	20210105	32.0974	32.336	31.4314	31.9384	32.4354	-0.4969999999999999	-1.5323	17232.35	55176.195	3.5418	3.5418	1.14	49.8351	56.7802	2.9574	4.2836	3.9268			23440.0	4865.4452	4865.4452	753127.2	156326.7543	0.00809057435563465
688519.SH	20210106	32.1968	32.1968	31.2624	31.3817	31.9384	-0.5567000000000029	-1.743	13604.73	43120.831	2.7962	2.7962	0.88	48.9665	55.7905	2.9059	4.2089	3.8584			23440.0	4865.4452	4865.4452	740000.8	153602.105	-0.0012682550658504675
688519.SH	20210107	31.3419	31.4314	28.4095	28.6481	31.3817	-2.7335999999999987	-8.7108	32003.84	96145.18	6.5778	6.5778	1.99	44.7011	50.9307	2.6528	3.8423	3.5223			23440.0	4865.4452	4865.4452	675540.8	140222.1307	0.0
688519.SH	20210108	28.6481	28.6481	27.6938	28.499	28.6481	-0.1491000000000006	-0.5205	18898.49	53540.835	3.8842	3.8842	0.97	44.4685	50.6657	2.639	3.8223	3.5039			23440.0	4865.4452	4865.4452	672024.8	139492.3139	-0.005930032632723972
688519.SH	20210111	28.33	28.33	27.2068	27.4751	28.499	-1.0238999999999976	-3.5928	18914.89	52818.294	3.8876	3.8876	0.94	42.8709	48.8454	2.5442	3.685	3.3781			23440.0	4865.4452	4865.4452	647881.6	134480.9053	0.013026340213502305
688519.SH	20210112	27.833	28.171	27.0974	27.5746	27.4751	0.099499999999999	0.3621	14158.25	39278.809	2.91	2.91	0.7	43.026	49.0222	2.5534	3.6983	3.3903			23440.0	4865.4452	4865.4452	650225.6	134967.4498	-0.0010843312323660676
688519.SH	20210113	27.5447	27.5447	25.9245	26.0537	27.5746	-1.5209000000000008	-5.5156	26151.97	69288.601	5.375	5.375	1.34	40.6529	46.3183	2.4125	3.4943	3.2033			23440.0	4865.4452	4865.4452	614362.4	127523.3187	0.0
688519.SH	20210114	26.0537	27.4851	25.9245	26.5905	26.0537	0.5367999999999995	2.0604	22488.78	60501.94	4.6221	4.6221	1.02	41.4905	47.2726	2.4622	3.5663	3.2693			23440.0	4865.4452	4865.4452	627020.0	130150.6591	0.004482804008950673
