ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600284.SH	20180516	5.5347	5.5347	5.4973	5.5067	5.5534	-0.0466999999999995	-0.8409	27226.29	16063.627	0.2806	0.3987	0.83	15.389	15.1929	1.0687	1.7519999999999998	1.6719	1.8918	4.0747	97025.6	97025.6	68292.6607	571480.784	571480.784	-0.0017070114587684631
600284.SH	20180517	5.4973	5.5347	5.4506	5.4786	5.5067	-0.0281000000000002	-0.5103	26517.55	15540.531	0.2733	0.3883	0.89	15.3106	15.1155	1.0632	1.7431	1.6634	1.9015	4.0956	97025.6	97025.6	68292.6607	568570.0160000001	568570.0160000001	-0.0016975139634214087
600284.SH	20180518	5.4693	5.4973	5.4506	5.488	5.4786	0.0094000000000002	0.1716	33083.39	19382.152	0.341	0.4844	1.07	15.3367	15.1413	1.065	1.7461	1.6663	1.8983	4.0886	97025.6	97025.6	68292.6607	569540.272	569540.272	0.00340743440233235
600284.SH	20180521	5.5067	5.5721	5.5067	5.5628	5.488	0.0747999999999997	1.3630000000000002	40936.84	24273.867	0.4219	0.5994	1.35	15.5458	15.3476	1.0795	1.7699	1.689	1.8727	2.1609	97025.6	97025.6	68292.6607	577302.32	577302.32	0.0
600284.SH	20180522	5.5628	5.5628	5.5347	5.5628	5.5628	0.0	0.0	27515.75	16332.573	0.2836	0.4029	0.85	15.5458	15.3476	1.0795	1.7699	1.689	1.8727	2.1609	97025.6	97025.6	68292.6607	577302.32	577302.32	0.0
600284.SH	20180523	5.5628	5.5628	5.4786	5.4786	5.5628	-0.0842	-1.5136	36883.27	21772.496	0.3801	0.5401	1.19	15.3106	15.1155	1.0632	1.7431	1.6634	1.9015	2.1941	97025.6	97025.6	68292.6607	568570.0160000001	568570.0160000001	0.005129047566896696
600284.SH	20180524	5.5067	5.5067	5.4225	5.4319	5.4786	-0.0467000000000004	-0.8524	38298.48	22326.057	0.3947	0.5608	1.16	15.18	14.9865	1.0541	1.7282	1.6492	1.9179	2.2129	97025.6	97025.6	68292.6607	563718.736	563718.736	0.0
600284.SH	20180525	5.4319	5.4599	5.3851	5.4506	5.4319	0.0186999999999999	0.3443	31100.37	18066.873	0.3205	0.4554	0.88	15.2322	15.0381	1.0578	1.7342	1.6549	1.9113	2.2053	97025.6	97025.6	68292.6607	565659.248	565659.248	-0.0017245807800974956
600284.SH	20180528	5.4412	5.4506	5.3571	5.3851	5.4506	-0.0654999999999992	-1.2017	36061.84	20786.28	0.3717	0.528	1.03	15.0493	14.8575	1.0451	1.7134	1.635	1.9345	2.2321	97025.6	97025.6	68292.6607	558867.456	558867.456	-0.008672076655958181
600284.SH	20180529	5.3384	5.4132	5.329	5.3384	5.3851	-0.0467000000000004	-0.8672	25113.04	14417.138	0.2588	0.3677	0.74	14.9187	14.7286	1.036	1.6985	1.6208	1.9515	2.2517	97025.6	97025.6	68292.6607	554016.176	554016.176	-0.0070058444477745915
600284.SH	20180530	5.301	5.329	5.1982	5.2075	5.3384	-0.1309000000000004	-2.452	41585.69	23393.021	0.4286	0.6089	1.24	14.5529	14.3675	1.0106	1.6568	1.5811	2.0005	2.3083	97025.6	97025.6	68292.6607	540432.5920000001	540432.5920000001	0.010772923667786982
600284.SH	20180531	5.2636	5.3103	5.2356	5.2916	5.2075	0.0841000000000002	1.615	32437.59	18311.079	0.3343	0.475	0.94	14.7881	14.5996	1.0269	1.6836	1.6067	1.9687	2.2716	97025.6	97025.6	68292.6607	549164.8960000001	549164.8960000001	-0.005291405246050265
600284.SH	20180601	5.2636	5.301	5.2169	5.2356	5.2916	-0.056	-1.0583	33841.99	19007.637	0.3488	0.4955	1.02	14.6313	14.4448	1.016	1.6658	1.5896	1.9898	2.2959	97025.6	97025.6	68292.6607	543343.36	543343.36	0.0017763007105203856
600284.SH	20180604	5.2449	5.2729	5.1701	5.2075	5.2356	-0.0281000000000002	-0.5367	48584.8	27124.265	0.5007	0.7114	1.44	14.5529	14.3675	1.0106	1.6568	1.5811	2.0005	2.3083	97025.6	97025.6	68292.6607	540432.5920000001	540432.5920000001	-0.0017858857417186063
600284.SH	20180605	5.1982	5.2729	5.1982	5.2729	5.2075	0.0654000000000003	1.2559	28099.48	15775.172	0.2896	0.4115	0.77	14.7358	14.548	1.0233	1.6777	1.601	1.9757	2.2796	97025.6	97025.6	68292.6607	547224.384	547224.384	0.0
600284.SH	20180606	5.2729	5.2729	5.1795	5.2262	5.2729	-0.0466999999999995	-0.8857	49933.28	27919.834	0.5146	0.7312	1.35	14.6052	14.419	1.0142	1.6628	1.5868	1.9934	2.3	97025.6	97025.6	68292.6607	542373.1039999999	542373.1039999999	0.0
600284.SH	20180607	5.2262	5.2542	5.1608	5.1888	5.2262	-0.0374000000000007	-0.7156	53222.2	29638.143	0.5485	0.7793	1.38	14.5007	14.3159	1.007	1.6509	1.5754	2.0077	2.3166	97025.6	97025.6	68292.6607	538492.08	538492.08	0.00360391612704285
600284.SH	20180608	5.2075	5.2075	4.9925	5.0766	5.1888	-0.1121999999999996	-2.1623	77250.62	41814.409	0.7962	1.1312	1.81	14.1871	14.0063	0.9852	1.6152	1.5414	2.0521	2.3678	97025.6	97025.6	68292.6607	526849.0079999999	526849.0079999999	-0.009199070243864084
600284.SH	20180611	5.0299	5.086	4.9831	5.0112	5.0766	-0.0654000000000003	-1.2883	43073.66	23155.712000000003	0.4439	0.6307	0.84	14.0042	13.8258	0.9725	1.5944	1.5215	2.0789	2.3987	97025.6	97025.6	68292.6607	520057.216	520057.216	-0.0037316411238824915
600284.SH	20180612	4.9925	5.0299	4.9644	5.0112	5.0112	0.0	0.0	30228.06	16152.934	0.3115	0.4426	0.6	14.0042	13.8258	0.9725	1.5944	1.5215	2.0789	2.3987	97025.6	97025.6	68292.6607	520057.216	520057.216	0.0018558429118775005
600284.SH	20180613	5.0205	5.0205	4.899	4.9083	5.0112	-0.1029	-2.0534	37485.7	19864.308	0.3863	0.5489	0.74	13.7168	13.542	0.9525	1.5617	1.4903	2.1224	2.449	97025.6	97025.6	68292.6607	509384.4	509384.4	0.0
600284.SH	20180614	4.9083	4.9551	4.899	4.9177	4.9083	0.0094000000000002	0.1915	28664.35	15100.208	0.2954	0.4197	0.59	13.743	13.5678	0.9543	1.5646	1.4931	2.1184	2.4443	97025.6	97025.6	68292.6607	510354.656	510354.656	-0.0019114626756411121
600284.SH	20180615	4.9083	4.9457	4.8335	4.8429	4.9177	-0.0747999999999997	-1.521	35045.51	18272.339	0.3612	0.5132	0.81	13.534	13.3615	0.9398	1.5408	1.4704	2.1511	2.4821	97025.6	97025.6	68292.6607	502592.608	502592.608	-0.003861322761155493
600284.SH	20180619	4.8242	4.8242	4.4128	4.4783	4.8429	-0.3646000000000002	-7.5285	81342.36	40023.795	0.8384	1.1911	2.33	12.515	12.3555	0.8691	1.4248	1.3597	2.3263	2.6842	97025.6	97025.6	68292.6607	464752.624	464752.624	0.0
600284.SH	20180620	4.4783	4.6092	4.4035	4.5624	4.4783	0.0841000000000002	1.8779	55820.36	26969.403	0.5753	0.8174	1.31	12.7501	12.5876	0.8854	1.4516	1.3852	2.2834	2.6347	97025.6	97025.6	68292.6607	473484.928	473484.928	-0.004098719971944577
600284.SH	20180621	4.5437	4.5811	4.4689	4.4876	4.5624	-0.0748000000000006	-1.6395	41673.86	20171.389	0.4295	0.6102	0.87	12.5411	12.3813	0.8709	1.4278	1.3625	2.3214	2.6786	97025.6	97025.6	68292.6607	465722.88	465722.88	-0.008334076120866361
600284.SH	20180622	4.4502	4.5531	4.4409	4.5437	4.4876	0.0561000000000007	1.2501	31327.41	15131.018999999998	0.3229	0.4587	0.65	12.6979	12.5361	0.8818	1.4456	1.3796	2.2928	2.6455	97025.6	97025.6	68292.6607	471544.416	471544.416	0.006184387173448807
600284.SH	20180625	4.5718	4.6279	4.525	4.5437	4.5437	0.0	0.0	44137.69	21581.042	0.4549	0.6463	0.9	12.6979	12.5361	0.8818	1.4456	1.3796	2.2928	2.6455	97025.6	97025.6	68292.6607	471544.416	471544.416	-0.012346765851618879
600284.SH	20180626	4.4876	4.5998	4.4409	4.5718	4.5437	0.0280999999999993	0.6184	37137.93	18059.385	0.3828	0.5438	0.73	12.7763	12.6134	0.8872	1.4546	1.3881	2.2787	2.6293	97025.6	97025.6	68292.6607	474455.184	474455.184	0.0
600284.SH	20180627	4.5718	4.5998	4.4783	4.497	4.5718	-0.0747999999999997	-1.6361	38567.48	18735.081	0.3975	0.5647	0.92	12.5672	12.4071	0.8727	1.4308	1.3654	2.3166	2.673	97025.6	97025.6	68292.6607	466693.136	466693.136	0.002068045363575835
600284.SH	20180628	4.5063	4.5437	4.4596	4.4596	4.497	-0.0373999999999998	-0.8317	30880.21	14882.905	0.3183	0.4522	0.8	12.4627	12.3039	0.8654	1.4189	1.354	2.336	2.6954	97025.6	97025.6	68292.6607	462812.112	462812.112	0.0020853888241097055
600284.SH	20180629	4.4689	4.5811	4.4689	4.5624	4.4596	0.1028000000000002	2.3051	32383.04	15741.386	0.3338	0.4742	0.89	12.7501	12.5876	0.8854	1.4516	1.3852	2.2834	2.6347	97025.6	97025.6	68292.6607	473484.928	473484.928	0.002060319130282178
600284.SH	20180702	4.5718	4.5905	4.4783	4.497	4.5624	-0.0654000000000003	-1.4335	39013.2	18915.285	0.4021	0.5713	1.07	12.5672	12.4071	0.8727	1.4308	1.3654	2.3166	2.673	97025.6	97025.6	68292.6607	466693.136	466693.136	-0.002090282410495952
600284.SH	20180703	4.4876	4.5531	4.4502	4.5437	4.497	0.0467000000000004	1.0385	36786.94	17732.089	0.3791	0.5387	1.03	12.6979	12.5361	0.8818	1.4456	1.3796	2.2928	2.6455	97025.6	97025.6	68292.6607	471544.416	471544.416	-0.0020467900609636483
600284.SH	20180704	4.5344	4.5344	4.4783	4.4876	4.5437	-0.0561000000000007	-1.2347	26751.51	12868.732	0.2757	0.3917	0.75	12.5411	12.3813	0.8709	1.4278	1.3625	2.3214	2.6786	97025.6	97025.6	68292.6607	465722.88	465722.88	0.0020946608432124737
600284.SH	20180705	4.497	4.5063	4.3661	4.3661	4.4876	-0.1214999999999992	-2.7075	28881.64	13702.792	0.2977	0.4229	0.87	12.2015	12.046	0.8473	1.3891	1.3256	2.3861	2.7531	97025.6	97025.6	68292.6607	453109.552	453109.552	0.0021300474107326084
600284.SH	20180706	4.3754	4.4222	4.2819	4.3661	4.3661	0.0	0.0	29266.58	13678.033	0.3016	0.4285	0.89	12.2015	12.046	0.8473	1.3891	1.3256	2.3861	2.7531	97025.6	97025.6	68292.6607	453109.552	453109.552	0.004282998557064643
600284.SH	20180709	4.3848	4.4502	4.3567	4.4409	4.3661	0.0747999999999997	1.7132	25317.38	11985.038	0.2609	0.3707	0.79	12.4105	12.2523	0.8618	1.4129	1.3483	2.3459	2.7068	97025.6	97025.6	68292.6607	460871.6	460871.6	0.002094170100655192
600284.SH	20180710	4.4502	4.5063	4.4222	4.497	4.4409	0.0560999999999998	1.2633	31189.25	14901.276000000002	0.3215	0.4567	1.06	12.5672	12.4071	0.8727	1.4308	1.3654	2.3166	2.673	97025.6	97025.6	68292.6607	466693.136	466693.136	-0.006248610184567542
600284.SH	20180711	4.4689	4.4689	4.3567	4.4035	4.497	-0.0934999999999997	-2.0792	29130.59	13742.34	0.3002	0.4266	1.03	12.306	12.1491	0.8546	1.401	1.337	2.3658	2.7298	97025.6	97025.6	68292.6607	456990.576	456990.576	-0.0063812876121267705
600284.SH	20180712	4.3754	4.5063	4.3754	4.4876	4.4035	0.0840999999999994	1.9098	43446.82	20730.22	0.4478	0.6362	1.51	12.5411	12.3813	0.8709	1.4278	1.3625	2.3214	2.6786	97025.6	97025.6	68292.6607	465722.88	465722.88	0.004167038060433378
600284.SH	20180713	4.5063	4.5063	4.4596	4.4596	4.4876	-0.0279999999999995	-0.6239	31257.55	14961.708	0.3222	0.4577	0.99	12.4627	12.3039	0.8654	1.4189	1.354	2.336	2.6954	97025.6	97025.6	68292.6607	462812.112	462812.112	-0.0021078123598529683
600284.SH	20180716	4.4502	4.497	4.4035	4.4689	4.4596	0.0092999999999996	0.2085	32435.02	15455.719	0.3343	0.4749	1.01	12.4889	12.3297	0.8673	1.4218	1.3569	2.3311	2.6898	97025.6	97025.6	68292.6607	463782.368	463782.368	0.00210342589899087
600284.SH	20180717	4.4783	4.4876	4.4315	4.4689	4.4689	0.0	0.0	27221.19	12977.011	0.2806	0.3986	0.81	12.4889	12.3297	0.8673	1.4218	1.3569	2.3311	2.6898	97025.6	97025.6	68292.6607	463782.368	463782.368	0.004184474926715733
600284.SH	20180718	4.4876	4.5157	4.4596	4.4783	4.4689	0.0094000000000002	0.2103	23080.67	11089.982	0.2379	0.338	0.71	12.515	12.3555	0.8691	1.4248	1.3597	2.3263	2.6842	97025.6	97025.6	68292.6607	464752.624	464752.624	0.002076680883370842
600284.SH	20180719	4.4876	4.497	4.4222	4.4409	4.4783	-0.0373999999999998	-0.8351	17431.31	8317.649	0.1797	0.2552	0.55	12.4105	12.2523	0.8618	1.4129	1.3483	2.3459	2.7068	97025.6	97025.6	68292.6607	460871.6	460871.6	0.004210858159382093
600284.SH	20180720	4.4596	4.525	4.4222	4.525	4.4409	0.0841000000000002	1.8938	23264.14	11159.057	0.2398	0.3407	0.89	12.6456	12.4845	0.8781	1.4397	1.3739	2.3022	2.6564	97025.6	97025.6	68292.6607	469603.904	469603.904	-0.008265193370165914
600284.SH	20180723	4.4876	4.6466	4.4876	4.6279	4.525	0.1029	2.274	61847.31	30336.893	0.6374	0.9056	2.51	12.933	12.7682	0.8981	1.4724	1.4051	2.2511	2.5974	97025.6	97025.6	68292.6607	480276.72	480276.72	0.0020095507681669096
600284.SH	20180724	4.6372	5.0953	4.6372	5.0953	4.6279	0.4673999999999996	10.0996	275228.35	146537.738	2.8367	4.0301	9.0	14.2394	14.0579	0.9888	1.6211	1.547	2.0446	2.3591	97025.6	97025.6	68292.6607	528789.52	528789.52	0.01652503287343239
600284.SH	20180725	5.1795	5.3851	5.0486	5.086	5.0953	-0.0092999999999996	-0.1825	430047.14	240233.429	4.4323	6.2971	5.36	14.2133	14.0321	0.987	1.6182	1.5442	2.0483	2.3634	97025.6	97025.6	68292.6607	527819.264	527819.264	-0.011030279197798015
600284.SH	20180726	5.0299	5.1888	4.9925	5.1047	5.086	0.0186999999999999	0.3677	221364.55	120761.42	2.2815	3.2414	1.37	14.2655	14.0837	0.9906	1.6241	1.5499	2.0408	2.3548	97025.6	97025.6	68292.6607	529759.7760000001	529759.7760000001	-0.0073265813857817065
600284.SH	20180727	5.0673	5.114	4.9831	4.9925	5.1047	-0.1122000000000005	-2.198	127673.67	68857.908	1.3159	1.8695	0.63	13.952	13.7742	0.9689	1.5884	1.5158	2.0867	2.4077	97025.6	97025.6	68292.6607	518116.704	518116.704	0.00374561842764145
600284.SH	20180730	5.0112	5.0392	4.9083	4.9644	4.9925	-0.0280999999999993	-0.5628	112917.51	60099.654	1.1638	1.6534	0.51	13.8736	13.6968	0.9634	1.5795	1.5073	2.0985	2.4213	97025.6	97025.6	68292.6607	515205.936	515205.936	-0.005640157924421978
600284.SH	20180731	4.9364	4.9644	4.8522	4.8896	4.9644	-0.0748000000000006	-1.5067	86498.4	45306.456	0.8915	1.2666	0.37	13.6646	13.4904	0.9489	1.5557	1.4846	2.1306	2.4583	97025.6	97025.6	68292.6607	507443.888	507443.888	0.013395778795811542
600284.SH	20180801	4.9551	5.0953	4.9177	4.9177	4.8896	0.0281000000000002	0.5747	152897.22	82077.05900000001	1.5758	2.2389	0.78	13.743	13.5678	0.9543	1.5646	1.4931	2.1184	2.4443	97025.6	97025.6	68292.6607	510354.656	510354.656	-0.011407771925900282
600284.SH	20180802	4.8616	4.8709	4.6559	4.8242	4.9177	-0.0934999999999997	-1.9013	132509.35	67734.663	1.3657	1.9403	0.94	13.4817	13.3099	0.9362	1.5349	1.4647	2.1595	2.4917	97025.6	97025.6	68292.6607	500652.096	500652.096	-0.011628871108163156
600284.SH	20180803	4.7681	4.8429	4.7494	4.7681	4.8242	-0.0561000000000007	-1.1629	64556.64	33135.149	0.6654	0.9453	0.53	13.3249	13.1551	0.9253	1.517	1.4477	2.1849	2.521	97025.6	97025.6	68292.6607	494830.56	494830.56	0.003921897611207993
600284.SH	20180806	4.7868	4.8429	4.7026	4.7587	4.7681	-0.0093999999999994	-0.1971	59193.12	30223.386	0.6101	0.8668	0.54	13.2988	13.1293	0.9235	1.5141	1.4449	2.1892	2.526	97025.6	97025.6	68292.6607	493860.304	493860.304	-0.001954315254166165
600284.SH	20180807	4.7494	5.0579	4.7494	5.0112	4.7587	0.2524999999999995	5.3061	128251.64	67549.158	1.3218	1.878	1.29	14.0042	13.8258	0.9725	1.5944	1.5215	2.0789	2.3987	97025.6	97025.6	68292.6607	520057.216	520057.216	-0.007463282247764983
600284.SH	20180808	4.9738	5.0205	4.899	4.9083	5.0112	-0.1029	-2.0534	75742.8	40084.71	0.7806	1.1091	0.7	13.7168	13.542	0.9525	1.5617	1.4903	2.1224	2.449	97025.6	97025.6	68292.6607	509384.4	509384.4	0.0
600284.SH	20180809	4.9083	5.0112	4.8709	4.9551	4.9083	0.0468000000000001	0.9535	86395.41	45859.25	0.8904	1.2651	0.94	13.8475	13.671	0.9616	1.5765	1.5045	2.1024	2.4259	97025.6	97025.6	68292.6607	514235.68	514235.68	0.0
600284.SH	20180810	4.9551	5.0392	4.927	4.9738	4.9551	0.0186999999999999	0.3774	68894.0	36746.469	0.7101	1.0088	0.83	13.8997	13.7226	0.9652	1.5825	1.5101	2.0945	2.4168	97025.6	97025.6	68292.6607	516176.192	516176.192	-0.020688407254011016
600284.SH	20180813	4.8709	5.0112	4.8522	5.0018	4.9738	0.0280000000000004	0.5629	61333.61	32345.346	0.6321	0.8981	0.73	13.9781	13.8	0.9707	1.5914	1.5187	2.0828	2.4032	97025.6	97025.6	68292.6607	519086.96	519086.96	-0.005597984725498914
600284.SH	20180814	4.9738	5.0579	4.9457	5.0112	5.0018	0.0093999999999994	0.1879	61785.27	33044.829	0.6368	0.9047	0.73	14.0042	13.8258	0.9725	1.5944	1.5215	2.0789	2.3987	97025.6	97025.6	68292.6607	520057.216	520057.216	0.0
600284.SH	20180815	5.0112	5.0579	4.9177	4.9364	5.0112	-0.0747999999999997	-1.4927	51986.53	27758.638	0.5358	0.7612	0.73	13.7952	13.6194	0.958	1.5706	1.4988	2.1104	2.4351	97025.6	97025.6	68292.6607	512295.168	512295.168	-0.009480593144801916
600284.SH	20180816	4.8896	4.9457	4.8055	4.8148	4.9364	-0.1215999999999999	-2.4633	50876.53	26520.067000000006	0.5244	0.745	0.77	13.4556	13.2841	0.9344	1.5319	1.4619	2.1637	2.4965	97025.6	97025.6	68292.6607	499681.84	499681.84	0.015535432416715077
600284.SH	20180817	4.8896	4.8896	4.7307	4.7307	4.8148	-0.0841000000000002	-1.7467	34494.08	17703.874	0.3555	0.5051	0.58	13.2204	13.0519	0.9181	1.5051	1.4363	2.2021	2.5409	97025.6	97025.6	68292.6607	490949.536	490949.536	-0.001987020948273915
600284.SH	20180820	4.7213	4.7868	4.6559	4.7494	4.7307	0.0186999999999999	0.3953	32066.0	16167.053999999998	0.3305	0.4695	0.62	13.2727	13.1035	0.9217	1.5111	1.442	2.1935	2.5309	97025.6	97025.6	68292.6607	492890.048	492890.048	0.0
600284.SH	20180821	4.7494	4.8242	4.7494	4.8055	4.7494	0.0561000000000007	1.1812	30728.42	15762.546	0.3167	0.45	0.66	13.4294	13.2583	0.9326	1.5289	1.459	2.1679	2.5014	97025.6	97025.6	68292.6607	498711.584	498711.584	-0.001956091977942003
600284.SH	20180822	4.7961	4.7961	4.7307	4.74	4.8055	-0.0655000000000001	-1.3630000000000002	21725.01	11050.994	0.2239	0.3181	0.54	13.2466	13.0777	0.9199	1.5081	1.4392	2.1978	2.5359	97025.6	97025.6	68292.6607	491919.792	491919.792	0.0
600284.SH	20180823	4.74	4.7961	4.7307	4.7774	4.74	0.0373999999999998	0.789	21118.72	10771.602	0.2177	0.3092	0.62	13.3511	13.1809	0.9271	1.52	1.4505	2.1806	2.5161	97025.6	97025.6	68292.6607	495800.816	495800.816	-0.0058609285385357035
600284.SH	20180824	4.7494	4.7868	4.7307	4.7494	4.7774	-0.0280000000000004	-0.5861	19340.8	9832.295	0.1993	0.2832	0.69	13.2727	13.1035	0.9217	1.5111	1.442	2.1935	2.5309	97025.6	97025.6	68292.6607	492890.048	492890.048	0.0
600284.SH	20180827	4.7494	4.7961	4.74	4.7868	4.7494	0.0374000000000007	0.7875	34843.89	17804.838	0.3591	0.5102	1.39	13.3772	13.2067	0.9289	1.523	1.4534	2.1763	2.5112	97025.6	97025.6	68292.6607	496771.072	496771.072	0.007813152836968304
600284.SH	20180828	4.8242	4.8242	4.7774	4.7868	4.7868	0.0	0.0	22629.97	11612.324	0.2332	0.3314	0.89	13.3772	13.2067	0.9289	1.523	1.4534	2.1763	2.5112	97025.6	97025.6	68292.6607	496771.072	496771.072	0.0019428428177487344
600284.SH	20180829	4.7961	4.8055	4.7587	4.7774	4.7868	-0.0094000000000002	-0.1964	20580.31	10518.739	0.2121	0.3014	0.86	13.3511	13.1809	0.9271	1.52	1.4505	2.1806	2.5161	97025.6	97025.6	68292.6607	495800.816	495800.816	-0.0058609285385357035
600284.SH	20180830	4.7494	4.7961	4.712	4.712	4.7774	-0.0654000000000003	-1.3689	21027.6	10675.909	0.2167	0.3079	0.89	13.1682	12.6994	0.8791	1.4992	1.3844	2.2109	2.551	97025.6	97025.6	68292.6607	489009.024	489009.024	0.0
600284.SH	20180831	4.712	4.7494	4.6933	4.7026	4.712	-0.0093999999999994	-0.1995	20976.91	10590.095	0.2162	0.3072	0.89	13.142	12.6742	0.8773	1.4962	1.3817	2.2153	2.5561	97025.6	97025.6	68292.6607	488038.768	488038.768	0.0
600284.SH	20180903	4.7026	4.712	4.5811	4.6559	4.7026	-0.0467000000000004	-0.9931	38798.48	19270.663	0.3999	0.5681	1.62	13.0114	12.5483	0.8686	1.4813	1.3679	2.2375	2.5818	97025.6	97025.6	68292.6607	483187.488	483187.488	0.0
600284.SH	20180904	4.6559	4.7213	4.6372	4.7026	4.6559	0.0467000000000004	1.003	20066.77	10053.312	0.2068	0.2938	0.81	13.142	12.6742	0.8773	1.4962	1.3817	2.2153	2.5561	97025.6	97025.6	68292.6607	488038.768	488038.768	-0.003976523625228583
600284.SH	20180905	4.6839	4.7213	4.6466	4.6466	4.7026	-0.056	-1.1908	20522.43	10295.843	0.2115	0.3005	0.84	12.9853	12.5231	0.8669	1.4784	1.3652	2.242	2.587	97025.6	97025.6	68292.6607	482217.232	482217.232	-0.004024447983471772
600284.SH	20180906	4.6279	4.6933	4.5905	4.5905	4.6466	-0.0561000000000007	-1.2073	25638.12	12722.938999999997	0.2642	0.3754	1.06	12.8285	12.3719	0.8564	1.4605	1.3487	2.2694	2.6186	97025.6	97025.6	68292.6607	476395.696	476395.696	0.004073630323494354
600284.SH	20180907	4.6092	4.6652	4.5811	4.6279	4.5905	0.0374000000000007	0.8147	23985.85	11882.762	0.2472	0.3512	0.95	12.933	12.4727	0.8634	1.4724	1.3597	2.2511	2.5974	97025.6	97025.6	68292.6607	480276.72	480276.72	0.00404070960910995
600284.SH	20180910	4.6466	4.6652	4.6092	4.6185	4.6279	-0.0094000000000002	-0.2031	24933.0	12362.904	0.257	0.3651	0.97	12.9069	12.4475	0.8616	1.4694	1.3569	2.2556	2.6027	97025.6	97025.6	68292.6607	479306.464	479306.464	0.012146800909386125
600284.SH	20180911	4.6746	4.8522	4.6559	4.7868	4.6185	0.1683000000000003	3.644	88414.04	45163.667	0.9112	1.2946	3.84	13.3772	12.901	0.893	1.523	1.4064	2.1763	2.5112	97025.6	97025.6	68292.6607	496771.072	496771.072	-0.003906576418484338
600284.SH	20180912	4.7681	4.7681	4.712	4.7307	4.7868	-0.0561000000000007	-1.172	41362.1	20949.527	0.4263	0.6057	1.13	13.2204	12.7498	0.8826	1.5051	1.3899	2.2021	2.5409	97025.6	97025.6	68292.6607	490949.536	490949.536	0.005918785803369579
600284.SH	20180913	4.7587	4.7961	4.7213	4.7587	4.7307	0.0280000000000004	0.5919	23640.2	12003.58	0.2436	0.3462	0.58	13.2988	12.8254	0.8878	1.5141	1.3981	2.1892	2.526	97025.6	97025.6	68292.6607	493860.304	493860.304	0.001975329396683844
