ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600173.SH	20180518	4.563	4.599	4.545	4.581	4.599	-0.0179999999999997	-0.3914	30304.28	15400.688999999997	0.418	0.7524	0.87	11.7651	9.1306	1.813	2.377	1.5668	0.9789		72769.746	72505.746	40276.8493	370398.0071	369054.2471	0.007858546168958652
600173.SH	20180521	4.617	4.644	4.59	4.626	4.581	0.0449999999999999	0.9823	31978.91	16411.197	0.4411	0.794	0.91	11.8806	9.2203	1.8308	2.4003	1.5822	0.9694		72769.746	72505.746	40276.8493	374036.4944	372679.5344	0.0
600173.SH	20180522	4.626	4.635	4.599	4.626	4.626	0.0	0.0	23608.05	12107.393999999998	0.3256	0.5861	0.7	11.8806	9.2203	1.8308	2.4003	1.5822	0.9694		72769.746	72505.746	40276.8493	374036.4944	372679.5344	0.0
600173.SH	20180523	4.626	4.689	4.599	4.635	4.626	0.0089999999999994	0.1946	36824.94	18984.137	0.5079	0.9143	1.1	11.9037	9.2382	1.8344	2.405	1.5853	0.9675		72769.746	72505.746	40276.8493	374764.1919	373404.5919	0.0
600173.SH	20180524	4.635	4.6530000000000005	4.599	4.599	4.635	-0.0359999999999995	-0.7767	26446.05	13557.623	0.3647	0.6566	0.83	11.8113	9.1664	1.8201	2.3863	1.5730000000000002	0.975		72769.746	72505.746	40276.8493	371853.4021	370504.3621	0.0
600173.SH	20180525	4.599	4.599	4.527	4.545	4.599	-0.0540000000000002	-1.1742	25722.92	13017.072	0.3548	0.6387	0.86	11.6726	9.0588	1.7987	2.3583	1.5545	0.9866		72769.746	72505.746	40276.8493	367487.2173	366154.0173	-0.003960396039603915
600173.SH	20180528	4.527	4.545	4.32	4.455	4.545	-0.0899999999999998	-1.9802	28451.91	14127.557	0.3924	0.7064	0.98	11.4415	8.8794	1.7631	2.3116	1.5237	1.0066		72769.746	72505.746	40276.8493	360210.2427	358903.4427	0.006060606060606091
600173.SH	20180529	4.482	4.5360000000000005	4.41	4.518	4.455	0.0629999999999997	1.4141	25935.0	12927.149	0.3577	0.6439	0.92	11.6033	9.005	1.7881	2.3443	1.5453	0.9925		72769.746	72505.746	40276.8493	365304.1249	363978.8449	-0.012195661797255309
600173.SH	20180530	4.4629	4.5272	4.3344	4.3527	4.518	-0.1653000000000002	-3.6587	26346.0	12647.516	0.3634	0.6541	0.92	10.9561	8.5027	1.7507	2.2135	1.4591	1.0512	2.1097	72769.746	72505.746	40276.8493	344928.596	343677.23600000003	0.0021136306200750716
600173.SH	20180531	4.3619	4.4262	4.3527	4.4078	4.3527	0.0551000000000003	1.2659	32127.87	15333.701	0.4431	0.7977	1.21	11.0947	8.6104	1.7728	2.2415	1.4776	1.038	2.0833	72769.746	72505.746	40276.8493	349294.7808	348027.5808	-0.006238940060801275
600173.SH	20180601	4.3803	4.4721	4.3619	4.4537	4.4078	0.0459000000000004	1.0413	43887.61	21112.294	0.6053	1.0896	1.58	11.2103	8.7	1.7913	2.2649	1.493	1.0273	2.0619	72769.746	72505.746	40276.8493	352933.2681	351652.8681	0.0
600173.SH	20180604	4.4537	4.4813	4.4078	4.4262	4.4537	-0.0275000000000007	-0.6175	33046.53	16011.528	0.4558	0.8205	1.05	11.140999999999998	8.6462	1.7802	2.2509	1.4837	1.0337	2.0747	72769.746	72505.746	40276.8493	350750.1757	349477.6957	0.0
600173.SH	20180605	4.4262	4.4629	4.4078	4.4629	4.4262	0.0367000000000006	0.8292	21861.33	10573.587	0.3015	0.5428	0.68	11.2334	8.718	1.795	2.2696	1.496	1.0252	2.0576	72769.746	72505.746	40276.8493	353660.9656	352377.9256	0.0
600173.SH	20180606	4.4629	4.518	4.4537	4.4997	4.4629	0.0367999999999995	0.8246	21220.05	10375.508	0.2927	0.5269	0.67	11.3259	8.7897	1.8098	2.2882	1.5083	1.0168	2.0408	72769.746	72505.746	40276.8493	356571.7554	355278.1554	-0.002044580749827739
600173.SH	20180607	4.4905	4.5456	4.4629	4.5088	4.4997	0.0091000000000001	0.2022	22643.2	11122.051	0.3123	0.5622	0.74	11.349	8.8077	1.8135	2.2929	1.5114	1.0148	2.0367	72769.746	72505.746	40276.8493	357299.4529	356003.2129	-0.0020182753726047083
600173.SH	20180608	4.4997	4.7109	4.417	4.619	4.5088	0.1101999999999998	2.4441	65698.97	32756.976	0.9061	1.6312	2.3	11.6264	9.0229	1.8578	2.349	1.5484	0.9906	1.9881	72769.746	72505.746	40276.8493	366031.8224	364703.9024	-0.009937215847585973
600173.SH	20180611	4.5731	4.6374	4.518	4.5548	4.619	-0.0641999999999995	-1.3899	33697.88	16772.655	0.4648	0.8367	1.02	11.4646	8.8974	1.8319	2.3163	1.5268	1.0045	2.0161	72769.746	72505.746	40276.8493	360937.9402	359628.5002	-0.00605954158250648
600173.SH	20180612	4.5272	4.6007	4.518	4.5915	4.5548	0.0366999999999997	0.8057	26585.3	13217.577	0.3667	0.6601	0.81	11.557	8.9691	1.8467	2.3349	1.5391	0.9965	2.0	72769.746	72505.746	40276.8493	363848.73	362528.73	0.0
600173.SH	20180613	4.5915	4.5915	4.4537	4.4813	4.5915	-0.1101999999999998	-2.4001	28215.88	13826.493	0.3892	0.7005	0.83	11.2797	8.7539	1.8024	2.2789	1.5022	1.021	2.0492	72769.746	72505.746	40276.8493	355116.3605	353828.0405	0.0
600173.SH	20180614	4.4813	4.518	4.417	4.4997	4.4813	0.0183999999999997	0.4106	22167.02	10822.516	0.3057	0.5504	0.63	11.3259	8.7897	1.8098	2.2882	1.5083	1.0168	2.0408	72769.746	72505.746	40276.8493	356571.7554	355278.1554	-0.008178322999310955
600173.SH	20180615	4.4629	4.6558	4.4629	4.4997	4.4997	0.0	0.0	39888.29	19735.384	0.5501	0.9904	1.13	11.3259	8.7897	1.8098	2.2882	1.5083	1.0168	2.0408	72769.746	72505.746	40276.8493	356571.7554	355278.1554	-0.034713425339467106
600173.SH	20180619	4.3435	4.4262	4.0497	4.0497	4.4997	-0.4500000000000002	-10.0007	53657.95	24624.602000000006	0.7401	1.3322	1.78	10.1933	7.9108	1.6288	2.0594	1.3575	1.1298	2.2676	72769.746	72505.746	40276.8493	320914.5799	319750.3399	0.0
600173.SH	20180620	4.0497	4.1323	3.967	4.0864	4.0497	0.0367000000000006	0.9062	36823.06	16281.135	0.5079	0.9142	1.08	10.2858	7.9825	1.6436	2.0781	1.3698	1.1197	2.2472	72769.746	72505.746	40276.8493	323825.3697	322650.5697	0.0
600173.SH	20180621	4.0864	4.1232	3.9946	4.0038	4.0864	-0.0826000000000002	-2.0213	28785.33	12732.146	0.397	0.7147	0.8	10.0777	7.8211	1.6103	2.0361	1.3421	1.1428	2.2936	72769.746	72505.746	40276.8493	317276.0926	316125.0526	-0.0022978170737798778
600173.SH	20180622	3.9946	4.0038	3.8018	3.9854	4.0038	-0.0184000000000002	-0.4596	54790.35	23347.957	0.7557	1.3603	1.51	10.0315	7.7852	1.6029	2.0267	1.336	1.148	2.3041	72769.746	72505.746	40276.8493	315820.6976	314674.9376	0.009208611431725845
600173.SH	20180625	4.0221	4.0772	3.8844	3.9028	3.9854	-0.0825999999999997	-2.0726	34115.56	14844.887	0.4705	0.847	0.8	9.8235	7.6237	1.5697	1.9847	1.3083	1.1723	2.3529	72769.746	72505.746	40276.8493	309271.4205	308149.4205	-0.014118069078610209
600173.SH	20180626	3.8477	3.9487	3.5354	3.9211	3.9028	0.0182999999999999	0.4689	29020.0	12208.146	0.4002	0.7205	0.7	9.8697	7.6596	1.5771	1.994	1.3144	1.1669	2.3419	72769.746	72505.746	40276.8493	310726.8154	309599.5354	-0.007013338093902185
600173.SH	20180627	3.8936	3.967	3.8385	3.8936	3.9211	-0.0274999999999998	-0.7013	23252.94	9884.069	0.3207	0.5773	0.63	9.8004	7.6058	1.5659999999999998	1.98	1.3052	1.1751	2.3585	72769.746	72505.746	40276.8493	308543.723	307424.363	-0.007088555578385059
600173.SH	20180628	3.866	3.9303	3.8293	3.866	3.8936	-0.0276	-0.7089	21947.67	9281.985	0.3027	0.5449	0.65	9.731	7.552	1.5549	1.966	1.2959	1.1835	2.3753	72769.746	72505.746	40276.8493	306360.6307	305249.1907	0.0023797206414898795
600173.SH	20180629	3.8752	3.9762	3.866	3.9487	3.866	0.0827	2.1392	31134.0	13329.207	0.4294	0.773	0.95	9.939	7.7134	1.5882	2.0081	1.3236	1.1587	2.3256	72769.746	72505.746	40276.8493	312909.9078	311774.7078	0.0023298807202370084
600173.SH	20180702	3.9579	3.967	3.8569	3.9028	3.9487	-0.0459	-1.1624	47783.35	20415.624	0.659	1.1864	1.71	9.8235	7.6237	1.5697	1.9847	1.3083	1.1723	2.3529	72769.746	72505.746	40276.8493	309271.4205	308149.4205	-0.0023572819514194616
600173.SH	20180703	3.8936	3.9487	3.8385	3.9303	3.9028	0.0274999999999998	0.7046	34420.75	14610.495	0.4747	0.8546	1.12	9.8928	7.6776	1.5808	1.9987	1.3175	1.1641	2.3364	72769.746	72505.746	40276.8493	311454.5129	310324.5929	0.0
600173.SH	20180704	3.9303	3.9395	3.8569	3.866	3.9303	-0.0642999999999998	-1.636	18604.76	7909.812	0.2566	0.4619	0.59	9.731	7.552	1.5549	1.966	1.2959	1.1835	2.3753	72769.746	72505.746	40276.8493	306360.6307	305249.1907	0.0023797206414898795
600173.SH	20180705	3.8752	3.8936	3.7007	3.7099	3.866	-0.1560999999999999	-4.0378	26533.27	10966.008999999998	0.3659	0.6588	0.86	9.3381	7.247000000000001	1.4921	1.8866	1.2436	1.2333	2.4752	72769.746	72505.746	40276.8493	293989.7738	292923.2138	-0.00741259872233761
600173.SH	20180706	3.6824	3.7834	3.664	3.7283	3.7099	0.0183999999999997	0.496	24581.01	9984.335	0.339	0.6103	0.78	9.3843	7.2829	1.4995	1.896	1.2498	1.2272	2.4631	72769.746	72505.746	40276.8493	295445.1688	294373.3288	-0.0024676125848241493
600173.SH	20180709	3.7191	3.8385	3.7191	3.8201	3.7283	0.0918000000000001	2.4622	24937.23	10311.649	0.3439	0.6191	0.82	9.6154	7.4623	1.5365	1.9427	1.2806	1.1977	2.4038	72769.746	72505.746	40276.8493	302722.1434	301623.9034	0.0168320201041857
600173.SH	20180710	3.8844	4.1323	3.8844	3.9854	3.8201	0.1652999999999997	4.3271	44131.29	19243.737	0.6087	1.0957	1.71	10.0315	7.7852	1.6029	2.0267	1.336	1.148	2.3041	72769.746	72505.746	40276.8493	315820.6976	314674.9376	-0.009208611431725732
600173.SH	20180711	3.9487	4.0681	3.866	3.9762	3.9854	-0.0091999999999998	-0.2308	32333.78	13939.907	0.4459	0.8028	1.16	10.0084	7.7673	1.5993	2.0221	1.3329	1.1507	2.3095	72769.746	72505.746	40276.8493	315093.0002	313949.8802	-0.01154368492530558
600173.SH	20180712	3.9303	4.0772	3.9211	4.0313	3.9762	0.0550999999999999	1.3857	28548.34	12515.477	0.3937	0.7088	0.94	10.1471	7.8749	1.6214	2.0501	1.3514	1.135	2.2779	72769.746	72505.746	40276.8493	319459.1849	318300.2249	0.013668047528092767
600173.SH	20180713	4.0864	4.114	4.013	4.0221	4.0313	-0.0091999999999998	-0.2282	16513.97	7266.07	0.2278	0.41	0.53	10.124	7.8569	1.6177	2.0454	1.3483	1.1376	2.2831	72769.746	72505.746	40276.8493	318731.4875	317575.1675	0.002287362323164485
600173.SH	20180716	4.0313	4.0313	3.9762	3.9946	4.0221	-0.0274999999999998	-0.6837	14931.85	6505.783	0.2059	0.3707	0.51	10.0546	7.8031	1.6066	2.0314	1.339	1.1454	2.2989	72769.746	72505.746	40276.8493	316548.3951	315399.9951	-0.004606218394833073
600173.SH	20180717	3.9762	4.013	3.9487	4.0038	3.9946	0.0091999999999998	0.2303	13420.54	5826.633000000002	0.1851	0.3332	0.49	10.0777	7.8211	1.6103	2.0361	1.3421	1.1428	2.2936	72769.746	72505.746	40276.8493	317276.0926	316125.0526	0.0
600173.SH	20180718	4.0038	4.0221	3.9579	3.967	4.0038	-0.0367999999999999	-0.9191	11393.09	4960.037	0.1571	0.2829	0.54	9.9853	7.7493	1.5956	2.0174	1.3298	1.1534	2.3148	72769.746	72505.746	40276.8493	314365.3027	313224.8227	0.0
600173.SH	20180719	3.967	4.0038	3.9579	3.9854	3.967	0.0183999999999997	0.4638	14461.7	6264.145	0.1995	0.3591	0.85	10.0315	7.7852	1.6029	2.0267	1.336	1.148	2.3041	72769.746	72505.746	40276.8493	315820.6976	314674.9376	0.0
600173.SH	20180720	3.9854	3.9946	3.9119	3.9854	3.9854	0.0	0.0	17204.17	7413.656	0.2373	0.4271	1.22	10.0315	7.7852	1.6029	2.0267	1.336	1.148	2.3041	72769.746	72505.746	40276.8493	315820.6976	314674.9376	-0.0023084257540020763
600173.SH	20180723	3.9762	4.0221	3.9579	4.0221	3.9854	0.0367000000000001	0.9209	15047.78	6555.463000000002	0.2075	0.3736	1.05	10.124	7.8569	1.6177	2.0454	1.3483	1.1376	2.2831	72769.746	72505.746	40276.8493	318731.4875	317575.1675	0.0
600173.SH	20180724	4.0221	4.0956	4.0038	4.0956	4.0221	0.0735000000000001	1.8274	29401.49	13050.351	0.4055	0.73	2.06	10.3089	8.0005	1.6473	2.0828	1.3729	1.1171	2.2422	72769.746	72505.746	40276.8493	324553.0672	323375.6272	-0.0022463131165152543
600173.SH	20180725	4.0864	4.1232	4.0681	4.0864	4.0956	-0.0091999999999998	-0.2246	26920.86	12004.649	0.3713	0.6684	1.54	10.2858	7.9825	1.6436	2.0781	1.3698	1.1197	2.2472	72769.746	72505.746	40276.8493	323825.3697	322650.5697	0.0
600173.SH	20180726	4.0864	4.2701	4.0864	4.1691	4.0864	0.0827	2.0238	44428.36	20285.285	0.6128	1.1031	2.16	10.4938	8.144	1.6768	2.1201	1.3975	1.0975	2.2026	72769.746	72505.746	40276.8493	330374.6468	329176.0868	0.0
600173.SH	20180727	4.1691	4.2058	4.114	4.1599	4.1691	-0.0091999999999998	-0.2207	25831.73	11680.803999999998	0.3563	0.6414	0.97	10.4707	8.126	1.6731	2.1155	1.3944	1.0999	2.2075	72769.746	72505.746	40276.8493	329646.9494	328451.0294	-0.004423183249597499
600173.SH	20180730	4.1415	4.1966	4.0589	4.0681	4.1599	-0.0918000000000001	-2.2068	31199.13	14014.635	0.4303	0.7746	1.1	10.2395	7.9466	1.6362	2.0688	1.3637	1.1247	2.2573	72769.746	72505.746	40276.8493	322369.9748	321200.4548	0.004498414493252374
600173.SH	20180731	4.0864	4.2334	4.0681	4.1232	4.0681	0.0550999999999994	1.3544	31595.16	14261.051	0.4358	0.7844	1.0	10.3782	8.0543	1.6584	2.0968	1.3821	1.1097	2.2272	72769.746	72505.746	40276.8493	326736.1595	325550.7995	-0.00223127667830808
600173.SH	20180801	4.114	4.1874	4.0956	4.1232	4.1232	0.0	0.0	31363.16	14133.113	0.4326	0.7787	0.98	10.3782	8.0543	1.6584	2.0968	1.3821	1.1097	2.2272	72769.746	72505.746	40276.8493	326736.1595	325550.7995	0.002207023670935222
600173.SH	20180802	4.1323	4.1323	3.8752	3.967	4.1232	-0.1561999999999996	-3.7883	36932.93	16012.845	0.5094	0.917	1.12	9.9853	7.7493	1.5956	2.0174	1.3298	1.1534	2.3148	72769.746	72505.746	40276.8493	314365.3027	313224.8227	-0.009251323418200195
600173.SH	20180803	3.9303	3.9854	3.8844	3.9303	3.967	-0.0367000000000001	-0.9251	26442.53	11335.362	0.3647	0.6565	0.84	9.8928	7.6149	1.5314	1.9987	1.3984	1.1641	2.3364	72769.746	72505.746	40276.8493	311454.5129	310324.5929	-0.006996921354603938
600173.SH	20180806	3.9028	3.9303	3.6916	3.7467	3.9303	-0.1835999999999997	-4.6714	47122.46	19505.504	0.6499	1.17	1.5	9.4305	7.2591	1.4599	1.9053	1.3330000000000002	1.2212	2.451	72769.746	72505.746	40276.8493	296900.5637	295823.4437	0.002428804014199072
600173.SH	20180807	3.7558	3.8844	3.7099	3.866	3.7467	0.1192999999999999	3.1841	44222.78	18370.589	0.6099	1.098	1.27	9.731	7.4903	1.5064	1.966	1.3755	1.1835	2.3753	72769.746	72505.746	40276.8493	306360.6307	305249.1907	0.014252457320227606
600173.SH	20180808	3.9211	4.1232	3.8844	3.967	3.866	0.1009999999999999	2.6125	88489.0	38438.841	1.2204	2.197	2.38	9.9853	7.6861	1.5458	2.0174	1.4115	1.1534	2.3148	72769.746	72505.746	40276.8493	314365.3027	313224.8227	-0.00229392488026219
600173.SH	20180809	3.9579	4.013	3.9119	3.9762	3.967	0.0091999999999998	0.2319	47772.98	20668.273	0.6589	1.1861	0.98	10.0084	7.7038	1.5493	2.0221	1.4147	1.1507	2.3095	72769.746	72505.746	40276.8493	315093.0002	313949.8802	-0.002313766913133111
600173.SH	20180810	3.967	4.0956	3.9487	4.013	3.9762	0.0367999999999999	0.9255	51171.61	22466.69	0.7058	1.2705	1.01	10.1008	7.775	1.5636	2.0407	1.4278	1.1402	2.2883	72769.746	72505.746	40276.8493	318003.79	316850.11	-0.016022925492150463
600173.SH	20180813	3.9487	4.013	3.8385	3.967	4.013	-0.0459999999999998	-1.1463	56561.24	24077.602000000006	0.7801	1.4043	1.01	9.9853	7.6861	1.5458	2.0174	1.4115	1.1534	2.3148	72769.746	72505.746	40276.8493	314365.3027	313224.8227	0.006957398537938006
600173.SH	20180814	3.9946	3.9946	3.866	3.8752	3.967	-0.0918000000000001	-2.3141	35063.07	14913.151000000002	0.4836	0.8706	0.61	9.7541	7.5081	1.51	1.9707	1.3788	1.1807	2.3697	72769.746	72505.746	40276.8493	307088.3281	305974.2481	0.0
600173.SH	20180815	3.8752	3.9579	3.8385	3.8569	3.8752	-0.0182999999999999	-0.4722	37281.0	15797.395	0.5142	0.9256	0.67	9.7079	7.4726	1.5028	1.9614	1.3722	1.1863	2.381	72769.746	72505.746	40276.8493	305632.9332	304524.1332	-0.0071560061189038
600173.SH	20180816	3.8293	3.9119	3.7926	3.8109	3.8569	-0.0459999999999998	-1.1927	22675.59	9473.981	0.3127	0.563	0.5	9.5923	7.3836	1.4849	1.938	1.3559	1.2006	2.4096	72769.746	72505.746	40276.8493	301994.4459	300898.8459	0.012070639481487264
600173.SH	20180817	3.8569	3.9211	3.8109	3.8569	3.8109	0.0459999999999998	1.2071	34904.92	14687.138	0.4814	0.8666	0.86	9.7079	7.4726	1.5028	1.9614	1.3722	1.1863	2.381	72769.746	72505.746	40276.8493	305632.9332	304524.1332	0.0
600173.SH	20180820	3.8569	3.866	3.8018	3.8293	3.8569	-0.0276	-0.7156	23145.63	9667.403	0.3192	0.5747	0.62	9.6386	7.4192	1.4921	1.9473	1.3624	1.1948	2.3981	72769.746	72505.746	40276.8493	303449.8408	302348.9608	-0.0048050557543153445
600173.SH	20180821	3.8109	3.9211	3.8109	3.8752	3.8293	0.0459	1.1987	34936.09	14706.343	0.4818	0.8674	1.14	9.7541	7.5081	1.51	1.9707	1.3788	1.1807	2.3697	72769.746	72505.746	40276.8493	307088.3281	305974.2481	-0.0023740710156894807
600173.SH	20180822	3.866	3.9211	3.8201	3.866	3.8752	-0.0091999999999998	-0.2374	33250.45	13995.578	0.4586	0.8255	1.09	9.731	7.4903	1.5064	1.966	1.3755	1.1835	2.3753	72769.746	72505.746	40276.8493	306360.6307	305249.1907	0.0
600173.SH	20180823	3.866	3.9395	3.8201	3.9028	3.866	0.0367999999999999	0.9519	42924.29	18179.439	0.5920000000000001	1.0657	1.44	9.8235	7.5615	1.5207	1.9847	1.3886	1.1723	2.3529	72769.746	72505.746	40276.8493	309271.4205	308149.4205	-0.0023572819514194616
600173.SH	20180824	3.8936	3.9028	3.866	3.866	3.9028	-0.0367999999999999	-0.9429	14194.79	5997.86	0.1958	0.3524	0.42	9.731	7.4903	1.5064	1.966	1.3755	1.1835	2.3753	72769.746	72505.746	40276.8493	306360.6307	305249.1907	0.0023797206414898795
600173.SH	20180827	3.8752	3.967	3.8385	3.9211	3.866	0.0550999999999999	1.4252	31854.72	13558.94	0.4393	0.7909	1.07	9.8697	7.5971	1.5279	1.994	1.3951	1.1669	2.3419	72769.746	72505.746	40276.8493	310726.8154	309599.5354	0.0
600173.SH	20180828	3.9211	3.9303	3.8569	3.8752	3.9211	-0.0459	-1.1706	26660.17	11306.664	0.3677	0.6619	0.85	9.7541	7.5081	1.51	1.9707	1.3788	1.1807	2.3697	72769.746	72505.746	40276.8493	307088.3281	305974.2481	-0.0023740710156894807
600173.SH	20180829	3.866	3.9579	3.866	3.9303	3.8752	0.0550999999999999	1.4219	47379.17	20259.856	0.6535	1.1763	1.59	9.8928	7.6149	1.5314	1.9987	1.3984	1.1641	2.3364	72769.746	72505.746	40276.8493	311454.5129	310324.5929	-0.0023407882349947523
600173.SH	20180830	3.9211	3.9487	3.8752	3.8844	3.9303	-0.0459	-1.1678	23878.09	10131.805	0.3293	0.5928	0.73	9.7772	7.5259	1.5136	1.9754	1.382	1.1779	2.3641	72769.746	72505.746	40276.8493	307816.0256	306699.3056	0.0047368963031614135
600173.SH	20180831	3.9028	3.9211	3.866	3.8936	3.8844	0.0092000000000003	0.2368	32200.32	13682.625	0.4441	0.7995	1.12	9.8004	7.5437	1.5171	1.98	1.3853	1.1751	2.3585	72769.746	72505.746	40276.8493	308543.723	307424.363	0.0
600173.SH	20180903	3.8936	3.9028	3.7834	3.8293	3.8936	-0.0643000000000002	-1.6514	35644.44	14927.508999999998	0.4916	0.885	1.1	9.6386	7.4192	1.4921	1.9473	1.3624	1.1948	2.3981	72769.746	72505.746	40276.8493	303449.8408	302348.9608	-0.0024025278771576722
600173.SH	20180904	3.8201	3.9854	3.8201	3.8844	3.8293	0.0550999999999999	1.4389	58056.38	24485.47	0.8007	1.4414	1.75	9.7772	7.5259	1.5136	1.9754	1.382	1.1779	2.3641	72769.746	72505.746	40276.8493	307816.0256	306699.3056	-0.0023684481515806495
600173.SH	20180905	3.8752	3.8844	3.8018	3.8109	3.8844	-0.0734999999999996	-1.8922	25950.0	10845.767	0.3579	0.6443	0.66	9.5923	7.3836	1.4849	1.938	1.3559	1.2006	2.4096	72769.746	72505.746	40276.8493	301994.4459	300898.8459	0.00241412789629743
600173.SH	20180906	3.8201	3.8477	3.7834	3.8018	3.8109	-0.0091000000000001	-0.2388	12580.33	5223.186	0.1735	0.3123	0.36	9.5692	7.3658	1.4813	1.9333	1.3526	1.2035	2.4155	72769.746	72505.746	40276.8493	301266.7484	300173.7884	-0.0024199063601451614
600173.SH	20180907	3.7926	3.8385	3.7834	3.8018	3.8018	0.0	0.0	20976.79	8706.896999999999	0.2893	0.5208	0.64	9.5692	7.3658	1.4813	1.9333	1.3526	1.2035	2.4155	72769.746	72505.746	40276.8493	301266.7484	300173.7884	-0.0024199063601451614
600173.SH	20180910	3.7926	3.8477	3.7558	3.7926	3.8018	-0.0091999999999998	-0.242	18035.75	7492.435	0.2487	0.4478	0.59	9.5461	7.348	1.4778	1.9287	1.3494	1.2064	2.4213	72769.746	72505.746	40276.8493	300539.05100000004	299448.731	0.0024257765121552164
600173.SH	20180911	3.8018	3.8293	3.7467	3.7558	3.7926	-0.0368000000000003	-0.9703	15705.0	6474.135	0.2166	0.3899	0.58	9.4536	7.2768	1.4635	1.91	1.3363	1.2182	2.445	72769.746	72505.746	40276.8493	297628.2611	296548.5011	0.0
600173.SH	20180912	3.7558	3.8293	3.7467	3.7926	3.7558	0.0368000000000003	0.9798	13198.12	5456.695	0.182	0.3277	0.71	9.5461	7.348	1.4778	1.9287	1.3494	1.2064	2.4213	72769.746	72505.746	40276.8493	300539.05100000004	299448.731	0.0
600173.SH	20180913	3.7926	3.8201	3.7926	3.8201	3.7926	0.0274999999999998	0.7251	7687.0	3187.38	0.106	0.1909	0.48	9.6154	7.4014	1.4885	1.9427	1.3592	1.1977	2.4038	72769.746	72505.746	40276.8493	302722.1434	301623.9034	-0.004790450511766703
