ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002414.SZ	20180605	4.0581	4.1328	4.0581	4.1107	4.0360000000000005	0.0746999999999999	1.8508	16411.62	24328.839	0.3447	0.853	0.94	158.7216	157.626	2.9035	9.1262	8.7974	0.1009	0.1009	62425.6031	47612.9735	19239.5363	927644.4621	707528.7862	0.0033570924660035278
002414.SZ	20180606	4.1245	4.2407	4.1024	4.2047	4.1107	0.0940000000000003	2.2867	20586.94	31309.916	0.4324	1.07	1.29	162.3532	161.2326	2.9699	9.3351	8.9987	0.0987	0.0987	62425.6031	47612.9735	19239.5363	948869.1671	723717.1972	0.0033058244345614356
002414.SZ	20180607	4.2186	4.2434	4.1549	4.1632	4.2047	-0.0415	-0.987	12714.12	19269.675	0.267	0.6608	0.8	160.751	159.6414	2.9406	9.2429	8.9099	0.0997	0.0997	62425.6031	47612.9735	19239.5363	939505.3267	716575.2512	-0.0053084166026133766
002414.SZ	20180608	4.1411	4.2462	4.0332	4.1245	4.1632	-0.0386999999999995	-0.9296	19970.49	30068.028	0.4194	1.038	1.29	159.2556	158.1564	2.9132	9.157	8.827	0.1006	0.1006	62425.6031	47612.9735	19239.5363	930765.7422	709909.4349	-0.0020123651351679466
002414.SZ	20180611	4.1162	4.1937	4.0802	4.0968	4.1245	-0.0277000000000002	-0.6716	13863.91	20663.142	0.2912	0.7206	0.84	158.1875	157.0957	2.8937	9.0955	8.7678	0.1013	0.1013	62425.6031	47612.9735	19239.5363	924523.1819	705148.1375	0.012155828939660293
002414.SZ	20180612	4.1466	4.1466	4.0166	4.0636	4.0968	-0.0331999999999998	-0.8104	14574.0	21384.465	0.3061	0.7575	0.87	156.9058	155.8228	2.8703	9.0218	8.6967	0.1021	0.1021	62425.6031	47612.9735	19239.5363	917032.1095	699434.5807	0.0
002414.SZ	20180613	4.0636	4.0636	3.8423	3.8479	4.0636	-0.2157	-5.3081	29045.51	41259.513	0.61	1.5097	1.78	148.5745	147.549	2.7178	8.5428	8.235	0.1078	0.1078	62425.6031	47612.9735	19239.5363	868340.1391	662296.4614	0.004314041425192949
002414.SZ	20180614	3.8645	3.9336	3.8451	3.8672	3.8479	0.0192999999999998	0.5016	15863.0	22275.863	0.3332	0.8245	0.88	149.3222	148.2915	2.7315	8.5858	8.2764	0.1073	0.1073	62425.6031	47612.9735	19239.5363	872709.9313	665629.3695	-0.005714729002896155
002414.SZ	20180615	3.8451	3.9032	3.7566	3.8036	3.8672	-0.0636000000000001	-1.6446	22528.01	31166.209	0.4731	1.1709	1.21	146.8655	145.8518	2.6866	8.4445	8.1402	0.1091	0.1091	62425.6031	47612.9735	19239.5363	858352.0426	654678.3856	-0.010910716163634359
002414.SZ	20180619	3.7621	3.7621	3.4578	3.5629	3.8036	-0.2406999999999999	-6.3282	37912.98	49053.584	0.7963	1.9706	1.98	137.57299999999998	136.6234	2.5166	7.9102	7.6252	0.1165	0.1165	62425.6031	47612.9735	19239.5363	804041.7679	613255.0987	-0.01319150130511666
002414.SZ	20180620	3.5159	3.6404	3.4855	3.6155	3.5629	0.0525999999999999	1.4763	19508.17	25139.673	0.4097	1.014	0.81	139.6024	138.6388	2.5537	8.0269	7.7377	0.1148	0.1148	62425.6031	47612.9735	19239.5363	815902.6325	622301.5636	-0.002295671414742014
002414.SZ	20180621	3.6072	3.6238	3.5464	3.5491	3.6155	-0.0663999999999997	-1.8365	20923.18	27128.528	0.4394	1.0875	0.84	137.0389	136.093	2.5068	7.8795	7.5956	0.1169	0.1169	62425.6031	47612.9735	19239.5363	800920.4878	610874.45	0.0023386210588599225
002414.SZ	20180622	3.5574	3.6155	3.3416	3.6072	3.5491	0.0581	1.6369999999999998	17909.13	22848.514	0.3761	0.9309	0.77	139.2819	138.3206	2.5479	8.0085	7.7199	0.115	0.115	62425.6031	47612.9735	19239.5363	814029.8644	620873.1744	0.012280993568418658
002414.SZ	20180625	3.6515	3.6515	3.3444	3.4634	3.6072	-0.1438000000000001	-3.9865	22698.55	29188.736	0.4767	1.1798	0.96	133.7277	132.8047	2.4463	7.6891	7.4121	0.1198	0.1198	62425.6031	47612.9735	19239.5363	781568.5508	596114.4282	-0.00479297799849857
002414.SZ	20180626	3.4468	3.5851	3.3942	3.5491	3.4634	0.0857000000000001	2.4744	16569.6	21087.172	0.348	0.8612	0.7	137.0389	136.093	2.5068	7.8795	7.5956	0.1169	0.1169	62425.6031	47612.9735	19239.5363	800920.4878	610874.45	0.0023386210588599225
002414.SZ	20180627	3.5574	3.6404	3.5491	3.5712	3.5491	0.0221	0.6227	20713.92	26892.956	0.435	1.0766	1.06	137.8934	136.9416	2.5225	7.9287	7.643	0.1162	0.1162	62425.6031	47612.9735	19239.5363	805914.536	614683.4879	0.010864695340501714
002414.SZ	20180628	3.61	3.6708	3.5464	3.5851	3.5712	0.0139	0.3892	26003.0	34038.836	0.5461	1.3515	1.32	138.4274	137.472	2.5322	7.9594	7.6726	0.1157	0.1157	62425.6031	47612.9735	19239.5363	809035.8162	617064.1366	0.005383392373992321
002414.SZ	20180629	3.6044	3.7289	3.5132	3.7179	3.5851	0.1328	3.7042	28535.99	37528.93	0.5993	1.4832	1.37	143.5544	142.5635	2.6260000000000003	8.2542	7.9567	0.1116	0.1116	62425.6031	47612.9735	19239.5363	839000.1057	639918.3638	0.0
002414.SZ	20180702	3.7179	3.7455	3.574	3.6072	3.7179	-0.1107	-2.9775	24682.83	32636.676	0.5184	1.2829	1.08	139.2819	138.3206	2.5479	8.0085	7.7199	0.115	0.115	62425.6031	47612.9735	19239.5363	814029.8644	620873.1744	0.0030771789753825367
002414.SZ	20180703	3.6183	3.7345	3.5685	3.704	3.6072	0.0968	2.6835	32724.86	43246.522	0.6873	1.7009	1.4	143.0203	142.0332	2.6162	8.2234	7.9271	0.112	0.112	62425.6031	47612.9735	19239.5363	835878.8255	637537.7152	0.004481641468682491
002414.SZ	20180704	3.7206	3.7455	3.6736	3.7096	3.704	0.0055999999999998	0.1512	25045.08	33510.918	0.526	1.3018	0.94	143.234	142.2453	2.6202	8.2357	7.939	0.1119	0.1119	62425.6031	47612.9735	19239.5363	837127.3376	638489.9746	-0.0022374379987061127
002414.SZ	20180705	3.7013	3.7234	3.5408	3.5464	3.7096	-0.1631999999999998	-4.3994	26021.07	34136.008	0.5465	1.3525	0.95	136.9321	135.9869	2.5049	7.8734	7.5897	0.117	0.117	62425.6031	47612.9735	19239.5363	800296.2317	610398.3203	0.0
002414.SZ	20180706	3.5464	3.7068	3.5408	3.6266	3.5464	0.0801999999999996	2.2614	27116.25	35584.667	0.5695	1.4094	0.99	140.0296	139.0631	2.5615	8.0515	7.7614	0.1144	0.1144	62425.6031	47612.9735	19239.5363	818399.6566	624206.0826	0.01447636905090173
002414.SZ	20180709	3.6791	3.9558	3.6598	3.8672	3.6266	0.2406000000000001	6.6343	38200.85	53085.047	0.8023	1.9855	1.41	149.3222	148.2915	2.7315	8.5858	8.2764	0.1073	0.1073	62425.6031	47612.9735	19239.5363	872709.9313	665629.3695	0.05293235415804725
002414.SZ	20180710	4.0719	4.2545	4.0304	4.2545	3.8672	0.3873000000000002	10.015	65664.29	99365.378	1.3791	3.4130000000000003	2.2	164.2758	163.1419	3.0051	9.4456	9.1052	0.0975	0.0975	62425.6031	47612.9735	19239.5363	960105.7757	732287.5324	-0.006487248795393233
002414.SZ	20180711	4.2269	4.4648	4.0664	4.3707	4.2545	0.1162	2.7312	129752.78	201723.84	2.7252	6.7441	3.56	168.7619	167.597	3.0871	9.7035	9.3539	0.0949	0.0949	62425.6031	47612.9735	19239.5363	986324.529	752284.9813	-0.00949504656004761
002414.SZ	20180712	4.3292	4.4177	4.3071	4.3624	4.3707	-0.0083000000000001	-0.1899	86338.48	136232.191	1.8133	4.4876	1.51	168.4414	167.2788	3.0813	9.6851	9.3361	0.0951	0.0951	62425.6031	47612.9735	19239.5363	984451.7609	750856.5921	-0.003805244819365577
002414.SZ	20180713	4.3458	4.5062	4.2932	4.4426	4.3624	0.0801999999999996	1.8384	77545.18	123747.732	1.6287	4.0305	1.12	171.5389	170.3549	3.1379	9.8632	9.5078	0.0934	0.0934	62425.6031	47612.9735	19239.5363	1002555.1858	764664.3544	-0.014315941115562983
002414.SZ	20180716	4.379	4.509	4.3513	4.426	4.4426	-0.0165999999999995	-0.3737	67308.65	107463.571	1.4137	3.4985	0.85	170.8981	169.7185	3.1262	9.8264	9.4723	0.0937	0.0937	62425.6031	47612.9735	19239.5363	998809.6496	761807.5759999999	-0.00937641211025759
002414.SZ	20180717	4.3845	4.5007	4.3845	4.473	4.426	0.0469999999999997	1.0619	56526.87	90848.827	1.1872	2.9381	0.66	172.7139	171.5217	3.1594	9.9308	9.5729	0.0928	0.0928	62425.6031	47612.9735	19239.5363	1009422.0021	769901.7815	-0.0018332215515313081
002414.SZ	20180718	4.4648	4.5505	4.3984	4.4067	4.473	-0.0663	-1.4822	52620.68	85117.795	1.1052	2.735	0.63	170.1504	168.976	3.1125	9.7834	9.4308	0.0942	0.0942	62425.6031	47612.9735	19239.5363	994439.8574	758474.6679	0.0
002414.SZ	20180719	4.4067	4.6971	4.4067	4.592	4.4067	0.1852999999999998	4.205	96686.13	160266.878	2.0307	5.0254	1.42	177.3068	176.0829	3.2434	10.1949	9.8275	0.0904	0.0904	62425.6031	47612.9735	19239.5363	1036265.0115	790375.3601	0.0
002414.SZ	20180720	4.592	4.6003	4.4537	4.5062	4.592	-0.0857999999999998	-1.8685	63454.94	103468.266	1.3327	3.2982	0.9	173.9956	172.7946	3.1829	10.0045	9.644	0.0921	0.0921	62425.6031	47612.9735	19239.5363	1016913.0745	775615.3383	-0.005525720118947162
002414.SZ	20180723	4.4813	4.6307	4.4592	4.5311	4.5062	0.0249000000000005	0.5526	40655.88	67102.292	0.8539	2.1131	0.6	174.9569	173.7493	3.2005	10.0598	9.6973	0.0916	0.0916	62425.6031	47612.9735	19239.5363	1022531.3788	779900.5059	-0.0018317847763236732
002414.SZ	20180724	4.5228	4.5865	4.4565	4.5477	4.5311	0.0165999999999995	0.3664	56418.05	92039.652	1.1849	2.9324	0.91	175.5978	174.3857	3.2122	10.0966	9.7328	0.0912	0.0912	62425.6031	47612.9735	19239.5363	1026276.915	782757.2843	-0.008509796160696508
002414.SZ	20180725	4.509	4.556	4.4288	4.4509	4.5477	-0.0968	-2.1285	45059.07	73009.769	0.9464	2.342	0.73	171.8594	170.6731	3.1438	9.8816	9.5256	0.0932	0.0932	62425.6031	47612.9735	19239.5363	1004427.9539	766092.7436	0.005594374171515806
002414.SZ	20180726	4.4758	4.5311	4.4288	4.509	4.4509	0.0581000000000004	1.3054	37590.41	60962.366	0.7895	1.9538	0.62	174.1024	172.9007	3.1848	10.0106	9.6499	0.092	0.092	62425.6031	47612.9735	19239.5363	1017537.3305	776091.4681	-0.0067420714127301405
002414.SZ	20180727	4.4786	4.5145	4.3928	4.4011	4.509	-0.1079000000000007	-2.393	30852.06	49531.389	0.648	1.6036	0.63	169.9368	168.7638	3.1086	9.7711	9.419	0.0943	0.0943	62425.6031	47612.9735	19239.5363	993191.3453	757522.4084	0.0031583013337575763
002414.SZ	20180730	4.415	4.805	4.415	4.6833	4.4011	0.2822000000000004	6.412000000000001	94544.23	158815.091	1.9857	4.9141	2.24	180.8315	179.5834	3.3079	10.3975	10.0229	0.0886	0.0886	62425.6031	47612.9735	19239.5363	1056865.4605	806087.6414	0.007089018427177396
002414.SZ	20180731	4.7165	4.7275	4.4482	4.462	4.6833	-0.2213000000000002	-4.7253	71216.9	117288.609	1.4957	3.7016	1.35	172.2866	171.0974	3.1516	9.9062	9.5493	0.093	0.093	62425.6031	47612.9735	19239.5363	1006924.978	767997.2626	0.009300761990138972
002414.SZ	20180801	4.5035	4.5035	4.343	4.379	4.462	-0.0830000000000001	-1.8602	36608.67	58663.968	0.7689	1.9028	0.66	169.0823	167.9152	3.093	9.722	9.3716	0.0948	0.0948	62425.6031	47612.9735	19239.5363	988197.2971	753713.3705	0.003151404430235374
002414.SZ	20180802	4.3928	4.3928	4.0111	4.1411	4.379	-0.2378999999999997	-5.4327	59189.28	88979.59300000002	1.2431	3.0764	1.09	159.8965	158.7929	2.925	9.1938	8.8625	0.1002	0.1002	62425.6031	47612.9735	19239.5363	934511.2784	712766.2133	-0.003332447900316296
002414.SZ	20180803	4.1273	4.1771	4.0747	4.1134	4.1411	-0.0276999999999993	-0.6689	28391.33	42417.976	0.5963	1.4757	0.49	158.8284	157.7321	2.9054	9.1324	8.8033	0.1009	0.1009	62425.6031	47612.9735	19239.5363	928268.7181	708004.9159	-0.001337093402051953
002414.SZ	20180806	4.1079	4.1079	3.8838	3.9502	4.1134	-0.1632000000000002	-3.9675	26232.25	37861.891	0.5509	1.3635	0.45	152.5265	151.4737	2.7901	8.77	8.454	0.105	0.105	62425.6031	47612.9735	19239.5363	891437.6123	679913.2616	0.0035188091742190328
002414.SZ	20180807	3.9641	4.1245	3.9475	4.1162	3.9502	0.1659999999999999	4.2023	27650.02	40470.011	0.5807	1.4371	0.62	158.9352	157.8382	2.9074	9.1385	8.8092	0.1008	0.1008	62425.6031	47612.9735	19239.5363	928892.9741	708481.0457	-0.0053690296875759215
002414.SZ	20180808	4.0941	4.2075	4.0581	4.0913	4.1162	-0.0248999999999997	-0.6049	27027.9	40465.129	0.5677	1.4048	0.76	157.9739	156.8835	2.8898	9.0833	8.7559	0.1014	0.1014	62425.6031	47612.9735	19239.5363	923274.6698	704195.8781	-0.00474176911983968
002414.SZ	20180809	4.0719	4.3541	4.0719	4.3126	4.0913	0.2212999999999993	5.409	37875.08	58490.63400000001	0.7955	1.9686	1.12	166.5188	165.3694	3.0461	9.5746	9.2296	0.0962	0.0962	62425.6031	47612.9735	19239.5363	973215.1523	742286.2569	0.0
002414.SZ	20180810	4.3126	4.3264	4.1909	4.2766	4.3126	-0.0359999999999995	-0.8348	33581.12	51525.913	0.7053	1.7454	1.14	165.1303	163.9905	3.0207	9.4947	9.1526	0.097	0.097	62425.6031	47612.9735	19239.5363	965099.8239	736096.5703	-0.013562175560024278
002414.SZ	20180813	4.2186	4.2739	4.1328	4.2739	4.2766	-0.0026999999999999	-0.0631	35665.85	54171.474	0.7491	1.8538	1.17	165.0235	163.8844	3.0187	9.4886	9.1467	0.0971	0.0971	62425.6031	47612.9735	19239.5363	964475.5679	735620.4406	0.0025737616696694166
002414.SZ	20180814	4.2849	4.2849	4.1494	4.1743	4.2739	-0.0996000000000005	-2.3304	30440.1	46124.066	0.6393	1.5822	0.94	161.1783	160.0657	2.9484	9.2675	8.9336	0.0994	0.0994	62425.6031	47612.9735	19239.5363	942002.3508	718479.7701	0.003305943511487124
002414.SZ	20180815	4.1881	4.2186	4.1356	4.1743	4.1743	0.0	0.0	20851.9	31520.644	0.4379	1.0838	0.63	161.1783	160.0657	2.9484	9.2675	8.9336	0.0994	0.0994	62425.6031	47612.9735	19239.5363	942002.3508	718479.7701	-0.009271015499604608
002414.SZ	20180816	4.1356	4.1937	4.0304	4.0913	4.1743	-0.0829999999999993	-1.9884	18189.0	27043.512	0.382	0.9454	0.57	157.9739	156.8835	2.8898	9.0833	8.7559	0.1014	0.1014	62425.6031	47612.9735	19239.5363	923274.6698	704195.8781	0.014200865250653727
002414.SZ	20180817	4.1494	4.2296	4.0083	4.0083	4.0913	-0.0830000000000001	-2.0287	20431.6	30509.225	0.4291	1.062	0.74	154.7696	153.7013	2.8312	8.899	8.5783	0.1035	0.1035	62425.6031	47612.9735	19239.5363	904546.9889	689911.9859999999	0.0006985505076964527
002414.SZ	20180820	4.0111	4.1494	4.0056	4.1466	4.0083	0.1383000000000001	3.4503	27550.45	40790.538	0.5786	1.432	1.1	160.1101	159.005	2.9289	9.2061	8.8744	0.1001	0.1001	62425.6031	47612.9735	19239.5363	935759.7905	713718.4728	0.005353783822890989
002414.SZ	20180821	4.1688	4.2186	4.1079	4.1632	4.1466	0.0165999999999995	0.4003	21691.01	32666.339	0.4556	1.1274	0.92	160.751	159.6414	2.9406	9.2429	8.9099	0.0997	0.0997	62425.6031	47612.9735	19239.5363	939505.3267	716575.2512	-0.0026421983089931116
002414.SZ	20180822	4.1522	4.1937	4.119	4.1439	4.1632	-0.0192999999999994	-0.4636	16414.89	24660.022	0.3448	0.8532	0.75	160.0033	158.8989	2.9269	9.1999	8.8684	0.1001	0.1001	62425.6031	47612.9735	19239.5363	935135.5344	713242.343	0.0046574482974973885
002414.SZ	20180823	4.1632	4.2158	4.1217	4.1909	4.1439	0.0469999999999997	1.1342	27549.37	41631.449	0.5786	1.4319	1.32	161.8191	160.7022	2.9601	9.3043	8.9691	0.099	0.099	62425.6031	47612.9735	19239.5363	945747.887	721336.5485	0.0013123672719462685
002414.SZ	20180824	4.1964	4.1964	4.0858	4.1162	4.1909	-0.0746999999999999	-1.7824	19319.0	28793.044	0.4058	1.0041	0.85	158.9352	157.8382	2.9074	9.1385	8.8092	0.1008	0.1008	62425.6031	47612.9735	19239.5363	928892.9741	708481.0457	0.004713084884116438
002414.SZ	20180827	4.1356	4.3209	4.13	4.3209	4.1162	0.2046999999999998	4.973	47201.47	72648.635	0.9914	2.4534	2.1	166.8393	165.6877	3.052	9.593	9.2473	0.096	0.096	62425.6031	47612.9735	19239.5363	975087.9204	743714.6461	0.011525376657640836
002414.SZ	20180828	4.3707	4.3928	4.2711	4.3237	4.3209	0.0027999999999996	0.0648	46083.56	71970.776	0.9679	2.3956	1.74	166.9461	84.9355	2.9596	9.5991	9.458	0.096	0.096	62425.6031	47609.8944	19236.4572	975712.1765	744142.6495	0.0
002414.SZ	20180829	4.3237	4.379	4.2766	4.3707	4.3237	0.0470000000000006	1.087	40191.51	63032.892	0.8442	2.0893	1.28	168.7619	85.8593	2.9918	9.7035	9.5608	0.0949	0.0949	62425.6031	47609.8944	19236.4572	986324.529	752236.3315	-0.003157388976594095
002414.SZ	20180830	4.3569	4.3845	4.2186	4.2462	4.3707	-0.1245000000000002	-2.8485	35493.02	55061.679	0.7455	1.8451	0.98	163.9553	83.4139	2.9066	9.4272	9.2885	0.0977	0.0977	62425.6031	47609.8944	19236.4572	958233.0076	730811.8790000002	-0.0032499646742969743
002414.SZ	20180831	4.2324	4.3541	4.2213	4.2877	4.2462	0.0415	0.9773	34247.74	53307.845	0.7193	1.7804	0.91	165.5575	84.2291	2.935	9.5193	9.3793	0.0968	0.0968	62425.6031	47609.8944	19236.4572	967596.8481	737953.3632	0.0032185087576089306
002414.SZ	20180903	4.3015	4.4454	4.2628	4.4288	4.2877	0.1410999999999997	3.2908	53436.33	84264.681	1.1224	2.7779	1.31	171.0049	87.0005	3.0316	9.8325	9.6879	0.0937	0.0937	62425.6031	47609.8944	19236.4572	999433.9056	762234.4093	-0.001874096820809293
002414.SZ	20180904	4.4205	4.5616	4.3624	4.5367	4.4288	0.1078999999999998	2.4363	71916.31	116780.949	1.5105	3.7385	1.72	175.1705	89.1198	3.1054	10.072	9.9239	0.0915	0.0915	62425.6031	47609.8944	19236.4572	1023779.8908	780802.2682	-0.012211519386338016
002414.SZ	20180905	4.4813	4.5588	4.4011	4.426	4.5367	-0.1106999999999995	-2.4401	44256.27	71592.989	0.9296	2.3006	0.94	170.8981	86.9461	3.0297	9.8264	9.6819	0.0937	0.0937	62425.6031	47609.8944	19236.4572	998809.6496	761758.3104	-0.0012426570266607555
002414.SZ	20180906	4.4205	4.5062	4.3845	4.4454	4.426	0.0194	0.4383	38261.75	61485.57700000001	0.8037	1.989	0.8	171.6458	87.3265	3.043	9.8694	9.7242	0.0933	0.0933	62425.6031	47609.8944	19236.4572	1003179.4418	765091.003	0.004971431142304406
002414.SZ	20180907	4.4675	4.6307	4.4675	4.5505	4.4454	0.1051000000000002	2.3642	69059.56	113181.257	1.4505	3.59	1.43	175.7046	89.3915	3.1149	10.1027	9.9542	0.0912	0.0912	62425.6031	47609.8944	19236.4572	1026901.171	783182.7629	-0.0072959015492804705
002414.SZ	20180910	4.5173	4.5201	4.343	4.3901	4.5505	-0.1604000000000001	-3.5249	42279.94	67584.57400000001	0.888	2.1979	0.76	169.5095	86.2397	3.0051	9.7465	9.6032	0.0945	0.0945	62425.6031	47609.8944	19236.4572	990694.3212	755569.0241	-0.007562470103186692
