ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600389.SH	20180525	21.0598	21.4643	20.9609	21.2755	21.3654	-0.0899	-0.4208	66151.52	155851.481	2.2273	4.9475	0.79	28.2343	23.8547	4.26	1.9306	1.8743	0.2239	0.2239	29700.0	29700.0	13370.6496	702999.0	702999.0	-0.007181969871448507
600389.SH	20180528	21.1227	21.2755	20.4126	20.6913	21.2755	-0.5842000000000027	-2.7459	65645.69	151238.902	2.2103	4.9097	0.72	27.4589	23.1997	4.143	1.8776	1.8228	0.2302	0.2302	29700.0	29700.0	13370.6496	683694.0	683694.0	0.0008699308404982134
600389.SH	20180529	20.7093	21.3654	20.5115	21.0778	20.6913	0.3865000000000016	1.8679	54382.2	126781.523	1.8311	4.0673	0.6	27.9719	23.633000000000006	4.2204	1.9127	1.8569	0.226	0.226	29700.0	29700.0	13370.6496	696465.0	696465.0	-0.0281433546195523
600389.SH	20180530	20.4846	20.7542	19.8194	19.9632	21.0778	-1.1145999999999994	-5.287999999999999	61085.05	137383.358	2.0567	4.5686	0.83	26.4928	22.3833	3.9972	1.8115	1.7587	0.2386	0.2386	29700.0	29700.0	13370.6496	659637.0	659637.0	0.013059028612647267
600389.SH	20180531	20.2239	20.4756	19.8823	20.3497	19.9632	0.3864999999999981	1.9361	36580.66	81925.372	1.2317	2.7359	0.55	27.0057	22.8167	4.0746	1.8466	1.7927	0.2341	0.2341	29700.0	29700.0	13370.6496	672408.0	672408.0	0.006186823392973924
600389.SH	20180601	20.4756	21.4463	20.134	20.7991	20.3497	0.4494000000000007	2.2084	72375.68	168773.461	2.4369	5.412999999999999	1.27	27.6021	23.3206	4.1646	1.8874	1.8323	0.229	0.229	29700.0	29700.0	13370.6496	687258.0	687258.0	0.019447956882749844
600389.SH	20180604	21.2036	21.3744	20.3138	20.4126	20.7991	-0.3864999999999981	-1.8583	44891.32	103913.532	1.5115	3.3575	0.77	27.0892	22.8872	4.0872	1.8523	1.7983	0.2334	0.2334	29700.0	29700.0	13370.6496	674487.0	674487.0	-0.004840147751878774
600389.SH	20180605	20.3138	21.3385	19.8644	21.3025	20.4126	0.8898999999999972	4.3596	44068.93	101546.985	1.4838	3.2959	0.82	28.2701	23.885	4.2654	1.933	1.8767	0.2236	0.2236	29700.0	29700.0	13370.6496	703890.0	703890.0	0.012238000234714233
600389.SH	20180606	21.5632	21.653	20.907	21.3924	21.3025	0.0899	0.422	48286.77	113938.789	1.6258	3.6114	0.93	28.3894	23.9857	4.2834	1.9412	1.8846	0.2227	0.2227	29700.0	29700.0	13370.6496	706860.0	706860.0	-0.010503730296740833
600389.SH	20180607	21.1677	21.6171	20.6733	20.7093	21.3924	-0.6830999999999996	-3.1932	40009.76	94157.124	1.3471	2.9924	0.81	27.4828	23.2198	4.1466	1.8792	1.8244	0.23	0.23	29700.0	29700.0	13370.6496	684288.0	684288.0	-0.013892309252364754
600389.SH	20180608	20.4216	20.6553	20.0441	20.1969	20.7093	-0.5123999999999995	-2.4743	32737.78	73644.895	1.1023	2.4485	0.66	26.8029	22.6454	4.044	1.8327	1.7793	0.2359	0.2359	29700.0	29700.0	13370.6496	667359.0	667359.0	-0.004005565210502589
600389.SH	20180611	20.116	20.3048	19.6037	19.7745	20.1969	-0.4223999999999997	-2.0914	23178.8	51597.135	0.7804	1.7336	0.55	26.2423	22.1717	3.9594	1.7944	1.742	0.2409	0.2409	29700.0	29700.0	13370.6496	653400.0	653400.0	-0.001365394826670764
600389.SH	20180612	19.7475	20.17	19.5138	20.0801	19.7745	0.3056000000000019	1.5454	20541.46	45481.315	0.6916	1.5363	0.55	26.6478	22.5144	4.0206	1.8221	1.769	0.2372	0.2372	29700.0	29700.0	13370.6496	663498.0	663498.0	0.0022360446412118657
600389.SH	20180613	20.125	20.2778	18.9026	18.9655	20.0801	-1.114600000000003	-5.5508	28850.66	62929.996	0.9714	2.1578	0.88	25.1687	21.2647	3.7975	1.721	1.6708	0.2512	0.2512	29700.0	29700.0	13370.6496	626670.0	626670.0	-0.0033165484695894688
600389.SH	20180614	18.9026	19.3251	18.8756	19.0554	18.9655	0.0899	0.474	24738.16	52660.245	0.8329	1.8502	0.85	25.288	21.3655	3.8155	1.7291	1.6787	0.25	0.25	29700.0	29700.0	13370.6496	629640.0	629640.0	0.005190129831963666
600389.SH	20180615	19.1543	19.4059	18.3903	18.7049	19.0554	-0.3505000000000002	-1.8394	20564.37	43150.069	0.6924	1.538	0.79	24.8228	20.9724	3.7453	1.6973	1.6478	0.2547		29700.0	29700.0	13370.6496	618057.0	618057.0	0.0
600389.SH	20180619	18.7049	18.7049	16.8353	16.8353	18.7049	-1.8695999999999984	-9.9952	34752.03	68031.068	1.1701	2.5991	1.47	22.3417	18.8762	3.3709	1.5277	1.4831	0.283		29700.0	29700.0	13370.6496	556281.0	556281.0	-0.001603773024537788
600389.SH	20180620	16.8083	17.3746	16.6285	17.2128	16.8353	0.3775000000000013	2.2423	19592.91	37252.861	0.6597	1.4654	0.76	22.8427	19.2995	3.4465	1.5619	1.5164	0.2768		29700.0	29700.0	13370.6496	568755.0	568755.0	-0.007831381297639084
600389.SH	20180621	17.078	17.4555	16.9881	17.015	17.2128	-0.1978000000000008	-1.1491	16130.5	30910.542	0.5431	1.2064	0.63	22.5803	19.0777	3.4069	1.544	1.4989	0.28		29700.0	29700.0	13370.6496	562221.0	562221.0	-0.006864531295915448
600389.SH	20180622	16.8982	17.6622	16.6645	17.5543	17.015	0.5393000000000008	3.1696	19620.42	37814.996	0.6606	1.4674	0.85	23.296	19.6824	3.5149	1.5929	1.5465	0.2714		29700.0	29700.0	13370.6496	580041.0	580041.0	0.013825672342389
600389.SH	20180625	17.797	18.1026	17.5543	17.5813	17.5543	0.0269999999999974	0.1538	14823.5	29329.449	0.4991	1.1087	0.67	23.3318	19.7127	3.5203	1.5954	1.5488	0.271		29700.0	29700.0	13370.6496	580932.0	580932.0	-0.05265822208824142
600389.SH	20180626	16.6555	17.6622	16.1881	17.4285	17.5813	-0.1527999999999991	-0.8691	12130.51	23153.059	0.4084	0.9072	0.58	23.129	19.5413	3.4897	1.5815	1.5354	0.2733		29700.0	29700.0	13370.6496	575883.0	575883.0	0.0010327911179964244
600389.SH	20180627	17.4465	17.6442	16.9881	17.0869	17.4285	-0.3415999999999997	-1.96	12113.8	23322.638	0.4079	0.906	0.74	22.6757	19.1584	3.4213	1.5505	1.5053	0.2788		29700.0	29700.0	13370.6496	564597.0	564597.0	0.008035395536931788
600389.SH	20180628	17.2242	17.4247	16.6683	16.8415	17.0875	-0.2459999999999986	-1.4396	14720.5	27546.171	0.4956	1.101	0.98	22.0435	18.6242	3.4892	1.5073	1.4633	0.2868	1.4069	29700.0	29700.0	13370.6496	548856.0	548856.0	0.00811685419944786
600389.SH	20180629	16.9782	17.3883	16.7868	17.2698	16.8415	0.4283000000000001	2.5431	22002.17	41377.085	0.7408	1.6456	1.5	22.6041	19.0979	3.5779	1.5456	1.5005	0.2797	1.372	29700.0	29700.0	13370.6496	562815.0	562815.0	0.020579277119596028
600389.SH	20180702	17.6252	18.6824	17.4156	17.6617	17.2698	0.3918999999999997	2.2693	40585.52	79877.22	1.3665	3.0354	2.68	23.117	19.5313	3.6591	1.5807	1.5346	0.2735	1.3416	29700.0	29700.0	13370.6496	575586.0	575586.0	0.026832071657881203
600389.SH	20180703	18.1356	18.1356	17.3883	17.844	17.6617	0.1823000000000014	1.0322	27344.4	53154.317	0.9207	2.0451	1.35	23.3556	19.7328	3.6969	1.597	1.5504	0.2707	1.3279	29700.0	29700.0	13370.6496	581526.0	581526.0	-0.0056209370096391344
600389.SH	20180704	17.7437	17.7619	17.4247	17.5068	17.844	-0.3372000000000028	-1.8897	19198.56	36947.281	0.6464	1.4359	0.82	22.9143	19.3599	3.627	1.5668	1.5211	0.2759	1.3535	29700.0	29700.0	13370.6496	570537.0	570537.0	-0.009893298603970903
600389.SH	20180705	17.3336	17.5888	17.1331	17.1331	17.5068	-0.3736999999999995	-2.1346	19620.37	37181.113	0.6606	1.4674	0.79	22.4252	18.9467	3.5496	1.5334	1.4887	0.2819	1.383	29700.0	29700.0	13370.6496	558360.0	558360.0	-0.006916436605167622
600389.SH	20180706	17.0146	17.5797	16.9053	17.288	17.1331	0.1549000000000013	0.9041	16117.75	30509.093	0.5427	1.2055	0.63	22.628	19.1181	3.5817	1.5472	1.5021	0.2794	1.3706	29700.0	29700.0	13370.6496	563409.0	563409.0	-0.005795927811198575
600389.SH	20180709	17.1878	18.0445	17.1878	17.9807	17.288	0.6926999999999985	4.0068	21856.96	42543.931	0.7359	1.6347	0.89	23.5345	19.884	3.7252	1.6092	1.5623	0.2686	1.3178	29700.0	29700.0	13370.6496	585981.0	585981.0	-0.0005116597240374332
600389.SH	20180710	17.9715	18.2449	17.7619	18.2358	17.9807	0.2551000000000023	1.4187	22586.62	44613.934	0.7605	1.6893	1.08	23.8685	20.1662	3.7781	1.6321	1.5845	0.2649	1.2994	29700.0	29700.0	13370.6496	594297.0	594297.0	-0.010490354138562705
600389.SH	20180711	18.0445	18.0445	17.4794	17.7437	18.2358	-0.4921000000000007	-2.6985	16231.07	31537.873	0.5465	1.2139	0.82	23.2244	19.622	3.6761	1.588	1.5417	0.2722	1.3354	29700.0	29700.0	13370.6496	578259.0	578259.0	-0.004621358566702589
600389.SH	20180712	17.6617	18.2996	17.6617	18.1356	17.7437	0.3918999999999997	2.2087	18120.13	35924.568	0.6101	1.3552	0.94	23.7373	20.0553	3.7573	1.6231	1.5758	0.2663	1.3065	29700.0	29700.0	13370.6496	591030.0	591030.0	0.0
600389.SH	20180713	18.1356	18.6095	18.008	18.4363	18.1356	0.3006999999999991	1.6581	22530.34	45268.366	0.7586	1.6851	1.19	24.131	20.3879	3.8196	1.65	1.6019	0.262	1.2852	29700.0	29700.0	13370.6496	600831.0	600831.0	-0.008895494215216607
600389.SH	20180716	18.2723	18.4546	18.1629	18.2176	18.4363	-0.2186999999999983	-1.1862	12787.38	25629.946	0.4306	0.9564	0.63	23.8447	20.146	3.7743	1.6304	1.5829	0.2651	1.3007	29700.0	29700.0	13370.6496	593703.0	593703.0	-0.008003249604777865
600389.SH	20180717	18.0718	18.3452	17.9624	18.2814	18.2176	0.0638000000000005	0.3502	12540.6	24964.001	0.4222	0.9379	0.68	23.9282	20.2166	3.7875	1.6362	1.5884	0.2642	1.2961	29700.0	29700.0	13370.6496	595782.0	595782.0	0.014457317273294093
600389.SH	20180718	18.5457	19.6393	18.2358	19.3294	18.2814	1.0479999999999985	5.7326	38818.57	81264.661	1.307	2.9033	2.36	25.2999	21.3755	4.0046	1.73	1.6795	0.2499	1.2258	29700.0	29700.0	13370.6496	629937.0	629937.0	-0.011785156290417625
600389.SH	20180719	19.1016	19.6393	19.0105	19.0925	19.3294	-0.2368999999999985	-1.2256	21640.92	45560.057	0.7287	1.6185	1.03	24.9898	21.1135	3.9556	1.7087	1.6589	0.253	1.2411	29700.0	29700.0	13370.6496	622215.0	622215.0	-0.006206625638339711
600389.SH	20180720	18.974	19.5026	18.9649	19.4297	19.0925	0.3371999999999993	1.7661	22188.68	46771.65	0.7471	1.6595	1.02	25.4311	21.4864	4.0254	1.7389	1.6882	0.2486	1.2195	29700.0	29700.0	13370.6496	633204.0	633204.0	-0.0009367102940344017
600389.SH	20180723	19.4115	19.858	19.056	19.8124	19.4297	0.3826999999999998	1.9697	28780.9	61581.417	0.9691	2.1525	1.33	25.9321	21.9097	4.1047	1.7732	1.7215	0.2438	1.196	29700.0	29700.0	13370.6496	645678.0	645678.0	0.0018422805919525245
600389.SH	20180724	19.8489	19.9127	19.5117	19.8762	19.8124	0.0638000000000005	0.322	26343.15	56980.31	0.887	1.9702	1.06	26.0156	21.9802	4.1179	1.7789	1.727	0.243	1.1921	29700.0	29700.0	13370.6496	647757.0	647757.0	-0.01237661122347341
600389.SH	20180725	19.6302	19.8216	19.3932	19.4297	19.8762	-0.4465000000000003	-2.2464	19905.67	42652.984	0.6702	1.4888	0.72	25.4311	21.4864	4.0254	1.7389	1.6882	0.2486	1.2195	29700.0	29700.0	13370.6496	633204.0	633204.0	-0.003283632788977726
600389.SH	20180726	19.3659	19.5026	19.1381	19.1745	19.4297	-0.2552000000000021	-1.3135	11788.38	24893.991	0.3969	0.8817	0.5	25.0971	21.2042	3.9726	1.7161	1.666	0.2519	1.2357	29700.0	29700.0	13370.6496	624888.0	624888.0	0.003801924430884802
600389.SH	20180727	19.2474	19.3203	18.9649	19.0105	19.1745	-0.1639999999999979	-0.8553	10597.79	22238.17	0.3568	0.7926	0.49	24.8824	21.0228	3.9386	1.7014	1.6518	0.2541	1.2464	29700.0	29700.0	13370.6496	619542.0	619542.0	0.0014360484995134437
600389.SH	20180730	19.0378	19.3112	19.0105	19.2565	19.0105	0.2459999999999986	1.294	16244.86	34161.911	0.547	1.215	0.83	25.2045	21.2949	3.9895	1.7234	1.6731	0.2508	1.2305	29700.0	29700.0	13370.6496	627561.0	627561.0	0.0018954638693428297
600389.SH	20180731	19.293	19.3659	19.0287	19.2748	19.2565	0.0182999999999999	0.095	7978.93	16770.486	0.2687	0.5967	0.47	25.2284	21.3151	3.9933	1.7251	1.6747	0.2506	1.2293	29700.0	29700.0	13370.6496	628155.0	628155.0	0.0023605951812729854
600389.SH	20180801	19.3203	19.4115	18.8191	18.8464	19.2748	-0.4283999999999999	-2.2226	21628.09	45229.52	0.7282	1.6176	1.63	24.6677	20.8414	3.9046	1.6867	1.6375	0.2563	1.2573	29700.0	29700.0	13370.6496	614196.0	614196.0	-0.008219076322268329
600389.SH	20180802	18.6915	18.81	17.288	17.8713	18.8464	-0.9750999999999976	-5.1739	23874.48	46944.63400000001	0.8039	1.7856	1.75	23.3914	19.763	3.7026	1.5994	1.5528	0.2703	1.3259	29700.0	29700.0	13370.6496	582417.0	582417.0	0.003569969727999472
600389.SH	20180803	17.9351	18.1994	17.7255	17.9533	17.8713	0.0819999999999971	0.4588	14151.84	28024.617	0.4765	1.0584	0.88	23.4988	19.8537	3.7195	1.6068	1.5599	0.269	1.3198	29700.0	29700.0	13370.6496	585090.0	585090.0	-0.017768321144302112
600389.SH	20180806	17.6343	18.0809	17.042	17.0875	17.9533	-0.8658000000000001	-4.8225	16614.26	31840.477000000006	0.5594	1.2426	0.99	22.3656	18.8963	3.5402	1.5293	1.4847	0.2827	1.3867	29700.0	29700.0	13370.6496	556875.0	556875.0	0.0026686174103877284
600389.SH	20180807	17.1331	18.6095	17.1331	18.3725	17.0875	1.285	7.5201	26634.72	52447.268	0.8968	1.992	1.58	24.0475	20.3173	3.8064	1.6443	1.5963	0.2629	1.2897	29700.0	29700.0	13370.6496	598752.0	598752.0	0.0
600389.SH	20180808	18.3725	18.6368	17.9898	18.1538	18.3725	-0.2186999999999983	-1.1904	18005.25	36102.783	0.6062	1.3466	0.87	23.7612	20.0755	3.7611	1.6247	1.5773	0.2661	1.3052	29700.0	29700.0	13370.6496	591624.0	591624.0	0.003013143253754058
600389.SH	20180809	18.2085	18.6368	17.6252	18.3179	18.1538	0.1641000000000012	0.9039	19902.61	40188.497	0.6701	1.4885	1.0	23.9759	20.2569	3.7951	1.6394	1.5916	0.2637	1.2935	29700.0	29700.0	13370.6496	596970.0	596970.0	-0.007964886804710202
600389.SH	20180810	18.172	18.974	18.172	18.9558	18.3179	0.6378999999999984	3.4824	23331.93	47990.571	0.7856	1.745	1.22	24.8109	20.9623	3.9272	1.6965	1.6469999999999998	0.2548	1.25	29700.0	29700.0	13370.6496	617760.0	617760.0	-0.01922894312031144
600389.SH	20180813	18.5913	19.3659	18.1174	19.3477	18.9558	0.3918999999999997	2.0674	24123.37	49545.389	0.8122	1.8042	1.15	25.3238	21.3957	4.0084	1.7316	1.6811	0.2496	1.2247	29700.0	29700.0	13370.6496	630531.0	630531.0	-0.010362988882399362
600389.SH	20180814	19.1472	19.6393	19.0014	19.5208	19.3477	0.1731000000000016	0.8947	23069.92	48992.667	0.7768	1.7254	1.03	25.5504	21.5872	4.0443	1.7471	1.6961	0.2474	1.2138	29700.0	29700.0	13370.6496	636174.0	636174.0	-0.005132986353018367
600389.SH	20180815	19.4206	19.5117	19.1016	19.4115	19.5208	-0.109300000000001	-0.5599	17378.12	36868.784	0.5851	1.2997	0.8	25.4073	21.4662	4.0216	1.7373	1.6866	0.2488	1.2207	29700.0	29700.0	13370.6496	632610.0	632610.0	-0.0018803286711485561
600389.SH	20180816	19.375	19.6393	19.0469	19.5937	19.4115	0.1821999999999981	0.9386	18936.48	40396.123	0.6376	1.4163	0.88	25.6458	21.6678	4.0594	1.7536	1.7024	0.2465	1.2093	29700.0	29700.0	13370.6496	638550.0	638550.0	0.0
600389.SH	20180817	19.5937	19.8307	19.0743	19.0834	19.5937	-0.5102999999999973	-2.6044	17188.23	36587.367	0.5787	1.2855	0.8	24.9779	21.1034	3.9537	1.7079	1.6581	0.2531	1.2416	29700.0	29700.0	13370.6496	621918.0	621918.0	0.002866365532347507
600389.SH	20180820	19.1381	19.8945	19.0743	19.8671	19.0834	0.7836999999999996	4.1067	26440.76	56739.425	0.8903	1.9775	1.31	26.0037	21.9701	4.1160000000000005	1.7781	1.7262	0.2431	1.1927	29700.0	29700.0	13370.6496	647460.0	647460.0	-0.0032113393499806474
600389.SH	20180821	19.8033	19.9491	19.5208	19.7395	19.8671	-0.127600000000001	-0.6423	21595.11	46869.688	0.7271	1.6151	1.05	25.8367	21.829	4.0896	1.7667	1.7151	0.2447	1.2004	29700.0	29700.0	13370.6496	643302.0	643302.0	0.03878517692950679
600389.SH	20180822	20.5051	20.9334	19.8853	20.3866	19.7395	0.6471000000000018	3.2782	39562.61	88617.543	1.3321	2.9589	1.95	26.6836	22.5446	4.2237	1.8246	1.7713	0.2369	1.1623	29700.0	29700.0	13370.6496	664389.0	664389.0	-0.016540276456103658
600389.SH	20180823	20.0494	20.7329	19.9674	20.1679	20.3866	-0.2187000000000019	-1.0728	22809.98	50803.96599999999	0.768	1.706	0.92	26.3973	22.3027	4.1784	1.805	1.7523	0.2395	1.1749	29700.0	29700.0	13370.6496	657261.0	657261.0	0.0031634428968807127
600389.SH	20180824	20.2317	20.3775	19.8489	20.0494	20.1679	-0.1185000000000009	-0.5876	13792.18	30476.476	0.4644	1.0315	0.54	26.2423	22.1717	4.1538	1.7944	1.742	0.2409	1.1818	29700.0	29700.0	13370.6496	653400.0	653400.0	0.0013616367572097084
600389.SH	20180827	20.0767	20.4322	19.8671	20.1223	20.0494	0.0729000000000006	0.3636	12723.03	28049.768	0.4284	0.9516	0.51	26.3377	22.2523	4.1689	1.8009	1.7484	0.24	1.1775	29700.0	29700.0	13370.6496	655776.0	655776.0	-0.0036228462949066775
600389.SH	20180828	20.0494	20.2317	19.7304	20.0129	20.1223	-0.1094000000000008	-0.5437	14671.38	32175.427000000003	0.494	1.0973	0.66	26.1945	22.1314	4.1463	1.7911	1.7389	0.2413	1.1840000000000002	29700.0	29700.0	13370.6496	652212.0	652212.0	0.0063758875525286715
600389.SH	20180829	20.1405	20.9152	20.1405	20.8514	20.0129	0.8385000000000034	4.1898	31332.21	70864.97099999999	1.055	2.4236	1.51	27.292	23.0586	4.32	1.8662	1.8117	0.2316	1.1364	29700.0	29700.0	12927.9714	679536.0	679536.0	0.0021821076762230346
600389.SH	20180830	20.8969	21.2888	20.0767	20.095	20.8514	-0.7564000000000028	-3.6276	18406.66	41353.747	0.6198	1.4238	0.97	26.3019	17.9095	3.9334	1.7985	1.6771	0.2404	1.1791	29700.0	29700.0	12927.9714	654885.0	654885.0	-0.004085593431201817
600389.SH	20180831	20.0129	20.4139	19.8398	20.2499	20.095	0.1549000000000013	0.7708	12187.3	26844.116	0.4103	0.9427	0.67	26.5047	18.0475	3.9637	1.8123	1.6901	0.2385	1.1701	29700.0	29700.0	12927.9714	659934.0	659934.0	0.0
600389.SH	20180903	20.2499	20.9243	19.9583	20.6053	20.2499	0.3553999999999995	1.7551	24064.59	54345.117	0.8103	1.8614	1.35	26.9699	18.3643	4.0333	1.8441	1.7197	0.2344	1.1499	29700.0	29700.0	12927.9714	671517.0	671517.0	0.0030962907601442603
600389.SH	20180904	20.6691	20.9972	20.5051	20.8331	20.6053	0.227800000000002	1.1055	20294.04	46367.017	0.6833	1.5698	1.01	27.2681	18.5674	4.0779	1.8645	1.7387	0.2318	1.1374	29700.0	29700.0	12927.9714	678942.0	678942.0	0.010502517628197344
600389.SH	20180905	21.0519	21.1703	20.7238	20.8058	20.8331	-0.0273000000000003	-0.131	21845.94	50237.544	0.7356	1.6898	1.03	27.2323	18.543	4.0725	1.8621	1.7365	0.2322	1.1389	29700.0	29700.0	12927.9714	678051.0	678051.0	-0.01226581049515049
600389.SH	20180906	20.5506	20.9152	18.8738	19.2201	20.8058	-1.5857000000000028	-7.6214	48256.25	104123.122	1.6248	3.7327	2.49	25.1568	17.1297	3.7621	1.7202	1.6041	0.2513	1.2328	29700.0	29700.0	12927.9714	626373.0	626373.0	0.004739829657494022
600389.SH	20180907	19.3112	19.3385	18.8191	19.2201	19.2201	0.0	0.0	23381.38	48919.047	0.7873	1.8086	0.92	25.1568	17.1297	3.7621	1.7202	1.6041	0.2513	1.2328	29700.0	29700.0	12927.9714	626373.0	626373.0	-0.0184910588394441
600389.SH	20180910	18.8647	19.0925	18.3087	18.3087	19.2201	-0.9113999999999968	-4.7419	20310.24	41384.11	0.6838	1.571	0.74	23.964	16.3175	3.5837	1.6386	1.5281	0.2638	1.2942	29700.0	29700.0	12927.9714	596673.0	596673.0	0.0
600389.SH	20180911	18.3087	18.8282	17.926	18.8009	18.3087	0.4921999999999969	2.6883	14236.96	28963.805	0.4794	1.1013	0.53	24.6081	16.7561	3.6801	1.6826	1.5691	0.2569	1.2603	29700.0	29700.0	12927.9714	612711.0	612711.0	-0.0009733576584099689
600389.SH	20180912	18.7826	19.0743	18.5913	18.9558	18.8009	0.1549000000000013	0.8239	9173.77	18986.608	0.3089	0.7096	0.36	24.8109	16.8942	3.7104	1.6965	1.5821	0.2548	1.25	29700.0	29700.0	12927.9714	617760.0	617760.0	0.002405596176368199
600389.SH	20180913	19.0014	19.2839	18.8464	18.9831	18.9558	0.0273000000000003	0.144	8749.32	18256.037	0.2946	0.6768	0.38	24.8466	16.9186	3.7158	1.699	1.5843	0.2544	1.2482	29700.0	29700.0	12927.9714	618651.0	618651.0	0.0024021366373247945
