ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688357.SH	20191219	47.9804	49.402	46.7157	46.951	47.9902	-1.039200000000001	-2.1654	24677.69	119970.337	18.7787	18.7787	0.94	58.8242	34.9634	3.2419	7.3213	6.7963			5782.0	1314.1305	1314.1305	276899.98	62933.7096	-0.0029243253604822753
688357.SH	20191220	46.8137	47.5294	46.5784	46.5882	46.951	-0.3628	-0.7727	16064.62	77142.885	12.2245	12.2245	0.65	58.3697	34.6933	3.2168	7.2647	6.7438			5782.0	1314.1305	1314.1305	274760.64	62447.4814	0.007997733331616129
688357.SH	20191223	46.9608	48.1373	46.3725	46.6275	46.5882	0.0392999999999972	0.0844	23093.0	111065.001	17.5728	17.5728	0.97	58.4188	34.7225	3.2195	7.2708	6.7494			5782.0	1314.1305	1314.1305	274991.92	62500.0466	0.007148142190767278
688357.SH	20191224	46.9608	47.7451	46.3922	47.7451	46.6275	1.117600000000003	2.3969	12225.21	58711.501	9.3029	9.3029	0.49	59.8191	35.5548	3.2967	7.4451	6.9112			5782.0	1314.1305	1314.1305	281583.4	63998.1554	0.0
688357.SH	20191225	47.7451	48.9608	47.3627	48.049	47.7451	0.3038999999999987	0.6365	18895.56	92797.36	14.3788	14.3788	0.84	60.1999	35.7811	3.3177	7.4925	6.9552			5782.0	1314.1305	1314.1305	283375.82	64405.5358	-0.0012237507544381355
688357.SH	20191226	47.9902	48.6078	47.1569	47.6765	48.049	-0.3725000000000023	-0.7753	15860.0	77267.534	12.0688	12.0688	0.84	59.7331	35.5037	3.292	7.4344	6.9013			5782.0	1314.1305	1314.1305	281178.66	63906.1662	0.0
688357.SH	20191227	47.6765	47.9216	46.7549	46.7745	47.6765	-0.901999999999994	-1.8919	13317.46	64292.552	10.134	10.134	0.77	58.6031	34.832	3.2297	7.2937	6.7707			5782.0	1314.1305	1314.1305	275859.22	62697.1662	-0.0020951586868914918
688357.SH	20191230	46.6765	46.9412	45.2451	46.2549	46.7745	-0.5196000000000041	-1.1109	9861.33	46332.876	7.5041	7.5041	0.59	57.9521	34.445	3.1938	7.2127	6.6955			5782.0	1314.1305	1314.1305	272794.76	62000.677	-0.002542433342197171
688357.SH	20191231	46.1373	46.5686	45.8922	46.5392	46.2549	0.2843000000000018	0.6146	7621.5	35979.646	5.7997	5.7997	0.54	58.3083	34.6568	3.2135	7.2571	6.7367			5782.0	1314.1305	1314.1305	274471.54	62381.7748	0.0006317255131158794
688357.SH	20200102	46.5686	48.3333	46.5686	47.7549	46.5392	1.2156999999999982	2.6122	14517.24	70167.506	11.047	11.047	1.11	59.8314	35.5621	3.2974	7.4466	6.9126			5782.0	1314.1305	1314.1305	281641.22	64011.2967	-0.0022573599777195104
688357.SH	20200103	47.6471	48.5	47.2745	48.098	47.7549	0.3430999999999997	0.7185	11831.81	57833.796	9.0035	9.0035	0.97	60.2613	35.8176	3.3211	7.5001	6.9623			5782.0	1314.1305	1314.1305	283664.92	64471.2423	-0.01732504470040337
688357.SH	20200106	47.2647	48.4216	47.1373	47.8824	48.098	-0.2156000000000019	-0.4483	10244.87	50062.485	7.7959	7.7959	0.9	59.9911	35.657	3.3062	7.4665	6.9311			5782.0	1314.1305	1314.1305	282392.88	64182.1336	0.0
688357.SH	20200107	47.8824	50.4608	47.7059	50.0882	47.8824	2.2058000000000035	4.6067	22895.72	114939.281	17.4227	17.4227	2.12	62.7548	37.2996	3.4585	7.8105	7.2504			5782.0	1314.1305	1314.1305	295402.38	67138.9272	-0.007632536206132397
688357.SH	20200108	49.7059	50.1961	48.3529	48.5392	50.0882	-1.5489999999999997	-3.0925	19346.96	97262.776	14.7223	14.7223	1.44	60.8141	36.1461	3.3516	7.5689	7.0262			5782.0	1314.1305	1314.1305	286266.82	65062.6011	0.007676269901440454
688357.SH	20200109	48.9118	50.5686	48.9118	49.7647	48.5392	1.2254999999999967	2.5248	15847.67	80545.33	12.0594	12.0594	1.01	62.3495	37.0587	3.4362	7.76	7.2036			5782.0	1314.1305	1314.1305	293494.32	66705.2642	0.010047282511499115
688357.SH	20200110	50.2647	51.5	49.5686	51.3137	49.7647	1.5489999999999997	3.1126	18480.81	95809.717	14.0631	14.0631	1.15	64.2902	38.2122	3.5431	8.0016	7.4278			5782.0	1314.1305	1314.1305	302629.88	68781.5904	0.008789075821856552
688357.SH	20200113	51.7647	52.5686	50.7843	52.4216	51.3137	1.1079000000000008	2.1591	16434.92	86632.60699999999	12.5063	12.5063	0.95	65.6782	39.0372	3.6196	8.1743	7.5881			5782.0	1314.1305	1314.1305	309163.54	70266.5578	-0.008790269659834858
688357.SH	20200114	51.9608	52.2451	51.2647	51.7843	52.4216	-0.6372999999999962	-1.2157	13465.3	70985.48	10.2465	10.2465	0.72	64.8798	38.5627	3.5756	8.0749	7.4959			5782.0	1314.1305	1314.1305	305405.24	69412.37299999999	0.003408368945800121
688357.SH	20200115	51.9608	55.3431	51.9608	53.2647	51.7843	1.4803999999999955	2.8588	22335.79	122624.821	16.9966	16.9966	1.34	66.7345	39.6651	3.6778	8.3058	7.7102			5782.0	1314.1305	1314.1305	314136.06	71396.7101	-0.005153506919216596
688357.SH	20200116	52.9902	54.4608	52.5	53.7255	53.2647	0.4607999999999989	0.8651	15426.62	84119.90400000001	11.739	11.739	0.89	67.3119	40.0082	3.7097	8.3776	7.7769			5782.0	1314.1305	1314.1305	316853.6	72014.3514	0.0027361308875674603
688357.SH	20200117	53.8725	56.549	53.8725	55.451	53.7255	1.7255000000000038	3.2117	23401.26	132169.54	17.8074	17.8074	1.36	69.4737	41.2932	3.8288	8.6467	8.0267			5782.0	1314.1305	1314.1305	327029.92	74327.2211	0.003359722998683573
688357.SH	20200120	55.6373	58.7353	54.3235	57.3333	55.451	1.8823000000000008	3.3945	21585.08	125447.041	16.4254	16.4254	1.19	71.8321	42.6949	3.9588	8.9402	8.2991			5782.0	1314.1305	1314.1305	338131.36	76850.3516	0.005473258996080821
688357.SH	20200121	57.6471	59.2941	55.6863	55.9314	57.3333	-1.4019000000000048	-2.4452	17725.08	103758.061	13.4881	13.4881	0.92	70.0756	41.6509	3.862	8.7216	8.0962			5782.0	1314.1305	1314.1305	329863.1	74971.145	-0.008238663791716264
688357.SH	20200122	55.4706	59.2353	54.902	59.098	55.9314	3.1666000000000025	5.6616	16426.67	96006.161	12.5	12.5	0.82	74.043	44.0091	4.0806	9.2154	8.5546			5782.0	1314.1305	1314.1305	348538.96	79215.7865	-0.008626349453450175
688357.SH	20200123	58.5882	58.7941	53.7255	55.0294	59.098	-4.068599999999996	-6.8845	20341.17	116858.33	15.4788	15.4788	1.08	68.9455	40.9792	3.7997	8.581	7.9656			5782.0	1314.1305	1314.1305	324543.66	73762.145	-0.19472681875506556
688357.SH	20200203	44.3137	49.8529	44.3137	47.3039	55.0294	-7.725500000000004	-14.0389	21617.8	103357.629	16.4503	16.4503	1.09	59.2664	35.2262	3.2663	7.3763	6.8473			5782.0	1314.1305	1314.1305	278981.5	63406.7966	0.02818795067637139
688357.SH	20200204	48.6373	52.5	47.9412	51.9804	47.3039	4.676500000000004	9.8861	21333.96	109650.647	16.2343	16.2343	1.09	65.1255	38.7087	3.5892	8.1055	7.5243			5782.0	1314.1305	1314.1305	306561.64	69675.1991	0.0
688357.SH	20200205	51.9804	54.8824	51.4412	53.098	51.9804	1.117599999999996	2.15	22144.44	120629.708	16.851	16.851	1.14	66.5257	39.541	3.6663	8.2798	7.6861			5782.0	1314.1305	1314.1305	313153.12	71173.3079	-0.00018456439037249005
688357.SH	20200206	53.0882	55.3824	52.1667	54.1275	53.098	1.0294999999999987	1.9389	20004.38	110743.722	15.2225	15.2225	0.98	67.8155	40.3076	3.7374	8.4403	7.8351			5782.0	1314.1305	1314.1305	319224.22	72553.1449	0.0005431619786615406
688357.SH	20200207	54.1569	55.6863	52.9412	55.5686	54.1275	1.4411000000000058	2.6624	20793.75	114665.732	15.8232	15.8232	0.99	69.6211	41.3808	3.8369	8.6651	8.0437			5782.0	1314.1305	1314.1305	327723.76	74484.9167	0.009526963069071298
688357.SH	20200210	56.098	59.2353	55.3235	57.1569	55.5686	1.5882999999999967	2.8583	21895.89	128097.914	16.6619	16.6619	1.03	71.611	42.5635	3.9466	8.9127	8.2736			5782.0	1314.1305	1314.1305	337090.6	76613.8082	-0.0017163282123418572
688357.SH	20200211	57.0588	57.1569	54.7059	54.7059	57.1569	-2.4510000000000005	-4.2882	16514.48	93761.283	12.5668	12.5668	0.78	68.5402	40.7383	3.7774	8.5305	7.9188			5782.0	1314.1305	1314.1305	322635.6	73328.4819	-0.010572899815193645
688357.SH	20200212	54.1275	56.7549	54.1275	56.3725	54.7059	1.6666000000000023	3.0465	15342.44	87037.26	11.675	11.675	0.76	70.6283	41.9794	3.8924	8.7904	8.1601			5782.0	1314.1305	1314.1305	332465.0	75562.5038	0.002783271985453905
688357.SH	20200213	56.5294	58.6078	55.8922	56.7059	56.3725	0.3333999999999975	0.5914	18526.59	108048.45	14.098	14.098	0.98	71.0459	42.2277	3.9154	8.8424	8.2083			5782.0	1314.1305	1314.1305	334430.88	76009.3081	-0.0006912860919234332
688357.SH	20200214	56.6667	57.3333	54.1373	55.1569	56.7059	-1.5489999999999997	-2.7316	15117.23	86286.814	11.5036	11.5036	0.81	69.1052	41.0741	3.8085	8.6008	7.9841			5782.0	1314.1305	1314.1305	325295.32	73932.9819	0.00746416132886372
688357.SH	20200217	55.5686	57.0588	55.1961	56.9706	55.1569	1.8136999999999968	3.2883	17174.11	98842.103	13.0688	13.0688	0.98	71.3776	42.4248	3.9337	8.8837	8.2466			5782.0	1314.1305	1314.1305	335992.02	76364.1234	-0.00017201854991870329
688357.SH	20200218	56.9608	60.7647	56.7647	60.7647	56.9706	3.7941	6.6598	29374.81	177035.265	22.353	22.353	1.78	76.1312	45.2502	4.1957	9.4753	8.7958			5782.0	1314.1305	1314.1305	358368.36	81449.8084	-0.014197387628014237
688357.SH	20200219	59.902	60.7745	58.4314	59.3137	60.7647	-1.4510000000000003	-2.3879	22188.69	134645.983	16.8847	16.8847	1.16	74.3133	44.1697	4.0955	9.249	8.5858			5782.0	1314.1305	1314.1305	349811.0	79504.8953	-0.003967043027158906
688357.SH	20200220	59.0784	59.9804	57.451	58.902	59.3137	-0.4116999999999962	-0.6941	14362.13	85825.472	10.929	10.929	0.7	73.7974	43.863	4.0671	9.1848	8.5262			5782.0	1314.1305	1314.1305	347382.56	78952.9604	-0.0029965026654443705
688357.SH	20200221	58.7255	59.4608	57.6569	58.0	58.902	-0.902000000000001	-1.5314	14189.88	84384.743	10.7979	10.7979	0.72	72.6673	43.1914	4.0048	9.0442	8.3956			5782.0	1314.1305	1314.1305	342063.12	77743.9604	-0.009127586206896595
688357.SH	20200224	57.4706	58.4118	56.6275	57.9412	58.0	-0.0587999999999979	-0.1014	12199.13	71337.666	9.283	9.283	0.63	72.5936	43.1476	4.0007	9.035	8.3871			5782.0	1314.1305	1314.1305	341716.2	77665.1126	-0.018613698024894293
688357.SH	20200225	56.8627	60.1471	56.5686	59.4118	57.9412	1.4705999999999977	2.5381	17783.18	106638.963	13.5323	13.5323	0.96	74.4361	40.6584	4.0202	9.2643	8.6309			5782.0	1314.1305	1314.1305	350389.2	79636.3083	-0.01980246348368501
688357.SH	20200226	58.2353	59.1078	55.4902	55.8039	59.4118	-3.6079000000000008	-6.0727	15180.84	88784.594	11.552	11.552	0.94	69.9159	38.1893	3.7761	8.7017	8.1068			5782.0	1314.1305	1314.1305	329111.44	74800.3081	0.011069118825028345
688357.SH	20200227	56.4216	56.7451	53.9706	54.6176	55.8039	-1.1862999999999957	-2.1258	9288.04	52289.489	7.0678	7.0678	0.63	68.4296	37.3775	3.6958	8.5168	7.9344			5782.0	1314.1305	1314.1305	322115.22	73210.2102	-0.030693402859151644
688357.SH	20200228	52.9412	53.8137	50.2941	50.5686	54.6176	-4.049	-7.4134	13214.67	69976.771	10.0558	10.0558	0.96	63.3567	34.6066	3.4218	7.8854	7.3462			5782.0	1314.1305	1314.1305	298235.56	67782.8512	0.014346847648540727
688357.SH	20200302	51.2941	53.4314	50.7843	53.1569	50.5686	2.5882999999999967	5.1184	9831.4	52442.596	7.4813	7.4813	0.73	66.5994	36.3778	3.597	8.289	7.7222			5782.0	1314.1305	1314.1305	313500.04	71252.1557	0.011618435236065365
688357.SH	20200303	53.7745	55.1471	52.6275	53.2353	53.1569	0.078400000000002	0.1475	11693.59	64481.797	8.8983	8.8983	0.9	66.6977	36.4315	3.6023	8.3012	7.7336			5782.0	1314.1305	1314.1305	313962.6	71357.2862	-0.009760440910448594
688357.SH	20200304	52.7157	53.8922	52.4608	53.3922	53.2353	0.1569000000000002	0.2947	7432.24	40290.581	5.6556	5.6556	0.63	66.8942	36.5388	3.6129	8.3257	7.7564			5782.0	1314.1305	1314.1305	314887.72	71567.547	0.01028240080011686
688357.SH	20200305	53.9412	54.3137	52.8333	53.402	53.3922	0.0097999999999984	0.0184	6936.13	37869.083	5.2781	5.2781	0.67	66.9065	36.5456	3.6135	8.3272	7.7578			5782.0	1314.1305	1314.1305	314945.54	71580.6883	-0.007160780495112619
688357.SH	20200306	53.0196	53.9216	52.7059	53.1176	53.402	-0.284399999999998	-0.5326	5087.16	27688.158	3.8711	3.8711	0.52	66.5503	36.351	3.5943	8.2829	7.7165			5782.0	1314.1305	1314.1305	313268.76	71199.5905	-0.011442535054294706
688357.SH	20200309	52.5098	52.9216	49.902	49.902	53.1176	-3.2156000000000016	-6.0537	9662.11	50449.482	7.3525	7.3525	1.18	62.5214	34.1503	3.3767	7.7814	7.2494			5782.0	1314.1305	1314.1305	294303.8	66889.2425	-0.005895555288365267
688357.SH	20200310	49.6078	51.4314	49.0294	51.0784	49.902	1.176400000000001	2.3574	7724.03	39594.568	5.8777	5.8777	0.95	63.9954	34.9554	3.4563	7.9649	7.4203			5782.0	1314.1305	1314.1305	301242.2	68466.1991	0.004606643904272553
688357.SH	20200311	51.3137	51.5588	49.7059	49.9902	51.0784	-1.0882000000000005	-2.1305	7307.22	37761.338	5.5605	5.5605	0.99	62.632	34.2107	3.3827	7.7952	7.2622			5782.0	1314.1305	1314.1305	294824.18	67007.5142	-0.019415805497877674
688357.SH	20200312	49.0196	49.2647	48.0294	48.5098	49.9902	-1.4804000000000033	-2.9614	6796.07	33687.285	5.1715	5.1715	0.93	60.7772	33.1976	3.2825	7.5643	7.0471			5782.0	1314.1305	1314.1305	286093.36	65023.1771	-0.054162251751192575
688357.SH	20200313	45.8824	48.1863	45.2255	47.6765	48.5098	-0.8333000000000013	-1.7178	7707.85	36679.201	5.8654	5.8654	1.05	59.7331	32.6273	3.2261	7.4344	6.9261			5782.0	1314.1305	1314.1305	281178.66	63906.1662	-0.0008222080060405841
688357.SH	20200316	47.6373	48.3922	45.6765	46.1765	47.6765	-1.5	-3.1462	7509.15	36303.125	5.7142	5.7142	0.96	57.8538	31.6008	3.1246	7.2005	6.7082			5782.0	1314.1305	1314.1305	272332.2	61895.5466	0.01889489242363545
688357.SH	20200317	47.049	47.7843	44.7549	47.3529	46.1765	1.176400000000001	2.5476	6585.35	31316.49700000001	5.0112	5.0112	0.89	59.3278	32.4059	3.2042	7.3839	6.8791			5782.0	1314.1305	1314.1305	279270.6	63472.5032	0.0043482025388096555
688357.SH	20200318	47.5588	48.8235	46.0784	46.3529	47.3529	-1.0	-2.1118	6131.03	29780.447	4.6655	4.6655	0.85	58.0749	31.7216	3.1366	7.228	6.7338			5782.0	1314.1305	1314.1305	273372.96	62132.09	0.010152547089826195
688357.SH	20200319	46.8235	47.7157	45.4216	47.0098	46.3529	0.6569000000000003	1.4172	5307.24	25124.293	4.0386	4.0386	0.76	58.8979	32.1711	3.181	7.3304	6.8292			5782.0	1314.1305	1314.1305	277246.9	63012.5575	0.0072984781896540665
688357.SH	20200320	47.3529	48.2157	47.2059	47.9216	47.0098	0.9117999999999996	1.9396	4951.94	24077.097	3.7682	3.7682	0.74	60.0402	32.7951	3.2427	7.4726	6.9617			5782.0	1314.1305	1314.1305	282624.16	64234.6988	-0.026800023371506686
688357.SH	20200323	46.6373	47.598	45.402	45.6471	47.9216	-2.274499999999996	-4.7463	4910.5	23180.313	3.7367	3.7367	0.81	57.1905	31.2385	3.0888	7.1179	6.6312			5782.0	1314.1305	1314.1305	269209.92	61185.9161	0.012241741534511458
688357.SH	20200324	46.2059	47.0196	45.1275	46.7157	45.6471	1.0685999999999964	2.341	4608.83	21713.492	3.5071	3.5071	0.83	58.5294	31.9698	3.1611	7.2846	6.7865			5782.0	1314.1305	1314.1305	275512.3	62618.3183	0.02854072613703747
688357.SH	20200325	48.049	48.5294	47.2647	47.7549	46.7157	1.039200000000001	2.2245	5803.37	28347.673	4.4161	4.4161	1.12	59.8314	32.681	3.2314	7.4466	6.9375			5782.0	1314.1305	1314.1305	281641.22	64011.2967	-0.013550441944177493
688357.SH	20200326	47.1078	48.5098	47.1078	47.8039	47.7549	0.0489999999999994	0.1026	4650.13	22756.236	3.5386	3.5386	0.91	59.8928	32.7145	3.2347	7.4543	6.9446			5782.0	1314.1305	1314.1305	281930.32	64077.0032	0.014151565039672586
688357.SH	20200327	48.4804	48.4902	46.5882	46.6373	47.8039	-1.1665999999999954	-2.4404	4928.69	23873.625	3.7505	3.7505	0.99	58.4311	31.9161	3.1558	7.2723	6.7751			5782.0	1314.1305	1314.1305	275049.74	62513.1879	-0.014085292244619655
688357.SH	20200330	45.9804	45.9804	43.5392	44.2255	46.6373	-2.4118000000000066	-5.1714	7134.61	32265.021	5.4291	5.4291	1.43	55.4095	30.2656	2.9926	6.8963	6.4247			5782.0	1314.1305	1314.1305	260826.02	59280.4269	0.014629568913862039
688357.SH	20200331	44.8725	44.9118	43.6667	43.6863	44.2255	-0.5391999999999939	-1.2192	3724.43	16802.994	2.8341	2.8341	0.69	54.7339	29.8966	2.9561	6.8122	6.3464			5782.0	1314.1305	1314.1305	257645.92	58557.6551	0.003140572673813071
688357.SH	20200401	43.8235	44.3922	43.1373	43.6275	43.6863	-0.058800000000005	-0.1346	3859.63	17276.295	2.937	2.937	0.74	54.6602	29.8564	2.9521	6.803	6.3379			5782.0	1314.1305	1314.1305	257299.0	58478.8073	0.0
688357.SH	20200402	43.6275	45.5588	43.1765	45.2843	43.6275	1.6568000000000045	3.7976	6913.22	31276.132	5.2607	5.2607	1.42	56.736	30.9903	3.0643	7.0614	6.5785			5782.0	1314.1305	1314.1305	267070.58	60699.6878	0.005628882416201624
688357.SH	20200403	45.5392	45.5392	44.4216	44.5	45.2843	-0.7843000000000018	-1.7319	4162.31	19077.968	3.1673	3.1673	0.78	55.7534	30.4535	3.0112	6.9391	6.4646			5782.0	1314.1305	1314.1305	262444.98	59648.3834	0.014101123595505567
688357.SH	20200407	45.1275	46.0294	45.1275	45.6471	44.5	1.1471000000000018	2.5778	5399.92	25064.686	4.1091	4.1091	1.05	57.1905	31.2385	3.0888	7.1179	6.6312			5782.0	1314.1305	1314.1305	269209.92	61185.9161	-0.005584144447292363
688357.SH	20200408	45.3922	46.0588	45.1471	45.6373	45.6471	-0.0097999999999984	-0.0215	3132.62	14578.633999999998	2.3838	2.3838	0.65	57.1782	31.2318	3.0881	7.1164	6.6298			5782.0	1314.1305	1314.1305	269152.1	61172.7748	0.004938942487833272
688357.SH	20200409	45.8627	45.9608	45.4314	45.7647	45.6373	0.1273999999999944	0.2792	3637.48	16957.537	2.768	2.768	0.77	57.3379	31.31900000000001	3.0968	7.1363	6.6483			5782.0	1314.1305	1314.1305	269903.76	61343.6117	-0.0027838049850647862
688357.SH	20200410	45.6373	45.7745	43.9216	44.3333	45.7647	-1.4313999999999965	-3.1277	4790.96	21886.022	3.6457	3.6457	1.03	55.5446	30.3394	2.9999	6.9131	6.4404			5782.0	1314.1305	1314.1305	261462.04	59424.9812	-0.007075945169883684
688357.SH	20200413	44.0196	44.3627	43.7157	44.3235	44.3333	-0.0097999999999984	-0.0221	2923.7	13122.356000000002	2.2248	2.2248	0.69	55.5323	30.3327	2.9992	6.9116	6.439			5782.0	1314.1305	1314.1305	261404.22	59411.8399	-0.00022110167292757976
688357.SH	20200414	44.3137	45.1275	44.3137	45.1275	44.3235	0.8039999999999949	1.8139	2822.64	12912.521	2.1479	2.1479	0.71	56.5395	30.8829	3.0536	7.0369	6.5558			5782.0	1314.1305	1314.1305	266145.46	60489.4269	0.0036917622292394333
688357.SH	20200415	45.2941	45.6765	44.9118	45.1176	45.1275	-0.0098999999999946	-0.0219	3075.94	14198.776000000002	2.3407	2.3407	0.89	56.5272	30.8762	3.053	7.0354	6.5543			5782.0	1314.1305	1314.1305	266087.64	60476.2856	-0.0023893114881998277
688357.SH	20200416	45.0098	45.1667	44.5686	45.0784	45.1176	-0.039200000000001	-0.0869	2613.84	11985.581	1.989	1.989	0.76	56.4781	30.8494	3.0503	7.0293	6.5486			5782.0	1314.1305	1314.1305	265856.36	60423.7204	-0.002391389224107434
688357.SH	20200417	44.9706	46.0196	44.9706	45.5784	45.0784	0.5	1.1092	5265.13	24510.343	4.0066	4.0066	1.62	57.1045	31.1915	3.0842	7.1072	6.6213			5782.0	1314.1305	1314.1305	268805.18	61093.9269	-0.00021501412949990513
688357.SH	20200420	45.5686	46.549	44.2157	46.2745	45.5784	0.6961000000000013	1.5273	9974.8	46333.02	7.5904	7.5904	2.99	31.7325	31.7325	3.1319	6.7224	6.7224			5782.0	1314.1305	1314.1305	272910.4	62026.9596	-0.0044495348410031384
688357.SH	20200421	46.0686	46.0686	44.7059	45.6373	46.2745	-0.6372	-1.3769999999999998	6029.72	27911.573	4.5884	4.5884	1.27	31.2955	31.2955	3.0888	6.6298	6.6298			5782.0	1314.1305	1314.1305	269152.1	61172.7748	-0.011817088215122373
688357.SH	20200422	45.098	45.951	44.8137	45.7843	45.6373	0.1469999999999984	0.3221	3348.66	15566.556	2.5482	2.5482	0.62	31.3964	31.3964	3.0987	6.6512	6.6512			5782.0	1314.1305	1314.1305	270019.4	61369.8944	0.0017123773870080991
688357.SH	20200423	45.8627	46.3431	45.5784	46.0784	45.7843	0.2941000000000002	0.6424	7060.29	33046.135	5.3726	5.3726	1.3	31.5981	31.5981	3.1186	6.6939	6.6939			5782.0	1314.1305	1314.1305	271754.0	61764.1335	-0.0004253619917359122
688357.SH	20200424	46.0588	47.5294	45.7059	46.4804	46.0784	0.402000000000001	0.8724	7594.57	36065.03	5.7792	5.7792	1.2	31.8737	31.8737	3.1458	6.7523	6.7523			5782.0	1314.1305	1314.1305	274124.62	62302.927	-0.005273190420048036
688357.SH	20200427	46.2353	46.2353	44.1373	44.3725	46.4804	-2.1079000000000008	-4.535	9480.46	43232.58	7.2142	7.2142	1.39	30.4283	30.94400000000001	2.9534	6.4461	6.7235			5782.0	1314.1305	1314.1305	261693.32	59477.5464	-0.019442222097019634
688357.SH	20200428	43.5098	44.4118	39.3333	41.1667	44.3725	-3.2058000000000035	-7.2247	9668.62	40781.332	7.3574	7.3574	1.44	28.2298	28.7083	2.74	5.9804	6.2378			5782.0	1314.1305	1314.1305	242786.18	55180.3397	-0.012621852128054884
688357.SH	20200429	40.6471	41.6569	40.3137	40.8333	41.1667	-0.3333999999999975	-0.8099	4551.43	19001.599	3.4635	3.4635	0.61	28.0013	28.4759	2.7178	5.9319	6.1873			5782.0	1314.1305	1314.1305	240820.3	54733.5353	-0.0014400011755111139
688357.SH	20200430	40.7745	42.6275	40.7745	42.2353	40.8333	1.4020000000000008	3.4335	6530.77	27939.48	4.9697	4.9697	0.85	28.9626	29.4536	2.8111	6.1356	6.3997			5782.0	1314.1305	1314.1305	249088.56	56612.7419	-0.02042840941108504
688357.SH	20200506	41.3725	44.7745	41.1863	44.7745	42.2353	2.539200000000001	6.0120000000000005	9379.27	41595.973	7.1372	7.1372	1.24	30.7039	31.2243	2.9801	6.5045	6.7844			5782.0	1314.1305	1314.1305	264063.94	60016.3399	0.0006566237478921133
688357.SH	20200507	44.8039	44.902	43.8431	43.8431	44.7745	-0.9314000000000036	-2.0802	6692.64	30288.831	5.0928	5.0928	0.84	30.0652	30.5748	2.9181	6.3692	6.6433			5782.0	1314.1305	1314.1305	258571.04	58767.916	0.006260962386327684
