ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301008.SZ	20210702	48.79	48.97	47.51	47.68	48.53	-0.8500000000000014	-1.7515	11325.2	54436.733	6.7951	6.7951	0.84	38.8083	34.3391	3.3508	5.5089	4.8878			6666.6667	1666.6667	1666.6667	317866.6683	79466.6683	-0.0020973154362416407
301008.SZ	20210705	47.58	47.98	47.02	47.98	47.68	0.2999999999999972	0.6292	8514.5	40507.462	5.1087	5.1087	0.67	39.0525	34.5551	3.3719	5.5436	4.9186			6666.6667	1666.6667	1666.6667	319866.6683	79966.6683	-0.004793664026677718
301008.SZ	20210706	47.75	49.99	47.75	49.58	47.98	1.6000000000000014	3.3347	19204.19	93998.579	11.5225	11.5225	1.64	40.3548	35.7074	3.4843	5.7284	5.0826			6666.6667	1666.6667	1666.6667	330533.335	82633.335	-0.00584913271480434
301008.SZ	20210707	49.29	50.65	48.84	49.37	49.58	-0.2100000000000008	-0.4236	13309.99	66071.022	7.9860000000000015	7.9860000000000015	1.07	40.1838	35.5562	3.4696	5.7042	5.0611			6666.6667	1666.6667	1666.6667	329133.335	82283.335	-0.0016204172574437574
301008.SZ	20210708	49.29	49.29	47.62	47.62	49.37	-1.75	-3.5447	14272.4	68691.478	8.5634	8.5634	1.13	38.7594	34.2958	3.3466	5.502000000000002	4.8817			6666.6667	1666.6667	1666.6667	317466.6683	79366.6683	0.0016799664006721
301008.SZ	20210709	47.7	47.96	47.5	47.78	47.62	0.1600000000000037	0.336	7479.2	35674.055	4.4875	4.4875	0.56	38.8897	34.4111	3.3578	5.5205	4.8981			6666.6667	1666.6667	1666.6667	318533.3349	79633.3349	0.004185851820845452
301008.SZ	20210712	47.98	48.63	47.78	48.48	47.78	0.6999999999999957	1.465	8490.02	40959.639	5.093999999999999	5.093999999999999	0.68	39.4594	34.9152	3.407	5.6013	4.9698			6666.6667	1666.6667	1666.6667	323200.0016	80800.0016	0.0016501650165017616
301008.SZ	20210713	48.56	51.25	48.56	50.2	48.48	1.720000000000006	3.5479	19756.17	99704.844	11.8537	11.8537	1.57	40.8594	36.1539	3.5279	5.8001	5.1461			6666.6667	1666.6667	1666.6667	334666.6683	83666.6683	-0.006772908366533932
301008.SZ	20210714	49.86	49.86	48.58	48.78	50.2	-1.4200000000000017	-2.8287	12965.4	63483.493	7.7792	7.7792	1.02	39.7036	35.1313	3.4281	5.636	5.0006			6666.6667	1666.6667	1666.6667	325200.0016	81300.0016	0.0
301008.SZ	20210715	48.78	49.1	47.58	47.68	48.78	-1.1000000000000014	-2.255	9569.35	45902.389	5.7416	5.7416	0.76	38.8083	34.3391	3.3508	5.5089	4.8878			6666.6667	1666.6667	1666.6667	317866.6683	79466.6683	-0.004823825503355639
301008.SZ	20210716	47.45	47.85	47.2	47.24	47.68	-0.4399999999999977	-0.9228	5728.33	27228.268	3.437	3.437	0.49	38.4502	34.0222	3.3199	5.4581	4.8427			6666.6667	1666.6667	1666.6667	314933.3349	78733.3349	-0.015611769686706271
301008.SZ	20210719	46.5025	46.8768	46.3547	46.4532	46.5419	-0.0886999999999957	-0.1906	4950.37	23367.119	2.9702	2.9702	0.44	38.3769	33.9573	3.3136	5.4477	4.8335			6666.6667	1666.6667	1666.6667	314333.3349	78583.3349	-0.0033926618618308787
301008.SZ	20210720	46.2956	46.2956	45.3498	45.3695	46.4532	-1.0837000000000003	-2.3329	8210.31	37951.154	4.9262	4.9262	0.78	37.4816	33.1651	3.2363	5.3206	4.7207			6666.6667	1666.6667	1666.6667	307000.0015	76750.0015	0.00716560685041711
301008.SZ	20210721	45.6946	45.7931	45.3695	45.4089	45.3695	0.0394000000000005	0.0868	5931.25	27424.4	3.5587	3.5587	0.72	37.5141	33.1939	3.2391	5.3252	4.7248			6666.6667	1666.6667	1666.6667	307266.6682	76816.6682	0.0065075348665128855
301008.SZ	20210722	45.7044	45.7044	44.798	44.8177	45.4089	-0.5912000000000006	-1.3019	8758.0	40097.887	5.2548	5.2548	1.27	37.0258	32.7618	3.1969	5.2559	4.6633			6666.6667	1666.6667	1666.6667	303266.6682	75816.6682	0.003079140607393912
301008.SZ	20210723	44.9557	45.202	42.9557	43.0542	44.8177	-1.7635000000000003	-3.9348	11373.85	50373.46400000001	6.8243	6.8243	1.69	35.5688	31.4727	3.0711	5.0491	4.4798			6666.6667	1666.6667	1666.6667	291333.3348	72833.3348	0.012586460786636338
301008.SZ	20210726	43.5961	43.7931	42.3744	42.6404	43.0542	-0.4138000000000019	-0.9611	6926.58	30303.619	4.1559	4.1559	0.88	35.227	31.1702	3.0416	5.0005	4.4367			6666.6667	1666.6667	1666.6667	288533.3348	72133.3348	0.0067002185720583885
301008.SZ	20210727	42.9261	43.9704	41.2808	43.7537	42.6404	1.1133000000000024	2.6109	15423.24	66805.598	9.2539	9.2539	1.87	36.1467	31.984	3.1210000000000004	5.1311	4.5526			6666.6667	1666.6667	1666.6667	296066.6681	74016.6681	-0.0006765142147978815
301008.SZ	20210728	43.7241	43.7241	41.3793	42.0197	43.7537	-1.7340000000000018	-3.9631	9006.45	38746.042	5.4039	5.4039	0.93	34.7142	30.7165	2.9973	4.9278	4.3722			6666.6667	1666.6667	1666.6667	284333.3348	71083.3348	0.005159484717882308
301008.SZ	20210729	42.2365	43.2315	41.8719	42.8374	42.0197	0.8177000000000021	1.946	8613.7	37327.067	5.1682	5.1682	0.84	35.3898	31.3142	3.0556	5.0236	4.4573			6666.6667	1666.6667	1666.6667	289866.6681	72466.6681	0.011499297342975901
301008.SZ	20210730	43.33	44.8473	43.3202	43.7833	42.8374	0.9458999999999946	2.2081	12246.59	54863.821	7.348	7.348	1.19	36.1711	32.0056	3.1231	5.1346	4.5557			6666.6667	1666.6667	1666.6667	296266.6681	74066.6681	-0.018228411289235805
301008.SZ	20210802	42.9852	43.8325	41.9212	43.4286	43.7833	-0.3546999999999939	-0.8101	9304.73	40418.874	5.5828	5.5828	0.89	35.8781	31.7463	3.0978	5.093	4.5188			6666.6667	1666.6667	1666.6667	293866.6681	73466.6681	-0.0018144724904786498
301008.SZ	20210803	43.3498	44.3054	43.3498	43.7241	43.4286	0.295499999999997	0.6804	8179.52	36322.699	4.9077	4.9077	0.75	36.1223	31.9624	3.1189	5.1276	4.5495			6666.6667	1666.6667	1666.6667	295866.6681	73966.6681	0.013070594935058705
301008.SZ	20210804	44.2956	44.2956	43.5369	44.0591	43.7241	0.3350000000000008	0.7662	7354.89	32726.692000000003	4.4129	4.4129	0.78	36.399	32.2073	3.1428	5.1669	4.5844			6666.6667	1666.6667	1666.6667	298133.3348	74533.3348	0.01967811416937698
301008.SZ	20210805	44.9261	46.2857	44.4039	44.4039	44.0591	0.3447999999999993	0.7826	16104.91	74266.146	9.6629	9.6629	1.76	36.6839	32.4593	3.1674	5.2074	4.6202			6666.6667	1666.6667	1666.6667	300466.6682	75116.6682	-0.003769939126968592
301008.SZ	20210806	44.2365	44.2365	42.4532	42.7685	44.4039	-1.6353999999999966	-3.683	10108.62	44086.681	6.0652	6.0652	0.95	35.3328	31.2638	3.0507	5.0156	4.4501			6666.6667	1666.6667	1666.6667	289400.0014	72350.0014	0.004606193810865371
301008.SZ	20210809	42.9655	43.4581	42.3645	43.2611	42.7685	0.4925999999999959	1.1518	6012.92	26323.025	3.6078	3.6078	0.59	35.7398	31.6239	3.0859	5.0733	4.5013			6666.6667	1666.6667	1666.6667	292733.3348	73183.3348	0.0
301008.SZ	20210810	43.2611	44.3842	42.4729	44.2759	43.2611	1.014800000000001	2.3458	8857.99	39417.84	5.3148	5.3148	0.93	36.5781	32.3657	3.1583	5.1923	4.6069			6666.6667	1666.6667	1666.6667	299600.0015	74900.0015	-0.0031168197597338083
301008.SZ	20210811	44.1379	45.8128	43.8621	45.7734	44.2759	1.4975000000000025	3.3822	15678.74	71692.396	9.4072	9.4072	1.62	37.8153	33.4604	3.2651	5.367999999999999	4.7627			6666.6667	1666.6667	1666.6667	309733.3349	77433.3349	-0.0066719972735256455
301008.SZ	20210812	45.468	46.0887	44.6108	44.7094	45.7734	-1.064	-2.3245	10854.0	49624.701	6.5124	6.5124	0.96	36.9362	32.6826	3.1892	5.2432	4.652			6666.6667	1666.6667	1666.6667	302533.3348	75633.3348	0.012118257010829823
301008.SZ	20210813	45.2512	45.2512	44.4138	44.9754	44.7094	0.2659999999999982	0.595	7251.0	32939.34	4.3506	4.3506	0.7	37.156	32.876999999999995	3.2081	5.2744	4.6797			6666.6667	1666.6667	1666.6667	304333.3349	76083.3349	-0.0006581375596437624
301008.SZ	20210816	44.9458	46.6897	44.5419	46.6897	44.9754	1.7143000000000015	3.8116	16762.25	78149.496	10.0573	10.0573	1.72	38.5722	34.1302	3.3304	5.4754	4.8581			6666.6667	1666.6667	1666.6667	315933.3349	78983.3349	0.013082114470643365
301008.SZ	20210817	47.3005	50.7389	46.8177	47.1626	46.6897	0.4728999999999957	1.0129	29760.05	146652.685	17.855999999999998	17.855999999999998	2.5	38.9629	34.4759	3.3642	5.5309	4.9073			6666.6667	1666.6667	1666.6667	319133.3349	79783.3349	-0.01566919550660899
301008.SZ	20210818	46.4236	48.7192	46.2167	47.9803	47.1626	0.8177000000000021	1.7338	18248.99	88183.93800000001	10.9494	10.9494	1.14	39.6385	35.0737	3.4225	5.6268	4.9924			6666.6667	1666.6667	1666.6667	324666.6683	81166.6683	-0.011294218668911997
301008.SZ	20210819	47.4384	47.5764	45.3498	45.399	47.9803	-2.5812999999999997	-5.3799	16786.64	78504.254	10.072	10.072	1.01	37.506	33.1867	3.2384	5.324	4.7238			6666.6667	1666.6667	1666.6667	307200.0015	76800.0015	0.006945086896187154
301008.SZ	20210820	45.7143	45.7143	44.2266	44.335	45.399	-1.064	-2.3437	8137.69	36829.529	4.8826	4.8826	0.46	36.6269	32.4089	3.1625	5.1993	4.6131			6666.6667	1666.6667	1666.6667	300000.0015	75000.0015	0.006665162963798286
301008.SZ	20210823	44.6305	46.1872	44.4138	46.1576	44.335	1.822600000000001	4.111000000000001	10207.07	47105.758	6.1242	6.1242	0.57	38.1327	33.7413	3.2925	5.412999999999999	4.8027			6666.6667	1666.6667	1666.6667	312333.3349	78083.3349	0.008964937518415057
301008.SZ	20210824	46.5714	46.6108	45.5665	45.8818	46.1576	-0.2758000000000038	-0.5975	8575.89	40019.636	5.1455	5.1455	0.52	37.9048	33.5396	3.2728	5.3807	4.774			6666.6667	1666.6667	1666.6667	310466.6682	77616.6682	0.0
301008.SZ	20210825	45.8818	46.2759	45.3399	46.1675	45.8818	0.2856999999999985	0.6227	8296.07	38746.21	4.9776	4.9776	0.67	38.1409	33.7485	3.2932	5.4142	4.8037			6666.6667	1666.6667	1666.6667	312400.0016	78100.0016	0.00042670709914984076
301008.SZ	20210826	46.1872	47.2611	45.9113	46.4729	46.1675	0.3054000000000059	0.6615	12667.49	59909.051	7.6005	7.6005	1.22	38.3932	33.9717	3.315	5.45	4.8355			6666.6667	1666.6667	1666.6667	314466.6682	78616.6682	-0.00572376589367148
301008.SZ	20210827	46.2069	46.3054	44.5419	45.5665	46.4729	-0.9064000000000052	-1.9504	11137.85	51233.566	6.6827	6.6827	1.16	37.6444	33.3092	3.2503	5.3437	4.7412			6666.6667	1666.6667	1666.6667	308333.3349	77083.3349	0.00021726487660895169
301008.SZ	20210830	45.5764	45.9409	44.2167	44.2365	45.5665	-1.3299999999999983	-2.9188	9630.24	43891.013	5.7781	5.7781	0.95	36.5456	32.6183	3.1116	5.1877	4.2684			6666.6667	1666.6667	1666.6667	299333.3348	74833.3348	-0.010914064177771693
301008.SZ	20210831	43.7537	44.1872	42.5419	42.798	44.2365	-1.4384999999999977	-3.2518	8614.0	37727.695	5.1684	5.1684	0.86	35.3572	31.5576	3.0105	5.019	4.1296			6666.6667	1666.6667	1666.6667	289600.0014	72400.0014	0.0016122248703209381
301008.SZ	20210901	42.867	43.7537	42.5616	43.202	42.798	0.4039999999999964	0.944	5613.01	24597.868	3.3678	3.3678	0.56	35.6909	31.8555	3.0389	5.0664	4.1686			6666.6667	1666.6667	1666.6667	292333.3348	73083.3348	0.005927966297856663
301008.SZ	20210902	43.4581	43.9803	43.1133	43.8719	43.202	0.6698999999999984	1.5506	5628.76	24921.46	3.3773	3.3773	0.59	36.2444	32.3495	3.0860000000000003	5.145	4.2332			6666.6667	1666.6667	1666.6667	296866.6682	74216.6682	0.008310558694745451
301008.SZ	20210903	44.2365	44.2365	43.5074	43.9507	43.8719	0.078800000000001	0.1796	5125.35	22829.399	3.0752	3.0752	0.63	36.3095	32.4076	3.0915	5.1542	4.2408			6666.6667	1666.6667	1666.6667	297400.0015	74350.0015	0.003811088333064183
301008.SZ	20210906	44.1182	44.8276	43.4089	44.6404	43.9507	0.6897000000000021	1.5693	6590.94	29529.796	3.9546	3.9546	0.95	36.8793	32.9161	3.1401	5.2351	4.3074			6666.6667	1666.6667	1666.6667	302066.6682	75516.6682	0.008606553704715905
301008.SZ	20210907	45.0246	45.5271	44.3645	45.1133	44.6404	0.4729000000000028	1.0594	8224.92	37433.105	4.935	4.935	1.3	37.27	33.2648	3.1733	5.2905	4.353			6666.6667	1666.6667	1666.6667	305266.6682	76316.6682	-0.005022908986928573
301008.SZ	20210908	44.8867	45.3005	44.4926	44.532	45.1133	-0.5813000000000059	-1.2885	5696.94	25860.558	3.4182	3.4182	0.91	36.7897	32.8362	3.1324	5.2224	4.2969			6666.6667	1666.6667	1666.6667	301333.3348	75333.3348	0.0011070690739244217
301008.SZ	20210909	44.5813	44.6108	43.7438	43.803	44.532	-0.7289999999999992	-1.6369999999999998	5842.91	26099.435	3.5057	3.5057	0.93	36.1874	32.2986	3.0812	5.1369	4.2266			6666.6667	1666.6667	1666.6667	296400.0015	74100.0015	0.00922082962354177
301008.SZ	20210910	44.2069	44.2069	43.6946	43.8621	43.803	0.0591000000000008	0.1349	3900.2	17366.435	2.3401	2.3401	0.62	36.2363	32.3422	3.0853	5.1438	4.2323			6666.6667	1666.6667	1666.6667	296800.0015	74200.0015	-0.00044913490234166337
301008.SZ	20210913	43.8424	43.8424	42.8768	43.0049	43.8621	-0.8571999999999989	-1.9543	4976.0	21809.854	2.9856	2.9856	0.82	35.5281	31.7102	3.025	5.0433	4.1496			6666.6667	1666.6667	1666.6667	291000.0015	72750.0015	-0.005727254336133743
301008.SZ	20210914	42.7586	44.2857	42.7586	44.1872	43.0049	1.182299999999998	2.7492	8588.13	37970.012	5.1529	5.1529	1.5	36.5049	32.582	3.1082	5.1819	4.2637			6666.6667	1666.6667	1666.6667	299000.0015	74750.0015	0.003344860049969306
301008.SZ	20210915	44.335	44.6404	43.2611	43.8424	44.1872	-0.3447999999999993	-0.7803	4886.84	21671.273	2.9321	2.9321	0.84	36.22	32.3277	3.0839	5.1415	4.2304			6666.6667	1666.6667	1666.6667	296666.6682	74166.6682	-0.0002258088060871369
301008.SZ	20210916	43.8325	44.0099	42.8768	42.8768	43.8424	-0.9655999999999948	-2.2024	3852.0	16950.279	2.3112	2.3112	0.68	35.4223	31.6158	3.016	5.0283	4.1372			6666.6667	1666.6667	1666.6667	290133.3348	72533.3348	0.008272538995447281
301008.SZ	20210917	43.2315	43.2315	42.2759	42.3941	42.8768	-0.4827000000000013	-1.1258	3866.0	16687.11	2.3196	2.3196	0.74	35.0235	31.2598	2.982	4.9717	4.0906			6666.6667	1666.6667	1666.6667	286866.6681	71716.6681	-0.012084228701635447
301008.SZ	20210922	41.8818	42.6404	41.8719	42.1773	42.3941	-0.2167999999999992	-0.5114	2416.0	10350.773	1.4496	1.4496	0.46	34.8444	31.1	2.9668	4.9462	4.0697			6666.6667	1666.6667	1666.6667	285400.0014	71350.0014	0.007942661099691085
301008.SZ	20210923	42.5123	42.6601	42.1773	42.5123	42.1773	0.3350000000000008	0.7943	2456.0	10592.433	1.4736	1.4736	0.52	35.1212	31.347	2.9904	4.9855	4.102			6666.6667	1666.6667	1666.6667	287666.6681	71916.6681	0.003013245578338418
301008.SZ	20210924	42.6404	42.7389	42.0	42.3547	42.5123	-0.1576000000000021	-0.3707	3518.13	15097.525	2.1109	2.1109	1.01	34.9909	31.2307	2.9793	4.967	4.0868			6666.6667	1666.6667	1666.6667	286600.0014	71650.0014	0.0023255978675330333
301008.SZ	20210927	42.4532	42.6601	41.2906	41.6158	42.3547	-0.738900000000001	-1.7446	3429.53	14524.108	2.0577	2.0577	1.06	34.3805	30.6859	2.9273	4.8804	4.0155			6666.6667	1666.6667	1666.6667	281600.0014	70400.0014	-0.0009467557994800183
301008.SZ	20210928	41.5764	41.8325	41.4089	41.7143	41.6158	0.0985000000000013	0.2367	2070.0	8744.431	1.242	1.242	0.66	34.4619	30.7585	2.9342	4.8919	4.025			6666.6667	1666.6667	1666.6667	282266.6681	70566.6681	0.0047226011223967706
301008.SZ	20210929	41.9113	41.9113	40.0296	40.0493	41.7143	-1.6649999999999991	-3.9914	4058.0	16825.608	2.4348	2.4348	1.46	33.0863	29.5308	2.8171	4.6967	3.8644			6666.6667	1666.6667	1666.6667	271000.0014	67750.0014	0.004179848336924756
301008.SZ	20210930	40.2167	40.6502	40.197	40.3251	40.0493	0.2757999999999967	0.6887	2386.0	9779.224	1.4316	1.4316	0.77	33.3142	29.7342	2.8365	4.729	3.891			6666.6667	1666.6667	1666.6667	272866.668	68216.668	0.01026159885530357
301008.SZ	20211008	40.7389	41.3793	40.7389	40.867	40.3251	0.5418999999999983	1.3438	2636.0	10989.265	1.5816	1.5816	0.85	33.7619	30.1338	2.8746	4.7926	3.9433			6666.6667	1666.6667	1666.6667	276533.3347	69133.3347	0.009161426089509908
301008.SZ	20211011	41.2414	41.2414	40.798	40.9852	40.867	0.1182000000000016	0.2892	2118.49	8813.046999999999	1.2711	1.2711	0.73	33.8596	30.2209	2.8829	4.8064	3.9547			6666.6667	1666.6667	1666.6667	277333.3347	69333.3347	-0.0036061797917296147
301008.SZ	20211012	40.8374	41.0837	40.3842	40.4729	40.9852	-0.5122999999999962	-1.25	3260.0	13429.918	1.956	1.956	1.23	33.4363	29.8432	2.8469	4.7464	3.9053			6666.6667	1666.6667	1666.6667	273866.668	68466.668	0.0038816096696802005
301008.SZ	20211013	40.63	41.45	40.31	41.39	40.48	0.9100000000000036	2.248	3273.49	13432.359	1.9641	1.9641	1.13	33.6887	30.0684	2.8684	4.7822	3.9347		1.4496	6666.6667	1666.6667	1666.6667	275933.3347	68983.3347	0.002657646774583219
301008.SZ	20211014	41.5	41.58	41.06	41.28	41.39	-0.1099999999999994	-0.2658	2345.0	9680.635	1.4069999999999998	1.4069999999999998	0.86	33.5991	29.9885	2.8608	4.7695	3.9243		1.4535	6666.6667	1666.6667	1666.6667	275200.0014	68800.0014	0.006540697674418508
301008.SZ	20211015	41.55	41.55	41.1	41.16	41.28	-0.1200000000000045	-0.2907	2233.49	9231.873	1.3401	1.3401	0.82	33.5014	29.9013	2.8525	4.7556	3.9129		1.4577	6666.6667	1666.6667	1666.6667	274400.0014	68600.0014	-0.009961127308066002
301008.SZ	20211018	40.75	41.8	40.7	41.44	41.16	0.2800000000000011	0.6803	2424.49	9927.319	1.4547	1.4547	0.92	33.7293	30.1047	2.8719	4.7879	3.9395		1.4479	6666.6667	1666.6667	1666.6667	276266.668	69066.668	-0.0033783783783783924
301008.SZ	20211019	41.3	41.44	41.16	41.19	41.44	-0.25	-0.6033	1718.49	7090.484	1.0311	1.0311	0.63	33.5259	29.9231	2.8545	4.7591	3.9157		1.4567	6666.6667	1666.6667	1666.6667	274600.0014	68650.0014	0.0
301008.SZ	20211020	41.19	41.19	40.77	40.8	41.19	-0.3900000000000005	-0.9468	2070.49	8461.695	1.2423	1.2423	0.86	33.2084	29.6398	2.8275	4.714	3.8786		1.4706	6666.6667	1666.6667	1666.6667	272000.0014	68000.0014	0.003921568627451071
301008.SZ	20211021	40.96	40.96	40.35	40.35	40.8	-0.4499999999999957	-1.1029	2024.0	8217.465	1.2144	1.2144	0.94	32.8422	29.3129	2.7963	4.662	3.8359		1.487	6666.6667	1666.6667	1666.6667	269000.0013	67250.0013	0.0037174721189590725
301008.SZ	20211022	40.5	40.88	40.49	40.85	40.35	0.5	1.2392	2964.0	12069.792	1.7784	1.7784	1.42	33.2491	29.6761	2.8310000000000004	4.7198	3.8834		1.4688	6666.6667	1666.6667	1666.6667	272333.3347	68083.3347	0.016401468788249735
301008.SZ	20211025	41.52	42.8	41.4	42.43	40.85	1.5799999999999983	3.8678	8478.0	35797.455	5.0868	5.0868	3.78	34.5351	30.8239	2.9405	4.9023	4.0336		1.4141	6666.6667	1666.6667	1666.6667	282866.6681	70716.6681	-0.019561630921517754
301008.SZ	20211026	41.6	41.7	40.9	41.4	42.43	-1.0300000000000011	-2.4275	7131.0	29414.098	4.2786	4.2786	2.07	33.6968	33.5314	2.9399	4.7833	3.7898		1.4493	6666.6667	1666.6667	1666.6667	276000.0014	69000.0014	0.0
301008.SZ	20211027	41.4	41.4	39.49	39.49	41.4	-1.9099999999999968	-4.6135	5199.0	20912.309	3.1194	3.1194	1.15	32.1422	31.9844	2.8043	4.5626	3.615		1.5194	6666.6667	1666.6667	1666.6667	263266.668	65816.668	0.007343631299063032
301008.SZ	20211028	39.78	39.78	37.85	37.86	39.49	-1.6300000000000026	-4.1276	5457.14	20941.929	3.2743	3.2743	1.06	30.8155	30.6642	2.6886	4.3743	3.4658		1.5848	6666.6667	1666.6667	1666.6667	252400.0013	63100.0013	0.010565240359218134
301008.SZ	20211029	38.26	38.38	37.81	38.33	37.86	0.4699999999999989	1.2414	2761.0	10524.129	1.6566	1.6566	0.47	31.198	31.0449	2.7219	4.4286	3.5088		1.5654	6666.6667	1666.6667	1666.6667	255533.3346	63883.3346	0.0013044612575007636
301008.SZ	20211101	38.38	38.9	38.03	38.49	38.33	0.1600000000000037	0.4174	3040.14	11698.327	1.8241	1.8241	0.52	31.3282	31.1745	2.7333	4.4471	3.5234		1.5588	6666.6667	1666.6667	1666.6667	256600.0013	64150.0013	0.004936347103143614
301008.SZ	20211102	38.68	38.88	37.82	37.9	38.49	-0.5900000000000034	-1.5329	3845.0	14733.603	2.307	2.307	0.82	30.848000000000003	30.6966	2.6914	4.3789	3.4694		1.5831	6666.6667	1666.6667	1666.6667	252666.6679	63166.6679	0.0
301008.SZ	20211103	37.9	38.36	37.9	38.28	37.9	0.3800000000000025	1.0026	2818.0	10736.387	1.6908	1.6908	0.69	31.1573	31.0044	2.7184	4.4228	3.5042		1.5674	6666.6667	1666.6667	1666.6667	255200.0013	63800.0013	0.0
301008.SZ	20211104	38.28	38.68	38.06	38.52	38.28	0.2400000000000019	0.627	3166.0	12182.171	1.8996	1.8996	0.88	31.3527	31.1988	2.7354	4.4506	3.5262		1.5576	6666.6667	1666.6667	1666.6667	256800.0013	64200.0013	0.002076843198338481
301008.SZ	20211105	38.6	39.15	38.2	39.12	38.52	0.5999999999999943	1.5576	4694.15	18262.794	2.8165	2.8165	1.5	31.841	31.6847	2.778	4.5199	3.5811		1.5337	6666.6667	1666.6667	1666.6667	260800.0013	65200.0013	0.002044989775051263
301008.SZ	20211108	39.2	39.49	38.68	38.89	39.12	-0.2299999999999969	-0.5879	2494.0	9697.209	1.4964	1.4964	0.71	31.6538	31.4984	2.7617	4.4933	3.56		1.5428	6666.6667	1666.6667	1666.6667	259266.668	64816.668	0.0030856261249677924
301008.SZ	20211109	39.01	39.7	38.95	39.63	38.89	0.7400000000000021	1.9028	3877.11	15294.585	2.3263	2.3263	1.14	32.2561	32.0978	2.8142	4.5788	3.6278		1.514	6666.6667	1666.6667	1666.6667	264200.0013	66050.0013	0.004289679535705138
