ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002632.SZ	20180530	9.4882	9.7018	8.7362	8.7362	9.7018	-0.9656000000000002	-9.9528	155700.09	151996.549	2.8084	6.5995	1.91	47.6322	39.4648	3.1496	7.3062	6.4767	0.3011		62642.0744	55439.998	23592.736	589461.9201	521690.3812	0.0138160756392939
002632.SZ	20180531	8.8569	9.2468	8.7269	9.1076	8.7362	0.3713999999999995	4.2513	102356.48	98987.143	1.8463	4.3385	1.05	49.6569	41.1424	3.2834	7.6168	6.752000000000002	0.2889		62642.0744	55439.998	23592.736	614518.7499	543866.3804	0.002042250428213916
002632.SZ	20180601	9.1262	9.2004	8.7641	8.8941	9.1076	-0.2134999999999998	-2.3442	49259.3	47734.144	0.8885	2.0879	0.51	48.4927	40.1778	3.2065	7.4382	6.5937	0.2958		62642.0744	55439.998	23592.736	600111.0728	531115.1808	0.016752678742087555
002632.SZ	20180604	9.0431	9.0991	8.5858	8.7911	8.8938	-0.1027000000000004	-1.1547	68622.42	65180.193	1.2378	2.9086	0.75	47.6828	39.5068	3.2066	7.314	6.4836	0.3008	0.5308	62642.0744	55439.998	23592.736	590088.3408	522244.7812	0.012740157659451046
002632.SZ	20180605	8.9031	9.4071	8.8845	9.3511	8.7911	0.5600000000000005	6.3701	81965.48	81159.744	1.4785	3.4742	0.9	50.7199	42.0231	3.4108	7.7798	6.8965	0.2828	0.499	62642.0744	55439.998	23592.736	627673.5855	555508.78	-0.015966036081316658
002632.SZ	20180606	9.2018	9.2671	8.9778	9.0711	9.3511	-0.2800000000000011	-2.9943	92409.62	90390.377	1.6668	3.9169	1.01	49.2013	40.7649	3.3087	7.5469	6.69	0.2915	0.5144	62642.0744	55439.998	23592.736	608880.9632	538876.7806	-0.00206149199104839
002632.SZ	20180607	9.0524	9.1738	8.8658	9.0711	9.0711	0.0	0.0	48327.11	46614.96900000001	0.8717	2.0484	0.61	49.2013	40.7649	3.3087	7.5469	6.69	0.2915	0.5144	62642.0744	55439.998	23592.736	608880.9632	538876.7806	0.007198685936656037
002632.SZ	20180608	9.1364	9.1364	8.6511	8.8658	9.0711	-0.2052999999999993	-2.2632	67356.75	63668.707	1.2149	2.855	0.99	48.0877	39.8423	3.2338	7.3761	6.5386	0.2983	0.5263	62642.0744	55439.998	23592.736	595099.7068	526679.981	-0.010523585012068766
002632.SZ	20180611	8.7725	8.8378	8.4552	8.6231	8.8658	-0.2426999999999992	-2.7375	53687.74	49782.669	0.9684	2.2756	0.75	46.7716	38.7519	3.1453	7.1742	6.3597	0.3067	0.5411	62642.0744	55439.998	23592.736	578812.7675	512265.5815	0.003247092113045041
002632.SZ	20180612	8.6511	8.8378	8.4085	8.8191	8.6231	0.1959999999999997	2.273	56633.32	52384.777	1.0215	2.4005	0.82	47.8346	39.6326	3.2168	7.3372	6.5042	0.2999	0.5291	62642.0744	55439.998	23592.736	591967.6031	523907.9811	-0.01269970858704404
002632.SZ	20180613	8.7071	8.7911	8.3618	8.6605	8.8191	-0.1585999999999998	-1.7984	55681.47	51113.322	1.0044	2.3601	0.87	46.9741	38.9196	3.1589	7.2053	6.3872	0.3054	0.5388	62642.0744	55439.998	23592.736	581318.4504	514483.1814	-0.016165348420991925
002632.SZ	20180614	8.5205	8.5672	8.3618	8.4832	8.6605	-0.1773000000000006	-2.0472	52281.97	47312.798	0.943	2.216	0.93	46.0124	38.1228	3.0942	7.0577	6.2564	0.3118	0.5501	62642.0744	55439.998	23592.736	569416.4563	503949.5818	0.006601282534892394
002632.SZ	20180615	8.5392	8.8658	8.3992	8.7631	8.4832	0.2798999999999996	3.2995	112123.94	103730.339	2.0224	4.7525	1.96	47.5309	39.3809	3.1964	7.2907	6.4629	0.3018	0.5325	62642.0744	55439.998	23592.736	588209.0786	520581.5812	-0.025550318951056184
002632.SZ	20180619	8.5392	8.7071	7.8859	8.3618	8.7631	-0.4012999999999991	-4.5794	106561.12	94467.798	1.9221	4.5167	1.61	45.3543	37.5776	3.05	6.9568	6.167000000000002	0.3163	0.5579999999999999	62642.0744	55439.998	23592.736	561272.9866	496742.3821	-0.023427970054294523
002632.SZ	20180620	8.1659	8.4738	8.0352	8.3805	8.3618	0.018699999999999	0.2236	62365.29	55422.919	1.1249	2.6434	0.81	45.4556	37.6614	3.0568	6.9723	6.1807	0.3156	0.5568	62642.0744	55439.998	23592.736	562525.8281	497851.182	-0.007791897858122882
002632.SZ	20180621	8.3152	8.3712	8.0072	8.0352	8.3805	-0.3452999999999999	-4.1203	49963.39	43634.978	0.9012	2.1177	0.64	43.5827	36.1097	2.9308	6.685	5.9261	0.3291	0.5807	62642.0744	55439.998	23592.736	539348.2606	477338.3828	-0.018580744723217756
002632.SZ	20180622	7.8859	8.2405	7.7926	8.0632	8.0352	0.0280000000000004	0.3485	38408.3	33105.603	0.6928	1.628	0.5	43.7345	36.2355	2.9411	6.7083	5.9467	0.328	0.5787	62642.0744	55439.998	23592.736	541227.5228	479001.5827	0.017362833614445947
002632.SZ	20180625	8.2032	8.5392	8.1379	8.3058	8.0632	0.2425999999999995	3.0087	52422.43	46781.983	0.9331	2.222	0.71	45.0506	37.3259	3.0296	6.9102	6.1257	0.3184	0.5618	62642.0744	56180.7384	23592.736	557514.4622	500008.5718	-0.028088805413084814
002632.SZ	20180626	8.0725	8.4738	8.0445	8.2499	8.3058	-0.0558999999999994	-0.6729999999999999	58186.21	51609.184	1.0357	2.4663	0.94	44.7469	37.0743	3.0091	6.8636	6.0844	0.3206	0.5656	62642.0744	56180.7384	23592.736	553755.9377	496637.7275	0.0
002632.SZ	20180627	8.2499	8.3338	7.9885	8.1752	8.2499	-0.0746999999999999	-0.9055	38843.13	34050.492999999995	0.6914	1.6464	0.74	44.3419	36.7388	2.9819	6.8015	6.0293	0.3235	0.5708	62642.0744	56180.7384	23592.736	548744.5717	492143.2684	0.00342499266073007
002632.SZ	20180628	8.2032	8.2312	7.9419	8.0539	8.1752	-0.1212999999999997	-1.4838	38945.71	33792.489	0.6932	1.6508	0.82	43.6839	36.1936	2.9376	6.7006	5.9398	0.3284	0.5794	62642.0744	56180.7384	23592.736	540601.1021	484839.7724	0.0
002632.SZ	20180629	8.0539	8.4645	7.9325	8.3805	8.0539	0.3265999999999991	4.0552	79835.67	70661.209	1.4211	3.3839	1.76	45.4556	37.6614	3.0568	6.9723	6.1807	0.3156	0.5568	62642.0744	56180.7384	23592.736	562525.8281	504503.0308	-0.004450808424318372
002632.SZ	20180702	8.3432	8.6045	8.2405	8.3618	8.3805	-0.018699999999999	-0.2231	59677.82	53763.073	1.0622	2.5295	1.11	45.3543	37.5776	3.05	6.9568	6.167000000000002	0.3163	0.5579999999999999	62642.0744	56180.7384	23592.736	561272.9866	503379.4161	0.006697122629098897
002632.SZ	20180703	8.4178	8.5392	8.2125	8.5112	8.3618	0.1493999999999999	1.7867	55741.14	50203.932	0.9922	2.3626	1.01	46.1642	38.2486	3.1044	7.081	6.2771	0.3107	0.5482	62642.0744	56180.7384	23592.736	571295.7185	512368.3342	0.0021853557665193254
002632.SZ	20180704	8.5298	8.5485	8.1005	8.2965	8.5112	-0.2147000000000005	-2.5226	48976.05	43833.918	0.8718	2.0759	0.9	45.0	37.284	3.0262	6.9024	6.1188	0.3188	0.5624	62642.0744	56180.7384	23592.736	556888.0414	499446.7644	-0.01012475140119323
002632.SZ	20180705	8.2125	8.3058	8.0445	8.0632	8.2965	-0.2332999999999998	-2.812	31982.5	27911.53	0.5693	1.3556	0.56	43.7345	36.2355	2.9411	6.7083	5.9467	0.328	0.5787	62642.0744	56180.7384	23592.736	541227.5228	485401.5798	0.0
002632.SZ	20180706	8.0632	8.2499	7.2606	7.5126	8.0632	-0.5506000000000002	-6.8286	124170.09	102151.087	2.2102	5.2631	2.25	40.74800000000001	33.7611	2.7402	6.2502	5.5406	0.352	0.6211	62642.0744	56180.7384	23592.736	504268.6989	452254.9441	-0.012419135851769049
002632.SZ	20180709	7.4193	7.5313	7.13	7.4099	7.5126	-0.1026999999999995	-1.367	112088.34	87865.832	1.9951	4.751	1.75	40.1912	33.2998	2.7028	6.1648	5.4649	0.3569	0.6297	62642.0744	56180.7384	23592.736	497378.0707	446075.0629	-0.005033806124239208
002632.SZ	20180710	7.3726	7.4286	7.3073	7.4286	7.4099	0.0186999999999999	0.2524	77993.81	61533.281	1.3883	3.3058	1.05	40.2925	33.3836	2.7096	6.1804	5.4787	0.356	0.6281	62642.0744	56180.7384	23592.736	498630.9122	447198.6777	-0.025119134157176242
002632.SZ	20180711	7.242000000000001	7.3539	6.8873	6.9526	7.4286	-0.476	-6.4077	100649.64	76513.44099999999	1.7915	4.2661	1.27	37.7109	31.2447	2.536	5.7844	5.1277	0.3804	0.6711	62642.0744	56180.7384	23592.736	466683.4543	418546.5011	0.0
002632.SZ	20180712	6.9526	7.2233	6.9526	7.0646	6.9526	0.1120000000000001	1.6109	177897.03	135179.62	3.1665	7.5403	1.99	38.3183	31.748	2.5768	5.8776	5.2102	0.3743	0.6605	62642.0744	56180.7384	23592.736	474200.5032	425288.1897	0.006610423803187656
002632.SZ	20180713	7.1113	7.4099	6.9993	7.3726	7.0646	0.3079999999999998	4.3598	124324.26	96232.144	2.2129	5.2696	1.05	39.9887	33.132	2.6892	6.1338	5.4374	0.3587	0.6329	62642.0744	56180.7384	23592.736	494872.3878	443827.8334	-0.006334264709871742
002632.SZ	20180716	7.3259	7.4379	7.1766	7.3539	7.3726	-0.0186999999999999	-0.2536	75724.88	59255.727	1.3479	3.2097	0.64	39.8875	33.0481	2.6823	6.1183	5.4236	0.3596	0.6345	62642.0744	56180.7384	23592.736	493619.5463	442704.2186	-0.007615007003086804
002632.SZ	20180717	7.2979	7.5686	7.242000000000001	7.5406	7.3539	0.1867000000000001	2.5388	92460.08	73801.601	1.6458	3.919	0.83	40.8999	33.8869	2.7504	6.2735	5.5613	0.3507	0.6188	62642.0744	56180.7384	23592.736	506147.9612	453940.3663	-0.0012333236082010092
002632.SZ	20180718	7.5313	7.6339	7.3633	7.3726	7.5406	-0.1680000000000001	-2.2279	74310.27	59368.14599999999	1.3227	3.1497	0.65	39.9887	33.132	2.6892	6.1338	5.4374	0.3587	0.6329	62642.0744	56180.7384	23592.736	494872.3878	443827.8334	0.0012614274475761117
002632.SZ	20180719	7.3819	7.4286	7.2606	7.2979	7.3726	-0.0746999999999999	-1.0132	49406.74	38875.176	0.8794	2.0942	0.45	39.5838	32.7965	2.6619	6.0717	5.3823	0.3624	0.6394	62642.0744	56180.7384	23592.736	489861.0218	439333.3743	0.0
002632.SZ	20180720	7.2979	7.4286	7.2326	7.4006	7.2979	0.1026999999999995	1.4073	40371.45	31775.584	0.7186	1.7112	0.48	40.1406	33.2578	2.6994	6.1571	5.457999999999998	0.3574	0.6305	62642.0744	56180.7384	23592.736	496751.65	445513.2555	0.0
002632.SZ	20180723	7.4006	7.5126	7.2979	7.4659	7.4006	0.0653000000000005	0.8824	55411.0	44059.81200000001	0.9863	2.3486	0.83	40.4949	33.5514	2.7232	6.2114	5.5062	0.3542	0.625	62642.0744	56180.7384	23592.736	501136.5952	449445.9072	-0.0037503850841828137
002632.SZ	20180724	7.4379	7.5406	7.3913	7.4846	7.4659	0.0186999999999999	0.2505	79842.67	63965.63400000001	1.4212	3.3842	1.28	40.5962	33.6353	2.73	6.227	5.52	0.3533	0.6234	62642.0744	56180.7384	23592.736	502389.4367	450569.52200000006	-0.002498463511744106
002632.SZ	20180725	7.4659	7.5313	7.2886	7.3259	7.4846	-0.1587000000000005	-2.1204	57636.95	45804.669	1.0259	2.443	0.96	39.7356	32.9223	2.6721	6.095	5.403	0.361	0.6369	62642.0744	56180.7384	23592.736	491740.284	441018.7964	0.0
002632.SZ	20180726	7.3259	7.4193	7.2886	7.3353	7.3259	0.0094000000000002	0.1283	47152.95	37135.554	0.8393	1.9986	0.83	39.7863	32.9642	2.6755	6.1027	5.4098	0.3605	0.6361	62642.0744	56180.7384	23592.736	492366.7048	441580.6038	-0.0012814745136531971
002632.SZ	20180727	7.3259	7.3446	7.0553	7.1766	7.3353	-0.1587000000000005	-2.1635	72557.37	55582.988	1.2915	3.0754	1.29	38.9258	32.2513	2.6177	5.9707	5.2928	0.3685	0.6502	62642.0744	56180.7384	23592.736	481717.5521	432029.8783	0.0
002632.SZ	20180730	7.1766	7.2979	7.0926	7.1206	7.1766	-0.056	-0.7803	44562.22	34324.723	0.7932	1.8888	0.71	38.622	31.9996	2.5972	5.9241	5.2515	0.3714	0.6553	62642.0744	56180.7384	23592.736	477959.0277	428659.034	0.010490688986883127
002632.SZ	20180731	7.1953	7.1953	7.046	7.1113	7.1206	-0.0092999999999996	-0.1306	32666.22	24878.011	0.5814	1.3846	0.54	38.5714	31.9577	2.5938	5.9164	5.2447	0.3719	0.6562	62642.0744	56180.7384	23592.736	477332.6069	428097.2266	0.006567013063715553
002632.SZ	20180801	7.158	7.2326	6.9713	6.9806	7.1113	-0.1307	-1.8379	47455.0	36178.003	0.8447	2.0114	0.93	37.8628	31.3706	2.5462	5.8077	5.1483	0.3789	0.6684	62642.0744	56180.7384	23592.736	468562.7165	420231.9232	-0.010686760450390862
002632.SZ	20180802	6.9060000000000015	7.0273	6.6633	6.7753	6.9806	-0.2053000000000002	-2.9410000000000003	58218.11	42273.159000000014	1.0363	2.4676	1.19	36.7491	30.4479	2.4713	5.6369	4.9969	0.3903	0.6887	62642.0744	56180.7384	23592.736	454781.4601	407872.1608	0.013785367437604229
002632.SZ	20180803	6.8687	6.8687	6.6913	6.7007	6.7753	-0.0745999999999993	-1.1011	32809.0	23711.825	0.584	1.3906	0.64	36.3442	30.1124	2.4441	5.5748	4.9418	0.3947	0.6964	62642.0744	56180.7384	23592.736	449770.0942	403377.7017	-0.0027907532048890324
002632.SZ	20180806	6.682	6.7567	6.457999999999998	6.5234	6.7007	-0.1773000000000006	-2.6460000000000004	43612.13	30818.629	0.7763	1.8485	1.01	35.3824	29.3155	2.3794	5.4272	4.811	0.4054	0.7153	62642.0744	56180.7384	23592.736	437868.1001	392703.3614	0.004292240242818234
002632.SZ	20180807	6.5514	6.7007	6.3274	6.6913	6.5234	0.1679000000000003	2.5738	83546.18	58763.252	1.4871	3.5412	1.95	36.2936	30.0704	2.4407	5.567	4.9349	0.3952	0.6974	62642.0744	56180.7384	23592.736	449143.6734	402815.8943	0.025107228789622366
002632.SZ	20180808	6.8593	7.3633	6.8313	7.3633	6.6913	0.6719999999999997	10.0429	255601.11	198991.336	4.6104	10.8339	4.81	39.9381	28.5457	2.6008	6.126	4.6674	0.3592	0.6337	62642.0744	55439.998	23592.736	494245.967	437421.5842	0.02153925549685601
002632.SZ	20180809	7.5219	7.6059	7.2326	7.4006	7.3633	0.0373000000000001	0.5066	248705.8	197977.452	4.4860000000000015	10.5416	2.62	40.1406	28.6905	2.614	6.1571	4.6911	0.3574	0.6305	62642.0744	55439.998	23592.736	496751.65	439639.1841	-0.013877253195686778
002632.SZ	20180810	7.2979	7.5686	7.242000000000001	7.4566	7.4006	0.056	0.7567	130513.87	103336.839	2.3541	5.532	0.98	40.4443	28.9075	2.6338	6.2037	4.7266	0.3547	0.6258	62642.0744	55439.998	23592.736	500510.1745	442965.584	-0.017528095915028304
002632.SZ	20180813	7.3259	7.6152	7.2606	7.5873	7.4566	0.1307	1.7528	117714.59	93680.402	2.1233	4.9894	0.77	41.153	29.4141	2.6799	6.3124	4.8094	0.3486	0.615	62642.0744	55439.998	23592.736	509280.0649	450727.1837	-0.006155022208163579
002632.SZ	20180814	7.5406	7.5779	7.3633	7.4099	7.5873	-0.1773999999999995	-2.3381	72821.09	58169.164	1.3135	3.0866	0.44	40.1912	28.7266	2.6173	6.1648	4.697	0.3569	0.6297	62642.0744	55439.998	23592.736	497378.0707	440193.5841	0.0
002632.SZ	20180815	7.4099	7.4286	7.1673	7.2793	7.4099	-0.1306000000000002	-1.7625	56453.07	44000.363	1.0183	2.3928	0.34	39.4826	28.2201	2.5711	6.0561	4.6142	0.3633	0.6409999999999999	62642.0744	55439.998	23592.736	488608.1803	432431.9844	-0.025648070556234814
002632.SZ	20180816	7.0926	7.2233	6.9620000000000015	7.0833	7.2793	-0.1959999999999997	-2.6926	63891.14	48670.951	1.1524	2.7081	0.51	38.4196	27.4604	2.5019	5.8931	4.4899	0.3734	0.6588	62642.0744	55439.998	23592.736	475453.3447	420789.5848	0.007905919557268512
002632.SZ	20180817	7.1393	7.2513	6.9246	6.9526	7.0833	-0.1307	-1.8452	45610.0	34705.226	0.8227	1.9332	0.52	37.7109	26.9538	2.4558	5.7844	4.4071	0.3804	0.6711	62642.0744	55439.998	23592.736	466683.4543	413027.9851	0.002689641285274565
002632.SZ	20180820	6.9713	7.1206	6.7287	7.1206	6.9526	0.1679999999999992	2.4164	46648.4	34832.577000000005	0.8414	1.9772	0.65	38.622	27.6051	2.5151	5.9241	4.5136	0.3714	0.6553	62642.0744	55439.998	23592.736	477959.0277	423007.1847	0.0026261831868102164
002632.SZ	20180821	7.1393	7.242000000000001	7.0273	7.1766	7.1206	0.056	0.7865	47923.0	36656.848	0.8644	2.0313	0.84	38.9258	27.8221	2.5349	5.9707	4.5491	0.3685	0.6502	62642.0744	55439.998	23592.736	481717.5521	426333.5846	-0.009099016247247958
002632.SZ	20180822	7.1113	7.13	6.9060000000000015	6.9153	7.1766	-0.2612999999999994	-3.641	41161.0	30892.078	0.7424	1.7446	0.79	37.5084	26.8091	2.4426	5.7533	4.3835	0.3824	0.6748	62642.0744	55439.998	23592.736	464177.7713	410810.3852	0.005393836854511028
002632.SZ	20180823	6.9526	7.1206	6.8687	7.0553	6.9153	0.1399999999999996	2.0245	33582.0	25272.09	0.6057	1.4234	0.68	38.2677	27.3518	2.492	5.8698	4.4722	0.3748	0.6614	62642.0744	55439.998	23592.736	473574.0825	419126.3849	-0.003968647683301856
002632.SZ	20180824	7.0273	7.074	6.9620000000000015	6.9620000000000015	7.0553	-0.0933000000000001	-1.3224	26411.0	19858.354	0.4764	1.1195	0.61	37.7615	26.99	2.4591	5.7922	4.413	0.3799	0.6702	62642.0744	55439.998	23592.736	467309.875	413582.3851	0.0013358230393563275
002632.SZ	20180827	6.9713	7.4286	6.9620000000000015	7.2979	6.9620000000000015	0.3359000000000005	4.8248	64432.0	49899.172	1.1622	2.7310000000000003	1.65	39.5838	28.2925	2.5777	6.0717	4.626	0.3624	0.6394	62642.0744	55439.998	23592.736	489861.0218	433540.7844	0.0
002632.SZ	20180828	7.2979	7.3726	7.213999999999999	7.3073	7.2979	0.0093999999999994	0.1288	41303.19	32217.683	0.745	1.7507	0.97	39.6344	28.3287	2.5810000000000004	6.0794	4.6319	0.3619	0.6386	62642.0744	55439.998	23592.736	490487.4426	434095.1843	-0.008936269210241649
002632.SZ	20180829	7.242000000000001	7.3073	7.1953	7.2326	7.3073	-0.0746999999999999	-1.0223	28291.18	21945.966	0.5103	1.1991	0.68	39.2295	28.0392	2.5547	6.0173	4.5846	0.3657	0.6452	62642.0744	55439.998	23592.736	485476.0766	429659.9845	0.003871360230069473
002632.SZ	20180830	7.2606	7.2886	7.0553	7.0646	7.2326	-0.1679999999999992	-2.3228	36906.52	28227.297	0.6657	1.5643	0.95	38.3183	27.388	2.4953	5.8776	4.4781	0.3743	0.6605	62642.0744	55439.998	23592.736	474200.5032	419680.7849	-0.003963423265294633
002632.SZ	20180831	7.0366	7.0833	6.9060000000000015	6.9713	7.0646	-0.0933000000000001	-1.3207	29892.91	22389.769	0.5392	1.267	0.76	37.8121	27.0262	2.4624	5.7999	4.4189	0.3794	0.6693	62642.0744	55439.998	23592.736	467936.2958	414136.7851	0.0
002632.SZ	20180903	6.9713	6.9993	6.766	6.9713	6.9713	0.0	0.0	33770.91	24933.305	0.6091	1.4314	0.84	37.8121	27.0262	2.4624	5.7999	4.4189	0.3794	0.6693	62642.0744	55439.998	23592.736	467936.2958	414136.7851	-0.005350508513476699
002632.SZ	20180904	6.934	7.1393	6.934	7.0926	6.9713	0.1212999999999997	1.74	31749.11	23976.969	0.5727	1.3457	0.93	38.4702	27.4965	2.5052	5.9009	4.4958	0.3729	0.6579	62642.0744	55439.998	23592.736	476079.7654	421343.9848	-0.006570228125088085
002632.SZ	20180905	7.046	7.186	6.9806	7.0273	7.0926	-0.0652999999999996	-0.9207	32067.2	24290.917	0.5784	1.3592	1.0	38.1159	27.2433	2.4821	5.8465	4.4544	0.3763	0.664	62642.0744	55439.998	23592.736	471694.8202	417463.1849	-0.00796892120729157
002632.SZ	20180906	6.9713	7.074	6.9153	6.9526	7.0273	-0.0746999999999999	-1.063	20622.0	15416.968	0.3720000000000001	0.8741	0.63	37.7109	26.9538	2.4558	5.7844	4.4071	0.3804	0.6711	62642.0744	55439.998	23592.736	466683.4543	413027.9851	0.0
002632.SZ	20180907	6.9526	7.102	6.9060000000000015	7.0926	6.9526	0.1399999999999996	2.0136	29004.0	21811.13	0.5232	1.2294	0.98	38.4702	27.4965	2.5052	5.9009	4.4958	0.3729	0.6579	62642.0744	55439.998	23592.736	476079.7654	421343.9848	-0.00394777655584688
002632.SZ	20180910	7.0646	7.0833	6.8593	6.8687	7.0926	-0.2239000000000005	-3.1568	26905.61	19993.177	0.4853	1.1404	0.91	37.2553	26.6282	2.4261	5.7145	4.3539	0.385	0.6793	62642.0744	55439.998	23592.736	461045.6676	408038.3853	-0.005444989590461059
