ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600096.SH	20180619	5.85	5.86	5.26	5.26	5.84	-0.5800000000000001	-9.9315	90121.0	49397.178	0.8031	1.7842	2.14	34.4323	29.3362	1.8726	0.1242	0.139			132137.9138	112213.005	50510.7929	695045.4266	590240.4063	-0.01711026615969579
600096.SH	20180620	5.17	5.33	5.11	5.28	5.26	0.0200000000000004	0.3802	61814.26	32149.274	0.5509	1.2238	1.12	34.5632	29.4477	1.8797	0.1247	0.1395			132137.9138	112213.005	50510.7929	697688.1849	592484.6664	0.007575757575757582
600096.SH	20180621	5.32	5.35	4.99	5.0	5.28	-0.2800000000000002	-5.303	61071.0	31621.582	0.5442	1.2091	0.99	32.7303	27.8861	1.78	0.118	0.1321			132137.9138	112213.005	50510.7929	660689.569	561065.025	0.0
600096.SH	20180622	5.0	5.09	4.87	5.05	5.0	0.0499999999999998	1.0	65908.86	32924.266	0.5874	1.3048	0.99	33.0576	28.165	1.7978	0.1192	0.1335			132137.9138	112213.005	50510.7929	667296.4647	566675.6753	0.00594059405940599
600096.SH	20180625	5.08	5.09	4.93	4.96	5.05	-0.0899999999999998	-1.7822	53483.31	26936.202	0.4766	1.0588	0.79	32.4685	27.663	1.7658	0.1171	0.1311			132137.9138	112213.005	50510.7929	655404.0524	556576.5048	-0.008064516129032265
600096.SH	20180626	4.92	5.09	4.88	5.08	4.96	0.1200000000000001	2.4194	56422.01	28302.159	0.5028	1.117	0.85	33.254	28.3323	1.8085	0.1199	0.1342			132137.9138	112213.005	50510.7929	671260.6021	570042.0654	-0.0059055118110236705
600096.SH	20180627	5.05	5.11	5.0	5.05	5.08	-0.0300000000000002	-0.5906	54449.89	27548.431	0.4852	1.078	0.91	33.0576	28.165	1.7978	0.1192	0.1335			132137.9138	112213.005	50510.7929	667296.4647	566675.6753	0.001980198019801938
600096.SH	20180628	5.06	5.09	4.99	5.0	5.05	-0.0499999999999998	-0.9901	54913.01	27696.318	0.4894	1.0872	0.94	32.7303	27.8861	1.78	0.118	0.1321			132137.9138	112213.005	50510.7929	660689.569	561065.025	-0.0060000000000000496
600096.SH	20180629	4.97	5.11	4.97	5.04	5.0	0.04	0.8	88070.61	44586.07900000001	0.7849	1.7436	1.54	32.9922	28.1092	1.7943	0.119	0.1332			132137.9138	112213.005	50510.7929	665975.0856	565553.5452	0.003968253968253884
600096.SH	20180702	5.06	5.1	4.9	4.94	5.04	-0.0999999999999996	-1.9841	68594.03	34514.196	0.6113	1.358	1.12	32.3376	27.5515	1.7587	0.1166	0.1305			132137.9138	112213.005	50510.7929	652761.2942	554332.2447	-0.00404858299595151
600096.SH	20180703	4.92	5.12	4.92	5.11	4.94	0.1699999999999999	3.4413	70578.52	35559.393	0.629	1.3973	1.09	33.4504	28.4996	1.8192	0.1206	0.135			132137.9138	112213.005	50510.7929	675224.7395	573408.4556	-0.0019569471624267466
600096.SH	20180704	5.1	5.14	5.03	5.08	5.11	-0.0300000000000002	-0.5871	57915.88	29418.641	0.5161	1.1466	0.86	33.254	28.3323	1.8085	0.1199	0.1342			132137.9138	112213.005	50510.7929	671260.6021	570042.0654	-0.001968503937007832
600096.SH	20180705	5.07	5.09	4.91	4.91	5.08	-0.1699999999999999	-3.3465	45776.75	22869.276	0.4079	0.9063	0.67	32.1412	27.3842	1.7480000000000002	0.1159	0.1298			132137.9138	112213.005	50510.7929	648797.1568	550965.8546	0.0
600096.SH	20180706	4.91	5.09	4.72	5.02	4.91	0.1099999999999994	2.2403	69123.26	34270.661	0.616	1.3685	1.04	32.8612	27.9976	1.7872	0.1185	0.1327			132137.9138	112213.005	50510.7929	663332.3273	563309.2851	0.0
600096.SH	20180709	5.02	5.08	5.0	5.07	5.02	0.0500000000000007	0.996	44486.0	22460.92	0.3964	0.8807	0.71	33.1885	28.2765	1.805	0.1197	0.134			132137.9138	112213.005	50510.7929	669939.223	568919.9354	0.00788954635108482
600096.SH	20180710	5.11	5.15	5.04	5.08	5.07	0.0099999999999997	0.1972	38019.82	19314.288	0.3388	0.7527	0.66	33.254	28.3323	1.8085	0.1199	0.1342			132137.9138	112213.005	50510.7929	671260.6021	570042.0654	-0.001968503937007832
600096.SH	20180711	5.07	5.07	4.88	4.94	5.08	-0.1399999999999996	-2.7559	46187.75	22851.933	0.4116	0.9144	0.9	32.3376	27.5515	1.7587	0.1166	0.1305			132137.9138	112213.005	50510.7929	652761.2942	554332.2447	0.0
600096.SH	20180712	4.94	5.07	4.9	5.04	4.94	0.0999999999999996	2.0243	41151.1	20662.539	0.3667	0.8147	0.84	32.9922	28.1092	1.7943	0.119	0.1332			132137.9138	112213.005	50510.7929	665975.0856	565553.5452	0.0059523809523810015
600096.SH	20180713	5.07	5.09	5.04	5.06	5.04	0.0199999999999995	0.3968	30508.53	15457.1	0.2719	0.604	0.64	33.1231	28.2207	1.8014	0.1195	0.1337			132137.9138	112213.005	50510.7929	668617.8438	567797.8053	0.0019762845849803706
600096.SH	20180716	5.07	5.13	5.05	5.09	5.06	0.0300000000000002	0.5929	34387.13	17498.97	0.3064	0.6808	0.86	33.3195	28.3881	1.8121	0.1202	0.1345			132137.9138	112213.005	50510.7929	672581.9812	571164.1955	-0.005893909626719106
600096.SH	20180717	5.06	5.19	4.98	5.18	5.09	0.0899999999999998	1.7682	47839.03	24223.166	0.4263	0.9471	1.26	33.9086	28.89	1.8441	0.1223	0.1369			132137.9138	112213.005	50510.7929	684474.3935	581263.3659	-0.007722007722007729
600096.SH	20180718	5.14	5.22	5.11	5.14	5.18	-0.04	-0.7722	57474.03	29687.367	0.5122	1.1379	1.44	33.6468	28.6669	1.8299	0.1213	0.1358			132137.9138	112213.005	50510.7929	679188.8769	576774.8457	0.00583657587548643
600096.SH	20180719	5.17	5.2	5.08	5.13	5.14	-0.0099999999999997	-0.1946	36970.0	18995.037	0.3295	0.7319	0.87	33.5813	28.6111	1.8263	0.1211	0.1356			132137.9138	112213.005	50510.7929	677867.4978	575652.7157	0.003898635477582936
600096.SH	20180720	5.15	5.23	5.06	5.21	5.13	0.08	1.5595	55166.87	28363.166	0.4916	1.0922	1.33	34.105	29.0573	1.8548	0.123	0.1377			132137.9138	112213.005	50510.7929	688438.5309	584629.7561	-0.0019193857965450647
600096.SH	20180723	5.2	5.28	5.1	5.26	5.21	0.0499999999999998	0.9597	51944.52	27008.779	0.4629	1.0284	1.12	34.4323	29.3362	1.8726	0.1242	0.139			132137.9138	112213.005	50510.7929	695045.4266	590240.4063	0.0076045627376425924
600096.SH	20180724	5.3	5.5	5.3	5.4	5.26	0.1400000000000005	2.6616	97291.58	52503.84400000001	0.867	1.9262	1.95	35.3487	30.117	1.9224	0.1275	0.1427			132137.9138	112213.005	50510.7929	713544.7345	605950.2270000001	0.0
600096.SH	20180725	5.4	5.44	5.34	5.41	5.4	0.0099999999999997	0.1852	55598.68	29934.474	0.4955	1.1007	0.93	35.4142	30.1728	1.926	0.1277	0.143			132137.9138	112213.005	50510.7929	714866.1137	607072.3571	0.0
600096.SH	20180726	5.41	5.43	5.33	5.42	5.41	0.0099999999999997	0.1848	61180.18	32957.669	0.5452	1.2112	1.03	35.4797	30.2285	1.9296	0.128	0.1432			132137.9138	112213.005	50510.7929	716187.4928	608194.4871	-0.003690036900368925
600096.SH	20180727	5.4	5.43	5.36	5.36	5.42	-0.0599999999999996	-1.107	36309.19	19555.883	0.3236	0.7188	0.57	35.0869	29.8939	1.9082	0.1265	0.1416			132137.9138	112213.005	50510.7929	708259.218	601461.7068	0.0037313432835820097
600096.SH	20180730	5.38	5.38	5.26	5.36	5.36	0.0	0.0	42461.49	22578.663	0.3784	0.8406	0.7	35.0869	29.8939	1.9082	0.1265	0.1416			132137.9138	112213.005	50510.7929	708259.218	601461.7068	-0.0018656716417911705
600096.SH	20180731	5.35	5.39	5.3	5.37	5.36	0.0099999999999997	0.1866	36788.66	19632.089	0.3278	0.7283	0.63	35.1524	29.9497	1.9118	0.1268	0.1419			132137.9138	112213.005	50510.7929	709580.5971	602583.8369	0.005586592178770996
600096.SH	20180801	5.4	5.57	5.31	5.38	5.37	0.0099999999999997	0.1862	56625.68	30576.019	0.5046	1.1211	1.22	35.2178	30.0054	1.9153	0.127	0.1422			132137.9138	112213.005	50510.7929	710901.9762	603705.9669	0.0
600096.SH	20180802	5.38	5.43	5.06	5.21	5.38	-0.1699999999999999	-3.1599	78118.1	40911.2	0.6962	1.5466	1.67	34.105	29.0573	1.8548	0.123	0.1377			132137.9138	112213.005	50510.7929	688438.5309	584629.7561	-0.0019193857965450647
600096.SH	20180803	5.2	5.48	5.15	5.43	5.21	0.2199999999999996	4.2226	127018.08	68020.63900000001	1.1319	2.5147	2.54	35.5451	30.2843	1.9331	0.1282	0.1435			132137.9138	112213.005	50510.7929	717508.8719	609316.6172	-0.0036832412523019474
600096.SH	20180806	5.41	5.44	5.16	5.24	5.43	-0.1899999999999995	-3.4991	83086.23	44121.116	0.7404	1.6449	1.22	34.3014	29.2246	1.8655	0.1237	0.1385			132137.9138	112213.005	50510.7929	692402.6683	587996.1462	0.0019083969465648447
600096.SH	20180807	5.25	5.76	5.2	5.76	5.24	0.5199999999999996	9.9237	222191.16	124461.665	1.9801	4.3989	2.91	37.7053	32.1248	2.0506	0.136	0.1522			132137.9138	112213.005	50510.7929	761114.3835	646346.9088	0.006944444444444451
600096.SH	20180808	5.8	6.0	5.57	5.66	5.76	-0.0999999999999996	-1.7361	245187.34	141431.592	2.185	4.8542	2.16	37.0507	31.5671	2.015	0.1336	0.1496			132137.9138	112213.005	50510.7929	747900.5921	635125.6083	-0.010600706713781006
600096.SH	20180809	5.6	5.77	5.57	5.73	5.66	0.0700000000000002	1.2367	143371.52	81445.382	1.2777	2.8384	0.95	37.509	31.9575	2.0399	0.1353	0.1514			132137.9138	112213.005	50510.7929	757150.2461	642980.5187	-0.00872600349040152
600096.SH	20180810	5.68	5.69	5.55	5.6	5.73	-0.1300000000000007	-2.2688	90746.69	50977.143	0.8087	1.7966	0.55	36.658	31.2324	1.9937	0.1322	0.148			132137.9138	112213.005	50510.7929	739972.3173	628392.828	-0.008928571428571397
600096.SH	20180813	5.55	5.57	5.43	5.55	5.6	-0.0499999999999998	-0.8929	71003.73	39030.93	0.6328	1.4057	0.45	36.3307	30.9536	1.9759	0.131	0.1467			132137.9138	112213.005	50510.7929	733365.4216	622782.1778	-0.0018018018018017634
600096.SH	20180814	5.54	5.64	5.48	5.56	5.55	0.0099999999999997	0.1802	71980.04	40060.11	0.6415	1.425	0.47	36.3961	12.0009	1.8331	0.1313	0.1487			132137.9138	112213.005	50510.7929	734686.8007	623904.3078	0.0053956834532374555
600096.SH	20180815	5.59	5.59	5.36	5.48	5.56	-0.0799999999999991	-1.4388	62648.73	34219.471	0.5583	1.2403	0.5	35.8724	11.8283	1.8068	0.1294	0.1466			132137.9138	112213.005	50510.7929	724115.7676	614927.2674	-0.02189781021897812
600096.SH	20180816	5.36	5.54	5.2	5.51	5.48	0.0299999999999993	0.5474	88258.81	47534.196	0.7865	1.7473	1.0	36.0688	11.893	1.8166	0.1301	0.1474			132137.9138	112213.005	50510.7929	728079.905	618293.6576	-0.005444646098003514
600096.SH	20180817	5.48	5.52	5.35	5.35	5.51	-0.1600000000000001	-2.9038	69133.92	37604.26	0.6161	1.3687	0.9	35.0214	11.5477	1.7639	0.1263	0.1431			132137.9138	112213.005	50510.7929	706937.8388	600339.5768	-0.0056074766355138994
600096.SH	20180820	5.32	5.4	5.26	5.37	5.35	0.0200000000000004	0.3738	34727.68	18516.902	0.3095	0.6875	0.48	35.1524	11.5908	1.7705	0.1268	0.1436			132137.9138	112213.005	50510.7929	709580.5971	602583.8369	-0.005586592178770996
600096.SH	20180821	5.34	5.42	5.34	5.39	5.37	0.0199999999999995	0.3724	44693.17	24063.35	0.3983	0.8848	0.68	35.2833	11.634	1.7771	0.1272	0.1442			132137.9138	112213.005	50510.7929	712223.3554	604828.0970000001	0.0
600096.SH	20180822	5.39	5.39	5.26	5.27	5.39	-0.1200000000000001	-2.2263	38409.08	20451.757	0.3423	0.7604	0.64	34.4978	11.375	1.7375	0.1244	0.1409			132137.9138	112213.005	50510.7929	696366.8057	591362.5364	0.0018975332068312477
600096.SH	20180823	5.28	5.34	5.24	5.28	5.27	0.0100000000000006	0.1898	33564.77	17735.275	0.2991	0.6645	0.61	34.5632	11.3966	1.7408	0.1247	0.1412			132137.9138	112213.005	50510.7929	697688.1849	592484.6664	-0.0018939393939395217
600096.SH	20180824	5.27	5.33	5.2	5.26	5.28	-0.0200000000000004	-0.3788	28553.04	15070.312	0.2545	0.5653	0.65	34.4323	11.3534	1.7342	0.1242	0.1407			132137.9138	112213.005	50510.7929	695045.4266	590240.4063	0.0
600096.SH	20180827	5.26	5.39	5.26	5.35	5.26	0.0899999999999998	1.711	40032.04	21399.657000000007	0.3568	0.7925	1.11	35.0214	11.5477	1.7639	0.1263	0.1431			132137.9138	112213.005	50510.7929	706937.8388	600339.5768	0.0037383177570094323
600096.SH	20180828	5.37	5.4	5.32	5.39	5.35	0.04	0.7477	33182.01	17804.107	0.2957	0.6569	0.9	35.2833	11.634	1.7771	0.1272	0.1442			132137.9138	112213.005	50510.7929	712223.3554	604828.0970000001	0.0
600096.SH	20180829	5.39	5.69	5.34	5.57	5.39	0.1800000000000006	3.3395	106301.69	58755.849	0.9473	2.1045	3.06	36.4616	12.0225	1.8364	0.1315	0.149			132137.9138	112213.005	50510.7929	736008.1799	625026.4379	-0.008976660682226339
600096.SH	20180830	5.52	5.54	5.36	5.41	5.57	-0.1600000000000001	-2.8725	57031.89	31124.51	0.5082	1.1291	1.18	35.4142	11.6772	1.7837	0.1277	0.1447			132137.9138	112213.005	50510.7929	714866.1137	607072.3571	-0.0073937153419593405
600096.SH	20180831	5.37	5.42	5.23	5.23	5.41	-0.1799999999999997	-3.3272	54589.02	28967.344	0.4865	1.0807	1.03	34.2359	11.2887	1.7243	0.1235	0.1399			132137.9138	112213.005	50510.7929	691081.2892	586874.0162	0.0019120458891012976
600096.SH	20180903	5.24	5.29	5.11	5.17	5.23	-0.0600000000000005	-1.1472	44900.36	23245.022	0.4001	0.8889	0.77	33.8432	11.1591	1.7045	0.1221	0.1383			132137.9138	112213.005	50510.7929	683153.0143	580141.2359	0.003868471953578426
600096.SH	20180904	5.19	5.25	5.14	5.22	5.17	0.0499999999999998	0.9671	37479.07	19462.004	0.334	0.742	0.63	34.1705	11.2671	1.721	0.1232	0.1396			132137.9138	112213.005	50510.7929	689759.91	585751.8861	-0.0019157088122604958
600096.SH	20180905	5.21	5.21	5.07	5.08	5.22	-0.1399999999999996	-2.682	49785.92	25542.16	0.4437	0.9856	0.83	33.254	10.9649	1.6749	0.1199	0.1359			132137.9138	112213.005	50510.7929	671260.6021	570042.0654	0.0
600096.SH	20180906	5.08	5.13	5.02	5.05	5.08	-0.0300000000000002	-0.5906	29855.0	15160.458	0.2661	0.5911	0.61	33.0576	10.9001	1.665	0.1192	0.1351			132137.9138	112213.005	50510.7929	667296.4647	566675.6753	0.0
600096.SH	20180907	5.05	5.14	5.03	5.08	5.05	0.0300000000000002	0.5941	29528.18	15025.295	0.2631	0.5846	0.68	33.254	10.9649	1.6749	0.1199	0.1359			132137.9138	112213.005	50510.7929	671260.6021	570042.0654	0.001968503937007832
600096.SH	20180910	5.09	5.15	4.98	5.01	5.08	-0.0700000000000002	-1.378	30459.78	15421.145	0.2714	0.603	0.8	32.7958	10.8138	1.6518	0.1183	0.134			132137.9138	112213.005	50510.7929	662010.9481	562187.1551	0.0
600096.SH	20180911	5.01	5.08	4.98	5.05	5.01	0.04	0.7984	21694.02	10921.482	0.1933	0.4295	0.61	33.0576	10.9001	1.665	0.1192	0.1351			132137.9138	112213.005	50510.7929	667296.4647	566675.6753	0.0
600096.SH	20180912	5.05	5.11	5.05	5.08	5.05	0.0300000000000002	0.5941	18561.4	9430.329	0.1654	0.3675	0.58	33.254	10.9649	1.6749	0.1199	0.1359			132137.9138	112213.005	50510.7929	671260.6021	570042.0654	0.0059055118110236705
600096.SH	20180913	5.11	5.2	5.05	5.14	5.08	0.0599999999999996	1.1811	25328.78	12955.215	0.2257	0.5015	0.97	33.6468	11.0944	1.6947	0.1213	0.1375			132137.9138	112213.005	50510.7929	679188.8769	576774.8457	0.0
600096.SH	20180914	5.14	5.16	5.08	5.11	5.14	-0.0299999999999993	-0.5837	21868.81	11192.1	0.1949	0.433	0.87	33.4504	11.0296	1.6848	0.1206	0.1367			132137.9138	112213.005	50510.7929	675224.7395	573408.4556	0.0019569471624265727
600096.SH	20180917	5.12	5.12	4.99	5.08	5.11	-0.0300000000000002	-0.5871	28392.87	14286.195	0.253	0.5621	1.2	33.254	10.9649	1.6749	0.1199	0.1359			132137.9138	112213.005	50510.7929	671260.6021	570042.0654	-0.0059055118110236705
600096.SH	20180918	5.05	5.15	4.98	5.12	5.08	0.04	0.7874	33576.1	17001.484	0.2992	0.6647	1.45	33.5159	11.0512	1.6881	0.1209	0.1369			132137.9138	112213.005	50510.7929	676546.1187	574530.5856	0.0019531249999999584
600096.SH	20180919	5.13	5.25	5.09	5.17	5.12	0.0499999999999998	0.9766	44500.28	23008.738	0.3966	0.8809999999999999	1.74	33.8432	11.1591	1.7045	0.1221	0.1383			132137.9138	112213.005	50510.7929	683153.0143	580141.2359	-0.00773694390715668
600096.SH	20180920	5.13	5.23	5.11	5.13	5.17	-0.04	-0.7737	33535.43	17297.65	0.2989	0.6639	1.09	33.5813	11.0728	1.6914	0.1211	0.1372			132137.9138	112213.005	50510.7929	677867.4978	575652.7157	0.003898635477582936
600096.SH	20180921	5.15	5.21	5.11	5.17	5.13	0.04	0.7797	54761.1	28229.317000000006	0.488	1.0841	1.69	33.8432	11.1591	1.7045	0.1221	0.1383			132137.9138	112213.005	50510.7929	683153.0143	580141.2359	-0.003868471953578254
600096.SH	20180925	5.15	5.18	5.11	5.16	5.17	-0.0099999999999997	-0.1934	27313.97	14055.379	0.2434	0.5408	0.7	33.7777	11.1376	1.7012	0.1218	0.138			132137.9138	112213.005	50510.7929	681831.6352	579019.1058	0.0
600096.SH	20180926	5.16	5.22	5.11	5.11	5.16	-0.0499999999999998	-0.969	48621.45	25109.003	0.4333	0.9626	1.26	33.4504	11.0296	1.6848	0.1206	0.1367			132137.9138	112213.005	50510.7929	675224.7395	573408.4556	0.0039138943248531455
600096.SH	20180927	5.13	5.18	5.02	5.05	5.11	-0.0600000000000005	-1.1742	56509.55	28836.683	0.5036	1.1188	1.35	33.0576	10.9001	1.665	0.1192	0.1351			132137.9138	112213.005	50510.7929	667296.4647	566675.6753	0.003960396039604052
