ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000788.SZ	20180529	8.6706	9.0389	8.4217	8.4516	8.7402	-0.2886000000000006	-3.302	207372.24	182705.834	3.7112	5.8365	1.43	147.6878	120.7124	4.2429	2.3579	2.2895			59598.7425	55877.4372	35530.0227	505993.3238	474399.4418	-0.02827866912773901
000788.SZ	20180530	8.2126	8.2425	7.8045	7.9339	8.4516	-0.5176999999999987	-6.1255	149889.71	121438.512	2.6825	4.2187	0.97	138.6422	113.3189	3.983	2.2135	2.1493			59598.7425	55877.4372	35530.0227	475001.9777	445343.1745	0.010032896809891745
000788.SZ	20180531	8.0135	8.1529	7.8941	8.123	7.9339	0.1890999999999989	2.3834	95174.66	76847.286	1.7033	2.6787	0.61	141.9473	116.0204	4.078	2.2663	2.2005			59598.7425	55877.4372	35530.0227	486325.7388	455959.8876	-0.007349501415733033
000788.SZ	20180601	8.0633	8.1927	7.8244	7.8642	8.123	-0.258799999999999	-3.1860000000000004	86057.74	68932.24	1.5401	2.4221	0.59	137.4245	112.3236	3.948	2.1941	2.1304			59598.7425	55877.4372	35530.0227	470830.0658	441431.7539	0.006332494087128939
000788.SZ	20180604	7.914	8.0135	7.8543	7.8841	7.8642	0.0198999999999998	0.253	51201.8	40744.64	0.9163	1.4411	0.38	137.7724	112.608	3.958	2.1996	2.1358			59598.7425	55877.4372	35530.0227	472022.0406	442549.3026	-0.003779759262312734
000788.SZ	20180605	7.8543	8.0633	7.7647	8.0534	7.8841	0.1692999999999997	2.1474	70334.51	56202.253	1.2587	1.9796	0.6	140.7296	115.0251	4.043	2.2468	2.1816			59598.7425	55877.4372	35530.0227	482153.8268	452048.4669	-0.008654729679390084
000788.SZ	20180606	7.9837	8.142999999999999	7.9737	7.9837	8.0534	-0.0697000000000001	-0.8655	59549.98	48060.234	1.0657	1.676	0.66	139.5119	114.0298	4.008	2.2274	2.1628			59598.7425	55877.4372	35530.0227	477981.9149	448137.0463	0.0037326051830605753
000788.SZ	20180607	8.0135	8.1031	7.8642	7.8841	7.9837	-0.0995999999999996	-1.2475	58370.0	46826.206	1.0205	1.6428	0.81	137.7724	112.608	3.958	2.1996	2.1358			59598.7425	57197.6942	35530.0227	472022.0406	453005.7381	-0.0025240674268464133
000788.SZ	20180608	7.8642	7.8642	7.1674	7.4959	7.8841	-0.3882000000000003	-4.9238	116282.0	87734.03300000001	2.033	3.2728	1.79	130.9881	107.0629	3.7631	2.0913	2.0306			59598.7425	57197.6942	35530.0227	448778.531	430698.6373	-0.00796435384676949
000788.SZ	20180611	7.4362	7.4362	7.247000000000001	7.3267	7.4959	-0.1692	-2.2572	53601.71	39531.753	0.9371	1.5086	0.75	128.0309	104.6458	3.6782	2.0441	1.9848			59598.7425	57197.6942	35530.0227	438646.7448	420975.0293	0.002716093193388539
000788.SZ	20180612	7.3466	7.5258	7.247000000000001	7.4959	7.3267	0.1692	2.3094	52739.01	39132.124	0.922	1.4844	0.74	130.9881	107.0629	3.7631	2.0913	2.0306			59598.7425	57197.6942	35530.0227	448778.531	430698.6373	-0.0026547846155898303
000788.SZ	20180613	7.476	7.476	7.2570000000000014	7.2570000000000014	7.4959	-0.2389000000000001	-3.1871	43431.01	32055.167	0.7593	1.2224	0.64	126.8132	103.6506	3.6432	2.0247	1.9659			59598.7425	57197.6942	35530.0227	434474.8328	416971.1907	0.0
000788.SZ	20180614	7.2570000000000014	7.4163	7.1674	7.2869	7.2570000000000014	0.0299000000000004	0.412	36671.67	26873.601	0.6411	1.0321	0.57	127.3351	104.0771	3.6582	2.033	1.974			59598.7425	57197.6942	35530.0227	436262.7951	418687.1215	-0.0054755794645184345
000788.SZ	20180615	7.247000000000001	7.3366	6.9583	7.0579	7.2869	-0.2290000000000001	-3.1426	51431.78	36700.915	0.8992	1.4476	0.85	123.3341	100.8069	3.5432	1.9691	1.912			59598.7425	57197.6942	35530.0227	422555.0843	405531.6519	-0.028209524079400458
000788.SZ	20180619	6.8588	6.9882	6.3511	6.3511	7.0579	-0.7068000000000003	-10.0143	87219.37	58169.88200000001	1.5249	2.4548	1.83	110.9833	90.712	3.1884	1.7719	1.7205			59598.7425	57197.6942	35530.0227	380239.9772	364921.289	0.00946292768181894
000788.SZ	20180620	6.4112	6.6604	6.3314	6.5707	6.3513	0.2194000000000002	3.4544	69368.05	45160.303	1.2128	1.9524	1.28	114.6364	93.6978	3.3149	1.8302	1.7771		0.1973	59598.7425	57197.6942	35530.0227	392755.7131	376932.8048	0.001521907863697899
000788.SZ	20180621	6.5807	6.6903	6.2915	6.3613	6.5707	-0.2094000000000004	-3.1869	74657.32	48601.019	1.3053	2.1012	1.3	110.9833	90.712	3.2092	1.7719	1.7205		0.2038	59598.7425	57197.6942	35530.0227	380239.9772	364921.289	-0.015672897049345314
000788.SZ	20180622	6.2616	6.4411	6.1021	6.4311	6.3613	0.0697999999999998	1.0973	56340.49	35800.635	0.985	1.5857	0.88	112.201	91.7073	3.2445	1.7914	1.7394		0.2016	59598.7425	57197.6942	35530.0227	384411.8891	368925.1276	0.007759170281911346
000788.SZ	20180625	6.481	6.5507	6.4012	6.4211	6.4311	-0.0099999999999997	-0.1555	39585.06	25682.701	0.6921	1.1141	0.58	112.027	91.5651	3.2394	1.7886	1.7367		0.2019	59598.7425	57197.6942	35530.0227	383815.9017	368353.1506	-0.018626092102599266
000788.SZ	20180626	6.3015	6.5607	6.2117	6.5208	6.4211	0.0997000000000003	1.5527	41622.44	26946.409	0.7277	1.1715	0.64	113.7666	92.9869	3.2897	1.8164	1.7636		0.1988	59598.7425	57197.6942	35530.0227	389775.776	374072.9201	0.0
000788.SZ	20180627	6.5208	6.6205	6.4211	6.5109	6.5208	-0.0099	-0.1518	40091.68	26181.049	0.7009	1.1284	0.71	113.5926	92.8447	3.2847	1.8136	1.7609		0.1991	59598.7425	57197.6942	35530.0227	389179.7885	373500.9431	-0.009199956995192653
000788.SZ	20180628	6.4510000000000005	6.5308	6.3613	6.3613	6.5109	-0.1496000000000004	-2.2977	35560.0	22975.877	0.6217	1.0008	0.7	110.9833	90.712	3.2092	1.7719	1.7205		0.2038	59598.7425	57197.6942	35530.0227	380239.9772	364921.289	0.001572005722100795
000788.SZ	20180629	6.3713	6.5707	6.3613	6.5507	6.3613	0.1894	2.9774	47063.0	30636.898	0.8228	1.3246	1.1	114.2885	93.4135	3.3048	1.8247	1.7717		0.1979	59598.7425	57197.6942	35530.0227	391563.7382	375788.8509	0.0
000788.SZ	20180702	6.5507	6.7103	6.4112	6.481	6.5507	-0.0697000000000001	-1.064	68367.05	44937.35400000001	1.1953	1.9242	1.68	113.0708	92.4182	3.2696	1.8052	1.7529		0.2	59598.7425	57197.6942	35530.0227	387391.8263	371785.0123	0.004613485573214084
000788.SZ	20180703	6.5109	6.6205	6.2815	6.5707	6.481	0.0897000000000005	1.384	66819.65	43219.498	1.1682	1.8807	1.44	114.6364	93.6978	3.3149	1.8302	1.7771		0.1973	59598.7425	57197.6942	35530.0227	392755.7131	376932.8048	-0.007594320239852687
000788.SZ	20180704	6.5208	6.5607	6.2616	6.3115	6.5707	-0.2592000000000008	-3.9448	64997.93	41633.263	1.1364	1.8294	1.26	110.1135	90.0011	3.1841	1.758	1.707		0.2054	59598.7425	57197.6942	35530.0227	377260.04	362061.4043	-0.00316881882278374
000788.SZ	20180705	6.2915	6.3414	6.1619	6.1619	6.3115	-0.1495999999999995	-2.3703	44586.02	27865.248	0.7795	1.2549	0.79	107.5042	87.8684	3.1086	1.7164	1.6666		0.2104	59598.7425	57197.6942	35530.0227	368320.2287	353481.7502	0.0016228760609551902
000788.SZ	20180706	6.1719	6.471	6.0024	6.4012	6.1619	0.2393000000000001	3.8835	91818.8	57808.571	1.6053	2.5843	1.57	111.6791	91.2807	3.2294	1.783	1.7313		0.2025	59598.7425	57197.6942	35530.0227	382623.9269	367209.1968	0.028041617196775604
000788.SZ	20180709	6.5807	7.0393	6.5607	7.0393	6.4012	0.6380999999999997	9.9684	185377.84	128690.789	3.241	5.2175	2.75	122.8123	100.3804	3.5513	1.9608	1.9039		0.1841	59598.7425	57197.6942	35530.0227	420767.1221	403815.7211	0.0212521131362494
000788.SZ	20180710	7.1889	7.3185	6.8898	7.1091	7.0393	0.0697999999999998	0.9916	284612.04	202481.09	4.9759	8.0105	3.14	124.0299	101.3756	3.5865	1.9802	1.9227		0.1823	59598.7425	57197.6942	35530.0227	424939.034	407819.5596	-0.03366108227483086
000788.SZ	20180711	6.8698	6.9496	6.7302	6.9396	7.1091	-0.1694999999999993	-2.3843	144971.19	99425.806	2.5346	4.0802	1.08	121.0727	98.9586	3.5010000000000003	1.933	1.8769		0.1868	59598.7425	57197.6942	35530.0227	414807.2478	398095.9516	-0.010058216611908574
000788.SZ	20180712	6.8698	7.138999999999999	6.8598	7.0593	6.9396	0.1196999999999999	1.7249	123027.62	86514.93199999999	2.1509	3.4626	0.82	123.1602	100.6647	3.5614	1.9663	1.9093		0.1836	59598.7425	57197.6942	35530.0227	421959.0969	404959.6749	0.0
000788.SZ	20180713	7.0593	7.0892	6.9496	6.9895	7.0593	-0.0698000000000007	-0.9888	83255.94	58434.383	1.4556	2.3433	0.5	121.9425	99.6695	3.5261	1.9469	1.8904		0.1854	59598.7425	57197.6942	35530.0227	417787.1849	400955.8363	-0.01284784319336139
000788.SZ	20180716	6.8997	6.9396	6.7402	6.9197	6.9895	-0.0697999999999998	-0.9986	67504.01	46345.331	1.1802	1.8999	0.41	120.7248	98.6742	3.4909	1.9275	1.8715		0.1873	59598.7425	57197.6942	35530.0227	413615.273	396951.9977	-0.002890298712371862
000788.SZ	20180717	6.8997	7.0194	6.8	7.0094	6.9197	0.0897000000000005	1.2963	70432.01	48896.862	1.2314	1.9823	0.5	122.2904	99.9538	3.5362	1.9524	1.8958		0.1849	59598.7425	57197.6942	35530.0227	418979.1598	402099.7902	0.004265700345250605
000788.SZ	20180718	7.0393	7.129	6.9296	6.9296	7.0094	-0.0798000000000005	-1.1385	74763.0	52731.18900000001	1.3071	2.1042	0.76	120.8987	98.8164	3.4960000000000004	1.9302	1.8742		0.1871	59598.7425	57197.6942	35530.0227	414211.2604	397523.9747	0.0
000788.SZ	20180719	6.9296	6.9296	6.7601	6.7701	6.9296	-0.1594999999999995	-2.3017	54391.81	37203.509	0.9509	1.5309	0.65	118.1155	96.5415	3.4155	1.8858	1.8311		0.1915	59598.7425	57197.6942	35530.0227	404675.4616	388372.3436	0.0014770830563802287
000788.SZ	20180720	6.7801	6.8698	6.7302	6.8399	6.7701	0.0697999999999998	1.031	45051.76	30857.421	0.7876	1.268	0.64	119.3332	97.5367	3.4507	1.9052	1.8499		0.1895	59598.7425	57197.6942	35530.0227	408847.3736	392376.1822	-0.03789529086682552
000788.SZ	20180723	6.5807	6.6804	6.4311	6.6604	6.8399	-0.1795	-2.6243	104618.88	68863.78	1.8291	2.9445	1.68	116.202	94.9775	3.3602	1.8552	1.8014		0.1946	59598.7425	57197.6942	35530.0227	398119.5999	382080.5973	-0.011966248273376957
000788.SZ	20180724	6.5807	6.8299	6.5607	6.81	6.6604	0.1495999999999995	2.2461	84126.47	56787.70400000001	1.4708	2.3678	1.2	118.8113	97.1102	3.4356	1.8969	1.8418		0.1903	59598.7425	57197.6942	35530.0227	407059.4113	390660.2514	0.005859030837004445
000788.SZ	20180725	6.8499	6.8598	6.7402	6.7601	6.81	-0.0498999999999991	-0.7327	53063.65	36138.555	0.9277	1.4935	0.73	117.9415	96.3993	3.4105	1.883	1.8284		0.1917	59598.7425	57197.6942	35530.0227	404079.4742	387800.3667	-0.004423011493912883
000788.SZ	20180726	6.7302	7.0493	6.7103	6.9097	6.7601	0.1495999999999995	2.213	111926.66	77792.602	1.9568	3.1502	1.64	120.5508	98.532	3.4859	1.9247	1.8688		0.1876	59598.7425	57197.6942	35530.0227	413019.2855	396380.0208	-0.010101741030724903
000788.SZ	20180727	6.8399	6.9496	6.79	6.9396	6.9097	0.0299000000000004	0.4327	47218.13	32580.513	0.8255	1.329	0.59	121.0727	98.9586	3.5010000000000003	1.933	1.8769		0.1868	59598.7425	57197.6942	35530.0227	414807.2478	398095.9516	-0.0014410052452591899
000788.SZ	20180730	6.9296	6.9396	6.5109	6.7003	6.9396	-0.2393000000000001	-3.4483	72602.92	48845.45	1.2693	2.0434	0.91	116.8978	95.5462	3.3803	1.8664	1.8122		0.1935	59598.7425	57197.6942	35530.0227	400503.5496	384368.505	-0.007432503022252778
000788.SZ	20180731	6.6505	6.7203	6.6205	6.7103	6.7003	0.0099999999999997	0.1492	31339.8	21011.069	0.5479	0.8821	0.42	117.0717	95.6884	3.3853	1.8691	1.8149		0.1932	59598.7425	57197.6942	35530.0227	401099.537	384940.482	-0.002980492675439319
000788.SZ	20180801	6.6903	6.7701	6.5607	6.5607	6.7103	-0.1496000000000004	-2.2294	38722.0	25913.577	0.677	1.0898	0.61	114.4624	93.5556	3.3099	1.8275	1.7744		0.1976	59598.7425	57197.6942	35530.0227	392159.7257	376360.8278	0.0
000788.SZ	20180802	6.5607	6.6205	6.2018	6.481	6.5607	-0.0796999999999998	-1.2148	57992.04	37165.957	1.0139	1.6322	0.96	113.0708	92.4182	3.2696	1.8052	1.7529		0.2	59598.7425	57197.6942	35530.0227	387391.8263	371785.0123	-0.0076994291004474705
000788.SZ	20180803	6.4311	6.4909	6.3314	6.3812	6.481	-0.0998000000000001	-1.5399	29420.0	18907.628	0.5144	0.828	0.59	111.3312	90.9964	3.2193	1.7775	1.7259		0.2031	59598.7425	57197.6942	35530.0227	381431.9520000001	366065.2429	-0.0031185356986146505
000788.SZ	20180806	6.3613	6.4411	6.2317	6.2616	6.3812	-0.1196000000000001	-1.8743	32108.01	20333.503	0.5614	0.9037	0.7	109.2438	89.2902	3.1589	1.7441	1.6935		0.207	59598.7425	57197.6942	35530.0227	374280.1029	359201.5196	0.0
000788.SZ	20180807	6.2616	6.4311	6.2018	6.4311	6.2616	0.1695000000000002	2.707	36065.99	22883.105	0.6305	1.0151	0.95	112.201	91.7073	3.2445	1.7914	1.7394		0.2016	59598.7425	57197.6942	35530.0227	384411.8891	368925.1276	-0.001554943944270776
000788.SZ	20180808	6.4211	6.4211	6.2217	6.2417	6.4311	-0.1894	-2.9451	34560.8	21901.644	0.6042	0.9727	0.89	108.8959	89.0058	3.1489	1.7386	1.6881		0.2077	59598.7425	57197.6942	35530.0227	373088.1281	358057.5657	0.004790361600205149
000788.SZ	20180809	6.2716	6.4211	6.2317	6.3613	6.2417	0.1196000000000001	1.9161	34625.05	22089.421	0.6054	0.9745	0.91	110.9833	90.712	3.2092	1.7719	1.7205		0.2038	59598.7425	57197.6942	35530.0227	380239.9772	364921.289	0.003128291386980618
000788.SZ	20180810	6.3812	6.6604	6.3513	6.5507	6.3613	0.1894	2.9774	54513.01	35624.057	0.9531	1.5343	1.63	114.2885	93.4135	3.3048	1.8247	1.7717		0.1979	59598.7425	57197.6942	35530.0227	391563.7382	375788.8509	-0.010640084265803668
000788.SZ	20180813	6.481	6.5707	6.3912	6.5408	6.5507	-0.0099	-0.1511	40292.4	26205.163	0.7044	1.134	1.05	114.1145	93.2713	3.2998	1.8219	1.769		0.1982	59598.7425	57197.6942	35530.0227	390967.7508	375216.874	-0.00152886497064576
000788.SZ	20180814	6.5308	6.5408	6.4012	6.4311	6.5408	-0.1097000000000001	-1.6772	35425.24	22964.431	0.6193	0.9971	0.89	112.201	91.7073	3.2445	1.7914	1.7394		0.2016	59598.7425	57197.6942	35530.0227	384411.8891	368925.1276	0.0
000788.SZ	20180815	6.4311	6.481	6.3115	6.3513	6.4311	-0.0797999999999996	-1.2408	27717.0	17725.056	0.4846	0.7801	0.69	110.8094	90.5698	3.2042	1.7691	1.7178		0.2041	59598.7425	57197.6942	35530.0227	379643.9897	364349.3121	0.0
000788.SZ	20180816	6.3513	6.4411	6.2616	6.3115	6.3513	-0.0398000000000005	-0.6266	24197.01	15414.893999999998	0.406	0.6809999999999999	0.63	110.1135	90.0011	3.1841	1.758	1.707		0.2054	59598.7425	59598.5436	35530.0227	377260.04	377258.781	0.007890358868731726
000788.SZ	20180817	6.3613	6.4112	6.1419	6.1818	6.3115	-0.1296999999999997	-2.055	36835.67	23138.765	0.6181	1.0367	1.01	107.8521	88.1527	3.1187	1.7219	1.672		0.2097	59598.7425	59598.5436	35530.0227	369512.2035	369510.9703	0.0016176518166229556
000788.SZ	20180820	6.1918	6.2516	6.1419	6.2217	6.1818	0.0399000000000002	0.6454	26130.0	16217.617	0.4384	0.7354	0.79	108.5479	88.7215	3.1388	1.733	1.6827		0.2083	59598.7425	59598.5436	35530.0227	371896.1532	371894.9121	0.0032145555073371545
000788.SZ	20180821	6.2417	6.4112	6.2217	6.3414	6.2217	0.1196999999999999	1.9239	31470.0	19978.506	0.528	0.8857	1.05	110.6354	90.4276	3.1992	1.7664	1.7151		0.2044	59598.7425	59598.5436	35530.0227	379048.0023	379046.7373	0.0
000788.SZ	20180822	6.3414	6.3613	6.2616	6.2915	6.3414	-0.0499	-0.7869	17343.0	10981.949	0.291	0.4881	0.59	109.7656	89.7167	3.174	1.7525	1.7016		0.206	59598.7425	59598.5436	35530.0227	376068.0652	376066.8101	0.004752443773344925
000788.SZ	20180823	6.3214	6.3812	6.2915	6.3414	6.2915	0.0499	0.7931	17873.02	11368.45	0.2999	0.503	0.66	110.6354	90.4276	3.1992	1.7664	1.7151		0.2044	59598.7425	59598.5436	35530.0227	379048.0023	379046.7373	-0.0047150471504715805
000788.SZ	20180824	6.3115	6.4012	6.3115	6.3713	6.3414	0.0298999999999995	0.4715	22282.0	14234.712	0.3739	0.6271	0.86	111.1573	90.8542	3.2143	1.7747	1.7232		0.2034	59598.7425	59598.5436	35530.0227	380835.9646	380834.6936	0.009385839624566428
000788.SZ	20180827	6.4311	6.5109	6.3812	6.4411	6.3713	0.0697999999999998	1.0955	52569.67	34037.834	0.8821	1.4796	2.28	112.375	96.9311	3.2222	1.7941	1.7832		0.2012	59598.7425	59598.5436	35530.0227	385007.8766	385006.5917	0.00464206424368516
000788.SZ	20180828	6.471	6.5208	6.3613	6.3812	6.4411	-0.0598999999999998	-0.93	36888.0	23711.761	0.6189	1.0382	1.3	111.3312	96.0308	3.1923	1.7775	1.7666		0.2031	59598.7425	59598.5436	35530.0227	381431.9520000001	381430.679	0.00470131009841413
000788.SZ	20180829	6.4112	6.4112	6.3015	6.3214	6.3812	-0.0598	-0.9371	28779.0	18280.446	0.4829	0.81	0.98	110.2875	95.1305	3.1624	1.7608	1.75		0.205	59598.7425	59598.5436	35530.0227	377856.0275	377854.7664	0.0
000788.SZ	20180830	6.3214	6.3513	6.1918	6.2716	6.3214	-0.0497999999999994	-0.7878	27230.0	17097.634	0.4569	0.7664	0.86	109.4177	94.3803	3.1374	1.7469	1.7362		0.2067	59598.7425	59598.5436	35530.0227	374876.0903	374874.8392	-0.006362012883474754
000788.SZ	20180831	6.2317	6.2516	6.1918	6.2317	6.2716	-0.0399000000000002	-0.6362	14333.78	8941.563	0.2405	0.4034	0.43	108.7219	93.7801	3.1175	1.7358	1.7252		0.208	59598.7425	59598.5436	35530.0227	372492.1406	372490.8975	-0.0016046985573759628
000788.SZ	20180903	6.2217	6.2317	5.792999999999998	5.9924	6.2317	-0.2393000000000001	-3.84	64302.84	38316.613	1.0789	1.8098	2.01	104.547	90.1789	2.9978	1.6692	1.6589		0.2163	59598.7425	59598.5436	35530.0227	358188.4424	358187.2470000001	-0.009979307122354996
000788.SZ	20180904	5.9326	6.0123	5.8827	5.9625	5.9924	-0.0298999999999995	-0.499	39399.22	23523.862	0.6611	1.1089	1.15	104.0251	89.7288	2.9828	1.6608	1.6507		0.2174	59598.7425	59598.5436	35530.0227	356400.4802	356399.2907	0.0
000788.SZ	20180905	5.9625	6.0821	5.8927	5.9824	5.9625	0.0198999999999998	0.3338	56112.78	33717.754	0.9415	1.5793	1.61	104.373	90.0289	2.9928	1.6664	1.6562		0.2167	59598.7425	59598.5436	35530.0227	357592.455	357591.2616	-0.003326424177587558
000788.SZ	20180906	5.9625	5.9924	5.9027	5.9326	5.9824	-0.0498000000000002	-0.8324	23483.33	14004.766	0.394	0.6609	0.58	103.5032	89.2786	2.9678	1.6525	1.6424		0.2185	59598.7425	59598.5436	35530.0227	354612.5179	354611.3344	0.0033543471665036925
000788.SZ	20180907	5.9525	6.0123	5.8927	5.9425	5.9326	0.0099	0.1669	21535.45	12860.607	0.3613	0.6061	0.54	103.6772	89.4287	2.9728	1.6553	1.6451		0.2181	59598.7425	59598.5436	35530.0227	355208.5053	355207.3199	0.0
000788.SZ	20180910	5.9425	5.9425	5.7631	5.7631	5.9425	-0.1794000000000002	-3.0189	31525.0	18425.014	0.529	0.8873	0.77	100.546	86.7278	2.883	1.6053	1.5955		0.2249	59598.7425	59598.5436	35530.0227	344480.7317	344479.58200000005	0.001717825475872364
000788.SZ	20180911	5.773	5.8229	5.6833	5.773	5.7631	0.0099	0.1718	20360.64	11768.437	0.3416	0.5731	0.59	100.72	86.8779	2.888	1.6081	1.5982		0.2245	59598.7425	59598.5436	35530.0227	345076.7191	345075.5674	0.0
000788.SZ	20180912	5.773	5.8428	5.7332	5.7431	5.773	-0.0298999999999995	-0.5179	15400.5	8928.071	0.2584	0.4335	0.5	100.1981	86.4277	2.8731	1.5997	1.5899		0.2257	59598.7425	59598.5436	35530.0227	343288.7568	343287.6111	0.006947467395657444
000788.SZ	20180913	5.783	5.8129	5.6634	5.783	5.7431	0.0399000000000002	0.6947	36063.64	20745.664	0.6051	1.015	1.61	100.8939	87.0279	2.893	1.6108	1.601		0.2241	59598.7425	59598.5436	35530.0227	345672.7065	345671.5529	0.001729206294310567
000788.SZ	20180914	5.792999999999998	5.8129	5.7431	5.7431	5.783	-0.0399000000000002	-0.69	15404.1	8909.171999999999	0.2585	0.4336	0.62	100.1981	86.4277	2.8731	1.5997	1.5899		0.2257	59598.7425	59598.5436	35530.0227	343288.7568	343287.6111	-0.006947467395657444
