ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688550.SH	20201016	104.1658	105.4195	104.1658	104.4817	104.6594	-0.1777000000000015	-0.1698	3328.12	35280.734	2.0445	2.0445	0.42	50.0323	51.2706	2.8584	7.5013	8.0457			7018.1579	1627.8028	1627.8028	742801.8321	172286.6484	-0.02654914688409547
688550.SH	20201019	101.7078	104.1461	101.6881	102.2507	104.4817	-2.2310000000000088	-2.1353	3470.79	36178.221	2.1322	2.1322	0.5	48.964	50.1758	2.7974	7.3411	7.8739			7018.1579	1627.8028	1627.8028	726940.7953	168607.81399999998	-0.004826372826787468
688550.SH	20201020	101.7572	103.7414	101.7572	103.1589	102.2507	0.908200000000008	0.8882	1872.02	19509.52	1.15	1.15	0.37	49.3989	50.6214	2.8222	7.4063	7.9439			7018.1579	1627.8028	1627.8028	733397.5006	170105.3926	0.0
688550.SH	20201021	103.1589	104.5212	102.1915	102.537	103.1589	-0.6218999999999966	-0.6029	2681.51	28065.777	1.6473	1.6473	0.62	49.101000000000006	50.3163	2.8052	7.3617	7.896			7018.1579	1627.8028	1627.8028	728976.0611	169079.8768	0.01039819772374845
688550.SH	20201022	103.6032	103.6032	101.7572	102.2705	102.537	-0.2665000000000077	-0.2599	2458.71	25531.764	1.5104	1.5104	0.67	48.9734	50.1855	2.7979	7.3426	7.8755			7018.1579	1627.8028	1627.8028	727081.1584	168640.3701	0.008686766956258201
688550.SH	20201023	103.1589	103.2379	100.7996	100.9181	102.2705	-1.352400000000003	-1.3224	4445.39	45861.463	2.7309	2.7309	1.61	48.3258	49.5218	2.7609	7.2455	7.7713			7018.1579	1627.8028	1627.8028	717466.2821	166410.2802	-0.0022503396318400066
688550.SH	20201026	100.691	101.4808	99.23	101.2833	100.9181	0.3652000000000015	0.3619	2530.49	25735.606	1.5545	1.5545	0.85	48.5007	49.701	2.7709	7.2717	7.7994			7018.1579	1627.8028	1627.8028	720063.0005	167012.5673	0.00438571807988098
688550.SH	20201027	101.7275	104.6199	101.7275	103.8796	101.2833	2.5962999999999994	2.5634	4091.75	42939.114	2.5137	2.5137	1.46	49.7439	49.2097	2.7976	7.4581	7.846			7018.1579	1627.8028	1627.8028	738520.7558	171293.6886	0.0004745878882860768
688550.SH	20201028	103.9289	108.0948	103.8894	104.8766	103.8796	0.997	0.9598	7533.43	80723.86099999999	4.628	4.628	2.32	50.2214	49.682	2.8244	7.5297	7.9213			7018.1579	1627.8028	1627.8028	745609.0953	172937.7695	-0.011389575939723359
688550.SH	20201029	103.6821	103.9882	101.7966	102.4679	104.8766	-2.408699999999996	-2.2967	5231.47	54441.067	3.2138	3.2138	1.24	49.06800000000001	48.541	2.7596	7.3567	7.7394			7018.1579	1627.8028	1627.8028	728484.79	168965.9306	0.011560693641618528
688550.SH	20201030	103.6525	103.6723	97.5321	97.7295	102.4679	-4.738399999999999	-4.6243	7846.38	79702.45599999999	4.8202	4.8202	1.65	46.7989	46.2963	2.632	7.0165	7.3815			7018.1579	1627.8028	1627.8028	694797.6321	161152.4772	0.0
688550.SH	20201102	97.7295	98.8351	95.9526	96.7226	97.7295	-1.0069000000000017	-1.0303	4502.93	44260.641	2.7663	2.7663	0.83	46.3167	45.8193	2.6049	6.9442	7.3054			7018.1579	1627.8028	1627.8028	687639.1109999999	159492.1183	0.002040888065457316
688550.SH	20201103	96.92	99.5953	96.8509	99.5064	96.7226	2.7837999999999994	2.8781	4343.05	43462.31200000001	2.668	2.668	0.74	47.6498	47.13800000000001	2.6798	7.1441	7.5157			7018.1579	1627.8028	1627.8028	707430.3163	164082.5222	0.007043768039040748
688550.SH	20201104	100.2073	102.152	99.309	99.5558	99.5064	0.0494000000000056	0.0496	4107.37	41758.793	2.5233	2.5233	0.7	47.6734	47.1614	2.6812	7.1477	7.5194			7018.1579	1627.8028	1627.8028	707781.2242	164163.9124	0.030242336458548763
688550.SH	20201105	102.5666	102.5666	99.5558	100.8885	99.5558	1.3326999999999884	1.3386	2983.79	30428.296	1.833	1.833	0.57	48.3116	47.7927	2.717	7.2433	7.6201			7018.1579	1627.8028	1627.8028	717255.7374	166361.4462	0.000782051472665412
688550.SH	20201106	100.9674	101.8756	99.615	100.385	100.8885	-0.5034999999999883	-0.4991	3007.06	30575.765	1.8473	1.8473	0.63	48.0705	47.5542	2.7035	7.2072	7.582000000000002			7018.1579	1627.8028	1627.8028	713676.4769	165531.2667	-0.0007869701648653457
688550.SH	20201109	100.306	103.9783	100.306	103.7512	100.385	3.366199999999992	3.3533	6558.44	68255.76299999999	4.029	4.029	1.73	49.6825	49.1489	2.7941	7.4489	7.8363			7018.1579	1627.8028	1627.8028	737608.3953	171082.0743	0.00019084116617449815
688550.SH	20201110	103.771	105.1333	103.2675	104.4521	103.7512	0.7009000000000043	0.6756	6768.43	71492.091	4.158	4.158	1.61	50.0181	49.4809	2.813	7.4992	7.8892			7018.1579	1627.8028	1627.8028	742591.2874	172237.8143	0.0013230945093492391
688550.SH	20201111	104.5903	106.2389	102.6456	102.6654	104.4521	-1.7866999999999962	-1.7105	5760.63	60831.828	3.5389	3.5389	1.23	49.1625	48.6345	2.7649	7.3709	7.7543			7018.1579	1627.8028	1627.8028	729888.4216	169291.4912	-0.003558160782503208
688550.SH	20201112	102.3001	103.5044	101.8559	102.0039	102.6654	-0.6615000000000038	-0.6443	3840.18	39891.961	2.3591	2.3591	0.77	48.8458	48.3212	2.7471	7.3234	7.7043			7018.1579	1627.8028	1627.8028	725186.2558	168200.8633	-0.0043547354561932925
688550.SH	20201113	101.5597	102.9812	101.0069	101.7868	102.0039	-0.217100000000002	-0.2128	3046.88	31462.848	1.8718	1.8718	0.59	48.7418	48.2183	2.7412	7.3078	7.6879			7018.1579	1627.8028	1627.8028	723642.2611	167842.7467	0.00029080391563544655
688550.SH	20201116	101.8164	102.8036	101.6782	101.7374	101.7868	-0.0494000000000056	-0.0485	3653.72	37772.134	2.2446	2.2446	0.7	48.7181	48.1949	2.7399	7.3043	7.6842			7018.1579	1627.8028	1627.8028	723291.3532	167761.3566	-0.00019363577209561354
688550.SH	20201117	101.7177	105.0839	101.5795	102.3791	101.7374	0.6417000000000002	0.6307	5964.51	62362.291	3.6641	3.6641	1.29	49.0254	48.4989	2.7572	7.3504	7.7327			7018.1579	1627.8028	1627.8028	727853.1558	168819.4284	0.0
688550.SH	20201118	102.3791	105.1135	102.0336	105.0049	102.3791	2.6258000000000123	2.5648	6150.55	64884.59400000001	3.7784	3.7784	1.38	50.2828	49.7428	2.8279	7.5389	7.931			7018.1579	1627.8028	1627.8028	746521.4558	173149.3838	0.0012228000788534552
688550.SH	20201119	105.1333	106.387	103.6525	104.6397	105.0049	-0.3652000000000015	-0.3478	6057.78	64564.379	3.7214	3.7214	1.34	50.1079	49.5698	2.8181	7.5127	7.9034			7018.1579	1627.8028	1627.8028	743924.7374	172547.0968	0.0037739022569827003
688550.SH	20201120	105.0346	105.1234	102.7838	103.4452	104.6397	-1.194500000000005	-1.1415	5654.6	59304.365	3.4738	3.4738	1.14	49.5359	49.0039	2.7859	7.4269	7.8132			7018.1579	1627.8028	1627.8028	735432.7663	170577.4554	-0.0002861418412841008
688550.SH	20201123	103.4156	103.6525	102.1718	102.7641	103.4452	-0.6811000000000007	-0.6584	4859.02	50543.58	2.985	2.985	0.88	49.2098	48.6813	2.7676	7.377999999999999	7.7617			7018.1579	1627.8028	1627.8028	730590.2374	169454.2715	9.536404250120885e-05
688550.SH	20201124	102.7739	103.0405	102.0336	102.5864	102.7641	-0.1777000000000015	-0.1729	4065.28	42122.52400000001	2.4974	2.4974	0.71	49.1247	48.5971	2.7628	7.3652	7.7483			7018.1579	1627.8028	1627.8028	729326.969	169161.267	0.000577074543994176
688550.SH	20201125	102.6456	102.6654	101.234	101.5795	102.5864	-1.0069000000000017	-0.9815	4843.05	50016.52	2.9752	2.9752	0.9	48.6425	48.1201	2.7357	7.2929	7.6723			7018.1579	1627.8028	1627.8028	722168.4479	167500.9081	9.64761590675134e-05
688550.SH	20201126	101.5893	102.1718	99.0128	99.3682	101.5795	-2.2112999999999943	-2.1769	4746.22	48179.79	2.9157	2.9157	0.93	47.5836	47.0726	2.6761	7.1342	7.5053			7018.1579	1627.8028	1627.8028	706447.7742	163854.6298	0.0043716198944933745
688550.SH	20201127	99.8026	100.1086	98.381	99.4176	99.3682	0.0493999999999914	0.0497	2718.33	27298.674	1.6699	1.6699	0.56	47.6073	47.096	2.6774	7.1377	7.508999999999999			7018.1579	1627.8028	1627.8028	706798.6821	163936.02	0.001092361915797704
688550.SH	20201130	99.5262	100.5429	98.7167	99.3386	99.4176	-0.0789999999999935	-0.0795	2398.55	24202.53	1.4735	1.4735	0.56	47.5694	47.0585	2.6753	7.1321	7.502999999999999			7018.1579	1627.8028	1627.8028	706237.2295	163805.7958	0.0
688550.SH	20201201	99.3386	100.1876	98.7364	99.9605	99.3386	0.6218999999999966	0.626	2581.56	26035.385	1.5859	1.5859	0.69	47.8673	47.3532	2.6921	7.1767	7.55			7018.1579	1627.8028	1627.8028	710658.6690000001	164831.3115	0.0
688550.SH	20201202	99.9605	103.6525	99.7038	102.4778	99.9605	2.517300000000006	2.5183	7589.91	78543.437	4.6627	4.6627	2.2	49.0727	48.5456	2.7598	7.3574	7.7401			7018.1579	1627.8028	1627.8028	728554.9716	168982.2087	0.009343487077201071
688550.SH	20201203	103.4353	104.3929	101.7769	102.2409	102.4778	-0.2369000000000057	-0.2312	5926.86	61806.549000000006	3.641	3.641	1.48	48.9592	48.4334	2.7535	7.3404	7.7222			7018.1579	1627.8028	1627.8028	726870.6137	168591.53600000002	-0.002124394444884495
688550.SH	20201204	102.0237	102.6456	100.0296	100.2863	102.2409	-1.9545999999999992	-1.9118	4091.08	41726.919	2.5133	2.5133	0.96	48.0232	47.5075	2.7008	7.2001	7.5746			7018.1579	1627.8028	1627.8028	712974.6611	165368.4865	9.871737216351383e-05
688550.SH	20201207	100.2962	100.691	99.7137	100.4936	100.2863	0.2073000000000036	0.2067	3096.08	31413.053	1.902	1.902	0.69	48.1225	47.6057	2.7064	7.215	7.5903			7018.1579	1627.8028	1627.8028	714448.4742	165710.325	-0.0036350573568864567
688550.SH	20201208	100.1283	101.1846	98.8351	99.0128	100.4936	-1.480800000000002	-1.4735	3687.72	37285.072	2.2655	2.2655	0.79	47.4134	46.9042	2.6665	7.1087	7.4784			7018.1579	1627.8028	1627.8028	703921.2374	163268.6208	-0.0005979024934150346
688550.SH	20201209	98.9536	99.9013	97.4136	97.7295	99.0128	-1.283299999999997	-1.2961	4083.74	40701.252	2.5087	2.5087	0.84	46.7989	46.2963	2.632	7.0165	7.3815			7018.1579	1627.8028	1627.8028	694797.6321	161152.4772	0.0030308146465499045
688550.SH	20201210	98.0257	98.0257	96.0908	96.4067	97.7295	-1.3228000000000009	-1.3535	4073.56	39966.954	2.5025	2.5025	0.98	46.1655	45.6697	2.5963	6.9216	7.2816			7018.1579	1627.8028	1627.8028	685393.3005	158971.2214	-0.00010268995827055377
688550.SH	20201211	96.3968	97.384	93.5143	94.304	96.4067	-2.1026999999999987	-2.1811	5812.36	55987.177	3.5707	3.5707	1.53	45.1586	44.6736	2.5397	6.7706	7.1228			7018.1579	1627.8028	1627.8028	670444.6242	155504.0015	-0.0003138785205293738
688550.SH	20201214	94.2744	94.3238	92.8924	94.3238	94.304	0.0198000000000036	0.021	4477.65	42316.474	2.7507	2.7507	1.08	45.168	44.6829	2.5402	6.772	7.1242			7018.1579	1627.8028	1627.8028	670584.9873	155536.5575	0.0036629143439937876
688550.SH	20201215	94.6693	95.1629	93.2873	94.7581	94.3238	0.4342999999999933	0.4604	3275.69	31303.258	2.0123	2.0123	0.74	45.37600000000001	44.8887	2.5519	6.8032	7.1571			7018.1579	1627.8028	1627.8028	673672.9768	156252.7908	-0.004062977201949017
688550.SH	20201216	94.3731	95.153	92.5962	92.9812	94.7581	-1.7768999999999977	-1.8752	3692.15	34909.061	2.2682	2.2682	0.85	44.5251	44.0469	2.5041	6.6756	7.0228			7018.1579	1627.8028	1627.8028	661040.2926	153322.7457	-0.0011669025566459293
688550.SH	20201217	92.8727	92.8924	90.3356	92.5666	92.9812	-0.4146000000000072	-0.4459	4599.83	42697.934	2.8258	2.8258	1.08	44.3266	43.8505	2.4929	6.6459	6.9915			7018.1579	1627.8028	1627.8028	658092.6663	152639.0686	0.002453368709664255
688550.SH	20201218	92.7937	92.7937	90.8983	91.3129	92.5666	-1.2536999999999952	-1.3544	3217.95	29814.721	1.9769	1.9769	0.74	43.7263	43.2566	2.4592	6.5559	6.8968			7018.1579	1627.8028	1627.8028	649179.6058	150571.759	-0.0052971704983633084
688550.SH	20201221	90.8292	91.9842	90.8193	91.3425	91.3129	0.029600000000002	0.0324	2741.78	25391.202	1.6843	1.6843	0.71	43.7404	43.2707	2.46	6.558	6.8991			7018.1579	1627.8028	1627.8028	649390.1505	150620.5931	0.0
688550.SH	20201222	91.3425	91.3425	88.9536	89.4077	91.3425	-1.934799999999996	-2.1182	3726.73	34002.61	2.2894	2.2894	1.06	42.8139	42.3541	2.4079	6.4191	6.7529			7018.1579	1627.8028	1627.8028	635634.561	147430.0996	-0.0008835928001727785
688550.SH	20201223	89.3287	90.1777	86.772	86.8509	89.4077	-2.5568000000000097	-2.8597	5854.88	52013.183	3.5968	3.5968	1.63	41.5896	41.1429	2.339	6.2355	6.5598			7018.1579	1627.8028	1627.8028	617457.532	143214.0903	0.0004548024257665018
688550.SH	20201224	86.8904	86.8904	82.4284	82.8036	86.8509	-4.047299999999994	-4.6601	6590.4	56232.155	4.0486	4.0486	1.64	39.6514	39.2256	2.23	5.9449	6.2541			7018.1579	1627.8028	1627.8028	588683.0847	136540.0989	0.0
688550.SH	20201225	82.8036	84.9951	82.4383	83.3465	82.8036	0.5429000000000029	0.6556	3697.38	31363.612	2.2714	2.2714	0.84	39.9114	39.4828	2.2446	5.9839	6.2951			7018.1579	1627.8028	1627.8028	592543.0715	137435.3904	0.010303971972428211
688550.SH	20201228	84.2053	84.2053	80.9477	81.619	83.3465	-1.7275000000000065	-2.0727	4318.69	35720.708	2.6531	2.6531	0.95	39.0842	38.6644	2.1981	5.8599	6.1647			7018.1579	1627.8028	1627.8028	580261.2952	134586.7355	0.002418554503240689
688550.SH	20201229	81.8164	83.0997	80.4837	82.2804	81.619	0.6614000000000004	0.8104	3114.08	25823.512	1.9131	1.9131	0.64	39.4009	38.9777	2.2159	5.9074	6.2146			7018.1579	1627.8028	1627.8028	584963.461	135677.3634	0.0
688550.SH	20201230	82.2804	83.2675	81.9842	82.6061	82.2804	0.3256999999999977	0.3958	2268.03	18974.307	1.3933	1.3933	0.48	39.5569	39.1321	2.2247	5.9307	6.2392			7018.1579	1627.8028	1627.8028	587279.4531	136214.5383	0.0
688550.SH	20201231	82.6061	85.074	82.4284	85.0049	82.6061	2.3988000000000085	2.9039	3377.35	28886.529	2.0748	2.0748	0.84	40.7056	40.2684	2.2893	6.103	6.4204			7018.1579	1627.8028	1627.8028	604333.5768	140170.0991	0.008943013873317862
688550.SH	20210104	85.7651	85.7651	84.4225	85.5874	85.0049	0.582499999999996	0.6853	4060.25	35085.157	2.4943	2.4943	1.21	40.9845	40.5443	2.305	6.1448	6.4644			7018.1579	1627.8028	1627.8028	608474.2899	141130.5028	0.002306414261912405
688550.SH	20210105	85.7848	85.8045	83.1293	84.0474	85.5874	-1.5400000000000065	-1.7993	5768.17	49132.419	3.5435	3.5435	1.68	40.2471	39.8148	2.2635	6.0342	6.3481			7018.1579	1627.8028	1627.8028	597525.9636	138591.1304	-0.0009399457924932064
688550.SH	20210106	83.9684	84.0671	80.8983	81.7275	84.0474	-2.3198999999999903	-2.7602	6240.23	51686.361	3.8335	3.8335	1.68	39.1362	38.7159	2.201	5.8677	6.1729			7018.1579	1627.8028	1627.8028	581033.2925	134765.7938	-0.001207671836285314
688550.SH	20210107	81.6288	81.6288	78.5587	79.0622	81.7275	-2.665300000000002	-3.2612	5451.01	44117.016	3.3487	3.3487	1.26	37.8598	37.4532	2.1292	5.6763	5.9715			7018.1579	1627.8028	1627.8028	562084.2662	130370.7263	0.0
688550.SH	20210108	79.0622	82.9121	77.1767	82.2902	79.0622	3.2279999999999944	4.0829	7294.29	59720.423	4.4811	4.4811	1.46	39.4056	38.9824	2.2162	5.9081	6.2154			7018.1579	1627.8028	1627.8028	585033.6425	135693.6414	-0.01031593069405592
688550.SH	20210111	81.4413	81.9348	79.9605	80.5035	82.2902	-1.7866999999999962	-2.1712	3810.39	31206.009	2.3408	2.3408	0.66	38.55	38.136	2.1681	5.7798	6.0804			7018.1579	1627.8028	1627.8028	572330.7767	132747.3183	0.001103057631034576
688550.SH	20210112	80.5923	90.0494	80.5726	89.3682	80.5035	8.8647	11.0116	12209.72	107238.924	7.5007	7.5007	2.14	42.795	42.3354	2.4068	6.4162	6.75			7018.1579	1627.8028	1627.8028	635353.8347	147364.9875	0.00022155531833443183
688550.SH	20210113	89.38799999999998	89.7038	86.1007	88.1145	89.3682	-1.2536999999999952	-1.4028	5473.17	48823.463	3.3623	3.3623	0.78	42.1947	41.7415	2.373	6.3262	6.6553			7018.1579	1627.8028	1627.8028	626440.7742	145297.6779	-0.0036974618252387627
688550.SH	20210114	87.7887	88.8253	85.5775	86.9891	88.1145	-1.1254000000000133	-1.2772	4358.57	38416.828	2.6776	2.6776	0.64	41.6558	41.2084	2.3427	6.2454	6.5703			7018.1579	1627.8028	1627.8028	618440.0741	143441.9827	0.0076032514418473175
688550.SH	20210115	87.6505	89.7927	86.4857	88.6476	86.9891	1.6585000000000036	1.9066	3832.26	34375.599	2.3543	2.3543	0.58	42.4499	41.994	2.3874	6.3645	6.6955			7018.1579	1627.8028	1627.8028	630230.5794	146176.6914	-0.010245060215956142
688550.SH	20210118	87.7394	89.1017	85.9822	89.0523	88.6476	0.4047000000000054	0.4565	4944.88	43772.379	3.0378	3.0378	0.83	42.6437	42.1857	2.3983	6.3936	6.7261			7018.1579	1627.8028	1627.8028	633108.0242	146844.0906	0.0007759485156474535
688550.SH	20210119	89.1214	89.1313	87.0188	87.9368	89.0523	-1.1154999999999973	-1.2526	2248.13	20056.498	1.3811	1.3811	0.36	42.1096	41.6573	2.3682	6.3135	6.6418			7018.1579	1627.8028	1627.8028	625177.5057	145004.6734	-0.0053879604443192305
688550.SH	20210120	87.463	88.0652	86.9102	87.1273	87.9368	-0.8094999999999999	-0.9205	2257.33	19980.365	1.3867	1.3867	0.54	41.7219	41.2738	2.3464	6.2553	6.5807			7018.1579	1627.8028	1627.8028	619422.6163	143669.8751	0.0
688550.SH	20210121	87.1273	87.7789	85.3899	85.7651	87.1273	-1.3622000000000014	-1.5635	3908.3	34121.199	2.401	2.401	1.11	41.0696	40.6285	2.3098	6.1575	6.4778			7018.1579	1627.8028	1627.8028	609737.5584	141423.5073	-0.004259308273411968
688550.SH	20210122	85.3998	86.7423	84.0276	84.7187	85.7651	-1.0464000000000055	-1.2201	2875.55	24824.106	1.7665	1.7665	0.84	40.5685	40.1328	2.2816	6.0824	6.3988			7018.1579	1627.8028	1627.8028	602298.311	139698.0363	-0.00862265355818718
688550.SH	20210125	83.9882	85.1629	82.4284	82.5568	84.7187	-2.161900000000004	-2.5519	3564.58	30047.53	2.1898	2.1898	1.1	39.5333	39.1087	2.2233	5.9272	6.2355			7018.1579	1627.8028	1627.8028	586928.5452	136133.1482	-0.0058589964727314885
688550.SH	20210126	82.0731	83.4255	81.4215	81.846	82.5568	-0.7107999999999919	-0.861	2769.3	23060.546	1.7013	1.7013	0.93	39.1929	38.772	2.2042	5.8762	6.1818			7018.1579	1627.8028	1627.8028	581875.4715	134961.1301	0.0
688550.SH	20210127	81.846	82.5074	79.7927	80.0592	81.846	-1.7867999999999995	-2.1831	5157.32	42083.642	3.1683	3.1683	1.68	38.3373	37.9255	2.1561	5.7479	6.0469			7018.1579	1627.8028	1627.8028	569172.6057	132014.8071	-0.00739827527629565
688550.SH	20210128	79.4669	81.1451	78.9832	79.1017	80.0592	-0.9575000000000102	-1.196	4887.97	39412.674	3.0028	3.0028	1.34	37.8788	37.4719	2.1303	5.6791	5.9745			7018.1579	1627.8028	1627.8028	562364.9925	130435.8384	-0.001997428626691804
