ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000690.SZ	20180516	7.1036	7.1232	7.0054	7.0545	7.1232	-0.0686999999999997	-0.9645	81826.57	58827.145	0.4013	0.5153	0.89	151.6869	110.9203	1.8363	6.2208	5.6212	0.459	0.459	217588.7862	203919.5295	158789.4187	1564463.3728	1466181.4171	0.005556736834644571
000690.SZ	20180517	7.0937	7.1036	7.0054	7.0054	7.0545	-0.0491000000000001	-0.696	54253.76	38915.375	0.2661	0.3417	0.6	150.6321	110.1489	1.8235	6.1776	5.5822	0.4622	0.4622	217588.7862	203919.5295	158789.4187	1553583.9335	1455985.4406	0.004211037199874458
000690.SZ	20180518	7.0349	7.0937	7.0251	7.0643	7.0054	0.0589000000000004	0.8408	54998.48	39591.979	0.2697	0.3464	0.74	151.8979	111.0746	1.8388	6.2295	5.6291	0.4583	0.4583	217588.7862	203919.5295	158789.4187	1566639.2606	1468220.6124	0.0
000690.SZ	20180521	7.0643	7.2017	7.0643	7.1526	7.0643	0.0882999999999993	1.2499	66311.61	48307.252	0.3252	0.4176	0.96	153.7966	112.463	1.8618	6.3074	5.6994	0.4527	0.4527	217588.7862	203919.5295	158789.4187	1586222.2514	1486573.3701	0.005494505494505603
000690.SZ	20180522	7.1919	7.2802	7.1624	7.2703	7.1526	0.1177000000000001	1.6456	73977.16	54526.499	0.3628	0.4659	1.15	156.3282	114.3142	1.8925	6.4112	5.7932	0.4453	0.4453	217588.7862	203919.5295	158789.4187	1612332.9057	1511043.7136	0.002709654347138395
000690.SZ	20180523	7.29	7.6726	7.2507	7.653	7.2703	0.3826999999999998	5.2639	211566.12	162652.157	1.0375	1.3324	3.19	164.5561	120.3308	1.9921	6.7486	6.0982	0.4231	0.4231	217588.7862	203919.5295	158789.4187	1697192.5324	1590572.3301	-0.00256108715536386
000690.SZ	20180524	7.6334	7.6824	7.4666	7.5254	7.653	-0.1275999999999992	-1.6673	123272.17	95073.334	0.6045	0.7763	1.34	161.8134	118.3253	1.9589	6.6361	5.9965	0.4302	0.4302	217588.7862	203919.5295	158789.4187	1668905.9902	1564062.7913	0.0
000690.SZ	20180525	7.5254	7.653	7.447	7.6039	7.5254	0.0785	1.0431	89433.49	68808.157	0.4386	0.5632	0.84	163.5012	119.5594	1.9793	6.7054	6.0591	0.4258	0.4258	217588.7862	203919.5295	158789.4187	1686313.0931	1580376.3536	0.006457212746090723
000690.SZ	20180528	7.653	7.7707	7.5745	7.7119	7.6039	0.1079999999999996	1.4203	87952.4	68955.186	0.4313	0.5539	0.78	165.8219	121.2564	2.0074	6.8005	6.1451	0.4198	0.4198	217588.7862	203919.5295	158789.4187	1710247.8595	1602807.5019	0.0
000690.SZ	20180529	7.7119	7.8002	7.653	7.653	7.7119	-0.0589000000000004	-0.7638	69374.67	54574.28599999999	0.3402	0.4369	0.59	164.5561	120.3308	1.9921	6.7486	6.0982	0.4231	0.4231	217588.7862	203919.5295	158789.4187	1697192.5324	1590572.3301	-0.025637005096040673
000690.SZ	20180530	7.4568	7.5843	7.3586	7.4077	7.653	-0.2452999999999994	-3.2053	112304.09	85399.959	0.5507	0.7073	0.97	159.2818	116.474	1.9282	6.5323	5.9027	0.4371	0.4371	217588.7862	203919.5295	158789.4187	1642795.3358	1539592.4477	0.00795118592815577
000690.SZ	20180531	7.4666	7.7707	7.4666	7.7511	7.4077	0.3433999999999999	4.6357	193254.13	150989.19400000002	0.9477	1.217	2.0	166.6657	121.8735	2.0176	6.8351	6.1763	0.4177	0.4177	217588.7862	203919.5295	158789.4187	1718951.4109999996	1610964.2831	-0.006321683373972775
000690.SZ	20180601	7.7021	8.0651	7.7021	7.8983	7.7511	0.1471999999999997	1.8991	183597.59	148330.055	0.9003	1.1562	1.66	169.8303	124.1875	2.0559	6.9649	6.2936	0.4099	0.4099	217588.7862	203919.5295	158789.4187	1751589.7289	1641552.2125	0.0037223199929098502
000690.SZ	20180604	7.9277	8.016	7.8198	7.8787	7.8983	-0.0195999999999996	-0.2482	79969.06	64428.042	0.3922	0.5036	0.62	169.4083	123.879	2.0508	6.9476	6.278	0.411	0.411	217588.7862	203919.5295	158789.4187	1747237.9532	1637473.8219	0.0024877200553390304
000690.SZ	20180605	7.8983	7.9572	7.7511	7.8787	7.8787	0.0	0.0	89905.49	72222.621	0.4409	0.5662	0.7	169.4083	123.879	2.0508	6.9476	6.278	0.411	0.411	217588.7862	203919.5295	158789.4187	1747237.9532	1637473.8219	0.0
000690.SZ	20180606	7.8787	7.8983	7.7511	7.8296	7.8787	-0.0491000000000001	-0.6232	56487.97	45059.101	0.277	0.3557	0.43	168.3535	123.1076	2.0381	6.9044	6.2389	0.4135	0.4135	217588.7862	203919.5295	158789.4187	1736358.5139	1627277.8454	-0.0025033207315827764
000690.SZ	20180607	7.81	7.9277	7.8002	7.8198	7.8296	-0.0098000000000002	-0.1252	49406.01	39564.766	0.2423	0.3111	0.41	168.1425	122.9534	2.0355	6.8957	6.2311	0.4141	0.4141	217588.7862	203919.5295	158789.4187	1734182.626	1625238.6501	0.002506457965676936
000690.SZ	20180608	7.8394	7.8394	7.5353	7.6236	7.8198	-0.1962	-2.509	143242.84	111431.89	0.7024	0.9021	1.56	163.9231	119.868	1.9844	6.7227	6.0747	0.4247	0.4247	217588.7862	203919.5295	158789.4187	1690664.8688	1584454.7442	0.0025709638491002293
000690.SZ	20180611	7.6432	7.9473	7.6334	7.8394	7.6236	0.2158000000000006	2.8307	140230.28	111784.048	0.6877	0.8831	1.67	168.5645	123.2619	2.0406	6.912999999999999	6.2467	0.413	0.413	217588.7862	203919.5295	158789.4187	1738534.4017	1629317.0407	0.0
000690.SZ	20180612	7.8394	7.9179	7.7315	7.7707	7.8394	-0.0687000000000006	-0.8763	64097.68	50909.383	0.3143	0.4037	0.67	167.0877	122.182	2.0227	6.8524	6.192	0.4167	0.4167	217588.7862	203919.5295	158789.4187	1723303.1867	1615042.6736	0.015159509439304041
000690.SZ	20180613	7.8885	7.8885	7.653	7.6628	7.7707	-0.1078999999999998	-1.3885	68371.4	53693.973	0.3353	0.4306	0.75	164.767	120.485	1.9946	6.7573	6.106	0.4225	0.4225	217588.7862	203919.5295	158789.4187	1699368.4202	1592611.5254	-0.0012789058829670947
000690.SZ	20180614	7.653	7.7315	7.447	7.6236	7.6628	-0.0392000000000001	-0.5116	91477.67	70455.056	0.4486	0.5761	0.98	163.9231	119.868	1.9844	6.7227	6.0747	0.4247	0.4247	217588.7862	203919.5295	158789.4187	1690664.8688	1584454.7442	-0.0012985990870454929
000690.SZ	20180615	7.6137	7.653	7.4764	7.5156	7.6236	-0.1079999999999996	-1.4167	78499.73	60289.567	0.385	0.4944	0.77	161.6025	118.171	1.9563	6.6275	5.9887	0.4308	0.4308	217588.7862	203919.5295	158789.4187	1666730.1023	1562023.596	-0.006519772207142527
000690.SZ	20180619	7.4666	7.496	6.7601	6.9269	7.5156	-0.5887000000000002	-7.832999999999998	201811.69	144254.44400000002	0.9897	1.2709	2.28	148.9443	108.9148	1.8031	6.1084	5.5196	0.4674	0.4674	217588.7862	203919.5295	158789.4187	1536176.8306	1439671.8783	-0.00424432285726658
000690.SZ	20180620	6.8975	7.0447	6.8386	6.9466	6.9269	0.0197000000000002	0.2844	95932.12	67754.687	0.4704	0.6041	0.95	149.3663	109.2233	1.8082	6.1257	5.5352	0.4661	0.4661	217588.7862	203919.5295	158789.4187	1540528.6063	1443750.2689	0.009904125759364226
000690.SZ	20180621	7.0154	7.0154	6.8479	6.8972	6.9465	-0.0493000000000005	-0.7097	82809.91	58191.787	0.4061	0.5215	0.77	147.6785	107.9892	1.8016	6.0565	5.4727	0.4714	0.9	217588.7862	203919.5295	158789.4187	1523121.5034	1427436.7065	0.0
000690.SZ	20180622	6.8972	6.976	6.8184	6.9268	6.8972	0.0296000000000002	0.4292	62091.0	43492.79	0.3045	0.391	0.56	148.3114	108.452	1.8093	6.0824	5.4962	0.4694	0.8962	217588.7862	203919.5295	158789.4187	1529649.167	1433554.2924	0.00710284691343765
000690.SZ	20180625	6.976	7.0253	6.8578	6.9071	6.9268	-0.0197000000000002	-0.2844	63287.41	44509.929	0.3104	0.3986	0.61	147.8895	108.1434	1.8041	6.0651	5.4805	0.4708	0.8987	217588.7862	203919.5295	158789.4187	1525297.3913	1429475.9018	-0.008570890822486963
000690.SZ	20180626	6.8479	6.9169	6.7987	6.8085	6.9071	-0.0985999999999993	-1.4275	77345.1	53731.173	0.3793	0.4871	0.76	145.7798	106.6007	1.7784	5.9786	5.4023	0.4776	0.9117	217588.7862	203919.5295	158789.4187	1503538.5126	1409083.9488	0.0
000690.SZ	20180627	6.8085	6.9563	6.7987	6.8282	6.8085	0.0196999999999993	0.2893	57838.51	40330.781	0.2836	0.3642	0.76	146.2017	106.9093	1.7836	5.9959	5.417999999999998	0.4762	0.9091	217588.7862	203919.5295	158789.4187	1507890.2884	1413162.3394	0.0
000690.SZ	20180628	6.8282	6.8282	6.6115	6.7494	6.8282	-0.0788000000000002	-1.154	82986.1	56568.556	0.407	0.5226	1.21	144.514	105.6751	1.763	5.9267	5.3554	0.4818	0.9197	217588.7862	203919.5295	158789.4187	1490483.1855	1396848.7771	0.0014667970486265476
000690.SZ	20180629	6.7593	6.8972	6.7198	6.8578	6.7494	0.1084000000000005	1.6061	84803.65	58876.348	0.4159	0.5341	1.23	146.8346	107.3721	1.7913	6.0218	5.4414	0.4741	0.9052	217588.7862	203919.5295	158789.4187	1514417.9519999996	1419279.9253	-0.002872641371868569
000690.SZ	20180702	6.8381	6.9957	6.7593	6.8085	6.8578	-0.0492999999999996	-0.7189	104327.77	72634.652	0.5116	0.657	1.42	145.7798	106.6007	1.7784	5.9786	5.4023	0.4776	0.9117	217588.7862	203919.5295	158789.4187	1503538.5126	1409083.9488	-0.007226261291033384
000690.SZ	20180703	6.7593	6.8775	6.7001	6.8085	6.8085	0.0	0.0	68390.56	46937.514	0.3354	0.4307	0.84	145.7798	106.6007	1.7784	5.9786	5.4023	0.4776	0.9117	217588.7862	203919.5295	158789.4187	1503538.5126	1409083.9488	-0.005786884042006396
000690.SZ	20180704	6.7691	6.8282	6.71	6.7593	6.8085	-0.0492000000000008	-0.7226	56331.9	38525.649	0.2762	0.3548	0.71	144.7249	105.8294	1.7655	5.9353	5.3633	0.481	0.9184	217588.7862	203919.5295	158789.4187	1492659.0733	1398887.9724	0.0
000690.SZ	20180705	6.7593	6.7987	6.5622	6.7593	6.7593	0.0	0.0	121546.35	82163.152	0.5961	0.7655	1.53	144.7249	105.8294	1.7655	5.9353	5.3633	0.481	0.9184	217588.7862	203919.5295	158789.4187	1492659.0733	1398887.9724	0.0
000690.SZ	20180706	6.7593	6.8184	6.6312	6.7593	6.7593	0.0	0.0	86153.77	58934.056	0.4225	0.5426	0.99	144.7249	105.8294	1.7655	5.9353	5.3633	0.481	0.9184	217588.7862	203919.5295	158789.4187	1492659.0733	1398887.9724	0.0
000690.SZ	20180709	6.7593	6.9465	6.7593	6.9465	6.7593	0.1872000000000007	2.7695	89058.3	62051.7	0.4367	0.5609	1.02	148.7334	108.7605	1.8144	6.0997	5.5118	0.4681	0.8936	217588.7862	203919.5295	158789.4187	1534000.9427	1437632.6830000004	0.0
000690.SZ	20180710	6.9465	6.9859	6.8873	6.9563	6.9465	0.0097999999999993	0.1411	46678.77	32905.897000000004	0.2289	0.294	0.55	148.9443	108.9148	1.817	6.1084	5.5196	0.4674	0.8924	217588.7862	203919.5295	158789.4187	1536176.8306	1439671.8783	-0.007072725443123487
000690.SZ	20180711	6.9071	6.9366	6.7593	6.7987	6.9563	-0.1575999999999995	-2.2656	72034.71	49958.46400000001	0.3533	0.4536	0.9	145.5688	106.4465	1.7758	5.9699	5.3945	0.4783	0.913	217588.7862	203919.5295	158789.4187	1501362.6248	1407044.7536	0.0
000690.SZ	20180712	6.7987	7.0056	6.7987	6.9859	6.7987	0.1871999999999998	2.7535	72041.05	50688.823	0.3533	0.4537	0.87	149.5772	109.3776	1.8247	6.1343	5.5431	0.4654	0.4231	217588.7862	203919.5295	158789.4187	1542704.4942	1445789.4642	0.008459897794128162
000690.SZ	20180713	7.045	7.3209	6.9957	7.3012	6.9859	0.3152999999999997	4.5134	116050.67	85020.81800000001	0.5691	0.7308	1.59	156.3282	114.3142	1.9071	6.4112	5.7932	0.4453	0.4049	217588.7862	203919.5295	158789.4187	1612332.9057	1511043.7136	0.013490932997315576
000690.SZ	20180716	7.3997	7.4785	7.2913	7.3209	7.3012	0.0197000000000002	0.2698	69243.41	51795.768	0.3396	0.4361	0.87	156.7502	114.6228	1.9122	6.4285	5.8089	0.4441	0.4038	217588.7862	203919.5295	158789.4187	1616684.6815	1515122.1042	0.005381851958092538
000690.SZ	20180717	7.3603	7.3603	7.1534	7.3406	7.3209	0.0197000000000002	0.2691	57352.0	42218.901	0.2812	0.3612	0.76	157.1721	114.9313	1.9174	6.4458	5.8245	0.443	0.4027	217588.7862	203919.5295	158789.4187	1621036.4572	1519200.4948	-0.0013486635969811758
000690.SZ	20180718	7.3307	7.4687	7.3012	7.3406	7.3406	0.0	0.0	76177.5	57245.856	0.3736	0.4797	0.98	157.1721	114.9313	1.9174	6.4458	5.8245	0.443	0.4027	217588.7862	203919.5295	158789.4187	1621036.4572	1519200.4948	0.0
000690.SZ	20180719	7.3406	7.4194	7.2716	7.3012	7.3406	-0.0394000000000005	-0.5367	46110.72	34289.668	0.2261	0.2904	0.59	156.3282	114.3142	1.9071	6.4112	5.7932	0.4453	0.4049	217588.7862	203919.5295	158789.4187	1612332.9057	1511043.7136	0.0
000690.SZ	20180720	7.3012	7.4194	7.2322	7.3406	7.3012	0.0394000000000005	0.5396	72881.83	54206.698	0.3574	0.459	1.0	157.1721	114.9313	1.9174	6.4458	5.8245	0.443	0.4027	217588.7862	203919.5295	158789.4187	1621036.4572	1519200.4948	-0.005367408658692824
000690.SZ	20180723	7.3012	7.4391	7.2913	7.3997	7.3406	0.0590999999999999	0.8051	62762.01	47093.096	0.3078	0.3953	0.98	158.4379	115.8569	1.9328	6.4977	5.8714	0.4394	0.3995	217588.7862	203919.5295	158789.4187	1634091.7844	1531435.6665	0.00400016216873649
000690.SZ	20180724	7.4293	7.5574	7.3504	7.4982	7.3997	0.0984999999999996	1.3311	98674.25	74887.814	0.4839	0.6214	1.56	160.5476	117.3996	1.9586	6.5842	5.9496	0.4336	0.3942	217588.7862	203919.5295	158789.4187	1655850.6630000004	1551827.6195	0.0052679309700995325
000690.SZ	20180725	7.5377	7.6657	7.3899	7.5081	7.4982	0.0099	0.132	108985.86	83086.20599999999	0.5345	0.6864	1.53	160.7586	117.5539	1.9611	6.5929	5.9574	0.4331	0.3937	217588.7862	203919.5295	158789.4187	1658026.5508	1553866.8148	-0.009190074719303146
000690.SZ	20180726	7.4391	7.4982	7.3504	7.3899	7.5081	-0.1181999999999998	-1.5743	86849.38	65206.32	0.4259	0.5469	1.12	158.227	115.7027	1.9303	6.4891	5.8636	0.44	0.4	217588.7862	203919.5295	158789.4187	1631915.8965	1529396.4713	-0.0013396663013031326
000690.SZ	20180727	7.38	7.4096	7.311	7.3209	7.3899	-0.0689999999999999	-0.9337	63347.25	47285.778	0.3106	0.3989	0.74	156.7502	114.6228	1.9122	6.4285	5.8089	0.4441	0.4038	217588.7862	203919.5295	158789.4187	1616684.6815	1515122.1042	0.0
000690.SZ	20180730	7.3209	7.4391	7.3012	7.3307	7.3209	0.0098000000000002	0.1339	54617.36	40763.836	0.2678	0.344	0.65	156.9612	114.777	1.9148	6.4371	5.8167	0.4435	0.4032	217588.7862	203919.5295	158789.4187	1618860.5693	1517161.2995	0.00672514221015724
000690.SZ	20180731	7.38	7.38	7.2913	7.311	7.3307	-0.0197000000000002	-0.2687	47365.91	35258.756	0.2323	0.2983	0.57	156.5392	114.4685	1.9097	6.4198	5.8011	0.4447	0.4043	217588.7862	203919.5295	158789.4187	1614508.7936	1513082.9089	-0.0013404459034332176
000690.SZ	20180801	7.3012	7.3603	7.114	7.1534	7.311	-0.1575999999999995	-2.1557	84517.51	62027.296	0.4145	0.5323	1.17	153.1637	112.0002	1.8685	6.2814	5.676	0.4545	0.4132	217588.7862	203919.5295	158789.4187	1579694.5878	1480455.7842	0.006877848295915217
000690.SZ	20180802	7.2026	7.311	6.8873	7.2224	7.1534	0.0689999999999999	0.9646	97697.89	70017.018	0.4791	0.6153	1.45	154.6405	113.0801	1.8865	6.3420000000000005	5.7307	0.4502	0.4093	217588.7862	203919.5295	158789.4187	1594925.8028	1494730.1512	-0.00819672131147549
000690.SZ	20180803	7.1632	7.2125	6.9268	7.0154	7.2224	-0.2070000000000007	-2.8661	84286.0	60258.783	0.4133	0.5308	1.21	150.2101	109.8404	1.8325	6.1603	5.5665	0.4635	0.4213	217588.7862	203919.5295	158789.4187	1549232.1577	1451907.05	0.0
000690.SZ	20180806	7.0154	7.0549	6.9169	7.0056	7.0154	-0.0097999999999993	-0.1397	59692.64	42400.573	0.2927	0.3759	0.81	149.9992	109.6861	1.8299	6.1516	5.5587	0.4641	0.4219	217588.7862	203919.5295	158789.4187	1547056.2699	1449867.8547	0.0028120360854172926
000690.SZ	20180807	7.0253	7.1534	6.9563	7.1534	7.0056	0.1478000000000001	2.1097	50568.9	36284.765	0.248	0.3185	0.68	153.1637	112.0002	1.8685	6.2814	5.676	0.4545	0.4132	217588.7862	203919.5295	158789.4187	1579694.5878	1480455.7842	-0.0013839572790561158
000690.SZ	20180808	7.1435	7.1632	6.9465	6.9662	7.1534	-0.1872000000000007	-2.6169	79149.85	56476.72900000001	0.3881	0.4985	1.05	149.1553	109.0691	1.8196	6.117000000000001	5.5274	0.4668	0.4243	217588.7862	203919.5295	158789.4187	1538352.7184	1441711.0736	0.0014067927995177075
000690.SZ	20180809	6.976	7.0844	6.9268	7.0056	6.9662	0.0394000000000005	0.5656	60360.54	43000.706	0.296	0.3801	0.81	149.9992	109.6861	1.8299	6.1516	5.5587	0.4641	0.4219	217588.7862	203919.5295	158789.4187	1547056.2699	1449867.8547	0.0
000690.SZ	20180810	7.0056	7.1041	6.9957	7.0844	7.0056	0.0787999999999993	1.1248	49806.79	35717.669	0.2442	0.3137	0.75	151.6869	110.9203	1.8505	6.2208	5.6212	0.459	0.4172	217588.7862	203919.5295	158789.4187	1564463.3728	1466181.4171	-0.005561515442380393
000690.SZ	20180813	7.045	7.0943	6.9662	7.0549	7.0844	-0.0294999999999996	-0.4164	52629.3	37475.539	0.2581	0.3314	0.88	151.054	110.4575	1.8428	6.1949	5.5978	0.4609	0.419	217588.7862	203919.5295	158789.4187	1557935.7092	1460063.8312	-0.004195665424031565
000690.SZ	20180814	7.0253	7.1041	6.976	7.0351	7.0549	-0.0198	-0.2807	44042.33	31363.07	0.216	0.2774	0.75	150.6321	110.1489	1.8376	6.1776	5.5822	0.4622	0.4202	217588.7862	203919.5295	158789.4187	1553583.9335	1455985.4406	-0.005600488976702486
000690.SZ	20180815	6.9957	7.0351	6.71	6.7395	7.0351	-0.2956000000000003	-4.2018	69312.94	48543.867	0.3399	0.4365	1.21	144.303	105.5208	1.7604	5.917999999999998	5.3476	0.4825	0.4386	217588.7862	203919.5295	158789.4187	1488307.2976	1394809.5818	-0.0029230655093106885
000690.SZ	20180816	6.7198	6.9465	6.6016	6.8775	6.7395	0.1380000000000008	2.0476	102362.22	71071.655	0.502	0.6446	1.85	147.2566	107.6806	1.7964	6.0392	5.4571	0.4728	0.4298	217588.7862	203919.5295	158789.4187	1518769.7277	1423358.3159	-0.002864412940748858
000690.SZ	20180817	6.8578	6.9268	6.7395	6.7395	6.8775	-0.1380000000000008	-2.0065	42822.09	29645.802000000003	0.21	0.2697	0.67	144.303	105.5208	1.7604	5.917999999999998	5.3476	0.4825	0.4386	217588.7862	203919.5295	158789.4187	1488307.2976	1394809.5818	0.007315082721270208
000690.SZ	20180820	6.7888	6.8479	6.6016	6.7297	6.7395	-0.0097999999999993	-0.1454	65647.29	44663.247	0.3219	0.4134	1.05	144.092	105.3666	1.7578	5.9094	5.3398	0.4832	0.4392	217588.7862	203919.5295	158789.4187	1486131.4097	1392770.3865	-0.002927322168893156
000690.SZ	20180821	6.71	6.8578	6.7001	6.7494	6.7297	0.0196999999999993	0.2927	54991.87	37801.162	0.2697	0.3463	0.85	144.514	105.6751	1.763	5.9267	5.3554	0.4818	0.438	217588.7862	203919.5295	158789.4187	1490483.1855	1396848.7771	-0.004385575014075238
000690.SZ	20180822	6.7198	6.7691	6.7001	6.7001	6.7494	-0.0492999999999996	-0.7304	38796.29	26453.115	0.1903	0.2443	0.58	143.4591	104.9038	1.7501	5.8834	5.3163	0.4853	0.4412	217588.7862	203919.5295	158789.4187	1479603.7462	1386652.8006	0.002940254623065368
000690.SZ	20180823	6.7198	6.779	6.6706	6.7198	6.7001	0.0197000000000002	0.294	55110.0	37561.548	0.2703	0.3471	0.9	143.8811	105.2123	1.7552	5.9007	5.332000000000002	0.4839	0.4399	217588.7862	203919.5295	158789.4187	1483955.5219	1390731.1912	0.005878151135450374
000690.SZ	20180824	6.7593	6.7593	6.6607	6.6804	6.7198	-0.0394000000000005	-0.5863	37445.81	25420.07	0.1836	0.2358	0.73	143.0372	104.5952	1.745	5.8661	5.3007	0.4867	0.4425	217588.7862	203919.5295	158789.4187	1475251.9704	1382574.41	0.005897850428118159
000690.SZ	20180827	6.7198	6.7987	6.6509	6.7691	6.6804	0.0887000000000002	1.3278	61059.49	41746.485	0.2994	0.3845	1.21	144.9359	105.9836	1.7681	5.944	5.3711	0.4803	0.4367	217588.7862	203919.5295	158789.4187	1494834.9612	1400927.1677	0.0
000690.SZ	20180828	6.7691	6.8282	6.7297	6.7888	6.7691	0.0197000000000002	0.291	38496.0	26388.503	0.1888	0.2424	0.78	145.3578	106.2922	1.7733	5.9613	5.3867	0.479	0.4354	217588.7862	203919.5295	158789.4187	1499186.7369	1405005.5583	-0.005803676643884125
000690.SZ	20180829	6.7494	6.7888	6.6804	6.71	6.7888	-0.0788000000000002	-1.1607	37924.17	25888.758	0.186	0.2388	0.82	143.6701	105.058	1.7527	5.8921	5.3242	0.4846	0.4405	217588.7862	203919.5295	158789.4187	1481779.634	1388691.9959	0.0
000690.SZ	20180830	6.71	6.7593	6.6509	6.7198	6.71	0.0098000000000002	0.1461	39771.96	26997.769	0.195	0.2505	0.86	143.8811	105.2123	1.7552	5.9007	5.332000000000002	0.4839	0.4399	217588.7862	203919.5295	158789.4187	1483955.5219	1390731.1912	0.0014732581326825232
000690.SZ	20180831	6.7297	6.9859	6.71	6.9169	6.7198	0.1970999999999998	2.9331	138936.0	97213.934	0.6813	0.875	3.24	148.1004	47.1914	1.7262	6.0738	4.8542	0.4701	0.4274	217588.7862	203919.4395	158789.3287	1527473.2791	1431514.4653	0.0
000690.SZ	20180903	6.9169	7.1829	6.8479	7.1829	6.9169	0.266	3.8457	117583.65	84027.72099999999	0.5766	0.7405	1.86	153.7966	49.0065	1.7926	6.3074	5.0409	0.4527	0.4115	217588.7862	203919.4395	158789.3287	1586222.2514	1486572.7140000004	-0.006849601136031396
000690.SZ	20180904	7.1337	7.2519	7.0647	7.0943	7.1829	-0.0886000000000004	-1.2335	87716.54	63305.431	0.4302	0.5524	1.18	151.8979	48.4015	1.7705	6.2295	4.9787	0.4583	0.4167	217588.7862	203919.4395	158789.3287	1566639.2606	1468219.9644	0.0027768772112823355
000690.SZ	20180905	7.114	7.1435	7.0351	7.1041	7.0943	0.0098000000000002	0.1381	51112.93	36838.73	0.2507	0.3219	0.61	152.1089	48.4687	1.7729	6.2382	4.9856	0.4577	0.4161	217588.7862	203919.4395	158789.3287	1568815.1485	1470259.1588	0.0
000690.SZ	20180906	7.1041	7.1534	7.0056	7.045	7.1041	-0.0590999999999999	-0.8319	48392.41	34772.878	0.2373	0.3048	0.56	150.843	48.0654	1.7582	6.1862	4.9441	0.4615	0.4196	217588.7862	203919.4395	158789.3287	1555759.8213	1458023.9924	-0.0014052519517388246
000690.SZ	20180907	7.0351	7.1238	7.0154	7.0647	7.045	0.0197000000000002	0.2796	39913.95	28626.019	0.1957	0.2514	0.45	151.265	48.1998	1.7631	6.2035	4.958	0.4603	0.4184	217588.7862	203919.4395	158789.3287	1560111.5971	1462102.3812	-0.0027885118971789705
