ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300687.SZ	20190320	12.1615	12.2804	11.5259	11.8786	12.1287	-0.2500999999999997	-2.0621	35416.13	102181.653	5.6546	6.8049	0.87	41.6207	37.0227	4.8722	5.9306	4.6421	0.3806	0.3806	14512.1	6263.2395	5204.5286	420415.537	181446.0483	-0.016921185998350016
300687.SZ	20190321	11.6776	11.8704	11.3619	11.7227	11.8786	-0.1559000000000008	-1.3124	42474.26	120880.334	6.7815	8.161	1.1	41.0748	36.537	4.8083	5.8528	4.5812	0.3856	0.3856	14512.1	6263.2395	5204.5286	414900.939	179066.0173	0.0055959804481902535
300687.SZ	20190322	11.7883	11.9934	11.571	11.9032	11.7227	0.1805000000000003	1.5397	35848.92	103365.084	5.7237	6.888	0.93	41.7069	37.0993	4.8823	5.9429	4.6517	0.3798	0.3798	14512.1	6263.2395	5204.5286	421286.263	181821.8427	-0.01826399623630617
300687.SZ	20190325	11.6858	11.895	11.5218	11.6653	11.9032	-0.2378999999999997	-1.9986	30795.47	88318.12400000003	4.9169	5.9171	0.75	40.8737	36.3581	4.7847	5.8241	4.5588	0.3875	0.3875	14512.1	6263.2395	5204.5286	412869.245	178189.1638	0.0024602882051898032
300687.SZ	20190326	11.694	11.8294	10.997	11.1323	11.6653	-0.5329999999999995	-4.5691	44746.46	123901.224	7.1443	8.5976	1.23	39.006	34.6968	4.5661	5.558	4.3505	0.4061	0.4061	14512.1	6263.2395	5204.5286	394003.515	170046.9524	0.016205096880249254
300687.SZ	20190327	11.3127	11.3988	11.0216	11.3209	11.1323	0.1885999999999992	1.6942	34862.37	95655.516	5.5662	6.6985	0.92	39.6668	35.2846	4.6435	5.6522	4.4242	0.3993	0.3993	14512.1	6263.2395	5204.5286	400679.081	172928.0426	0.0057945923027321045
300687.SZ	20190328	11.3865	11.5587	11.0298	11.1077	11.3209	-0.2132000000000005	-1.8832	24690.51	68245.921	3.9421	4.744	0.65	38.9198	34.6201	4.556	5.5457	4.3408	0.407	0.407	14512.1	6263.2395	5204.5286	393132.789	169671.1581	-0.007013153037982629
300687.SZ	20190329	11.0298	11.5177	11.0298	11.4931	11.1077	0.3854000000000006	3.4697	27246.7	75451.148	4.3503	5.2352	0.8	40.2703	35.8214	4.7141	5.7381	4.4915	0.3933	0.3933	14512.1	6263.2395	5204.5286	406774.163	175558.6032	0.01997720371353243
300687.SZ	20190401	11.7227	12.0959	11.6366	12.0057	11.4931	0.5125999999999991	4.4601	43299.03	125254.698	6.9132	8.3195	1.33	42.0661	37.4188	4.9243	5.994	4.6918	0.3765	0.3765	14512.1	6263.2395	5204.5286	424914.288	183387.6526	-0.006488584588986868
300687.SZ	20190402	11.9278	12.7929	11.9278	12.140999999999998	12.0057	0.1353000000000008	1.127	62325.9	188377.131	9.9511	11.9753	1.78	42.5402	37.8405	4.9798	6.0616	4.7446	0.3723	0.3723	14512.1	6263.2395	5204.5286	429703.281	185454.5216	0.006416275430360055
300687.SZ	20190403	12.2189	13.3547	12.0959	12.8667	12.140999999999998	0.7256999999999998	5.9773	64930.12	200700.991	10.3669	12.4757	1.69	45.0831	40.1025	5.2775	6.4239	5.0283	0.3513	0.3513	14512.1	6263.2395	5204.5286	455389.698	196540.4555	0.004461128339045712
300687.SZ	20190404	12.9241	13.531	12.3009	12.6084	12.8667	-0.2583000000000002	-2.0075	68197.74	213194.123	10.8886	13.1035	1.53	44.178	39.2974	5.1715	6.295	4.9273	0.3585	0.3585	14512.1	6263.2395	5204.5286	446247.075	192594.6146	-0.00487770058056524
300687.SZ	20190408	12.5469	12.6945	11.9729	12.2025	12.6084	-0.405899999999999	-3.2193	43081.82	129070.531	6.8785	8.2778	0.81	42.7557	38.0322	5.005	6.0923	4.7687	0.3705	0.3705	14512.1	6263.2395	5204.5286	431880.096	186394.0075	-0.007391927883630499
300687.SZ	20190409	12.1123	12.8216	11.8909	12.5428	12.2025	0.3402999999999992	2.7888	43974.79	133811.911	7.0211	8.4493	0.78	43.9482	39.093	5.1446	6.2622	4.9017	0.3604	0.3604	14512.1	6263.2395	5204.5286	443925.139	191592.4963	-0.03268807602768123
300687.SZ	20190410	12.1328	12.2066	11.6038	11.8704	12.5428	-0.6723999999999997	-5.3608	61049.32	177291.39800000004	9.7472	11.73	1.08	41.592	36.9971	4.8688	5.9265	4.6389	0.3808	0.3808	14512.1	6263.2395	5204.5286	420125.295	181320.7835	-0.010370332928966242
300687.SZ	20190411	11.7473	11.8006	11.0052	11.0298	11.8704	-0.8406000000000002	-7.0815	55363.34	152832.331	8.8394	10.6375	0.98	38.6468	34.3773	4.524	5.5068	4.3104	0.4099	0.4099	14512.1	6263.2395	5204.5286	390375.49	168481.1426	0.008921285970733814
300687.SZ	20190412	11.1282	11.3783	11.0134	11.1528	11.0298	0.1229999999999993	1.1152	31759.04	86794.81	5.0707	6.1022	0.58	39.0778	34.7607	4.5745	5.5682	4.3585	0.4053	0.4053	14512.1	6263.2395	5204.5286	394729.12	170360.1144	0.0036762068718169763
300687.SZ	20190415	11.1938	11.5833	10.8863	10.9396	11.1528	-0.2131999999999987	-1.9116	29030.0	79697.715	4.635	5.5778	0.62	38.3307	34.0961	4.487	5.4618	4.2751	0.4132	0.4132	14512.1	6263.2395	5204.5286	387182.828	167103.2299	-0.002998281472814357
300687.SZ	20190416	10.9068	11.2102	10.7223	11.1897	10.9396	0.2500999999999997	2.2862	23830.48	63801.457	3.8048	4.5788	0.54	39.2071	34.8757	4.5896	5.5867	4.3729	0.404	0.404	14512.1	6263.2395	5204.5286	396035.209	170923.806	-0.0014656335737330633
300687.SZ	20190417	11.1733	11.2061	10.8699	10.9396	11.1897	-0.2500999999999997	-2.2351	34295.89	92086.381	5.4757	6.5896	0.85	38.3307	34.0961	4.487	5.4618	4.2751	0.4132	0.4132	14512.1	6263.2395	5204.5286	387182.828	167103.2299	0.00037478518410173373
300687.SZ	20190418	10.9437	11.0462	10.6403	10.6854	10.9396	-0.2542000000000009	-2.3237	30476.24	80472.705	4.8659	5.8557	0.87	37.44	33.3038	4.3828	5.3349	4.1758	0.4231	0.4231	14512.1	6263.2395	5204.5286	378185.326	163220.0214	0.009208826997585474
300687.SZ	20190419	10.7838	10.8576	10.6649	10.8248	10.6854	0.1394000000000002	1.3046	25061.75	65880.19099999999	4.0014	4.8154	0.84	37.9285	33.7383	4.44	5.4045	4.2303	0.4176	0.4176	14512.1	6263.2395	5204.5286	383119.44	165349.5228	0.0015150395388368245
300687.SZ	20190422	10.8412	10.8904	10.4558	10.4558	10.8248	-0.3689999999999998	-3.4088	24502.9	63313.924000000006	3.9122	4.708	0.86	36.6354	32.5881	4.2886	5.2202	4.0861	0.4324	0.4324	14512.1	6263.2395	5204.5286	370058.55	159712.6073	-0.002352761146923192
300687.SZ	20190423	10.4312	10.5542	10.2507	10.3819	10.4558	-0.0739	-0.7068	18811.98	47839.871	3.0036	3.6145	0.68	36.3768	32.3581	4.2583	5.1834	4.0572	0.4354	0.4354	14512.1	6263.2395	5204.5286	367446.372	158585.2241	-0.002369508471474346
300687.SZ	20190424	10.3573	10.464	10.1769	10.3204	10.3819	-0.0615000000000005	-0.5924	25612.15	64250.773	4.0893	4.9211	0.96	36.1613	32.1664	4.2331	5.1527	4.0332	0.438	0.438	14512.1	6263.2395	5204.5286	365269.557	157645.7382	0.013119646525328538
300687.SZ	20190425	10.4558	10.8453	10.2917	10.4558	10.3204	0.1354000000000006	1.3119999999999998	39417.57	101861.699	6.2935	7.5737	1.58	32.591	35.761	4.2828	4.0688	3.8511	0.4324	0.4324	14512.1	6263.2395	5204.5286	370058.55	159712.6073	-0.00039212685782047537
300687.SZ	20190426	10.4517	10.5624	10.1277	10.2671	10.4558	-0.1887000000000008	-1.8047	27607.09	69379.973	4.4078	5.3044	1.03	32.0031	35.1159	4.2056	3.9954	3.7816	0.4403	0.4403	14512.1	6263.2395	5204.5286	363382.984	156831.5171	-0.0003993337943527702
300687.SZ	20190429	10.263	10.3737	9.6767	9.7177	10.2671	-0.5493999999999986	-5.3511	27355.2	66468.34700000001	4.3676	5.256	1.01	30.2904	33.2367	3.9805	3.7816	3.5792	0.4652	0.4652	14512.1	6263.2395	5204.5286	343936.77	148438.7762	-0.0016876421375429224
300687.SZ	20190430	9.7013	9.9678	9.6849	9.8038	9.7177	0.0861	0.8859999999999999	14423.07	34565.418	2.3028	2.7713	0.52	30.5588	33.5312	4.0158	3.8151	3.611	0.4611	0.4611	14512.1	6263.2395	5204.5286	346984.311	149754.0564	-0.054366674146759546
300687.SZ	20190506	9.2708	9.3897	8.8238	8.8238	9.8038	-0.9800000000000004	-9.9961	27847.72	61350.738	4.4462	5.5114	1.04	27.5042	30.1795	3.6144	3.4338	3.25	0.5123	0.5123	14512.1	6263.2395	5052.7306	312300.392	134784.914	-0.000929304834651786
300687.SZ	20190507	8.8156	8.9386	8.6598	8.8197	8.8238	-0.0041000000000011	-0.0465	19196.69	41198.019	3.065	3.7993	0.7	27.4914	30.1655	3.6127	3.4322	3.2485	0.5126	0.5126	14512.1	6263.2395	5052.7306	312155.271	134722.2816	-0.023708289397598493
300687.SZ	20190508	8.6106	9.0453	8.4138	8.8115	8.8197	-0.0081999999999986	-0.093	16959.45	36494.81200000001	2.7078	3.3565	0.73	27.4659	30.1374	3.6093	3.429	3.2455	0.513	0.513	14512.1	6263.2395	5052.7306	311865.029	134597.0169	0.0
300687.SZ	20190509	8.8115	9.0165	8.7418	8.8853	8.8115	0.0738000000000003	0.8375	12431.53	27044.445	1.9848	2.4604	0.59	27.6959	30.3898	3.6396	3.4577	3.2727	0.5088	0.5088	14512.1	6263.2395	5052.7306	314477.207	135724.4	0.026774560228692307
300687.SZ	20190510	9.1232	9.2462	8.7336	9.2216	8.8853	0.3362999999999996	3.7849	29900.77	66255.34599999999	4.774	5.9177	1.65	28.744	31.5398	3.7773	3.5885	3.3965	0.4902	0.4902	14512.1	6263.2395	5052.7306	326377.129	140860.2564	-0.017339724125965166
300687.SZ	20190513	9.0617	9.2667	8.9714	9.1437	9.2216	-0.0778999999999996	-0.8448	19267.45	42773.4	3.0763	3.8133	0.91	28.5011	31.2734	3.7454	3.5582	3.3678	0.4944	0.4944	14512.1	6263.2395	5052.7306	323619.83	139670.2409	-0.013462821396152637
300687.SZ	20190514	9.0206	9.2462	8.8607	8.8812	9.1437	-0.2625000000000011	-2.8708	22038.57	48450.566	3.5187	4.3617	1.13	27.6832	30.3758	3.6379	3.4561	3.2712	0.509	0.509	14512.1	6263.2395	5052.7306	314332.086	135661.7676	0.0073863892266810656
300687.SZ	20190515	8.9468	9.1437	8.9468	9.0576	8.8812	0.176400000000001	1.9862	16734.2	36919.987	2.6718	3.3119	0.83	28.2327	30.9788	3.7101	3.5247	3.3361	0.4991	0.4991	14512.1	6263.2395	5052.7306	320572.289	138354.9606	0.012221780604133498
300687.SZ	20190516	9.1683	9.9227	9.1027	9.2175	9.0576	0.1598999999999986	1.7654	28041.26	63474.222	4.4771	5.5497	1.4	28.7312	31.5258	3.7756	3.587	3.395	0.4904	0.4904	14512.1	6263.2395	5052.7306	326232.00800000003	140797.624	0.007561703281801029
300687.SZ	20190517	9.2872	9.4184	8.9796	9.0453	9.2175	-0.1722000000000001	-1.8682	31165.04	70497.172	4.9759	6.167999999999998	1.34	28.1944	30.9368	3.7051	3.5199	3.3316	0.4998	0.4998	14512.1	6263.2395	5052.7306	320136.92600000004	138167.0634	0.01087857782494794
300687.SZ	20190520	9.1437	9.2216	8.6229	8.9509	9.0453	-0.0943999999999984	-1.0436	23571.0	50923.552	3.7634	4.665	1.01	27.9004	30.6142	3.6664	3.4832	3.2968	0.5051	0.5051	14512.1	6263.2395	5052.7306	316799.143	136726.5183	-0.0013741634919395291
300687.SZ	20190521	8.9386	9.1355	8.8607	9.0288	8.9509	0.0778999999999996	0.8703	22929.54	50366.117	3.661	4.538	0.94	28.1433	30.8807	3.6983	3.5136	3.3255	0.5007	0.5007	14512.1	6263.2395	5052.7306	319556.442	137916.5338	0.0018274853801168315
300687.SZ	20190522	9.0453	9.5496	9.0206	9.4881	9.0288	0.4592999999999989	5.0871	34731.98	78411.308	5.5454	6.8739	1.42	29.5747	32.4514	3.8864	3.6923	3.4947	0.4765	0.4765	14512.1	6263.2395	5052.7306	335809.994	144931.362	-0.007346043991947725
300687.SZ	20190523	9.4184	9.4184	8.8115	8.914	9.4881	-0.5740999999999996	-6.0507	29524.4	65706.61	4.7139	5.8433	1.05	27.7854	30.488000000000003	3.6513	3.4689	3.2832	0.5071	0.5071	14512.1	6263.2395	5052.7306	315493.054	136162.8267	-0.004599506394435761
300687.SZ	20190524	8.873	8.9673	8.5696	8.7049	8.914	-0.2090999999999994	-2.3457	20896.98	44642.897	3.3364	4.1358	0.74	27.1336	29.7728	3.5657	3.3875	3.2062	0.5193	0.5193	14512.1	6263.2395	5052.7306	308091.88300000003	132968.5746	0.010361980034233522
300687.SZ	20190527	8.7951	9.3118	8.7172	9.2503	8.7049	0.545399999999999	6.2654	25385.62	55986.457	4.0531	5.0241	0.96	28.8334	31.638	3.789	3.5997	3.4071	0.4887	0.4887	14512.1	6263.2395	5052.7306	327392.976	141298.6831	0.006205204155541035
300687.SZ	20190528	9.3077	9.6357	9.1642	9.3692	9.2503	0.1189	1.2854	29453.93	67624.767	4.7027	5.8293	1.1	29.2041	32.0447	3.8377	3.646	3.4509	0.4825	0.4825	14512.1	6263.2395	5052.7306	331601.485	143115.0226	-0.006564060965717327
300687.SZ	20190529	9.3077	9.7382	9.2585	9.525	9.3692	0.155800000000001	1.6629	31574.08	73344.633	5.0412	6.2489	1.13	29.6897	32.5776	3.9016	3.7066	3.5083	0.4746	0.4746	14512.1	6263.2395	5052.7306	337116.083	145495.0536	-0.004734908136482908
300687.SZ	20190530	9.4799	9.6562	9.1109	9.2503	9.525	-0.274700000000001	-2.884	25311.67	57113.618	4.0413	5.0095	0.92	28.8334	31.638	3.789	3.5997	3.4071	0.4887	0.4887	14512.1	6263.2395	5052.7306	327392.976	141298.6831	-6.486276120759345e-05
300687.SZ	20190531	9.2497	9.435	9.1446	9.2559	9.2497	0.0061999999999997	0.067	27166.09	40884.724	2.8916	3.5843	1.02	28.7184	31.5118	3.8384	3.5854	3.3935	0.4907	0.9357	21768.15	9394.8593	7579.0959	326086.887	140734.9923	-0.006676822351148981
300687.SZ	20190603	9.1941	9.3856	8.8233	9.052	9.2559	-0.2039000000000008	-2.2029	30612.83	44864.25900000001	3.2585	4.0391	1.1	28.0857	30.8176	3.7538	3.5064	3.3187	0.5017	0.4551	21768.15	9394.8593	7579.0959	318903.3975	137634.6887	-0.0013698630136985775
300687.SZ	20190604	9.0396	9.1446	8.6503	8.7801	9.052	-0.2719000000000005	-3.0038	23039.7	33081.751000000004	2.4524	3.0399	0.8	27.2422	29.892	3.6411	3.4011	3.2191	0.5173	0.4692	21768.15	9394.8593	7579.0959	309325.4115	133500.9507	0.011252719217321063
300687.SZ	20190605	8.8789	9.6575	8.8789	9.6575	8.7801	0.8774000000000015	9.9931	43094.59	66534.81599999999	4.587	5.686	1.56	29.9645	32.8791	4.0049	3.7409	3.5407	0.4703	0.4265	21768.15	9394.8593	7579.0959	340236.1845	146841.6509	-0.008325135904737345
300687.SZ	20190606	9.5771	9.5771	8.9037	9.1261	9.6575	-0.5314000000000014	-5.5025	70771.42	105658.691	7.532999999999999	9.3377	2.37	28.3158	31.07	3.7846	3.5351	3.3459	0.4976	0.4514	21768.15	9394.8593	7579.0959	321515.5755	138762.0719	0.000679370158118094
300687.SZ	20190610	9.1323	9.7625	8.9716	9.6328	9.1261	0.5067000000000004	5.5522	73652.14	113149.566	7.8396	9.7178	1.89	29.8878	32.7949	3.9947	3.7314	3.5317	0.4715	0.4276	21768.15	9394.8593	7579.0959	339365.4585	146465.8565	-0.008346482850261518
300687.SZ	20190611	9.5524	10.0715	9.3362	10.022	9.6328	0.3892000000000007	4.0404	85469.74	133999.378	9.0975	11.277	1.77	31.0956	34.1202	4.1561	3.8821	3.6744	0.4532	0.411	21768.15	9394.8593	7579.0959	353079.393	152384.6178	-0.012941528636998573
300687.SZ	20190612	9.8923	9.9788	9.7193	9.9232	10.022	-0.0988000000000006	-0.9858	55014.57	87636.959	5.8558	7.2587	0.93	30.7889	33.7836	4.1151	3.8438	3.6381	0.4577	0.4151	21768.15	9394.8593	7579.0959	349596.489	150881.4404	-0.009966543050628874
300687.SZ	20190613	9.8243	9.9973	9.6698	9.7502	9.9232	-0.173	-1.7434	45295.57	71742.62299999999	4.8213	5.9764	0.69	30.2521	33.1946	4.0434	3.7768	3.5747	0.4658	0.4225	21768.15	9394.8593	7579.0959	343501.407	148250.8798	0.0006256281922422098
300687.SZ	20190614	9.7563	9.8305	9.2373	9.2991	9.7502	-0.4511000000000003	-4.6266	40098.66	61590.43700000001	4.2681	5.2907	0.61	28.8526	31.659	3.8563	3.6021	3.4093	0.4884	0.443	21768.15	9394.8593	7579.0959	327610.6575	141392.6325	-0.003322902216343414
300687.SZ	20190617	9.2682	9.3671	9.0272	9.1446	9.2991	-0.1544999999999987	-1.6615	30779.0	45550.975	3.2762	4.061	0.51	28.3733	31.1331	3.7923	3.5423	3.3527	0.4966	0.4505	21768.15	9394.8593	7579.0959	322168.62	139043.9176	0.0
300687.SZ	20190618	9.1446	9.2929	8.984	9.262	9.1446	0.1173999999999999	1.2838	22774.5	33785.364	2.4241	3.0049	0.44	28.7376	31.5328	3.8409	3.5877	3.3958	0.4903	0.4447	21768.15	9394.8593	7579.0959	326304.5685	140828.9409	0.024681494277693818
300687.SZ	20190619	9.4906	9.6637	9.3176	9.3547	9.262	0.0926999999999989	1.0009	42412.1	65118.825	4.5144	5.5959	1.09	29.0251	31.8483	3.8794	3.6236	3.4297	0.4855	0.4403	21768.15	9394.8593	7579.0959	329569.791	142238.1698	-0.0033031524260531114
300687.SZ	20190620	9.3238	9.7254	9.1508	9.571	9.3547	0.2163000000000004	2.3122	50343.86	77080.774	5.3587	6.6425	1.39	29.6961	32.5846	3.9691	3.7074	3.509	0.4745	0.4304	21768.15	9394.8593	7579.0959	337188.6435	145526.3706	0.009037718106780996
300687.SZ	20190621	9.6575	10.09	9.6575	9.8305	9.571	0.2595000000000009	2.7113	63822.85	101653.617	6.7934	8.4209	1.71	30.5013	33.4681	4.0767	3.8079	3.6042	0.462	0.419	21768.15	9394.8593	7579.0959	346331.2665	149472.2115	-0.003143278571791955
300687.SZ	20190624	9.7996	9.8737	9.5648	9.6575	9.8305	-0.173	-1.7598	39939.5	62564.7	4.2512	5.2697	0.95	29.9645	32.8791	4.0049	3.7409	3.5407	0.4703	0.4265	21768.15	9394.8593	7579.0959	340236.1845	146841.6509	-0.001925964276469175
300687.SZ	20190625	9.6389	9.9788	9.3424	9.9417	9.6575	0.2842000000000002	2.9428	56113.75	87823.02	5.9728	7.4038	1.28	30.8464	33.8467	4.1228	3.851	3.6449	0.4568	0.4143	21768.15	9394.8593	7579.0959	350249.5335	151163.2861	-0.01926229920436156
300687.SZ	20190626	9.7502	10.7202	9.6328	10.2074	9.9417	0.2656999999999989	2.6726	94226.91	154342.145	10.0296	12.4325	1.86	31.6708	34.7513	4.2330000000000005	3.9539	3.7424	0.4449	0.4036	21768.15	9394.8593	7579.0959	359609.838	155203.0756	-0.002419813076787358
300687.SZ	20190627	10.1827	10.6893	10.0715	10.5225	10.2074	0.315100000000001	3.087	87045.63	146841.63	9.2652	11.485	1.43	32.6485	35.8241	4.3637	4.0760000000000005	3.8579	0.4316	0.3915	21768.15	9394.8593	7579.0959	370711.5945	159994.4539	-0.03112378237110958
300687.SZ	20190628	10.195	10.2568	9.7069	9.8119	10.5225	-0.7106000000000012	-6.7531	78461.87	126480.92	8.3516	10.3524	1.15	30.4438	33.405	4.069	3.8008	3.5974	0.4629	0.4198	21768.15	9394.8593	7579.0959	345678.222	149190.3657	0.030228599965348175
300687.SZ	20190701	10.1085	10.7944	9.9046	10.7944	9.8119	0.9825	10.0134	109598.14	187265.976	11.6658	14.4606	1.54	33.492	36.7497	4.4764	4.1813	3.9576	0.4207	0.3816	21768.15	9394.8593	7579.0959	380289.5805	164128.19199999998	0.0011394797302304673
300687.SZ	20190702	10.8067	10.8067	10.2877	10.5596	10.7944	-0.2347999999999999	-2.1752	122295.33	207857.515	13.0173	16.1359	1.44	32.7635	35.9503	4.379	4.0904	3.8715	0.4301	0.3901	21768.15	9394.8593	7579.0959	372017.6835	160558.1454	-0.02399712110307201
300687.SZ	20190703	10.3062	10.4113	10.2012	10.3248	10.5596	-0.2347999999999999	-2.2236	47151.5	78559.25200000001	5.0189	6.2213	0.48	32.035	35.151	4.2817	3.9994	3.7854	0.4399	0.399	21768.15	9394.8593	7579.0959	363745.7865	156988.0989	0.0017918022625135128
300687.SZ	20190704	10.3433	10.3433	9.9479	10.022	10.3248	-0.3027999999999995	-2.9327	43423.77	70877.844	4.6221	5.7294	0.49	31.0956	34.1202	4.1561	3.8821	3.6744	0.4532	0.411	21768.15	9394.8593	7579.0959	353079.393	152384.6178	0.0
300687.SZ	20190705	10.022	10.2754	9.9664	10.2012	10.022	0.1791999999999998	1.7881	37034.79	60853.726	3.942	4.8864	0.46	31.6516	34.7302	4.2304	3.9515	3.7401	0.4452	0.4038	21768.15	9394.8593	7579.0959	359392.1565	155109.12699999998	-0.0109006783515665
300687.SZ	20190708	10.09	10.1518	9.3176	9.4289	10.2012	-0.7722999999999995	-7.5707	50936.2	79296.668	5.4217	6.7206	0.71	29.2552	32.1008	3.9101	3.6524	3.4569	0.4817	0.4369	21768.15	9394.8593	7579.0959	332181.969	143365.5529	-0.0072118698893826015
300687.SZ	20190709	9.3609	9.5277	9.1632	9.3362	9.4289	-0.0927000000000006	-0.9831	27279.8	41123.79	2.9037	3.5993	0.45	28.9676	31.7852	3.8717	3.6165	3.4229	0.4864	0.4412	21768.15	9394.8593	7579.0959	328916.7465	141956.324	0.011246545703819588
300687.SZ	20190710	9.4412	9.5092	9.262	9.3794	9.3362	0.0432000000000005	0.4627	22284.9	33859.643	2.372	2.9403	0.54	29.1018	31.9325	3.8896	3.6332	3.4388	0.4842	0.4392	21768.15	9394.8593	7579.0959	330440.517	142613.9642	0.001983069279484752
300687.SZ	20190711	9.398	9.4845	9.1817	9.2126	9.3794	-0.1668000000000002	-1.7784	20669.3	31202.808	2.2001	2.7271	0.57	28.5842	31.3645	3.8204	3.5686	3.3776	0.493	0.4471	21768.15	9394.8593	7579.0959	324563.1165	140077.3522	0.004027093328702058
300687.SZ	20190712	9.2497	9.4165	9.157	9.262	9.2126	0.0494000000000003	0.5362	15651.8	23564.996	1.666	2.0651	0.49	28.7376	31.5328	3.8409	3.5877	3.3958	0.4903	0.4447	21768.15	9394.8593	7579.0959	326304.5685	140828.9409	-0.02667890304469873
300687.SZ	20190715	9.0149	9.6945	8.8172	9.4103	9.262	0.148299999999999	1.6012	36681.7	54834.836	3.9044	4.8399	1.34	29.1977	32.0377	3.9024	3.6452	3.4501	0.4826	0.4377	21768.15	9394.8593	7579.0959	331528.9245	143083.7071	-0.010499133927717383
300687.SZ	20190716	9.3115	9.4412	9.2559	9.2744	9.4103	-0.1358999999999994	-1.4442	22618.0	34166.28	2.4075	2.9843	0.92	28.7759	31.5749	3.8461	3.5925	3.4003	0.4897	0.4441	21768.15	9394.8593	7579.0959	326739.9315	141016.8381	0.014653239023548635
300687.SZ	20190717	9.4103	9.4103	9.1632	9.1941	9.2744	-0.0802999999999993	-0.8658	24129.43	36220.756	2.5684	3.1837	1.02	28.5267	31.3014	3.8128	3.5614	3.3708	0.494	0.448	21768.15	9394.8593	7579.0959	323910.072	139795.5064	-0.009408207437378416
300687.SZ	20190718	9.1076	9.1632	8.8728	8.8728	9.1941	-0.3213000000000008	-3.4946	25231.3	36616.967	2.6856	3.3291	1.05	27.5298	30.2075	3.6795	3.437	3.253	0.5119	0.4643	21768.15	9394.8593	7579.0959	312590.634	134910.1795	0.0034825534216933567
300687.SZ	20190719	8.9037	9.1261	8.8975	8.9469	8.8728	0.0740999999999996	0.8351	14710.4	21432.584	1.5658	1.9409	0.59	27.7598	30.46	3.7103	3.4657	3.2802	0.5076	0.4604	21768.15	9394.8593	7579.0959	315202.812	136037.5627	-0.004146687679531324
300687.SZ	20190722	8.9098	8.9593	8.0572	8.5762	8.9469	-0.3706999999999993	-4.1433	17738.1	24867.135	1.8881	2.3404	0.72	26.6096	29.1978	3.5565	3.3221	3.1443	0.5296	0.4803	21768.15	9394.8593	7579.0959	302141.922	130400.6471	0.0007229309017979713
300687.SZ	20190723	8.5824	8.8851	8.5638	8.6442	8.5762	0.0679999999999996	0.7929	25992.24	36518.415	2.7666	3.4295	1.24	26.8204	29.4292	3.5847	3.3484	3.1692	0.5254	0.4765	21768.15	9394.8593	7579.0959	304536.4185	131434.0816	0.003563082760695154
300687.SZ	20190724	8.675	9.0087	8.6627	8.9531	8.6442	0.3088999999999995	3.5735	37582.15	54121.831	4.0003	4.9587	1.74	27.779	30.481	3.7128	3.4681	3.2825	0.5073	0.4601	21768.15	9394.8593	7579.0959	315420.4935	136131.5113	0.0
300687.SZ	20190725	8.9531	9.0458	8.8851	8.9654	8.9531	0.0123000000000015	0.1374	20923.92	30377.5	2.2272	2.7607	0.86	27.8173	30.5231	3.718	3.4729	3.287	0.5066	0.4595	21768.15	9394.8593	7579.0959	315855.8565	136319.4084	-0.0006803935128382442
300687.SZ	20190726	8.9593	9.1199	8.8481	9.0025	8.9654	0.0370999999999988	0.4138	17222.1	25032.4	1.8331	2.2723	0.74	27.9324	30.6493	3.7333	3.4872	3.3006	0.5045	0.4576	21768.15	9394.8593	7579.0959	317161.9455	136883.1	-0.0034323798944736507
300687.SZ	20190729	8.9716	9.0828	8.8357	8.9531	9.0025	-0.0494000000000003	-0.5487	22242.02	32141.696	2.3675	2.9347	0.93	27.779	30.481	3.7128	3.4681	3.2825	0.5073	0.4601	21768.15	9394.8593	7579.0959	315420.4935	136131.5113	0.0
300687.SZ	20190730	8.9531	9.1137	8.8975	8.9346	8.9531	-0.0184999999999995	-0.2066	18450.51	26865.516	1.9639	2.4344	0.74	27.7215	30.4179	3.7051	3.4609	3.2757	0.5083	0.461	21768.15	9394.8593	7579.0959	314767.449	135849.6655	-0.007610861146553804
300687.SZ	20190731	8.8666	9.0458	8.8233	8.9346	8.9346	0.0	0.0	12992.5	18819.83	1.3829	1.7143	0.56	27.7215	30.4179	3.7051	3.4609	3.2757	0.5083	0.461	21768.15	9394.8593	7579.0959	314767.449	135849.6655	-0.006916929689073922
300687.SZ	20190801	8.8728	9.0458	8.8233	8.9284	8.9346	-0.0061999999999997	-0.0694	17869.2	25839.587000000003	1.902	2.3577	0.97	27.7023	30.3969	3.7026	3.4585	3.2734	0.5087	0.4614	21768.15	9394.8593	7579.0959	314549.7675	135755.7169	-0.03114779803772235
300687.SZ	20190802	8.6503	8.7307	8.4279	8.6627	8.9284	-0.2657000000000007	-2.9759	29991.44	41887.786	3.1923	3.9571	1.69	26.878	29.4923	3.5924	3.3556	3.176	0.5243	0.4755	21768.15	9394.8593	7579.0959	305189.463	131715.9274	-0.00143142438269818
300687.SZ	20190805	8.6503	8.8666	8.5268	8.5885	8.6627	-0.0741999999999993	-0.8565	19113.3	27022.298	2.0344	2.5218	0.94	26.6479	29.2399	3.5616	3.3269	3.1488	0.5288	0.4796	21768.15	9394.8593	7579.0959	302577.285	130588.5443	-0.015823484892588866
