ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600800.SH	20181128	6.07	6.08	5.87	5.95	6.11	-0.1600000000000001	-2.6187	99719.97	59487.535	1.6322	2.2704	0.75			234.9908	25.6796	23.3407			61127.1047	61095.6047	43922.47	363706.273	363518.848	0.006722689075630258
600800.SH	20181129	5.99	6.04	5.76	5.76	5.95	-0.1900000000000004	-3.1933	70362.98	41397.64	1.1517	1.602	0.53			227.4869	24.8596	22.5954			61127.1047	61095.6047	43922.47	352092.1231	351910.6831	0.017361111111111206
600800.SH	20181130	5.86	5.89	5.56	5.69	5.76	-0.0699999999999994	-1.2153	52662.27	30050.605	0.862	1.199	0.39			224.7223	24.5575	22.3208			61127.1047	61095.6047	43922.47	347813.2257	347633.9907	0.015817223198593997
600800.SH	20181203	5.78	5.88	5.76	5.82	5.69	0.1299999999999999	2.2847	60046.08	35019.962	0.9828	1.3671	0.53			229.8565	25.1185	22.8307			61127.1047	61095.6047	43922.47	355759.7494	355576.4194	0.010309278350515396
600800.SH	20181204	5.88	6.01	5.85	5.9	5.82	0.08	1.3746	57900.87	34295.419	0.9477	1.3183	0.7			233.0161	25.4638	23.1446			61127.1047	61095.6047	43922.47	360649.9177	360464.0677	-0.03050847457627129
600800.SH	20181205	5.72	5.88	5.71	5.78	5.9	-0.1200000000000001	-2.0339	46012.01	26654.863	0.7531	1.0476	0.68			228.2768	24.9459	22.6738			61127.1047	61095.6047	43922.47	353314.6652	353132.5952	0.0017301038062283367
600800.SH	20181206	5.79	5.84	5.7	5.73	5.78	-0.0499999999999998	-0.8651	33073.01	19067.686	0.5413	0.753	0.58			226.302	24.7301	22.4777			61127.1047	61095.6047	43922.47	350258.3099	350077.8149	0.003490401396160484
600800.SH	20181207	5.75	5.77	5.68	5.71	5.73	-0.0200000000000004	-0.349	21746.0	12428.45	0.3559	0.4951	0.44			225.5122	24.6438	22.3992			61127.1047	61095.6047	43922.47	349035.7678	348855.9028	-0.010507880910682945
600800.SH	20181210	5.65	5.73	5.53	5.55	5.71	-0.1600000000000001	-2.8021	34625.01	19425.366	0.5667	0.7883	0.79			219.1931	23.9532	21.7716			61127.1047	61095.6047	43922.47	339255.4311	339080.6061	0.0018018018018017634
600800.SH	20181211	5.56	5.63	5.53	5.55	5.55	0.0	0.0	28238.45	15717.248	0.4622	0.6429	0.73			219.1931	23.9532	21.7716			61127.1047	61095.6047	43922.47	339255.4311	339080.6061	0.0
600800.SH	20181212	5.55	5.6	5.55	5.58	5.55	0.0300000000000002	0.5405	24602.56	13713.873	0.4027	0.5601	0.75			220.3779	24.0827	21.8893			61127.1047	61095.6047	43922.47	341089.2442	340913.4742	0.0035842293906809273
600800.SH	20181213	5.6	5.64	5.5	5.63	5.58	0.0499999999999998	0.8961	41201.38	22934.718	0.6744	0.938	1.45			222.3526	24.2985	22.0854			61127.1047	61095.6047	43922.47	344145.5995	343968.2545	-0.005328596802841963
600800.SH	20181214	5.6	5.6	5.49	5.5	5.63	-0.1299999999999999	-2.3091	25023.84	13837.753	0.4096	0.5697	0.83			217.2184	23.7375	21.5754			61127.1047	61095.6047	43922.47	336199.0759	336025.8259	-0.0036363636363635587
600800.SH	20181217	5.48	5.52	5.42	5.46	5.5	-0.04	-0.7273	17354.89	9478.791	0.2841	0.3951	0.56			215.6386	23.5648	21.4185			61127.1047	61095.6047	43922.47	333753.9917	333582.0017	0.0
600800.SH	20181218	5.46	5.5	5.38	5.4	5.46	-0.0599999999999996	-1.0989	19181.86	10422.969	0.314	0.4367	0.7			213.2689	23.3059	21.1832			61127.1047	61095.6047	43922.47	330086.3654	329916.2654	0.005555555555555437
600800.SH	20181219	5.43	5.43	5.24	5.25	5.4	-0.1500000000000003	-2.7778	22461.0	11956.899	0.3676	0.5114	0.88			207.3448	22.6585	20.5947			61127.1047	61095.6047	43922.47	320917.2997	320751.9247	0.011428571428571354
600800.SH	20181220	5.31	5.71	5.23	5.43	5.25	0.1799999999999997	3.4286	63337.18	34758.422	1.0367	1.442	2.53			214.4538	23.4353	21.3008			61127.1047	61095.6047	43922.47	331920.1785	331749.1335	-0.014732965009208118
600800.SH	20181221	5.35	5.43	5.23	5.26	5.43	-0.1699999999999999	-3.1308	39226.0	20763.758	0.642	0.8931	1.33			207.7397	22.7016	20.634			61127.1047	61095.6047	43922.47	321528.5707	321362.8807	-0.001901140684410606
600800.SH	20181224	5.25	5.25	5.15	5.21	5.26	-0.0499999999999998	-0.9506	25875.0	13468.065	0.4235	0.5891	0.8			205.765	22.4858	20.4378			61127.1047	61095.6047	43922.47	318472.2155	318308.1005	-0.009596928982725494
600800.SH	20181225	5.16	5.18	5.01	5.09	5.21	-0.1200000000000001	-2.3033	29458.76	14975.868	0.4822	0.6707	0.87			201.0257	21.9679	19.9671			61127.1047	61095.6047	43922.47	311136.9629	310976.6279	0.0
600800.SH	20181226	5.09	5.24	5.09	5.15	5.09	0.0600000000000005	1.1788	24773.27	12801.399	0.4055	0.564	0.69			203.3954	22.2269	20.2025			61127.1047	61095.6047	43922.47	314804.5892	314642.3642	0.021359223300970762
600800.SH	20181227	5.26	5.26	5.04	5.06	5.15	-0.0900000000000007	-1.7476	22430.0	11555.023	0.3671	0.5107	0.61			199.8409	21.8385	19.8494			61127.1047	61095.6047	43922.47	309303.1498	309143.7598	-0.0019762845849801954
600800.SH	20181228	5.05	5.15	5.01	5.01	5.06	-0.0499999999999998	-0.9881	16155.0	8187.696999999999	0.2644	0.3678	0.57			197.8662	21.6227	19.6533			61127.1047	61095.6047	43922.47	306246.7945	306088.9795	0.007984031936127753
600800.SH	20190102	5.05	5.08	4.94	4.94	5.01	-0.0699999999999994	-1.3972	25908.87	12924.79	0.4241	0.5899	1.09			195.1016	21.3205	19.3787			61127.1047	61095.6047	43922.47	301967.8972	301812.2872	0.008097165991902841
600800.SH	20190103	4.98	4.99	4.81	4.81	4.94	-0.1300000000000007	-2.6316	28478.1	13959.954	0.4661	0.6484	1.2			189.9673	20.7595	18.8687			61127.1047	61095.6047	43922.47	294021.3736	293869.8586	-0.01039501039501036
600800.SH	20190104	4.76	4.9	4.52	4.9	4.81	0.0900000000000007	1.8711	42727.74	20367.426	0.6994	0.9728	1.81			193.5218	21.1479	19.2218			61127.1047	61095.6047	43922.47	299522.813	299368.463	0.0
600800.SH	20190107	4.9	5.12	4.87	5.05	4.9	0.1499999999999994	3.0612	40931.03	20597.939	0.67	0.9319	1.51			199.4459	21.7953	19.8102			61127.1047	61095.6047	43922.47	308691.8787	308532.8037	0.003960396039604052
600800.SH	20190108	5.07	5.11	4.98	5.07	5.05	0.0200000000000004	0.396	22489.02	11368.578	0.3681	0.512	0.73			200.2358	21.8816	19.8886			61127.1047	61095.6047	43922.47	309914.4208	309754.7158	-0.009861932938856155
600800.SH	20190109	5.02	5.14	5.02	5.08	5.07	0.0099999999999997	0.1972	39101.36	19938.059	0.64	0.8902	1.22			200.6308	21.9248	19.9279			61127.1047	61095.6047	43922.47	310525.6919	310365.6719	0.0
600800.SH	20190110	5.08	5.12	4.98	5.0	5.08	-0.08	-1.5748	30643.0	15483.941	0.5016	0.6977	0.88			197.4712	21.5795	19.614			61127.1047	61095.6047	43922.47	305635.5235	305478.0235	0.0
600800.SH	20190111	5.0	5.07	5.0	5.05	5.0	0.0499999999999998	1.0	21990.5	11074.422	0.3599	0.5007	0.63			199.4459	21.7953	19.8102			61127.1047	61095.6047	43922.47	308691.8787	308532.8037	-0.00594059405940599
600800.SH	20190114	5.02	5.05	4.97	5.01	5.05	-0.04	-0.7921	24591.85	12319.673	0.4025	0.5599	0.79			197.8662	21.6227	19.6533			61127.1047	61095.6047	43922.47	306246.7945	306088.9795	-0.0019960079840318935
600800.SH	20190115	5.0	5.01	4.9	5.0	5.01	-0.0099999999999997	-0.1996	34659.33	17169.35	0.5673	0.7891	1.25			197.4712	21.5795	19.614			61127.1047	61095.6047	43922.47	305635.5235	305478.0235	-0.0060000000000000496
600800.SH	20190116	4.97	5.44	4.94	5.15	5.0	0.1500000000000003	3.0	91550.88	47288.512	1.4985	2.0844	3.03			203.3954	22.2269	20.2025			61127.1047	61095.6047	43922.47	314804.5892	314642.3642	-0.009708737864077808
600800.SH	20190117	5.1	5.14	5.0	5.01	5.15	-0.1400000000000005	-2.7184	53947.01	27222.612	0.883	1.2282	1.33			197.8662	21.6227	19.6533			61127.1047	61095.6047	43922.47	306246.7945	306088.9795	-0.0019960079840318935
600800.SH	20190118	5.0	5.18	4.96	5.07	5.01	0.0600000000000005	1.1976	47401.38	23903.012	0.7759	1.0792	1.05			200.2358	21.8816	19.8886			61127.1047	61095.6047	43922.47	309914.4208	309754.7158	0.0
600800.SH	20190121	5.07	5.11	5.02	5.05	5.07	-0.0200000000000004	-0.3945	32068.0	16221.391	0.5249	0.7301	0.64			199.4459	21.7953	19.8102			61127.1047	61095.6047	43922.47	308691.8787	308532.8037	0.0
600800.SH	20190122	5.05	5.07	4.97	5.06	5.05	0.0099999999999997	0.198	29446.83	14758.155	0.482	0.6704	0.57			199.8409	21.8385	19.8494			61127.1047	61095.6047	43922.47	309303.1498	309143.7598	0.10079051383399223
600800.SH	20190123	5.57	5.57	5.28	5.34	5.06	0.2800000000000002	5.5336	182648.72	99090.013	2.9896	4.1584	3.59			210.8993	23.0469	20.9478			61127.1047	61095.6047	43922.47	326418.7391	326250.5291	-0.020599250936329482
600800.SH	20190124	5.23	5.87	5.23	5.87	5.34	0.5300000000000002	9.9251	124964.52	71996.661	2.0454	2.8451	1.81			231.8312	25.3343	23.0269			61127.1047	61095.6047	43922.47	358816.1046	358631.1996	-0.0068143100511073315
600800.SH	20190125	5.83	6.4	5.69	5.85	5.87	-0.0200000000000004	-0.3407	358737.21	215965.197	5.8717	8.1675	4.31			231.0413	25.248	22.9484			61127.1047	61095.6047	43922.47	357593.5625	357409.2875	-0.0324786324786324
600800.SH	20190128	5.66	5.76	5.31	5.39	5.85	-0.46	-7.8632	223692.29	123442.555	3.6613	5.0929	1.54			212.874	23.2627	21.1439			61127.1047	61095.6047	43922.47	329475.0943	329305.3093	-0.014842300556586285
600800.SH	20190129	5.31	5.34	5.05	5.15	5.39	-0.2399999999999993	-4.4527	128033.67	66386.333	2.0956	2.915	0.7			203.3954	22.2269	20.2025			61127.1047	61095.6047	43922.47	314804.5892	314642.3642	-0.023300970873786426
600800.SH	20190130	5.03	5.11	5.0	5.01	5.15	-0.1400000000000005	-2.7184	69644.63	35206.95	1.1399	1.5856	0.34			197.8662	21.6227	19.6533			61127.1047	61095.6047	43922.47	306246.7945	306088.9795	-0.0019960079840318935
600800.SH	20190131	5.0	5.06	4.76	4.83	5.01	-0.1799999999999997	-3.5928	78468.93	38426.823	1.2844	1.7865	0.43			190.7572	20.8458	18.9472			61127.1047	61095.6047	43922.47	295243.9157	295091.7707	0.0020703933747411567
600800.SH	20190201	4.84	4.98	4.82	4.96	4.83	0.1299999999999999	2.6915	43479.01	21395.453	0.7117	0.9899	0.25			195.8915	21.4069	19.4571			61127.1047	61095.6047	43922.47	303190.4393	303034.1993	0.008064516129032265
600800.SH	20190211	5.0	5.09	5.0	5.09	4.96	0.1299999999999999	2.6210000000000004	54111.01	27326.664	0.8857	1.232	0.5			201.0257	21.9679	19.9671			61127.1047	61095.6047	43922.47	311136.9629	310976.6279	-0.005893909626719106
600800.SH	20190212	5.06	5.6	5.03	5.6	5.09	0.5099999999999998	10.0196	189265.42	101804.163	3.0979	4.3091	2.53			221.1678	24.169	21.9677			61127.1047	61095.6047	43922.47	342311.7863	342135.3863	-0.0017857142857142477
600800.SH	20190213	5.59	5.68	5.45	5.62	5.6	0.0200000000000004	0.3571	183155.62	102204.341	2.9979	4.17	2.11			221.9577	24.2554	22.0462			61127.1047	61095.6047	43922.47	343534.3284	343357.2984	-0.012455516014234926
600800.SH	20190214	5.55	5.65	5.51	5.58	5.62	-0.04	-0.7117	95574.01	53209.499	1.5643	2.176	0.87			220.3779	24.0827	21.8893			61127.1047	61095.6047	43922.47	341089.2442	340913.4742	-0.0035842293906810864
600800.SH	20190215	5.56	5.85	5.48	5.69	5.58	0.1100000000000003	1.9713	161717.72	91333.304	2.647	3.6819	1.43			224.7223	24.5575	22.3208			61127.1047	61095.6047	43922.47	347813.2257	347633.9907	-0.003514938488576531
600800.SH	20190218	5.67	5.95	5.67	5.81	5.69	0.1199999999999992	2.109	164524.66	96059.875	2.6929	3.7458	1.2			229.4616	25.0754	22.7915			61127.1047	61095.6047	43922.47	355148.4783	354965.4633	-0.0017211703958691545
600800.SH	20190219	5.8	5.96	5.7	5.84	5.81	0.0300000000000002	0.5164	182345.84	106369.176	2.9846	4.1515	1.15			230.6464	25.2049	22.9092			61127.1047	61095.6047	43922.47	356982.2914	356798.3314	0.02054794520547947
600800.SH	20190220	5.96	6.15	5.78	6.02	5.84	0.1799999999999997	3.0822	209520.66	124829.726	3.4294	4.7702	1.33			237.7554	25.9817	23.6153			61127.1047	61095.6047	43922.47	367985.1703	367795.5403	0.011627906976744234
600800.SH	20190221	6.09	6.36	5.9	6.21	6.02	0.1900000000000004	3.1561	391773.09	240315.2	6.4125	8.9197	2.41			245.2593	26.8017	24.3606			61127.1047	61095.6047	43922.47	379599.3202	379403.7052	-0.025764895330112746
600800.SH	20190222	6.05	6.09	5.93	6.05	6.21	-0.1600000000000001	-2.5765	268448.42	161654.883	4.3939	6.1119	1.21			238.9402	26.1112	23.733			61127.1047	61095.6047	43922.47	369818.9834	369628.4084	-0.011570247933884198
600800.SH	20190225	5.98	6.29	5.98	6.23	6.05	0.1800000000000006	2.9752	342137.2	210161.678	5.6	7.7896	1.41			246.0492	26.8881	24.4391			61127.1047	61095.6047	43922.47	380821.8623	380625.6173	-0.014446227929374115
600800.SH	20190226	6.14	6.18	6.02	6.03	6.23	-0.2000000000000001	-3.2103	275191.83	167601.146	4.5043	6.2654	0.99			238.1503	26.0249	23.6545			61127.1047	61095.6047	43922.47	368596.4413	368406.4963	-0.004975124378109493
600800.SH	20190227	6.0	6.25	5.95	6.06	6.03	0.0299999999999993	0.4975	189127.77	115534.255	3.0956	4.3059	0.64			239.3351	26.1544	23.7722			61127.1047	61095.6047	43922.47	370430.2545	370239.3645	0.006600660066006607
600800.SH	20190228	6.1	6.25	6.02	6.16	6.06	0.1000000000000005	1.6502	198359.58	122055.093	3.2467	4.5161	0.68			243.2846	26.5859	24.1645			61127.1047	61095.6047	43922.47	376542.965	376348.925	0.0
600800.SH	20190301	6.16	6.22	6.02	6.08	6.16	-0.08	-1.2987	154487.37	94226.202	2.5286	3.5173	0.61			240.125	26.2407	23.8507			61127.1047	61095.6047	43922.47	371652.7966	371461.2766	0.0
600800.SH	20190304	6.08	6.31	6.03	6.15	6.08	0.0700000000000002	1.1513	250232.89	154693.435	4.0958	5.6971	1.08			242.8896	26.5428	24.1253			61127.1047	61095.6047	43922.47	375931.6939	375737.9689	-0.008130081300813123
600800.SH	20190305	6.1	6.56	6.09	6.43	6.15	0.2799999999999993	4.5528	386644.32	246113.384	6.3285	8.8029	1.81			253.948	27.7512	25.2237			61127.1047	61095.6047	43922.47	393047.2832	392844.7382	-0.010886469673405817
600800.SH	20190306	6.36	6.78	6.27	6.63	6.43	0.2000000000000001	3.1104	440264.39	288565.43100000004	7.2062	10.0237	1.87			261.8469	28.6144	26.0082			61127.1047	61095.6047	43922.47	405272.7042	405063.8592	0.046757164404223304
600800.SH	20190307	6.94	7.2	6.7	7.13	6.63	0.5	7.5415	509772.98	356642.941	8.3439	11.6062	1.78			281.594	30.7724	27.9696			61127.1047	61095.6047	43922.47	435836.2565	435611.6615	-0.04908835904628326
600800.SH	20190308	6.78	7.6	6.45	6.56	7.13	-0.5700000000000003	-7.9944	481951.65	336721.393	7.8885	10.9728	1.38			259.0823	28.3123	25.7336			61127.1047	61095.6047	43922.47	400993.8068	400787.1668	0.0060975609756097615
600800.SH	20190311	6.6	6.91	6.48	6.89	6.56	0.3300000000000001	5.0305	312991.01	210815.515	5.122999999999998	7.126	0.76			272.1154	29.7366	27.0282			61127.1047	61095.6047	43922.47	421165.7514	420948.7164	0.015965166908563182
600800.SH	20190312	7.0	7.14	6.83	6.98	6.89	0.0900000000000007	1.3062	374662.57	261696.723	6.1324	8.5301	0.88	58.8645	58.8645	27.8858	29.3662	29.3662			61127.1047	61095.6047	43922.47	426667.1908	426447.3208	-0.007163323782235058
600800.SH	20190313	6.93	7.39	6.89	7.02	6.98	0.0399999999999991	0.5731	433553.32	309908.442	7.0963	9.8709	1.02	59.2018	59.2018	28.0456	29.5345	29.5345			61127.1047	61095.6047	43922.47	429112.275	428891.145	-0.017094017094016985
600800.SH	20190314	6.9	6.9	6.42	6.5	7.02	-0.5199999999999996	-7.4074	299157.93	198543.572	4.8966	6.811	0.71	54.8165	54.8165	25.9682	27.3467	27.3467			61127.1047	61095.6047	43922.47	397326.1806	397121.4306	0.012307692307692318
600800.SH	20190315	6.58	7.15	6.51	7.15	6.5	0.6500000000000004	10.0	395480.13	271519.55100000004	6.4731	9.0041	1.04	60.2982	60.2982	28.565	30.0814	30.0814			61127.1047	61095.6047	43922.47	437058.7986	436833.5736	-0.01398601398601406
600800.SH	20190318	7.05	7.13	6.85	7.03	7.15	-0.1200000000000001	-1.6783	323714.9	226072.929	5.2985	7.3701	0.89	59.2862	59.2862	28.0856	29.5765	29.5765			61127.1047	61095.6047	43922.47	429723.546	429502.101	-0.00995732574679947
600800.SH	20190319	6.96	7.55	6.9	7.27	7.03	0.2399999999999993	3.4139	428435.71	312619.48	7.0125	9.7544	1.17	61.3102	61.3102	29.0444	30.5863	30.5863			61127.1047	61095.6047	43922.47	444394.0512	444165.0462	0.0027510316368638877
600800.SH	20190320	7.29	8.0	7.16	8.0	7.27	0.7300000000000004	10.0413	558084.82	423644.616	9.1346	12.7061	1.48	67.4665	67.4665	31.9608	33.6575	33.6575			61127.1047	61095.6047	43922.47	489016.8376	488764.8376	0.050000000000000044
600800.SH	20190321	8.4	8.8	8.3	8.42	8.0	0.4199999999999999	5.25	738318.51	638899.049	12.0846	16.8096	1.84	71.0085	71.0085	33.6388	35.4245	35.4245			61127.1047	61095.6047	43922.47	514690.2216	514424.9916	0.009501187648456066
600800.SH	20190322	8.5	9.26	8.26	9.26	8.42	0.8399999999999999	9.9762	917930.89	816072.8309999999	15.0245	20.8989	1.88	78.0925	78.0925	36.9947	38.9586	38.9586			61127.1047	61095.6047	43922.47	566036.9895	565745.2995	-0.03995680345572346
600800.SH	20190325	8.89	10.1	8.7	8.92	9.26	-0.3399999999999998	-3.6717	1284889.92	1203121.155	21.0308	29.2536	2.17	75.2251	75.2251	35.6363	37.5281	37.5281			61127.1047	61095.6047	43922.47	545253.7739	544972.7939	-0.019058295964125553
600800.SH	20190326	8.75	9.29	8.11	8.36	8.92	-0.5600000000000005	-6.278	819274.71	716970.637	13.4097	18.6527	1.04	70.5025	70.5025	33.3991	35.1721	35.1721			61127.1047	61095.6047	43922.47	511022.5953	510759.2553	0.01674641148325366
600800.SH	20190327	8.5	9.2	8.21	9.2	8.36	0.8399999999999999	10.0478	1060373.61	942213.481	17.355999999999998	24.1419	1.23	77.5865	77.5865	36.755	38.7062	38.7062			61127.1047	61095.6047	43922.47	562369.3632	562079.5632	-0.05434782608695653
600800.SH	20190328	8.7	8.79	8.28	8.28	9.2	-0.92	-10.0	785058.48	665763.0129999999	12.8497	17.8737	0.81	69.8278	69.8278	33.0795	34.8355	34.8355			61127.1047	61095.6047	43922.47	506132.4269	505871.6069	-0.037439613526570006
600800.SH	20190329	7.97	8.47	7.51	8.02	8.28	-0.2599999999999998	-3.1401	632454.22	497069.421	10.3519	14.3993	0.65	67.6351	67.6351	32.0407	33.7417	33.7417			61127.1047	61095.6047	43922.47	490239.3797	489986.7497	-0.0049875311720697195
600800.SH	20190401	7.98	8.34	7.85	8.26	8.02	0.2400000000000002	2.9925	489600.09	399902.183	8.0137	11.1469	0.53	69.6591	69.6591	32.9996	34.7514	34.7514			61127.1047	61095.6047	43922.47	504909.8848	504649.6948	0.03995157384987894
600800.SH	20190402	8.59	8.97	8.38	8.5	8.26	0.2400000000000002	2.9056	676920.01	585607.435	11.0797	15.4117	0.89	71.6831	71.6831	33.9584	35.7611	35.7611			61127.1047	61095.6047	43922.47	519580.39	519312.64	-0.025882352941176547
600800.SH	20190403	8.28	8.47	8.12	8.33	8.5	-0.1699999999999999	-2.0	408745.04	338712.4620000001	6.6903	9.3061	0.56	70.2495	70.2495	33.2792	35.0459	35.0459			61127.1047	61095.6047	43922.47	509188.7822	508926.3872	0.013205282112845069
600800.SH	20190404	8.44	8.68	8.29	8.37	8.33	0.0399999999999991	0.4802	428835.96	363525.474	7.0191	9.7635	0.72	70.5868	70.5868	33.439	35.2142	35.2142			61127.1047	61095.6047	43922.47	511633.8663	511370.2113	0.01553166069295111
600800.SH	20190408	8.5	9.16	8.38	8.97	8.37	0.6000000000000014	7.1685	763041.89	669801.296	12.4893	17.3725	1.45	75.6468	75.6468	35.8361	37.7385	37.7385			61127.1047	61095.6047	43922.47	548310.1292	548027.5742	-0.030100334448160685
