ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603866.SH	20180521	27.6271	27.9827	27.1994	27.6271	27.5791	0.0479999999999982	0.174	8457.2	48441.192	1.4291	1.4291	0.68	52.7124	49.1876	9.3707	6.6319	6.3685	0.5	1.39	47062.6	5917.734	5917.734	2705628.874	340210.5277	0.00539325517336242
603866.SH	20180522	27.7761	29.0207	27.4013	28.2567	27.6271	0.6295999999999999	2.2789	12112.66	71537.693	2.0468	2.0468	1.15	53.9136	50.3084	9.5842	6.783	6.5136	0.49	1.36	47062.6	5917.734	5917.734	2767280.88	347962.7592	-0.011905141081584105
603866.SH	20180523	27.9203	28.9198	27.7521	28.1509	28.2567	-0.1057999999999985	-0.3744	7271.76	42786.582	1.2288	1.2288	0.73	53.7119	50.1202	9.5483	6.7577	6.4893	0.49	1.37	47062.6	5917.734	5917.734	2756927.108	346660.8577	-0.009047668102973607
603866.SH	20180524	27.8962	28.8237	27.8962	28.6363	28.1509	0.4853999999999985	1.7243	7054.5	41756.38200000001	1.1921	1.1921	0.84	54.6379	50.9843	9.713	6.8742	6.6011	0.48	1.34	47062.6	5917.734	5917.734	2804460.334	352637.7691	0.0035234998934919274
603866.SH	20180525	28.7372	28.9246	28.0548	28.4008	28.6363	-0.2354999999999983	-0.8224	5243.11	31161.129	0.8859999999999999	0.8859999999999999	0.63	54.1886	50.5651	9.6331	6.8176	6.5469	0.49	1.35	47062.6	5917.734	5917.734	2781399.66	349738.0794	-0.005073800738007439
603866.SH	20180528	28.2567	29.2178	28.1269	29.1601	28.4008	0.7592999999999996	2.6735	9960.25	59901.941	1.6831	1.6831	1.24	55.6373	51.9169	9.8906	6.9999	6.7219	0.47	1.32	47062.6	5917.734	5917.734	2855758.568	359088.0991	-0.0028017736564689916
603866.SH	20180529	29.0784	30.1645	27.3917	27.8866	29.1601	-1.2734999999999983	-4.3673	15147.86	92762.491	2.5597	2.5597	1.82	53.2076	49.6496	9.4587	6.6942	6.4283	0.49	1.38	47062.6	5917.734	5917.734	2731042.6780000003	343406.104	-0.0074085761620277
603866.SH	20180530	27.68	28.8189	27.4253	27.8914	27.8866	0.0047999999999994	0.0172	11415.32	66779.637	1.929	1.929	1.28	53.2167	49.6581	9.4603	6.6954	6.4294	0.49	1.38	47062.6	5917.734	5917.734	2731513.3039999995	343465.2814	0.002757122267078684
603866.SH	20180531	27.9683	29.6983	27.6704	29.4196	27.8914	1.5281999999999982	5.4791	15703.91	94547.403	2.6537	2.6537	1.61	56.1325	52.3789	9.9787	7.0622	6.7817	0.47	1.31	47062.6	5917.734	5917.734	2881172.372	362283.6755	-0.008494337108594279
603866.SH	20180601	29.1697	29.7944	28.6796	28.9054	29.4196	-0.5141999999999989	-1.7478	11069.4	67174.302	1.8705	1.8705	0.96	55.1514	51.4634	9.8042	6.9388	6.6632	0.48	1.33	47062.6	5917.734	5917.734	2830815.39	355951.7001	0.0
603866.SH	20180604	28.9054	29.583	27.9779	29.41	28.9054	0.5045999999999999	1.7457	9232.57	55715.883	1.5602	1.5602	0.73	56.1141	52.3618	9.9754	7.0599	6.7795	0.47	1.31	47062.6	5917.734	5917.734	2880231.12	362165.3208	0.009802788167290022
603866.SH	20180605	29.6983	29.6983	28.9535	29.5494	29.41	0.1393999999999984	0.474	14034.83	85585.037	2.3717	2.3717	1.12	56.38	52.6099	10.0227	7.0933	6.8116	0.47	1.3	47062.6	5917.734	5917.734	2893879.274	363881.4637	-0.0040677644892957885
603866.SH	20180606	29.4292	30.0587	28.9343	29.9242	29.5494	0.3748000000000005	1.2684	10542.87	65290.50900000001	1.7816	1.7816	0.86	57.0952	53.2773	10.1498	7.1833	6.898	0.46	1.28	47062.6	5917.734	5917.734	2930588.102	368497.2962	-0.004498031693411986
603866.SH	20180607	29.7896	30.2414	28.4008	28.9391	29.9242	-0.9850999999999992	-3.292	16018.72	97232.97	2.7069	2.7069	1.32	55.2156	51.5233	9.8157	6.9468	6.6709	0.48	1.33	47062.6	5917.734	5917.734	2834109.772	356365.9415	-0.007308451195787046
603866.SH	20180608	28.7276	29.41	28.6892	28.8333	28.9391	-0.1057999999999985	-0.3656	6840.53	41317.54	1.1559	1.1559	0.56	55.0139	51.3351	9.7798	6.9215	6.6466	0.48	1.33	47062.6	5917.734	5917.734	2823756.0	355064.04	0.0
603866.SH	20180611	28.8333	28.8333	27.8146	27.9731	28.8333	-0.8602000000000025	-2.9834	10868.57	63504.498	1.8366	1.8366	0.96	53.3726	49.8036	9.488	6.715	6.4483	0.49	1.37	47062.6	5917.734	5917.734	2739513.9460000005	344471.2961	-0.007900447215360474
603866.SH	20180612	27.7521	28.8285	27.68	28.5594	27.9731	0.5863000000000014	2.0959	10388.29	61350.82900000001	1.7555	1.7555	0.89	54.4912	50.8474	9.6869	6.8557	6.5834	0.48	1.35	47062.6	5917.734	5917.734	2796930.318	351690.9316	0.0025245628409560055
603866.SH	20180613	28.6315	28.6315	27.6223	27.6704	28.5594	-0.8889999999999993	-3.1128	7239.47	42267.356	1.2234	1.2234	0.66	52.795	49.2646	9.3853	6.6423	6.3785	0.5	1.39	47062.6	5917.734	5917.734	2709864.508	340743.1237	0.0
603866.SH	20180614	27.6704	27.9203	26.4882	27.0024	27.6704	-0.6679999999999993	-2.4141	16179.91	91099.397	2.7341	2.7341	1.58	51.5205	48.0753	9.1588	6.4819	6.2245	0.51	1.42	47062.6	5917.734	5917.734	2644447.494	332517.4735	0.00445145616685913
603866.SH	20180615	27.1226	27.4974	26.2864	26.469	27.0024	-0.5334000000000003	-1.9754	11300.82	62763.583	1.9097	1.9097	1.1	50.5027	47.1256	8.9779	6.3539	6.1015	0.52	1.45	47062.6	5917.734	5917.734	2592208.008	325948.7887	-0.0068986361403906744
603866.SH	20180619	26.2864	26.8054	24.8447	25.1811	26.469	-1.2879000000000005	-4.8657	13518.67	72140.837	2.2844	2.2844	1.21	48.0454	44.8326	8.541	6.0447	5.8047	0.55	1.53	47062.6	5917.734	5917.734	2466080.24	310089.2616	0.0
603866.SH	20180620	25.1811	26.6228	25.1811	26.1662	25.1811	0.9850999999999992	3.9121	12765.36	68942.729	2.1571	2.1571	1.09	49.9251	46.5866	8.8752	6.2812	6.0318	0.53	1.47	47062.6	5917.734	5917.734	2562558.57	322220.6163	-0.0038561197269759966
603866.SH	20180621	26.0653	26.8246	26.0653	26.3729	26.1662	0.2067000000000014	0.79	8787.95	48472.20200000001	1.485	1.485	0.72	50.3193	46.9545	8.9453	6.3308	6.0794	0.52	1.46	47062.6	5917.734	5917.734	2582795.488	324765.2419	-0.011481482885841197
603866.SH	20180622	26.0701	26.8006	25.5607	26.3825	26.3729	0.0095999999999989	0.0364	5964.8	32698.538	1.008	1.008	0.48	50.3377	46.9716	8.9485	6.3331	6.0816	0.52	1.46	47062.6	5917.734	5917.734	2583736.74	324883.5966	0.006011560693641613
603866.SH	20180625	26.5411	27.3917	26.0605	27.2331	26.3825	0.8506	3.2241	8718.21	49073.82	1.4732	1.4732	0.83	51.9606	48.486	9.237	6.5373	6.2777	0.51	1.41	47062.6	5917.734	5917.734	2667037.542	335357.9858	-0.0065288197083696415
603866.SH	20180626	27.0553	27.7184	26.7621	27.2523	27.2331	0.0192000000000014	0.0705	6486.82	36941.473	1.0962	1.0962	0.65	51.9973	48.5202	9.2435	6.5419	6.2821	0.51	1.41	47062.6	5917.734	5917.734	2668920.046	335594.6951	-0.0003522638456204612
603866.SH	20180627	27.2427	27.5935	25.9548	26.2383	27.2523	-1.014000000000003	-3.7208	8489.59	46973.576	1.4346	1.4346	0.99	50.0626	46.7149	8.8996	6.2985	6.0484	0.53	1.47	47062.6	5917.734	5917.734	2569617.96	323108.2764	0.0
603866.SH	20180628	26.2383	27.1802	25.95	26.7429	26.2383	0.5045999999999999	1.9231	6559.58	36425.965	1.1085	1.1085	0.85	51.0254	47.6133	9.0708	6.4197	6.1647	0.52	1.44	47062.6	5917.734	5917.734	2619033.69	329321.8971	-0.0066484936188669795
603866.SH	20180629	26.5651	27.8097	26.469	27.4589	26.7429	0.7160000000000011	2.6773	6048.41	34398.698	1.0221	1.0221	0.83	52.3915	48.8881	9.3136	6.5915	6.3297	0.5	1.4	47062.6	5917.734	5917.734	2689156.964	338139.3208	0.0038530312576249798
603866.SH	20180702	27.5647	28.9727	27.4013	28.2471	27.4589	0.7881999999999998	2.8705	10337.19	61144.556	1.7468	1.7468	1.42	53.8952	50.2913	9.5809	6.7807	6.5114	0.49	1.36	47062.6	5917.734	5917.734	2766339.628	347844.4045	0.002548934226876358
603866.SH	20180703	28.3191	28.3191	27.1226	27.4493	28.2471	-0.7977999999999987	-2.8244	8074.87	46241.804	1.3645	1.3645	1.06	52.3732	48.871	9.3104	6.5892	6.3275	0.5	1.4	47062.6	5917.734	5917.734	2688215.712	338020.9661	0.00490358588379299
603866.SH	20180704	27.5839	28.34800000000001	27.483	28.1365	27.4493	0.6872000000000007	2.5035	8298.8	48364.805	1.4024	1.4024	1.05	53.6844	50.0945	9.5435	6.7542	6.4859	0.49	1.37	47062.6	5917.734	5917.734	2755515.23	346483.3257	-0.009052298615677261
603866.SH	20180705	27.8818	28.2567	25.3253	25.3877	28.1365	-2.748800000000003	-9.7695	14197.53	77845.272	2.3991	2.3991	1.81	48.4397	45.2005	8.6111	6.0943	5.8523	0.54	1.51	47062.6	5917.734	5917.734	2486317.1580000003	312633.8872	0.0015164823910792488
603866.SH	20180706	25.4262	25.8539	24.2681	24.9312	25.3877	-0.4564999999999984	-1.7981	16794.21	87540.621	2.8379	2.8379	1.79	47.5686	44.3877	8.4563	5.9848	5.7471	0.55	1.54	47062.6	5917.734	5917.734	2441607.688	307012.0399	0.000770119368502033
603866.SH	20180709	24.9504	26.445	24.9504	25.777	24.9312	0.8458000000000006	3.3925	20606.02	110260.124	3.4821	3.4821	1.79	49.1824	45.8936	8.7431	6.1878	5.942	0.53	1.49	47062.6	5917.734	5917.734	2524437.864	317427.2518	0.0067114093959730866
603866.SH	20180710	25.95	27.0505	25.5896	26.9496	25.777	1.1725999999999992	4.549	10837.73	59613.863	1.8314	1.8314	0.8	51.4196	47.9812	9.1408	6.4693	6.2123	0.51	1.43	47062.6	5917.734	5917.734	2639270.608	331866.5227	-0.010345237035058049
603866.SH	20180711	26.6708	28.3432	25.9981	27.7617	26.9496	0.8121000000000009	3.0134	11429.63	65704.609	1.9314	1.9314	0.81	52.9692	49.4271	9.4163	6.6642	6.3995	0.5	1.38	47062.6	5917.734	5917.734	2718806.402	341867.4932	0.01229031363353111
603866.SH	20180712	28.1029	29.1217	27.6367	28.1269	27.7617	0.3651999999999979	1.3155	16213.24	96227.484	2.7398	2.7398	1.1	53.666	50.0774	9.5402	6.7519	6.4837	0.49	1.37	47062.6	5917.734	5917.734	2754573.978	346364.971	0.008031457430431342
603866.SH	20180713	28.3528	28.7997	27.8722	28.4633	28.1269	0.3364000000000011	1.196	8948.79	52597.027	1.5122	1.5122	0.59	54.3078	50.6763	9.6543	6.8326	6.5613	0.48	1.35	47062.6	5917.734	5917.734	2787517.798	350507.3848	0.00033727642262137357
603866.SH	20180716	28.4729	28.7228	28.0885	28.5546	28.4633	0.0913000000000003	0.3208	4463.6	26456.584	0.7543	0.7543	0.33	54.4821	50.8388	9.6853	6.8546	6.5823	0.48	1.35	47062.6	5917.734	5917.734	2796459.692	351631.7543	0.00471377641430799
603866.SH	20180717	28.6892	28.9102	27.7184	28.7949	28.5546	0.2402999999999977	0.8415	7022.09	41527.753	1.1866	1.1866	0.68	54.9405	51.2666	9.7668	6.9122	6.6377	0.48	1.34	47062.6	5917.734	5917.734	2819990.992	354590.6213	0.0026706118097302636
603866.SH	20180718	28.8718	29.0736	28.1125	28.3768	28.7949	-0.418099999999999	-1.452	3240.07	19226.642	0.5475	0.5475	0.34	54.1428	50.5223	9.6249	6.8119	6.5413	0.49	1.35	47062.6	5917.734	5917.734	2779046.53	349442.1927	0.03217769445462491
603866.SH	20180719	29.2899	29.7944	28.4153	28.5546	28.3768	0.1778000000000013	0.6266	11894.82	71668.885	2.01	2.01	1.49	54.4821	47.1557	9.1923	6.8546	6.3117	0.48	1.35	47062.6	5917.734	5917.734	2796459.692	351631.7543	0.009592149776218108
603866.SH	20180720	28.8285	29.0256	27.4253	27.8578	28.5546	-0.6967999999999996	-2.4402	13975.95	81173.156	2.3617	2.3617	1.96	53.1526	46.005	8.968	6.6873	6.1577	0.5	1.38	47062.6	5917.734	5917.734	2728218.922	343051.04	-0.0029327513299686777
603866.SH	20180723	27.7761	28.1077	27.1514	27.3773	27.8578	-0.4804999999999993	-1.7248	8382.44	48068.441	1.4165	1.4165	1.03	52.2357	45.2114	8.8133	6.5719	6.0514	0.5	1.4	47062.6	5917.734	5917.734	2681156.322	337133.30600000004	-0.011761568891015648
603866.SH	20180724	27.0553	28.0164	26.815	27.1994	27.3773	-0.177900000000001	-0.6498	11925.93	67606.67	2.0153	2.0153	1.34	51.8964	44.9178	8.7561	6.5292	6.0121	0.51	1.41	47062.6	5917.734	5917.734	2663743.16	334943.7444	0.002827268248564248
603866.SH	20180725	27.2763	27.8338	27.0937	27.6704	27.1994	0.4710000000000001	1.7317	8457.0	48492.587	1.4291	1.4291	0.86	52.795	45.6955	8.9077	6.6423	6.1162	0.5	1.39	47062.6	5917.734	5917.734	2709864.508	340743.1237	-0.009725193708800801
603866.SH	20180726	27.4013	27.6464	27.1033	27.137	27.6704	-0.5334000000000003	-1.9277	5708.0	32440.42	0.9646	0.9646	0.52	51.7772	44.8146	8.736	6.5143	5.9983	0.51	1.42	47062.6	5917.734	5917.734	2657625.022	334174.439	0.00849762317131588
603866.SH	20180727	27.3676	27.4878	26.5267	27.4589	27.137	0.3218999999999994	1.1862	6337.4	35616.061	1.0709	1.0709	0.65	52.3915	45.3463	8.8396	6.5915	6.0695	0.5	1.4	47062.6	5917.734	5917.734	2689156.964	338139.3208	-0.011198554931188104
603866.SH	20180730	27.1514	27.1514	26.0461	26.493	27.4589	-0.9659000000000012	-3.5176	8624.76	47564.615	1.4574	1.4574	1.06	50.5486	43.7512	8.5287	6.3597	5.856	0.52	1.45	47062.6	5917.734	5917.734	2594561.1380000003	326244.6754	0.0
603866.SH	20180731	26.493	26.8727	26.1374	26.7958	26.493	0.3028000000000013	1.1429	5470.65	30371.986	0.9245	0.9245	0.67	51.1262	44.2512	8.6261	6.4323	5.9229	0.51	1.43	47062.6	5917.734	5917.734	2624210.576	329972.8478	0.0016121929556124018
603866.SH	20180801	26.839	27.0745	26.5891	26.8198	26.7958	0.0240000000000009	0.0896	4479.27	24970.824	0.7569	0.7569	0.65	51.1721	44.2908	8.6339	6.4381	5.9282	0.51	1.43	47062.6	5917.734	5917.734	2626563.706	330268.7345	-0.010749520876367442
603866.SH	20180802	26.5315	27.0168	25.0994	26.3729	26.8198	-0.4468999999999994	-1.6663	6472.0	35385.628	1.0937	1.0937	1.06	50.3193	43.5528	8.49	6.3308	5.8294	0.52	1.46	47062.6	5917.734	5917.734	2582795.488	324765.2419	-0.017677236860565222
603866.SH	20180803	25.9067	26.3825	25.3781	25.9692	26.3729	-0.4037000000000006	-1.5307	5556.65	30057.26	0.939	0.939	0.89	49.5491	42.8862	8.36	6.2339	5.7402	0.53	1.48	47062.6	5917.734	5917.734	2543262.904	319794.3454	-0.002591531506553897
603866.SH	20180806	25.9019	25.9019	24.2969	24.3161	25.9692	-1.653100000000002	-6.3656	11287.01	58546.378	1.9073	1.9073	1.84	46.395	40.1562	7.8279	5.8371	5.3748	0.57	1.58	47062.6	5917.734	5917.734	2381367.56	299437.3404	-0.0019740007649252252
603866.SH	20180807	24.2681	24.9745	24.2681	24.9745	24.3161	0.6584000000000003	2.7077	6263.2	32094.678	1.0584	1.0584	0.94	47.6512	41.2434	8.0398	5.9951	5.5203	0.55	1.54	47062.6	5917.734	5917.734	2445843.322	307544.636	0.007888045806722968
603866.SH	20180808	25.1715	25.2051	24.5948	25.0177	24.9745	0.0432000000000023	0.173	3874.47	20114.39	0.6547	0.6547	0.57	47.7337	41.3148	8.0537	6.0055	5.5299	0.55	1.54	47062.6	5917.734	5917.734	2450078.956	308077.232	-0.006723239946118242
603866.SH	20180809	24.8495	25.9019	24.6429	25.3397	25.0177	0.3219999999999992	1.2871	4106.01	21788.36	0.6938	0.6938	0.61	48.348	41.8466	8.1574	6.0828	5.6011	0.54	1.52	47062.6	5917.734	5917.734	2481610.898	312042.1138	0.011187977758221293
603866.SH	20180810	25.6232	25.8827	25.0321	25.4454	25.3397	0.1056999999999988	0.4171	2600.0	13783.348	0.4394	0.4394	0.42	48.5497	42.0211	8.1914	6.1082	5.6244	0.54	1.51	47062.6	5917.734	5917.734	2491964.67	313344.0153	-0.017940374291620424
603866.SH	20180813	24.9889	26.3344	24.9889	26.3248	25.4454	0.8794000000000004	3.4560000000000004	5970.24	32203.093	1.0089	1.0089	1.06	50.2277	43.4734	8.4745	6.3193	5.8188	0.52	1.46	47062.6	5917.734	5917.734	2578089.228	324173.4685	0.0
603866.SH	20180814	26.3248	26.5507	26.0942	26.3056	26.3248	-0.0192000000000014	-0.0729	4401.18	24066.762	0.7437	0.7437	0.96	50.191	43.4417	8.4683	6.3147	5.8146	0.52	1.46	47062.6	5917.734	5917.734	2576206.724	323936.7592	-0.0127881515722887
603866.SH	20180815	25.9692	26.2143	25.6617	25.753	26.3056	-0.5525999999999982	-2.1007	2774.0	14898.149	0.4688	0.4688	0.66	49.1365	42.5291	8.2904	6.182	5.6924	0.54	1.49	47062.6	5917.734	5917.734	2522084.734	317131.3651	-0.011385081349745614
603866.SH	20180816	25.4598	25.9164	24.9024	25.1763	25.753	-0.5766999999999989	-2.2394	2068.51	10940.805	0.3495	0.3495	0.52	48.0363	41.5767	8.1048	6.0436	5.5649	0.55	1.53	47062.6	5917.734	5917.734	2465609.614	310030.0843	0.01011665733249126
603866.SH	20180817	25.431	25.4983	24.9793	24.9889	25.1763	-0.1874000000000002	-0.7444	1646.0	8623.305	0.2781	0.2781	0.46	47.6787	41.2672	8.0445	5.9986	5.5235	0.55	1.54	47062.6	5917.734	5917.734	2447255.2	307722.168	0.0
603866.SH	20180820	24.9889	25.109	24.2681	24.6429	24.9889	-0.3460000000000001	-1.3846	4257.67	21739.678	0.7195	0.7195	1.26	47.0185	40.6958	7.9331	5.9155	5.447	0.56	1.56	47062.6	5917.734	5917.734	2413370.128	303461.3995	0.004289267902722439
603866.SH	20180821	24.7486	25.95	24.1912	25.9067	24.6429	1.2637999999999998	5.1285	4559.28	24045.624	0.7704	0.7704	1.5	49.43	42.783	8.3399	6.2189	5.7264	0.53	1.48	47062.6	5917.734	5917.734	2537144.766	319025.0399	0.0053808474255693855
603866.SH	20180822	26.0461	26.3344	25.4118	26.2912	25.9067	0.3844999999999992	1.4842	4850.57	26228.155	0.8197	0.8197	1.58	50.1635	43.4179	8.4637	6.3112	5.8114	0.52	1.46	47062.6	5917.734	5917.734	2574794.846	323759.2271	0.009870222736124604
603866.SH	20180823	26.5507	26.5747	25.9548	26.1903	26.2912	-0.1008999999999993	-0.3838	4810.87	26362.789	0.813	0.813	1.38	49.9709	43.2512	8.4312	6.287000000000001	5.7891	0.53	1.47	47062.6	5917.734	5917.734	2564911.7	322516.503	0.0018327396020663476
603866.SH	20180824	26.2383	26.4209	26.1903	26.3585	26.1903	0.1681999999999988	0.6422	2006.01	10988.328	0.339	0.339	0.5	50.2918	43.529	8.4854	6.3274	5.8263	0.52	1.46	47062.6	5917.734	5917.734	2581383.61	324587.7099	0.0027353605098924044
603866.SH	20180827	26.4306	27.2763	26.3585	27.1274	26.3585	0.7689000000000021	2.9171	5143.59	28873.672	0.8692	0.8692	1.26	51.7589	44.7987	8.7329	6.5119	5.9962	0.51	1.42	47062.6	5917.734	5917.734	2656683.77	334056.0843	0.0021233144348517443
603866.SH	20180828	27.185	27.5358	26.8486	27.2715	27.1274	0.1440999999999981	0.5312	3261.0	18495.764	0.5511	0.5511	0.76	52.0339	45.0368	8.7793	6.5466	6.0281	0.51	1.41	47062.6	5917.734	5917.734	2670802.55	335831.4045	0.0
603866.SH	20180829	27.2715	27.4349	27.012	27.358	27.2715	0.0865000000000009	0.3172	2074.51	11748.211	0.3506	0.3506	0.52	52.199	45.1797	8.8071	6.5673	6.0472	0.5	1.41	47062.6	5917.734	5917.734	2679273.818	336896.5966	0.00088091234739384
603866.SH	20180830	27.3821	27.8097	26.9399	26.964	27.358	-0.3940000000000019	-1.4402	2203.07	12457.466	0.3723	0.3723	0.64	51.4471	44.5289	8.6803	6.4727	5.9601	0.51	1.43	47062.6	5917.734	5917.734	2640682.486	332044.0547	0.001602136181575521
603866.SH	20180831	27.0072	27.531	26.3344	27.3388	26.964	0.3748000000000005	1.39	2298.93	13022.764	0.3885	0.3885	0.78	52.1623	45.1479	8.8009	6.5627	6.0429	0.5	1.41	47062.6	5917.734	5917.734	2677391.314	336659.8873	-0.015644432089191845
603866.SH	20180903	26.9111	26.9111	25.9933	26.6949	27.3388	-0.6438999999999986	-2.3553	4911.63	27184.244	0.83	0.83	1.64	50.9337	44.0845	8.5936	6.4081	5.9006	0.52	1.44	47062.6	5917.734	5917.734	2614327.43	328730.1237	0.004858605950949421
603866.SH	20180904	26.8246	27.7473	26.7189	27.4686	26.6949	0.7736999999999981	2.8983	6116.37	34751.964	1.0336	1.0336	2.07	52.4099	45.3622	8.8427	6.5938	6.0716	0.5	1.4	47062.6	5917.734	5917.734	2690098.216	338257.6754	0.0
603866.SH	20180905	27.4686	27.4686	26.32	27.1033	27.4686	-0.3652999999999977	-1.3299	6031.66	33516.04	1.0193	1.0193	1.71	51.713	44.7591	8.7251	6.5062	5.9909	0.51	1.42	47062.6	5917.734	5917.734	2654330.64	333760.1976	-0.007091387395630779
603866.SH	20180906	26.9111	26.9111	25.2292	25.5223	27.1033	-1.5809999999999995	-5.8332	9296.73	49723.902	1.571	1.571	2.16	48.6964	42.1481	8.2162	6.1266	5.6414	0.54	1.51	47062.6	5917.734	5917.734	2499494.686	314290.8527	0.0032011221559184668
603866.SH	20180907	25.604	26.2383	25.2292	25.6376	25.5223	0.1152999999999977	0.4518	5692.66	30642.851	0.962	0.962	0.99	48.9165	42.3386	8.2533	6.1543	5.6669	0.54	1.5	47062.6	5917.734	5917.734	2510789.71	315711.1089	0.0028122757200362944
603866.SH	20180910	25.7097	26.1903	25.234	25.4166	25.6376	-0.221	-0.862	5416.77	28894.179	0.9153	0.9153	0.85	48.4947	41.9735	8.1821	6.1013	5.6181	0.54	1.51	47062.6	5917.734	5917.734	2489140.914	312988.9513	0.009643303982436706
603866.SH	20180911	25.6617	25.8058	25.2868	25.6424	25.4166	0.2257999999999996	0.8884	2771.0	14690.34	0.4683	0.4683	0.43	48.9257	42.3465	8.2548	6.1555	5.667999999999998	0.54	1.5	47062.6	5917.734	5917.734	2511260.336	315770.2862	0.00018718996661790723
603866.SH	20180912	25.6472	25.7434	25.085	25.1619	25.6424	-0.4804999999999993	-1.8738	2752.07	14487.958	0.4651	0.4651	0.47	48.0088	41.5529	8.1001	6.0401	5.5618	0.55	1.53	47062.6	5917.734	5917.734	2464197.736	309852.5522	0.01699792146062108
603866.SH	20180913	25.5896	25.7193	24.9408	25.3349	25.1619	0.1730000000000018	0.6875	3903.33	20501.575	0.6596	0.6596	0.75	48.3388	41.8386	8.1558	6.0817	5.6	0.54	1.52	47062.6	5917.734	5917.734	2481140.272	311982.9365	0.0
