ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000045.SZ	20180629	7.0	7.2	6.85	7.17	7.0	0.1699999999999999	2.4286	52154.61	36758.404	1.1412	2.5217	1.72	69.4601	67.77199999999999	1.5252	2.4844	2.5735			51127.4149	45702.1849	20682.3381	366583.5648	327684.6657	-0.0027894002789399684
000045.SZ	20180702	7.15	7.15	6.81	6.94	7.17	-0.2299999999999995	-3.2078	36076.15	25223.151	0.7894	1.7443	0.98	67.232	65.598	1.4763	2.4047	2.4909			51127.4149	45702.1849	20682.3381	354824.2594	317173.1632	0.0
000045.SZ	20180703	6.94	7.03	6.77	6.99	6.94	0.0499999999999998	0.7205	31824.76	21974.029	0.6964	1.5387	0.9	67.7164	66.0706	1.4869	2.422	2.5089			51127.4149	45702.1849	20682.3381	357380.6302	319458.2725	-0.010014306151645247
000045.SZ	20180704	6.92	7.69	6.8	7.25	6.99	0.2599999999999998	3.7196	97824.32	71218.015	2.1405	4.7298	2.67	70.2352	68.5282	1.5422	2.5121	2.6022			51127.4149	45702.1849	20682.3381	370673.758	331340.8405	-0.015172413793103492
000045.SZ	20180705	7.14	7.14	6.8	6.86	7.25	-0.3899999999999997	-5.3793	61822.1	43102.5	1.3527	2.9891	1.26	66.457	64.8419	1.4593	2.377	2.4622			51127.4149	45702.1849	20682.3381	350734.0662	313516.9884	-0.002915451895043799
000045.SZ	20180706	6.84	6.96	6.65	6.83	6.86	-0.0300000000000002	-0.4373	38134.1	26007.113	0.8344	1.8438	0.68	66.1664	64.5583	1.4529	2.3666	2.4515			51127.4149	45702.1849	20682.3381	349200.2438	312145.9229	0.0
000045.SZ	20180709	6.83	6.95	6.76	6.93	6.83	0.0999999999999996	1.4641	24673.0	17020.707	0.5399	1.193	0.46	67.1351	65.5035	1.4742	2.4012	2.4873			51127.4149	45702.1849	20682.3381	354312.9853	316716.1414	0.0
000045.SZ	20180710	6.93	7.08	6.93	7.02	6.93	0.0899999999999998	1.2987	28895.0	20227.575	0.6322	1.3971	0.57	68.007	66.3542	1.4933	2.4324	2.5197			51127.4149	45702.1849	20682.3381	358914.4526	320829.338	-0.017094017094016985
000045.SZ	20180711	6.9	6.9	6.6	6.69	7.02	-0.3299999999999992	-4.7009	38846.22	26165.037	0.85	1.8782	0.77	64.8101	63.235	1.4231	2.3181	2.4012			51127.4149	45702.1849	20682.3381	342042.4057	305747.617	0.0014947683109117766
000045.SZ	20180712	6.7	6.93	6.7	6.89	6.69	0.1999999999999993	2.9895	26550.84	18183.962	0.581	1.2837	0.69	66.7476	65.1254	1.4657	2.3874	2.4730000000000003			51127.4149	45702.1849	20682.3381	352267.8887	314888.054	-0.0014513788098693451
000045.SZ	20180713	6.88	6.92	6.8	6.89	6.89	0.0	0.0	18774.0	12876.89	0.4108	0.9077	0.6	66.7476	65.1254	1.4657	2.3874	2.4730000000000003			51127.4149	45702.1849	20682.3381	352267.8887	314888.054	-0.004354136429608035
000045.SZ	20180716	6.86	7.06	6.86	6.92	6.89	0.0300000000000002	0.4354	25813.2	17975.281000000006	0.5648	1.2481	0.94	67.0382	65.40899999999999	1.472	2.3978	2.4838			51127.4149	45702.1849	20682.3381	353801.7111	316259.1195	0.004335260115606972
000045.SZ	20180717	6.95	6.97	6.8	6.9	6.92	-0.0199999999999995	-0.289	23316.0	16003.957	0.5102	1.1273	0.84	66.8445	65.22	1.4678	2.3908	2.4766			51127.4149	45702.1849	20682.3381	352779.1628	315345.0758	0.002898550724637619
000045.SZ	20180718	6.92	7.04	6.86	6.92	6.9	0.0199999999999995	0.2899	29943.0	20856.514	0.6552	1.4478	1.12	67.0382	65.40899999999999	1.472	2.3978	2.4838			51127.4149	45702.1849	20682.3381	353801.7111	316259.1195	0.0
000045.SZ	20180719	6.92	6.95	6.75	6.77	6.92	-0.1500000000000003	-2.1676	26226.0	17878.733	0.5738	1.268	1.05	65.5851	63.9912	1.4401	2.3458	2.4299			51127.4149	45702.1849	20682.3381	346132.5989	309403.7918	-0.0014771048744460543
000045.SZ	20180720	6.76	6.89	6.71	6.88	6.77	0.1100000000000003	1.6248	17079.1	11663.601	0.3737	0.8258	0.69	66.6507	65.0309	1.4635	2.3839	2.4694			51127.4149	45702.1849	20682.3381	351756.6145	314431.0321	-0.0029069767441859845
000045.SZ	20180723	6.86	7.0	6.81	6.99	6.88	0.1100000000000003	1.5988	25042.1	17363.45	0.5479	1.2108	1.02	67.7164	66.0706	1.4869	2.422	2.5089			51127.4149	45702.1849	20682.3381	357380.6302	319458.2725	-0.0028612303290415537
000045.SZ	20180724	6.97	7.19	6.95	7.1	6.99	0.1099999999999994	1.5737	38668.0	27376.587000000003	0.8461	1.8696	1.59	68.782	67.1104	1.5103	2.4601	2.5484			51127.4149	45702.1849	20682.3381	363004.6458	324485.5128	-0.004225352112675967
000045.SZ	20180725	7.07	7.46	7.05	7.16	7.1	0.0600000000000005	0.8451	47403.1	34330.5	1.0372	2.292	1.73	69.3633	67.6775	1.5231	2.4809	2.5699			51127.4149	45702.1849	20682.3381	366072.2907	327227.6439	-0.0069832402234636624
000045.SZ	20180726	7.11	7.32	7.06	7.21	7.16	0.0499999999999998	0.6983	49812.1	35936.678	1.0899	2.4084	1.61	69.8476	68.1501	1.5337	2.4983	2.5878			51127.4149	45702.1849	20682.3381	368628.6614	329512.7531	0.026352288488210873
000045.SZ	20180727	7.4	7.6	7.21	7.48	7.21	0.2700000000000005	3.7448	100073.42	74389.27	2.1897	4.8386	2.81	72.4633	70.7022	1.5912	2.5918	2.6848			51127.4149	45702.1849	20682.3381	382433.0635	341852.3431	-0.012032085561497425
000045.SZ	20180730	7.39	7.93	7.27	7.42	7.48	-0.0600000000000005	-0.8021	107619.08	81366.768	2.3548	5.2034	2.06	71.882	70.1351	1.5784	2.571	2.6632			51127.4149	45702.1849	20682.3381	379365.4186	339110.2120000001	-0.01617250673854449
000045.SZ	20180731	7.3	7.3	7.1	7.18	7.42	-0.2400000000000002	-3.2345	49253.58	35430.884	1.0777	2.3814	0.72	69.557	67.8666	1.5273	2.4879	2.5771			51127.4149	45702.1849	20682.3381	367094.839	328141.6876	-0.0013927576601671012
000045.SZ	20180801	7.17	7.69	7.17	7.39	7.18	0.21	2.9248	88436.6	65606.108	1.9351	4.2759	1.25	71.5914	69.8515	1.5719999999999998	2.5606	2.6525			51127.4149	45702.1849	20682.3381	377831.5961	337739.1464	-0.012178619756427585
000045.SZ	20180802	7.3	7.38	6.96	7.25	7.39	-0.1399999999999996	-1.8945	60756.0	43667.267	1.3294	2.9376	0.77	70.2352	68.5282	1.5422	2.5121	2.6022			51127.4149	45702.1849	20682.3381	370673.758	331340.8405	0.0
000045.SZ	20180803	7.25	7.45	7.17	7.18	7.25	-0.0700000000000002	-0.9655	45433.0	33147.441	0.9941	2.1967	0.56	69.557	67.8666	1.5273	2.4879	2.5771			51127.4149	45702.1849	20682.3381	367094.839	328141.6876	-0.0027855153203342024
000045.SZ	20180806	7.16	7.27	6.97	7.0	7.18	-0.1799999999999997	-2.507	35394.42	25069.915	0.7745	1.7113	0.5	67.8133	66.1652	1.4891	2.4255	2.5125			51127.4149	45702.1849	20682.3381	357891.9043	319915.2943	0.0
000045.SZ	20180807	7.0	7.13	6.9	7.13	7.0	0.1299999999999999	1.8571	32691.51	23056.013	0.7153	1.5806	0.59	69.0726	67.39399999999999	1.5167	2.4705	2.5591			51127.4149	45702.1849	20682.3381	364538.4682	325856.5783	0.0
000045.SZ	20180808	7.13	7.14	6.93	6.96	7.13	-0.1699999999999999	-2.3843	24852.0	17466.886000000002	0.5438	1.2016	0.47	67.4257	65.7871	1.4805	2.4116	2.4981			51127.4149	45702.1849	20682.3381	355846.8077	318087.2069	0.0
000045.SZ	20180809	6.96	7.19	6.96	7.1	6.96	0.1399999999999996	2.0115	29768.0	21129.181	0.6513	1.4393	0.75	68.782	67.1104	1.5103	2.4601	2.5484			51127.4149	45702.1849	20682.3381	363004.6458	324485.5128	-0.004225352112675967
000045.SZ	20180810	7.07	7.53	7.06	7.27	7.1	0.1699999999999999	2.3944	51207.0	37428.394	1.1204	2.4759	1.52	70.4289	68.7173	1.5465	2.519	2.6094			51127.4149	45702.1849	20682.3381	371696.3063	332254.8842	-0.011004126547455185
000045.SZ	20180813	7.19	7.27	7.01	7.25	7.27	-0.0199999999999995	-0.2751	32425.0	23162.078	0.7095	1.5678	0.93	70.2352	68.5282	1.5422	2.5121	2.6022			51127.4149	45702.1849	20682.3381	370673.758	331340.8405	-0.006896551724137907
000045.SZ	20180814	7.2	7.45	7.15	7.36	7.25	0.1100000000000003	1.5172	47780.84	35038.238	1.0455	2.3102	1.4	71.3008	69.5679	1.5656	2.5502	2.6417			51127.4149	45702.1849	20682.3381	376297.7737	336368.0809	0.04619565217391302
000045.SZ	20180815	7.7	7.76	7.3	7.3	7.36	-0.0600000000000005	-0.8152	80471.0	60252.83	1.7608	3.8908	2.16	70.7195	69.0008	1.5529	2.5294	2.6202			51127.4149	45702.1849	20682.3381	373230.1288	333625.9498	-0.03835616438356168
000045.SZ	20180816	7.02	7.2	6.95	6.97	7.3	-0.3300000000000001	-4.5205	62869.0	44348.874	1.3756	3.0397	1.3	67.5226	65.8816	1.4827	2.4151	2.5017			51127.4149	45702.1849	20682.3381	356358.0819	318544.2288	0.010043041606886698
000045.SZ	20180817	7.04	7.07	6.61	6.68	6.97	-0.29	-4.1607	50921.0	34756.55	1.1142	2.4621	0.93	64.7132	63.1405	1.421	2.3146	2.3976			51127.4149	45702.1849	20682.3381	341531.1315	305290.5951	0.0029940119760479733
000045.SZ	20180820	6.7	6.74	6.57	6.71	6.68	0.0300000000000002	0.4491	27037.0	18007.813000000002	0.5916	1.3073	0.49	65.0038	63.424	1.4274	2.325	2.4084			51127.4149	45702.1849	20682.3381	343064.954	306661.6607	0.0
000045.SZ	20180821	6.71	6.88	6.67	6.77	6.71	0.0599999999999996	0.8942	24935.0	16951.764	0.5456	1.2056	0.46	65.5851	63.9912	1.4401	2.3458	2.4299			51127.4149	45702.1849	20682.3381	346132.5989	309403.7918	-0.0029542097488921087
000045.SZ	20180822	6.75	6.85	6.7	6.7	6.77	-0.0699999999999994	-1.034	21946.0	14843.453	0.4802	1.0611	0.45	64.907	63.3295	1.4252	2.3215	2.4048			51127.4149	45702.1849	20682.3381	342553.6798	306204.6388	0.001492537313432804
000045.SZ	20180823	6.71	6.76	6.67	6.72	6.7	0.0199999999999995	0.2985	17804.11	11954.352	0.3896	0.8608	0.47	65.1007	63.5186	1.4295	2.3285	2.412			51127.4149	45702.1849	20682.3381	343576.2281	307118.6825	0.0
000045.SZ	20180824	6.72	6.82	6.65	6.74	6.72	0.0200000000000004	0.2976	28013.86	18880.752	0.613	1.3545	0.98	65.2945	63.7076	1.4337	2.3354	2.4192			51127.4149	45702.1849	20682.3381	344598.7764	308032.7262	0.0014836795252225203
000045.SZ	20180827	6.75	7.0	6.72	6.97	6.74	0.2299999999999995	3.4125	44407.84	30514.484	0.9717	2.1471	1.85	67.5226	65.8816	1.4827	2.4151	2.5017			51127.4149	45702.1849	20682.3381	356358.0819	318544.2288	0.018651362984218062
000045.SZ	20180828	7.1	7.18	6.95	6.98	6.97	0.0100000000000006	0.1435	61629.53	43522.432	1.3485	2.9798	2.25	67.6195	65.9761	1.4848	2.4186	2.5053			51127.4149	45702.1849	20682.3381	356869.356	319001.2506	-0.00859598853868202
000045.SZ	20180829	6.92	6.92	6.79	6.84	6.98	-0.1400000000000005	-2.0057	32072.0	21955.616	0.7018	1.5507	0.92	66.2632	72.9094	1.4509999999999998	2.37	2.7439			51127.4149	45701.6599	20681.8131	349711.5179	312599.3537	-0.0014619883040935362
000045.SZ	20180830	6.83	6.87	6.71	6.71	6.84	-0.1299999999999999	-1.9006	18227.79	12349.322	0.3988	0.8813	0.5	65.0038	71.5237	1.4234	2.325	2.6918			51127.4149	45701.6599	20681.8131	343064.954	306658.1379	0.0
000045.SZ	20180831	6.71	6.73	6.6	6.62	6.71	-0.0899999999999998	-1.3413	18189.74	12128.995	0.398	0.8795	0.49	64.132	70.5643	1.4043	2.2938	2.6557			51127.4149	45701.6599	20681.8131	338463.4866	302544.9885	-0.0030211480362538463
000045.SZ	20180903	6.6	6.64	6.5	6.63	6.62	0.0099999999999997	0.1511	20006.35	13110.217	0.4378	0.9673	0.57	64.2288	70.6709	1.4064	2.2973	2.6597			51127.4149	45701.6599	20681.8131	338974.7608	303002.0051	0.0
000045.SZ	20180904	6.63	6.73	6.58	6.67	6.63	0.04	0.6033	18279.0	12149.348999999998	0.4	0.8838	0.61	64.6163	71.0973	1.4149	2.3111	2.6757			51127.4149	45701.6599	20681.8131	341019.8574	304830.0715	-0.004497751124437818
000045.SZ	20180905	6.64	6.69	6.5	6.5	6.67	-0.1699999999999999	-2.5487	17971.35	11848.184	0.3932	0.8689	0.84	62.9694	69.2852	1.3789	2.2522	2.6075			51127.4149	45701.6599	20681.8131	332328.1969	297060.7894	-0.0030769230769230114
000045.SZ	20180906	6.48	6.56	6.4	6.42	6.5	-0.08	-1.2308	16768.0	10862.119	0.3669	0.8108	0.9	62.1944	68.4325	1.3619	2.2245	2.5754			51127.4149	45701.6599	20681.8131	328238.0037	293404.6566	0.004672897196261721
000045.SZ	20180907	6.45	6.61	6.35	6.46	6.42	0.04	0.6231	22906.48	14861.402	0.5012	1.1076	1.26	62.5819	68.8589	1.3704	2.2384	2.5915			51127.4149	45701.6599	20681.8131	330283.1003	295232.723	0.0
000045.SZ	20180910	6.46	6.47	6.18	6.21	6.46	-0.25	-3.87	22478.01	14205.31	0.4918	1.0868	1.17	60.16	66.194	1.3173	2.1518	2.4912			51127.4149	45701.6599	20681.8131	317501.2465	283807.308	-0.0016103059581320108
000045.SZ	20180911	6.2	6.27	6.18	6.25	6.21	0.04	0.6441	10927.01	6805.346	0.2391	0.5283	0.56	60.5475	66.6204	1.3258	2.1656	2.5072			51127.4149	45701.6599	20681.8131	319546.3431	285635.3744	0.0
000045.SZ	20180912	6.25	6.35	6.24	6.27	6.25	0.0199999999999995	0.32	8267.0	5196.2440000000015	0.1809	0.3997	0.45	60.7413	66.8336	1.3301	2.1725	2.5153			51127.4149	45701.6599	20681.8131	320568.8914	286549.4076	0.004784688995215351
000045.SZ	20180913	6.3	6.37	6.25	6.32	6.27	0.0500000000000007	0.7974	9170.0	5770.13	0.2006	0.4434	0.56	61.2257	67.3666	1.3407	2.1899	2.5353			51127.4149	45701.6599	20681.8131	323125.2622	288834.4906	0.0
000045.SZ	20180914	6.32	6.44	6.3	6.36	6.32	0.04	0.6329	18187.0	11587.323	0.398	0.8794	1.23	61.6132	67.7929	1.3492	2.2037	2.5514			51127.4149	45701.6599	20681.8131	325170.3588	290662.557	-0.009433962264151021
000045.SZ	20180917	6.3	6.34	6.17	6.2	6.36	-0.1600000000000001	-2.5157	12560.0	7855.876999999998	0.2748	0.6073	0.91	60.0632	66.0874	1.3152	2.1483	2.4872			51127.4149	45701.6599	20681.8131	316989.9724	283350.2914	0.0
000045.SZ	20180918	6.2	6.33	6.17	6.31	6.2	0.1099999999999994	1.7742	12197.0	7622.922	0.2669	0.5897	1.03	61.1288	67.26	1.3385	2.1864	2.5313			51127.4149	45701.6599	20681.8131	322613.988	288377.474	-0.003169572107765384
000045.SZ	20180919	6.29	6.58	6.29	6.41	6.31	0.1000000000000005	1.5848	38227.61	24649.815	0.8365	1.8484	3.17	62.0976	68.3259	1.3598	2.2211	2.5714			51127.4149	45701.6599	20681.8131	327726.7295	292947.64	0.007800312012480472
000045.SZ	20180920	6.46	6.7	6.41	6.55	6.41	0.1399999999999996	2.1841	61869.62	40601.642	1.3538	2.9915	3.42	63.4538	69.8182	1.3895	2.2696	2.6276			51127.4149	45701.6599	20681.8131	334884.5676	299345.8723	-0.01832061068702292
000045.SZ	20180921	6.43	6.54	6.41	6.53	6.55	-0.0199999999999995	-0.3053	36847.61	23844.832	0.8063	1.7816	1.29	63.2601	69.605	1.3852	2.2626	2.6196			51127.4149	45701.6599	20681.8131	333862.0193	298431.8391	-0.012251148545176121
000045.SZ	20180925	6.45	6.48	6.37	6.41	6.53	-0.1200000000000001	-1.8377	21293.0	13677.282	0.4659	1.0296	0.66	62.0976	68.3259	1.3598	2.2211	2.5714			51127.4149	45701.6599	20681.8131	327726.7295	292947.64	0.003120124804992133
