ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603218.SH	20180622	9.2881	9.7592	9.2774	9.6307	9.5183	0.1123999999999991	1.1809	15851.33	28337.171	1.5942	2.4789	0.52	31.8377	32.9062	2.6375	3.939	3.7009	0.8338	1.9455	40100.0	9942.905	6394.545	721399.0	178872.861	0.020008929776651783
603218.SH	20180625	9.8234	9.9037	9.6735	9.7431	9.6307	0.1124000000000009	1.1671	17137.5	31320.275	1.7236	2.68	0.62	32.2093	33.2904	2.6683	3.985	3.7441	0.8242	1.9231	40100.0	9942.905	6394.545	729820.0	180960.871	-0.01317855713274019
603218.SH	20180626	9.6147	9.9519	9.4808	9.9145	9.7431	0.1714000000000002	1.7592	16975.08	31099.674	1.7073	2.6546	0.74	32.7756	33.8757	2.7152	4.055	3.8099	0.8099	1.8898	40100.0	9942.905	6394.545	742652.0	184142.6006	-0.00108931363154972
603218.SH	20180627	9.9037	10.1607	9.8127	9.9626	9.9145	0.0480999999999998	0.4851	19052.08	35597.106	1.9161	2.9794	0.94	32.9349	34.0403	2.7284	4.0747	3.8284	0.8059999999999999	1.8807	40100.0	9942.905	6394.545	746261.0	185037.4621	-0.0032220504687531164
603218.SH	20180628	9.9305	10.1125	9.5558	9.5986	9.9626	-0.3640000000000008	-3.6537	18955.66	34852.08	1.9065	2.9643	1.01	31.7315	32.7965	2.6287	3.9258	3.6886	0.8366	1.952	40100.0	9942.905	6394.545	718993.0	178276.2867	-0.007251057445877466
603218.SH	20180629	9.529	10.1661	9.529	10.0269	9.5986	0.4283000000000001	4.4621	20168.16	37316.266	2.0284	3.154	1.15	33.1473	34.2598	2.7460000000000004	4.101	3.8531	0.8009	1.8687	40100.0	9942.905	6394.545	751073.0	186230.6107	0.0005285781248441775
603218.SH	20180702	10.0322	10.0804	9.7003	9.8288	10.0269	-0.1981000000000001	-1.9757	16439.16	30371.986	1.6534	2.5708	0.89	32.4925	33.583	2.6918	4.02	3.777	0.8170000000000001	1.9063	40100.0	9942.905	6394.545	736236.0	182551.7358	0.00762046231483002
603218.SH	20180703	9.9037	10.1768	9.802	10.1714	9.8288	0.3426000000000009	3.4857	19760.0	36966.398	1.9873	3.0901	1.08	33.6251	34.7537	2.7856	4.1601	3.9087	0.7895	1.8421	40100.0	9942.905	6394.545	761900.0	188915.195	-0.00631181548262772
603218.SH	20180704	10.1072	10.1125	9.802	9.8181	10.1714	-0.3533000000000008	-3.4735	15735.0	29239.954	1.5825	2.4607	0.83	32.4571	33.5464	2.6888	4.0156	3.7729	0.8179	1.9084	40100.0	9942.905	6394.545	735434.0	182352.8777	0.0
603218.SH	20180705	9.8181	9.8984	9.3577	9.3845	9.8181	-0.4336000000000002	-4.4163	15049.0	26962.924	1.5135	2.3534	0.83	31.0236	32.0648	2.5701	3.8383	3.6063	0.8557	1.9966	40100.0	9942.905	6394.545	702953.0	174299.1247	0.003985294901166995
603218.SH	20180706	9.4219	9.7164	9.1168	9.4862	9.3845	0.1017000000000009	1.0837	13644.0	24203.015	1.3722	2.1337	0.78	31.3598	32.4124	2.5979	3.8799	3.6453	0.8465	1.9752	40100.0	9942.905	6394.545	710572.0	176188.2766	0.0028146149142965512
603218.SH	20180709	9.5129	9.7217	9.5129	9.695	9.4862	0.2088000000000001	2.2011	10021.2	18076.545	1.0079	1.5671	0.62	32.05	33.1257	2.6551	3.9653	3.7256	0.8283	1.9326	40100.0	9942.905	6394.545	726211.0	180066.0096	-0.0027643115007735647
603218.SH	20180710	9.6682	9.8234	9.5879	9.7699	9.695	0.0748999999999995	0.7726	11424.0	20743.985	1.149	1.7865	0.77	32.2978	33.3818	2.6756	3.9959	3.7544	0.8219	1.9178	40100.0	9942.905	6394.545	731825.0	181458.0163	-0.018086162601459618
603218.SH	20180711	9.5932	9.6414	9.1543	9.3416	9.7699	-0.4283000000000001	-4.3839	13736.0	24130.517000000003	1.3815	2.1481	1.04	30.882	31.9185	2.5583	3.8207	3.5898	0.8596	2.0057	40100.0	9942.905	6394.545	699745.0	173503.6923	-0.00285818275241928
603218.SH	20180712	9.3149	9.604	9.3149	9.5665	9.3416	0.2248999999999998	2.4075	12507.0	22241.584	1.2579	1.9559	0.98	31.6253	32.6867	2.6199	3.9127	3.6762	0.8394	1.9586	40100.0	9942.905	6394.545	716587.0	177679.7124	-0.0022369727695604313
603218.SH	20180713	9.5451	9.6307	9.4915	9.5879	9.5665	0.0213999999999998	0.2237	7578.12	13557.998	0.7622	1.1851	0.62	31.6961	32.7599	2.6258	3.9215	3.6844	0.8375	1.9542	40100.0	9942.905	6394.545	718191.0	178077.4286	0.006143159607421989
603218.SH	20180716	9.6468	9.9091	9.5879	9.8984	9.5879	0.3105000000000011	3.2385	16954.0	31019.779	1.7051	2.6513	1.53	32.7225	33.8208	2.7108	4.0485	3.8038	0.8112	1.8929	40100.0	9942.905	6394.545	741449.0	183844.3135	0.0
603218.SH	20180717	9.8984	9.9037	9.6789	9.8234	9.8984	-0.075000000000001	-0.7577	10689.0	19490.396	1.075	1.6716	0.86	32.4748	33.5647	2.6903	4.0178	3.775	0.8174	1.9074	40100.0	9942.905	6394.545	735835.0	182452.3068	0.0010994156809251074
603218.SH	20180718	9.8342	9.9305	9.7324	9.7378	9.8234	-0.0855999999999994	-0.8714	9504.08	17432.287	0.9559	1.4863	0.77	32.1916	33.2721	2.6668	3.9828	3.742	0.8246	1.9241	40100.0	9942.905	6394.545	729419.0	180861.442	0.0016533508595370392
603218.SH	20180719	9.7539	9.877	9.4808	9.4862	9.7378	-0.2515999999999998	-2.5837	10565.58	18926.677	1.0626	1.6523	0.92	31.3598	32.4124	2.5979	3.8799	3.6453	0.8465	1.9752	40100.0	9942.905	6394.545	710572.0	176188.2766	-0.0005692479601947934
603218.SH	20180720	9.4808	9.6789	9.4326	9.5879	9.4862	0.1016999999999992	1.0721	7655.08	13698.704	0.7699	1.1647	0.69	31.6961	32.7599	2.6258	3.9215	3.6844	0.8375	1.9542	40100.0	9942.905	6572.455	718191.0	178077.4286	0.00502716966176132
603218.SH	20180723	9.6361	9.6789	9.5076	9.6789	9.5879	0.091000000000001	0.9491	8134.27	14604.402	0.8181	1.2376	0.73	31.9969	33.0709	2.6507	3.9587	3.7194	0.8296	1.9358	40100.0	9942.905	6572.455	725008.0	179767.7224	0.012170804533572928
603218.SH	20180724	9.7967	9.9145	9.7003	9.8502	9.6789	0.1712999999999986	1.7698	14875.08	27331.501	1.496	2.2632	1.6	32.5632	33.6562	2.6976	4.0288	3.7852	0.8152	1.9022	40100.0	9942.905	6572.455	737840.0	182949.452	-0.017390509837363576
603218.SH	20180725	9.6789	10.7068	9.4755	9.9519	9.8502	0.1017000000000009	1.0325	35849.66	66554.394	3.6056	5.4545	3.53	32.8995	34.0037	2.7255	4.0704	3.8243	0.8069	1.8827	40100.0	9942.905	6572.455	745459.0	184838.604	-0.018820526733588607
603218.SH	20180726	9.7646	9.9359	9.7485	9.8449	9.9519	-0.1069999999999993	-1.0752	16614.0	30513.614	1.6709	2.5278	1.08	32.5456	33.6379	2.6962	4.0266	3.7832	0.8157	1.9032	40100.0	9942.905	6572.455	737439.0	182850.023	-0.004357586161362865
603218.SH	20180727	9.802	9.8288	9.5932	9.6093	9.8449	-0.2356000000000016	-2.3931	11952.0	21654.59	1.2021	1.8185	0.72	31.7669	32.8331	2.6316	3.9302	3.6927	0.8357	1.9499	40100.0	9942.905	6572.455	719795.0	178475.1448	-0.0011135046257271532
603218.SH	20180730	9.5986	9.7057	9.4059	9.4594	9.6093	-0.1498999999999988	-1.5599	8856.0	15778.741000000002	0.8907	1.3474	0.51	31.2713	32.3209	2.5906	3.8689	3.6351	0.8489	1.9808	40100.0	9942.905	6572.455	708567.0	175691.1314	0.0
603218.SH	20180731	9.4594	9.9359	9.4541	9.8181	9.4594	0.3586999999999989	3.792	17421.0	31779.334	1.7521	2.6506	0.99	32.4571	33.5464	2.6888	4.0156	3.7729	0.8179	1.9084	40100.0	9942.905	6572.455	735434.0	182352.8777	-0.004909300170093967
603218.SH	20180801	9.7699	9.8502	9.6843	9.695	9.8181	-0.1230999999999991	-1.2538	9713.93	17717.696	0.977	1.4780000000000002	0.54	32.05	33.1257	2.6551	3.9653	3.7256	0.8283	1.9326	40100.0	9942.905	6572.455	726211.0	180066.0096	-0.013254254770500332
603218.SH	20180802	9.5665	9.6789	9.4219	9.5076	9.695	-0.1874000000000002	-1.933	12792.58	22702.507	1.2866	1.9464	0.99	31.4306	32.4855	2.6038	3.8886	3.6536	0.8446	1.9707	40100.0	9942.905	6572.455	712176.0	176585.9928	0.0022508309142159812
603218.SH	20180803	9.529	9.6628	9.4434	9.4862	9.5076	-0.0213999999999998	-0.2251	6610.0	11793.971	0.6648	1.0057	0.54	31.3598	32.4124	2.5979	3.8799	3.6453	0.8465	1.9752	40100.0	9942.905	6572.455	710572.0	176188.2766	-0.012976745166663245
603218.SH	20180806	9.3631	9.4648	8.8866	8.9562	9.4862	-0.5299999999999994	-5.5871	10849.0	18598.238	1.0911	1.6507	0.98	29.6078	30.6015	2.4528	3.6631	3.4417	0.8966	2.0921	40100.0	9942.905	6572.455	670873.0	166344.8007	0.0023894062213885197
603218.SH	20180807	8.9776	9.2025	8.9401	9.1329	8.9562	0.1766999999999985	1.9729	6597.68	11182.2	0.6636	1.0038	0.57	30.1918	31.2051	2.5012	3.7354	3.5096	0.8792	2.0516	40100.0	9942.905	6572.455	684106.0	169625.9593	-0.0035257147236912225
603218.SH	20180808	9.1007	9.1436	8.7528	8.7956	9.1329	-0.337299999999999	-3.6932	8936.68	14956.756	0.8988	1.3597	0.96	29.0769	30.0528	2.4088	3.5974	3.38	0.913	1.2173	40100.0	9942.905	6572.455	658843.0	163361.9292	-0.0030469780344717485
603218.SH	20180809	8.7688	8.9508	8.6725	8.8866	8.7956	0.0909999999999993	1.0346	9626.0	15959.486	0.9681	1.4646	1.05	29.3777	30.3637	2.4337	3.6346	3.4149	0.9036	1.2048	40100.0	9942.905	6572.455	665660.0	165052.223	0.012648256926158593
603218.SH	20180810	8.999	8.999	8.8598	8.9187	8.8866	0.0320999999999997	0.3612	5196.0	8658.444	0.5226	0.7906	0.61	29.4839	30.4735	2.4425	3.6478	3.4273	0.9004	1.2005	40100.0	9942.905	6572.455	668066.0	165648.7973	-0.0005942570105508744
603218.SH	20180813	8.9134	8.9187	8.6671	8.8812	8.9187	-0.0374999999999996	-0.4205	8057.16	13258.909	0.8103	1.2259	0.98	29.36	30.3454	2.4323	3.6324	3.4129	0.9042	1.2055	40100.0	9942.905	6572.455	665259.0	164952.794	0.0
603218.SH	20180814	8.8812	8.9294	8.8117	8.908	8.8812	0.0267999999999997	0.3018	5930.0	9839.998	0.5964	0.9023	0.77	29.4485	30.4369	2.4396	3.6434	3.4232	0.9014	1.2019	40100.0	9942.905	6572.455	667264.0	165449.9392	-0.0017961383026489069
603218.SH	20180815	8.892000000000003	8.9348	8.726	8.7581	8.908	-0.1498999999999988	-1.6828	7052.0	11635.443	0.7092	1.073	0.93	28.953000000000007	29.9247	2.3985	3.5821	3.3656	0.9169	1.2225	40100.0	9942.905	6572.455	656036.0	162665.9258	-0.003048606432902107
603218.SH	20180816	8.7314	8.7688	8.5654	8.5868	8.7581	-0.1713000000000004	-1.9559	7606.0	12323.543	0.765	1.1573	1.06	28.3867	29.3394	2.3516	3.512	3.2997	0.9352	1.2469	40100.0	9942.905	6572.455	643204.0	159484.1962	0.00436716821167369
603218.SH	20180817	8.6243	8.7099	8.1478	8.1746	8.5868	-0.4122000000000003	-4.8004	11138.0	17628.315	1.1202	1.6946	1.65	27.024	27.931	2.2387	3.3434	3.1413	0.9823	1.3098	40100.0	9942.905	6572.455	612327.0	151828.1594	0.008514178063758404
603218.SH	20180820	8.2442	8.3406	8.0622	8.2763	8.1746	0.1017000000000009	1.2441	7427.16	11405.27	0.747	1.13	0.93	27.3602	28.2785	2.2666	3.385	3.1804	0.9702	1.2937	40100.0	9942.905	6572.455	619946.0	153717.3113	0.011647716974976637
603218.SH	20180821	8.3727	8.3941	8.2281	8.3245	8.2763	0.0481999999999995	0.5824	5932.0	9241.803	0.5966	0.9026	0.76	27.5195	28.4431	2.2798	3.4047	3.1989	0.9646	1.2862	40100.0	9942.905	6572.455	623555.0	154612.1728	0.0
603218.SH	20180822	8.3245	8.3245	8.0997	8.1104	8.3245	-0.2141000000000001	-2.5719	5353.0	8224.755	0.5384	0.8145	0.68	26.8116	27.7115	2.2211	3.3172	3.1167	0.9901	1.3201	40100.0	9942.905	6572.455	607515.0	150635.0108	0.0
603218.SH	20180823	8.1104	8.2924	8.1104	8.2496	8.1104	0.1391999999999988	1.7163	6963.0	10727.774	0.7003	1.0594	0.93	27.2717	28.1871	2.2593	3.3741	3.1701	0.9734	1.2979	40100.0	9942.905	6572.455	617941.0	153220.1661	0.000642455391776581
603218.SH	20180824	8.2549	8.3887	8.2335	8.2817	8.2496	0.0321000000000015	0.3891	5198.0	8068.428000000001	0.5228	0.7909	0.71	27.3779	28.2968	2.2681	3.3872	3.1825	0.9696	1.2928	40100.0	9942.905	6572.455	620347.0	153816.7404	0.019392153784850784
603218.SH	20180827	8.4423	8.4423	8.2924	8.3566	8.2817	0.0748999999999995	0.9044	6178.35	9636.203	0.6214	0.94	1.0	27.6257	28.5529	2.2886	3.4179	3.2113	0.9609	1.2812	40100.0	9942.905	6572.455	625961.0	155208.7471	0.0032070459277696328
603218.SH	20180828	8.3834	8.4262	8.3245	8.3406	8.3566	-0.016	-0.1915	5753.0	8971.365	0.5786	0.8753	0.97	27.5726	28.2006	2.2277	3.4113	3.0655	0.9628	1.2837	40100.0	9942.905	6572.455	624758.0	154910.4599	0.002565762654964854
603218.SH	20180829	8.362	8.8331	8.2442	8.4316	8.3406	0.0909999999999993	1.091	12586.0	19915.045	1.2658	1.915	2.14	27.8734	28.5083	2.252	3.4485	3.0989	0.9524	1.2698	40100.0	9942.905	6572.455	631575.0	156600.7538	-0.006985625504056112
603218.SH	20180830	8.3727	8.4851	8.2228	8.2281	8.4316	-0.2035	-2.4135	7309.0	11366.014	0.7351	1.1121	1.0	27.2009	27.8205	2.1977	3.3653	3.0242	0.9759	1.3012	40100.0	9942.905	6572.455	616337.0	152822.4499	0.0
603218.SH	20180831	8.2281	8.2763	8.1318	8.196	8.2281	-0.0320999999999997	-0.3901	3528.0	5416.673000000002	0.3548	0.5368	0.48	27.0947	27.7119	2.1891	3.3522	3.0124	0.9798	1.3063	40100.0	9942.905	6572.455	613931.0	152225.8756	0.002611029770619798
603218.SH	20180903	8.2174	8.4316	8.1532	8.4262	8.196	0.2302	2.8087	7946.33	12332.055	0.7992	1.209	1.12	27.8557	28.4902	2.2506	3.4463	3.097	0.953	1.2706	40100.0	9942.905	6572.455	631174.0	156501.3247	-0.011428639244261872
603218.SH	20180904	8.3299	8.4476	8.2924	8.3994	8.4262	-0.0267999999999997	-0.3181	7866.0	12317.417	0.7911	1.1968	1.06	27.7672	28.3997	2.2434	3.4354	3.0871	0.956	1.2747	40100.0	9942.905	6572.455	629169.0	156004.1795	-0.0038217015501106977
603218.SH	20180905	8.3673	8.4797	8.2603	8.2603	8.3994	-0.1390999999999991	-1.6561	9131.0	14286.542	0.9183	1.3893	1.16	27.3071	27.9291	2.2062	3.3785	3.036	0.9721	1.2962	40100.0	9942.905	6572.455	618743.0	153419.0242	0.01944239313342115
603218.SH	20180906	8.4209	8.4209	8.1693	8.1907	8.2603	-0.0696000000000012	-0.8426	4284.0	6582.939	0.4309	0.6518	0.6	27.077	27.6938	2.1877	3.35	3.0104	0.9804	1.3072	40100.0	9942.905	6572.455	613530.0	152126.4465	0.0
603218.SH	20180907	8.1907	8.3031	8.0836	8.1585	8.1907	-0.0321999999999995	-0.3931	5519.0	8439.693000000001	0.5551	0.8397	0.84	26.9709	27.5851	2.1791	3.3369	2.9986	0.9843	1.3123	40100.0	9942.905	6572.455	611124.0	151529.8722	0.0
603218.SH	20180910	8.1585	8.1639	7.9658	7.9658	8.1585	-0.1927000000000003	-2.362	5964.0	8954.423	0.5998	0.9074	0.86	26.3338	26.9335	2.1276	3.258	2.9278	1.0081	1.3441	40100.0	9942.905	6572.455	596688.0	147950.4264	0.0
603218.SH	20180911	7.9658	8.0675	7.9283	8.0408	7.9658	0.075000000000001	0.9415	4442.52	6655.585	0.4468	0.6759	0.68	26.5815	27.1869	2.1476	3.2887	2.9553	0.9987	1.3316	40100.0	9942.905	6572.455	602302.0	149342.4331	0.006653566809272666
603218.SH	20180912	8.0943	8.1211	7.9819	8.0408	8.0408	0.0	0.0	3222.0	4857.5790000000015	0.3241	0.4902	0.55	26.5815	27.1869	2.1476	3.2887	2.9553	0.9987	1.3316	40100.0	9942.905	6572.455	602302.0	149342.4331	0.009986568500646623
