ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000524.SZ	20190219	7.5495	7.7638	7.267	7.4228	7.0624	0.3603999999999994	5.1031	119652.77	92364.47	4.393	9.2383	4.73	28.7946	25.7715	2.0307	0.799	0.7438	3.5827	3.5827	67020.8597	27236.9918	12951.7708	510698.9509	207545.8775	-0.011801476531766886
000524.SZ	20190220	7.3352	7.3352	7.1306	7.228	7.4228	-0.1947999999999998	-2.6243	60543.16	44763.209	2.2228	4.6745	1.34	28.0388	25.095	1.9774	0.778	0.7243	3.6792	3.6792	67020.8597	27236.9918	12951.7708	497294.779	202098.4792	-0.005395683453237369
000524.SZ	20190221	7.189	7.2378	7.0624	7.0819	7.228	-0.1460999999999996	-2.0213	53548.82	39309.235	1.966	4.1345	1.04	27.472	24.5877	1.9374	0.7623	0.7097	3.7552	3.7552	67020.8597	27236.9918	12951.7708	487241.65	198012.9304	0.0
000524.SZ	20190222	7.0819	7.2183	7.0137	7.2085	7.0819	0.1265999999999998	1.7877	34433.03	25292.666	1.2642	2.6586	0.58	27.9633	25.0274	1.9721	0.7759	0.7224	3.6892	3.6892	67020.8597	27236.9918	12951.7708	495954.3618	201553.7393	0.012166192689186362
000524.SZ	20190225	7.2962	7.491	7.228	7.4423	7.2085	0.2338000000000004	3.2434	64364.14	48724.419	2.3631	4.9695	1.05	28.8702	25.8391	2.036	0.8011	0.7458	3.5733	3.5733	67020.8597	27236.9918	12951.7708	512039.3681	208090.6174	0.005240315493866103
000524.SZ	20190226	7.4813	7.5884	7.3644	7.4326	7.4423	-0.0097000000000004	-0.1303	64714.29	49641.718	2.376	4.9966	0.97	28.8324	25.8053	2.0334	0.8	0.7448	3.5780000000000003	3.5780000000000003	67020.8597	27236.9918	12951.7708	511369.1595	207818.2474	-0.0039286386997819675
000524.SZ	20190227	7.4034	7.5008	7.2865	7.3644	7.4326	-0.0682	-0.9176	37546.54	28566.807	1.3785	2.899	0.68	28.5679	25.5685	2.0147	0.7927	0.738	3.6111	3.6111	67020.8597	27236.9918	12951.7708	506677.6993	205911.658	-0.005295747107707308
000524.SZ	20190228	7.3254	7.491	7.3254	7.4423	7.3644	0.0779000000000005	1.0578	31183.75	23806.957	1.1449	2.4077	0.61	28.8702	25.8391	2.036	0.8011	0.7458	3.5733	3.5733	67020.8597	27236.9918	12951.7708	512039.3681	208090.6174	-0.0013033605202693369
000524.SZ	20190301	7.4326	7.5008	7.3254	7.4131	7.4423	-0.0292000000000003	-0.3924	21787.34	16536.626	0.7999	1.6822	0.47	28.7568	25.7376	2.028	0.7979	0.7429	3.5874	3.5874	67020.8597	27236.9918	12951.7708	510028.7423	207273.5076	0.0013084944220366106
000524.SZ	20190304	7.4228	7.5592	7.4131	7.4715	7.4131	0.0583999999999997	0.7878	59597.82	45794.551	2.1881	4.6015	1.36	28.9835	25.9406	2.044	0.8042	0.7487	3.5593	3.5593	67020.8597	27236.9918	12951.7708	514049.9939	208907.7271	-0.0052064511811550475
000524.SZ	20190305	7.4326	7.569	7.4131	7.569	7.4715	0.0975000000000001	1.305	36641.71	28179.169	1.3453	2.8291	0.85	29.3614	26.2788	2.0707	0.8147	0.7585	3.5135	3.5135	67020.8597	27236.9918	12951.7708	520752.0799	211631.4263	0.0
000524.SZ	20190306	7.569	7.6858	7.5105	7.6858	7.569	0.1168000000000004	1.5431	50406.26	39353.344	1.8507	3.8918	1.35	29.8149	26.6846	2.1027	0.8273	0.7702	3.4601	3.4601	67020.8597	27236.9918	12951.7708	528794.583	214899.8653	-0.00633636056103466
000524.SZ	20190307	7.6371	7.9781	7.6079	7.8125	7.6858	0.1266999999999996	1.6485	60404.53	47994.52099999999	2.2177	4.6638	1.51	30.3061	27.1243	2.1373	0.8409	0.7829	3.404	3.404	67020.8597	27236.9918	12951.7708	537507.2948	218440.6742	-0.013721599999999968
000524.SZ	20190308	7.7053	7.7151	7.3059	7.3254	7.8125	-0.4870999999999999	-6.2349	50118.35	38872.074	1.8401	3.8696	1.1	28.4167	25.4332	2.0041	0.7885	0.7341	3.6303	3.6303	67020.8597	27236.9918	12951.7708	503996.8649	204822.1783	0.0
000524.SZ	20190311	7.3254	7.5592	7.3254	7.5495	7.3254	0.2241	3.0592	45320.92	34723.582	1.6639	3.4992	0.88	29.2858	26.2111	2.0654	0.8126	0.7565	3.5226	3.5226	67020.8597	27236.9918	12951.7708	519411.6627	211086.6865	0.009033710841777606
000524.SZ	20190312	7.6177	8.0073	7.6177	7.8417	7.5495	0.2922000000000002	3.8705	95162.96	76481.412	3.4939	7.3475	1.96	30.4195	27.2257	2.1453	0.8440000000000001	0.7858	3.3913	3.3913	67020.8597	27236.9918	12951.7708	539517.9206	219257.784	0.003723682364793278
000524.SZ	20190313	7.8709	7.9391	7.6566	7.7053	7.8417	-0.1364	-1.7394	53679.54	42943.706	1.9708	4.1446	0.89	29.8905	26.7523	2.108	0.8294	0.7722	3.4513	3.4513	67020.8597	27236.9918	12951.7708	530135.0002	215444.6051	-0.001258873762215681
000524.SZ	20190314	7.6956	7.7638	7.4521	7.5592	7.7053	-0.1461000000000005	-1.8961	31660.1	24613.433	1.1624	2.4445	0.52	29.3236	26.2449	2.068	0.8136	0.7575	3.518	3.518	67020.8597	27236.9918	12951.7708	520081.8713	211359.0564	0.009022118742724104
000524.SZ	20190315	7.6274	7.8904	7.5787	7.6956	7.5592	0.1364	1.8044	56008.83	44499.955	2.0564	4.3244	1.01	29.8527	26.7184	2.1053	0.8283	0.7712	3.4557	3.4557	67020.8597	27236.9918	12951.7708	529464.7916	215172.2352	0.006328291491241773
000524.SZ	20190318	7.7443	7.9489	7.6566	7.9489	7.6956	0.2533000000000003	3.2915	56458.79	45333.826	2.0729	4.3592	1.0	30.8352	27.5978	2.1746	0.8556	0.7966	3.3456	3.3456	67020.8597	27236.9918	12951.7708	546890.2152	222253.8531	0.0
000524.SZ	20190319	7.9489	7.9683	7.8125	7.9099	7.9489	-0.0389999999999997	-0.4906	48738.14	39394.176	1.7894	3.763	0.83	30.684	27.4625	2.164	0.8514	0.7927	3.3621	3.3621	67020.8597	27236.9918	12951.7708	544209.3808	221164.3734	-0.008622106474165291
000524.SZ	20190320	7.8417	7.9294	7.7248	7.9099	7.9099	0.0	0.0	43017.68	34609.417	1.5794	3.3214	0.87	30.684	27.4625	2.164	0.8514	0.7927	3.3621	3.3621	67020.8597	27236.9918	12951.7708	544209.3808	221164.3734	0.00984841780553479
000524.SZ	20190321	7.9878	8.1437	7.8807	8.1437	7.9099	0.2338000000000004	2.9558	89160.21	73683.11	3.2735	6.884	1.89	31.5909	28.2742	2.2279	0.8766	0.8161	3.2656	3.2656	67020.8597	27236.9918	12951.7708	560294.3871	227701.2514	-0.003585593771872886
000524.SZ	20190322	8.1145	8.4554	8.0365	8.2995	8.1437	0.1557999999999992	1.9131	112545.72	95366.106	4.1321	8.6896	1.92	32.1955	28.8153	2.2706	0.8933	0.8317	3.2042	3.2042	67020.8597	27236.9918	12951.7708	571017.7246	232059.1701	-0.019953009217422678
000524.SZ	20190325	8.1339	8.1632	7.9781	8.0268	8.2995	-0.2727000000000004	-3.2857	66365.66	54889.778	2.4366	5.1241	0.95	31.1375	27.8683	2.1959	0.8640000000000001	0.8044	3.3131	3.3131	67020.8597	27236.9918	12951.7708	552251.8839	224432.8124	0.0012084516868491164
000524.SZ	20190326	8.0365	8.0852	7.754	7.8027	8.0268	-0.2241	-2.7919	59342.5	48142.989	2.1787	4.5818	0.82	30.2683	27.0905	2.1346	0.8399	0.7819	3.4082	3.4082	67020.8597	27236.9918	12951.7708	536837.0862	218168.3043	0.009996539659348725
000524.SZ	20190327	7.8807	7.8904	7.6761	7.8612	7.8027	0.0585000000000004	0.7497	36593.08	29239.332	1.3435	2.8253	0.49	30.4951	27.2934	2.1506	0.8461	0.7878	3.3829	3.3829	67020.8597	27236.9918	12951.7708	540858.3378	219802.5238	-0.008675520276802755
000524.SZ	20190328	7.792999999999998	7.8807	7.6371	7.6566	7.8612	-0.2046000000000001	-2.6027	39793.34	31811.989	1.461	3.0724	0.55	29.7015	26.5831	2.0947	0.8241	0.7673	3.4733	3.4733	67020.8597	27236.9918	12951.7708	526783.9572	214082.7555	-0.0012668808609566239
000524.SZ	20190329	7.6469	7.8904	7.6177	7.8709	7.6566	0.2142999999999997	2.7989	39703.52	31691.089	1.4577	3.0655	0.63	30.5329	27.3272	2.1533	0.8472	0.7887	3.3787	3.3787	67020.8597	27236.9918	12951.7708	541528.5464	220074.8937	0.008664828672705795
000524.SZ	20190401	7.9391	8.1339	7.9099	8.0658	7.8709	0.1948999999999996	2.4762	56689.1	46826.46	2.0813	4.3769	1.17	31.2886	28.0036	2.2066	0.8682	0.8083	3.2971	3.2971	67020.8597	27236.9918	12951.7708	554932.7183	225522.2921	0.03018919388033437
000524.SZ	20190402	8.3093	8.357999999999999	8.056000000000001	8.0852	8.0658	0.0194000000000009	0.2405	55673.33	46774.424000000006	2.044	4.2985	1.2	31.3642	28.0713	2.2119	0.8703	0.8102	3.2892	3.2892	67020.8597	27236.9918	12951.7708	556273.1355	226067.0319	-0.002399445901152844
000524.SZ	20190403	8.0658	8.2216	8.0171	8.2021	8.0852	0.1168999999999993	1.4459	46954.99	39298.698	1.7239	3.6254	1.03	31.8177	28.4771	2.2439	0.8828	0.8219	3.2423	3.2423	67020.8597	27236.9918	12951.7708	564315.6387	229335.471	0.009509759695687616
000524.SZ	20190404	8.2801	8.3385	8.1145	8.2898	8.2021	0.0876999999999998	1.0692	58663.89	49670.416	2.1538	4.5294	1.23	32.1577	28.7815	2.2679	0.8923	0.8307	3.208	3.208	67020.8597	27236.9918	12951.7708	570347.5160000001	231786.8002	0.0035224010229437924
000524.SZ	20190408	8.318999999999999	8.4554	8.1827	8.3093	8.2898	0.0195000000000007	0.2352	66105.42	56534.89	2.427	5.104	1.28	32.2333	28.8491	2.2732	0.8944	0.8327	3.2005	3.2005	67020.8597	27236.9918	12951.7708	571687.9332	232331.5401	-0.009375037608462762
000524.SZ	20190409	8.2314	8.397	8.2314	8.3288	8.3093	0.0194999999999989	0.2347	40392.45	34475.163	1.483	3.1187	0.71	32.3089	28.9168	2.2785	0.8965	0.8346	3.193	3.193	67020.8597	27236.9918	12951.7708	573028.3504	232876.2799	0.0023412736528672486
000524.SZ	20190410	8.3483	8.5528	8.2119	8.4846	8.3288	0.155800000000001	1.8706	57151.03	49349.167	2.0983	4.4126	1.07	32.9135	29.4579	2.3212	0.9132	0.8502	3.1343	3.1343	67020.8597	27236.9918	12951.7708	583751.688	237234.1986	0.03099733635056454
000524.SZ	20190411	8.7476	8.7476	8.4067	8.4067	8.4846	-0.0778999999999996	-0.9181	75164.28	65968.602	2.7596	5.8034	1.4	28.2321	28.2321	2.2608	0.8172	0.8172	3.1634	3.1634	67020.8597	27236.9918	12951.7708	578390.0192	235055.2392	0.0057929984417189155
000524.SZ	20190412	8.4554	8.4554	8.1534	8.2606	8.4067	-0.1461000000000005	-1.7379	40729.24	34646.943	1.4954	3.1447	0.68	27.7414	27.7414	2.2215	0.8029999999999999	0.8029999999999999	3.2193	3.2193	67020.8597	27236.9918	12951.7708	568336.8903	230969.6905	0.018860615451662018
000524.SZ	20190415	8.4164	8.4554	8.2508	8.2801	8.2606	0.0194999999999989	0.2361	36055.08	30979.2	1.3238	2.7838	0.64	27.8069	27.8069	2.2268	0.8049	0.8049	3.2118	3.2118	67020.8597	27236.9918	12951.7708	569677.3075	231514.4303	-0.002355044021207348
000524.SZ	20190416	8.2606	8.5139	8.2216	8.5041	8.2801	0.2240000000000002	2.7053	47141.24	40539.294	1.7308	3.6398	0.94	28.5593	28.5593	2.287	0.8267	0.8267	3.1271	3.1271	67020.8597	27236.9918	12951.7708	585092.1052	237778.9384	0.0
000524.SZ	20190417	8.5041	8.7282	8.4749	8.5723	8.5041	0.0682000000000009	0.802	39916.95	35160.273	1.4655	3.082	0.78	28.7883	28.7883	2.3053	0.8333	0.8333	3.1023	3.1023	67020.8597	27236.9918	12951.7708	589783.5654	239685.5278	0.0011315516255847888
000524.SZ	20190418	8.582	8.6989	8.5333	8.6405	8.5723	0.0681999999999991	0.7956	48604.54	42947.84	1.7845	3.7527	1.02	29.0173	29.0173	2.3237	0.8399	0.8399	3.0778	3.0778	67020.8597	27236.9918	12951.7708	594475.0255	241592.1173	0.004513627683583298
000524.SZ	20190419	8.6795	8.9035	8.5626	8.8938	8.6405	0.2533000000000012	2.9315	64017.44	57243.293	2.3504	4.9428	1.51	29.8678	29.8678	2.3918	0.8645	0.8645	2.9901	2.9901	67020.8597	27236.9918	12951.7708	611900.4491	248673.7351	0.0
000524.SZ	20190422	8.8938	9.1373	8.7476	8.923	8.8938	0.0291999999999994	0.3283	77924.68	71744.795	2.861	6.0165	1.65	29.966	29.966	2.3997	0.8674	0.8674	2.9803	2.9803	67020.8597	27236.9918	12951.7708	613911.0749	249490.8449	-0.001098285330045977
000524.SZ	20190423	8.9132	8.9814	8.5333	8.6308	8.923	-0.2921999999999993	-3.2747	60513.49	54247.535	2.2217	4.6722	1.09	28.9846	28.9846	2.3211	0.8390000000000001	0.8390000000000001	3.0813	3.0813	67020.8597	27236.9918	12951.7708	593804.8169	241319.7473	0.004507114056634371
000524.SZ	20190424	8.6697	8.7184	8.3775	8.6113	8.6308	-0.0195000000000007	-0.2259	40962.89	36000.527	1.5039	3.1627	0.7	28.9191	28.9191	2.3158	0.8371	0.8371	3.0882	3.0882	67020.8597	27236.9918	12951.7708	592464.3997	240775.0075	0.0
000524.SZ	20190425	8.6113	8.6697	8.2411	8.318999999999999	8.6113	-0.2922999999999991	-3.3944	34478.01	30082.47	1.2659	2.662	0.59	27.9377	27.9377	2.2372	0.8087	0.8087	3.1967	3.1967	67020.8597	27236.9918	12951.7708	572358.1418	232603.91	-0.02107224426012721
000524.SZ	20190426	8.1437	8.357999999999999	8.1339	8.1729	8.318999999999999	-0.1461000000000005	-1.7562	29652.54	24956.386	1.0887	2.2895	0.53	27.447	27.447	2.1979	0.7945	0.7945	3.2539	3.2539	67020.8597	27236.9918	12951.7708	562305.0129	228518.3612	-0.002385934001394944
000524.SZ	20190429	8.1534	8.2703	7.9489	7.9878	8.1729	-0.1851000000000002	-2.2648	29889.39	24903.868	1.0974	2.3077	0.61	26.8254	26.8254	2.1482	0.7765	0.7765	3.3293	3.3293	67020.8597	27236.9918	12951.7708	549571.0495	223343.3328	-0.001214351886627056
000524.SZ	20190430	7.9781	8.3872	7.9683	8.3677	7.9878	0.3798999999999992	4.756	46264.12	39190.341	1.6986	3.572	1.18	28.1013	20.6808	2.1508	0.8134	0.789	3.1781	3.1781	67020.8597	27236.9918	12951.7708	575709.1848	233965.7596	-0.029099991634499226
000524.SZ	20190506	8.1242	8.1437	7.53	7.53	8.3677	-0.837699999999999	-10.0111	56389.88	44775.811	2.0703	4.3538	1.56	25.2879	18.6103	1.9355	0.732	0.71	3.5317	3.5317	67020.8597	27236.9918	12951.7708	518071.2455	210541.9466	0.011646746347941552
000524.SZ	20190507	7.6177	7.6956	7.4521	7.6664	7.53	0.1364	1.8114	31464.55	24540.55	1.1552	2.4294	0.8	25.7459	18.9473	1.9705	0.7452	0.7228	3.4689	3.4689	67020.8597	27236.9918	12951.7708	527454.1658	214355.1255	-0.03049671292914542
000524.SZ	20190508	7.4326	7.8709	7.4228	7.7151	7.6664	0.0486999999999993	0.6352	29353.64	23320.796	1.0777	2.2664	0.76	25.9094	19.0677	1.983	0.75	0.7274	3.447	3.447	67020.8597	27236.9918	12951.7708	530805.2088	215716.9751	-0.010110043939806277
000524.SZ	20190509	7.6371	7.7833	7.5982	7.6858	7.7151	-0.0292999999999992	-0.3798	15256.0	12066.227	0.5601	1.1779	0.39	25.8113	18.9955	1.9755	0.7471	0.7247	3.4601	3.4601	67020.8597	27236.9918	12951.7708	528794.583	214899.8653	0.008873506986910815
000524.SZ	20190510	7.754	8.1729	7.6761	8.0365	7.6858	0.3506999999999998	4.563	38175.0	30993.235	1.4016	2.9475	1.07	26.989	19.8622	2.0657	0.7812	0.7577	3.3091	3.3091	67020.8597	27236.9918	12951.7708	552922.0925	224705.1824	-0.008486281341379959
000524.SZ	20190513	7.9683	8.1339	7.8807	7.9976	8.0365	-0.0388999999999999	-0.484	19497.38	16074.16	0.7158	1.5054	0.57	26.8582	19.7659	2.0556	0.7774	0.7541	3.3252	3.3252	67020.8597	27236.9918	12951.7708	550241.2581	223615.7027	-0.00366359907972393
000524.SZ	20190514	7.9683	8.1632	7.8904	8.0755	7.9976	0.0778999999999996	0.974	25364.41	21038.237	0.9312	1.9584	0.95	27.1199	19.9585	2.0757	0.785	0.7614	3.2931	3.2931	67020.8597	27236.9918	12951.7708	555602.9269	225794.662	0.008445297504798579
000524.SZ	20190515	8.1437	8.357999999999999	8.0852	8.2995	8.0755	0.2240000000000002	2.7738	30130.08	25515.829	1.1062	2.3263	1.18	27.8723	20.5123	2.1333	0.8068	0.7825	3.2042	3.2042	67020.8597	27236.9918	12951.7708	571017.7246	232059.1701	-0.0011687451051268735
000524.SZ	20190516	8.2898	8.4359	8.2606	8.2995	8.2995	0.0	0.0	26510.02	22664.492	0.9733	2.0468	1.03	27.8723	20.5123	2.1333	0.8068	0.7825	3.2042	3.2042	67020.8597	27236.9918	12951.7708	571017.7246	232059.1701	0.0011807940237364002
000524.SZ	20190517	8.3093	8.357999999999999	7.9976	8.0658	8.2995	-0.2337000000000007	-2.8158	29131.01	24348.764	1.0695	2.2492	1.04	27.0872	19.9344	2.0732	0.784	0.7605	3.2971	3.2971	67020.8597	27236.9918	12951.7708	554932.7183	225522.2921	0.008443055865506355
000524.SZ	20190520	8.1339	8.1339	7.8417	7.9586	8.0658	-0.1071999999999997	-1.3291	21001.0	17128.81	0.7709999999999999	1.6215	0.8	26.7273	19.6696	2.0456	0.7736	0.7504	3.3415	3.3415	67020.8597	27236.9918	12951.7708	547560.4237	222526.223	-0.0012188073279219458
000524.SZ	20190521	7.9489	8.3288	7.9489	8.2216	7.9586	0.2630000000000008	3.3046	22883.04	19199.845	0.8401	1.7668	0.87	27.6106	20.3196	2.1132	0.7992	0.7752	3.2346	3.2346	67020.8597	27236.9918	12951.7708	565656.0559	229880.2108	0.002371801109273008
000524.SZ	20190522	8.2411	8.3093	8.056000000000001	8.2021	8.2216	-0.0195000000000007	-0.2372	17140.0	14352.932	0.6293	1.3234	0.66	27.5451	20.2715	2.1082	0.7973	0.7733	3.2423	3.2423	67020.8597	27236.9918	12951.7708	564315.6387	229335.471	0.0
000524.SZ	20190523	8.2021	8.2216	7.9391	7.9683	8.2021	-0.2337999999999996	-2.8505	16497.0	13600.727	0.6057	1.2737	0.71	26.76	19.6937	2.0481	0.7746	0.7513	3.3374	3.3374	67020.8597	27236.9918	12951.7708	548230.6323	222798.5929	-0.0036645206631276857
000524.SZ	20190524	7.9391	8.1047	7.9099	7.9683	7.9683	0.0	0.0	16675.99	13776.2	0.6123	1.2875	0.78	26.76	19.6937	2.0481	0.7746	0.7513	3.3374	3.3374	67020.8597	27236.9918	12951.7708	548230.6323	222798.5929	0.001229873373241501
000524.SZ	20190527	7.9781	8.318999999999999	7.8709	8.2606	7.9683	0.2923	3.6683	25052.01	20998.804	0.9198	1.9343	1.33	27.7414	20.4159	2.1232	0.8029999999999999	0.7789	3.2193	3.2193	67020.8597	27236.9918	12951.7708	568336.8903	230969.6905	0.0011742488439097022
000524.SZ	20190528	8.2703	8.5139	8.2508	8.3288	8.2606	0.0681999999999991	0.8256	36275.31	31306.342	1.3318	2.8008	1.85	27.9704	20.5845	2.1408	0.8096	0.7853	3.193	3.193	67020.8597	27236.9918	12951.7708	573028.3504	232876.2799	0.0
000524.SZ	20190529	8.3288	8.4457	8.1827	8.1827	8.3288	-0.1460999999999988	-1.7542	25331.3	21588.92	0.93	1.9558	1.13	27.4797	20.2233	2.1032	0.7954	0.7715	3.25	3.25	67020.8597	27236.9918	12951.7708	562975.2215	228790.7311	0.0
000524.SZ	20190530	8.1827	8.3775	8.095	8.2898	8.1827	0.107099999999999	1.3089	25221.2	21321.808	0.926	1.9473	1.05	27.8396	20.4882	2.1308	0.8058	0.7816	3.208	3.208	67020.8597	27236.9918	12951.7708	570347.5160000001	231786.8002	-0.002352288354363068
000524.SZ	20190531	8.2703	8.3093	8.0852	8.1534	8.2898	-0.1364	-1.6454	20418.99	17203.061	0.7497	1.5765	0.79	27.3816	20.1511	2.0957	0.7926	0.7688	3.2616	3.2616	67020.8597	27236.9918	12951.7708	560964.5957	227973.6214	-0.004771015772561132
000524.SZ	20190603	8.1145	8.2314	7.9683	8.0073	8.1534	-0.1460999999999988	-1.7919	20285.31	16820.423	0.7448	1.5662	0.77	26.8909	19.79	2.0581	0.7784	0.755	3.3212	3.3212	67020.8597	27236.9918	12951.7708	550911.4667	223888.0726	-0.0036466724114246167
000524.SZ	20190604	7.9781	8.0755	7.9099	7.9878	8.0073	-0.0195000000000007	-0.2435	16026.32	13174.896	0.5884	1.2374	0.63	26.8254	19.7418	2.0531	0.7765	0.7531	3.3293	3.3293	67020.8597	27236.9918	12951.7708	549571.0495	223343.3328	0.002441222864869018
000524.SZ	20190605	8.0073	8.0755	7.9489	7.9586	7.9878	-0.0292000000000003	-0.3656	12167.32	10007.161	0.4467	0.9394	0.57	26.7273	19.6696	2.0456	0.7736	0.7504	3.3415	3.3415	67020.8597	27236.9918	12951.7708	547560.4237	222526.223	0.0
000524.SZ	20190606	7.9586	8.0073	7.7443	7.792999999999998	7.9586	-0.1655999999999995	-2.0808	14039.01	11333.969	0.5154	1.0839	0.75	26.1712	19.2603	2.0031	0.7575	0.7348	3.4125	3.4125	67020.8597	27236.9918	12951.7708	536166.8776	217895.9344	0.0
000524.SZ	20190610	7.792999999999998	7.8709	7.7053	7.792999999999998	7.792999999999998	0.0	0.0	11988.32	9589.863	0.4401	0.9256	0.72	26.1712	19.2603	2.0031	0.7575	0.7348	3.4125	3.4125	67020.8597	27236.9918	12951.7708	536166.8776	217895.9344	0.0
000524.SZ	20190611	7.792999999999998	8.0463	7.7735	8.0171	7.792999999999998	0.224099999999999	2.8757	19800.0	16200.041	0.727	1.5287	1.33	26.9236	19.8141	2.0607	0.7793	0.7559	3.3171	3.3171	67020.8597	27236.9918	12951.7708	551581.6753	224160.4425	-0.0036546881041772234
000524.SZ	20190612	7.9878	8.1047	7.9391	8.0852	8.0171	0.0681000000000011	0.8494	13894.3	11425.219	0.5101	1.0728	0.94	27.1526	19.9826	2.0782	0.7859	0.7623	3.2892	3.2892	67020.8597	27236.9918	12951.7708	556273.1355	226067.0319	-0.001199722950576422
000524.SZ	20190613	8.0755	8.0755	7.9586	8.0268	8.0852	-0.0584000000000006	-0.7223	14740.0	12115.972	0.5412	1.1381	1.03	26.9563	19.8381	2.0632	0.7803	0.7568	3.3131	3.3131	67020.8597	27236.9918	12951.7708	552251.8839	224432.8124	-0.0012084516868491164
000524.SZ	20190614	8.0171	8.056000000000001	7.8515	7.8709	8.0268	-0.1558999999999999	-1.9422	12560.87	10223.539	0.4612	0.9698	0.84	26.4329	19.4529	2.0231	0.7651	0.7421	3.3787	3.3787	67020.8597	27236.9918	12951.7708	541528.5464	220074.8937	-0.004942255650560693
000524.SZ	20190617	7.832000000000002	8.0268	7.8222	7.9489	7.8709	0.0780000000000002	0.991	17345.0	14144.778	0.6368	1.3392	1.19	26.6946	19.6455	2.0431	0.7727	0.7495	3.3456	3.3456	67020.8597	27236.9918	12951.7708	546890.2152	222253.8531	0.0
000524.SZ	20190618	7.9489	8.0268	7.9099	7.9294	7.9489	-0.0194999999999998	-0.2453	10308.0	8419.604	0.3785	0.7959	0.66	26.6292	19.5974	2.0381	0.7708	0.7476	3.3538	3.3538	67020.8597	27236.9918	12951.7708	545549.798	221709.1133	0.01720180593739743
000524.SZ	20190619	8.0658	8.1339	7.9878	8.0171	7.9294	0.087699999999999	1.106	16965.0	14062.477	0.6229	1.3099	1.23	26.9236	19.8141	2.0607	0.7793	0.7559	3.3171	3.3171	67020.8597	27236.9918	12951.7708	551581.6753	224160.4425	0.0024198276184656514
000524.SZ	20190620	8.0365	8.3677	8.0171	8.3093	8.0171	0.2922000000000011	3.6447	35469.0	30072.151	1.3022	2.7385	2.47	27.905	20.5363	2.1358	0.8077	0.7835	3.2005	3.2005	67020.8597	27236.9918	12951.7708	571687.9332	232331.5401	0.007028269529322433
000524.SZ	20190621	8.3677	8.397	8.2508	8.3093	8.3093	0.0	0.0	28103.63	24027.788	1.0318	2.1699	1.52	27.905	20.5363	2.1358	0.8077	0.7835	3.2005	3.2005	67020.8597	27236.9918	12951.7708	571687.9332	232331.5401	0.0011673666855208874
000524.SZ	20190624	8.318999999999999	8.4067	8.2606	8.3093	8.3093	0.0	0.0	23864.0	20448.929	0.8762	1.8425	1.1	27.905	20.5363	2.1358	0.8077	0.7835	3.2005	3.2005	67020.8597	27236.9918	12951.7708	571687.9332	232331.5401	0.004693536158280445
000524.SZ	20190625	8.3483	8.4359	8.2801	8.4262	8.3093	0.1168999999999993	1.4069	28144.88	24161.561	1.0333	2.1731	1.23	28.2976	20.8252	2.1658	0.8191	0.7945	3.1561	3.1561	67020.8597	27236.9918	12951.7708	579730.4364	235599.9791	0.0011511713465145008
000524.SZ	20190626	8.4359	8.4359	8.0463	8.2508	8.4262	-0.1753999999999997	-2.0816	25315.07	21480.433	0.9294	1.9546	0.95	27.7087	20.3919	2.1207	0.802	0.7779	3.2231	3.2231	67020.8597	27236.9918	12951.7708	567666.6817	230697.3205	-9.696029475928539e-05
000524.SZ	20190627	8.25	8.45	8.24	8.34	8.25	0.0899999999999998	1.0909	24091.0	20145.71	0.8845	1.8601	0.85	27.2834	20.0789	2.2129	0.7897	0.7659999999999999	3.2734	5.9712	67020.8597	27236.9918	12951.7708	558953.9699	227156.5116	0.008393285371702672
000524.SZ	20190628	8.41	8.44	8.2	8.37	8.34	0.0299999999999993	0.3597	21471.12	17868.058999999994	0.7883	1.6578	0.83	27.3816	20.1511	2.2208	0.7926	0.7688	3.2616	5.9498	67020.8597	27236.9918	12951.7708	560964.5957	227973.6214	0.01553166069295111
000524.SZ	20190701	8.5	8.63	8.44	8.6	8.37	0.2300000000000004	2.7479	31597.79	27055.647	1.1601	2.4397	1.29	28.134	20.7049	2.2818	0.8143	0.7899	3.1744	5.7907	67020.8597	27236.9918	12951.7708	576379.3934	234238.1295	0.0
000524.SZ	20190702	8.6	8.61	8.35	8.42	8.6	-0.1799999999999997	-2.093	25403.46	21488.959	0.9327	1.9614	0.97	27.5451	20.2715	2.2341	0.7973	0.7733	3.2423	2.6722	67020.8597	27236.9918	12951.7708	564315.6387	229335.471	0.007125890736342102
000524.SZ	20190703	8.48	8.53	8.34	8.48	8.42	0.0600000000000005	0.7126	21766.57	18393.424	0.7992	1.6806	0.85	27.7414	20.4159	2.25	0.8029999999999999	0.7789	3.2193	2.6533	67020.8597	27236.9918	12951.7708	568336.8903	230969.6905	-0.009433962264150952
000524.SZ	20190704	8.4	8.53	8.28	8.33	8.48	-0.1500000000000003	-1.7689	21772.47	18216.076	0.7994	1.681	0.88	27.2507	20.0548	2.2102	0.7888	0.7651	3.2773	2.7011	67020.8597	27236.9918	12951.7708	558283.7613	226884.1417	0.006002400960384239
000524.SZ	20190705	8.38	8.39	8.24	8.29	8.33	-0.0400000000000009	-0.4802	21417.0	17801.381	0.7863	1.6536	0.88	27.1199	19.9585	2.1996	0.785	0.7614	3.2931	2.7141	67020.8597	27236.9918	12951.7708	555602.9269	225794.662	0.007237635705669542
