ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688030.SH	20191029	54.7861	54.8955	48.8856	49.1741	55.9801	-6.805999999999997	-12.1579	131582.76	687129.9770000001	35.902	35.902	0.94	129.2471	66.309	6.819	15.8403	13.0423			18022.3454	3665.0573	3665.0573	890664.3097	181127.1318	-0.01861549067496925
688030.SH	20191030	48.2587	49.1741	45.7612	47.5622	49.1741	-1.6119000000000057	-3.2779	89770.42	425218.296	24.4936	24.4936	0.66	125.0104	64.1354	6.5955	15.3211	12.6147			18022.3454	3665.0573	3665.0573	861468.1101	175189.7389	-0.002720647909474264
688030.SH	20191031	47.4328	47.4328	43.8905	44.2388	47.5622	-3.3233999999999995	-6.9875	74992.69	342801.099	20.4615	20.4615	0.65	116.2753	59.654	6.1347	14.2505	11.7333			18022.3454	3665.0573	3665.0573	801273.4765	162948.4476	-0.010346121504199833
688030.SH	20191101	43.7811	45.5224	43.7811	44.2289	44.2388	-0.0098999999999946	-0.0224	41033.89	183984.658	11.196	11.196	0.39	116.2492	59.6406	6.1333	14.2473	11.7306			18022.3454	3665.0573	3665.0573	801093.253	162911.797	0.015297689971941433
688030.SH	20191104	44.9055	45.4726	43.7612	43.7612	44.2289	-0.4677000000000007	-1.0575	38043.16	170658.065	10.38	10.38	0.42	115.02	59.0099	6.0684	14.0967	11.6066			18022.3454	3665.0573	3665.0573	792622.7507	161189.2201	-0.02228229573229264
688030.SH	20191105	42.7861	43.0846	39.6816	39.6915	43.7612	-4.0697000000000045	-9.2998	74528.02	304071.428	20.3347	20.3347	0.99	104.3235	53.5222	5.5041	12.7857	10.5272			18022.3454	3665.0573	3665.0573	718911.358	146199.1357	0.0027587770681381193
688030.SH	20191106	39.801	41.7512	39.5025	40.2985	39.6915	0.6069999999999993	1.5293	52952.81	215776.05	14.448	14.448	0.83	105.9188	54.3407	5.5882	12.9812	10.6882			18022.3454	3665.0573	3665.0573	729904.9887	148434.8207	0.004692482350459779
688030.SH	20191107	40.4876	42.2289	40.4577	41.4826	40.2985	1.1841000000000008	2.9383	54563.17	227203.563	14.8874	14.8874	0.97	109.031	55.9374	5.7524	13.3627	11.0023			18022.3454	3665.0573	3665.0573	751351.5797	152796.2388	0.005035846354857214
688030.SH	20191108	41.6915	41.6915	39.801	40.6965	41.4826	-0.7860999999999976	-1.895	43369.82	177727.408	11.8333	11.8333	0.83	106.9649	54.8774	5.6434	13.1094	10.7938			18022.3454	3665.0573	3665.0573	737113.9269	149900.8436	-0.0173602152519258
688030.SH	20191111	39.99	39.99	38.398	38.796	40.6965	-1.900500000000001	-4.6699	34627.28	135573.036	9.448	9.448	0.66	101.9697	52.3146	5.3799	12.4972	10.2897			18022.3454	3665.0573	3665.0573	702691.2471	142900.5841	0.010516548097742068
688030.SH	20191112	39.204	39.5622	38.5871	39.194	38.796	0.3980000000000032	1.0259	22537.18	88688.07	6.1492	6.1492	0.43	103.0159	52.8513	5.4351	12.6255	10.3953			18022.3454	3665.0573	3665.0573	709900.1853	144366.607	-0.006092769301423809
688030.SH	20191113	38.9552	40.5473	38.9055	40.1294	39.194	0.9353999999999942	2.3866	31271.21	125273.887	8.5323	8.5323	0.75	105.4742	54.1126	5.5648	12.9268	10.6433			18022.3454	3665.0573	3665.0573	726841.19	147811.7609	-0.0012409854121915012
688030.SH	20191114	40.0796	41.9403	39.602	40.8756	40.1294	0.7462000000000018	1.8595	40805.31	167387.354	11.1336	11.1336	1.09	107.4357	55.1189	5.6683	13.1671	10.8413			18022.3454	3665.0573	3665.0573	740357.949	150560.5539	-0.0019473720263433253
688030.SH	20191115	40.796	42.8856	40.796	41.2836	40.8756	0.4080000000000013	0.9982	43455.03	183444.809	11.8566	11.8566	1.26	108.5079	55.669	5.7248	13.2986	10.9495			18022.3454	3665.0573	3665.0573	747747.1106	152063.2274	-0.004338284451937289
688030.SH	20191118	41.1045	41.194	39.3433	39.5522	41.2836	-1.7314000000000007	-4.1939	35504.78	143514.799	9.6874	9.6874	1.03	103.9574	53.3344	5.4848	12.7408	10.4903			18022.3454	3665.0573	3665.0573	716388.2297	145686.0277	0.003521927983778365
688030.SH	20191119	39.6915	40.5572	39.3234	40.5174	39.5522	0.965200000000003	2.4403	24733.71	99593.947	6.7485	6.7485	0.71	106.4942	54.6359	5.6186	13.0518	10.7463			18022.3454	3665.0573	3665.0573	733869.9047	149241.1333	-0.004911470133819178
688030.SH	20191120	40.3184	41.4826	39.9403	40.9751	40.5174	0.4576999999999956	1.1296	30666.37	125778.721	8.3672	8.3672	0.87	107.6972	55.2531	5.6821	13.1992	10.8677			18022.3454	3665.0573	3665.0573	742160.1836	150927.0596	-0.004370947233807807
688030.SH	20191121	40.796	40.796	39.3134	39.7811	40.9751	-1.1939999999999955	-2.914	23761.18	95365.253	6.4832	6.4832	0.68	104.5589	53.643	5.5165	12.8146	10.550999999999998			18022.3454	3665.0573	3665.0573	720533.3691	146528.9909	0.0007490994467220488
688030.SH	20191122	39.8109	40.0796	37.1144	37.1642	39.7811	-2.616900000000001	-6.5782	34580.33	132959.855	9.4351	9.4351	1.09	97.6807	50.1142	5.1536	11.9716	9.8569			18022.3454	3665.0573	3665.0573	673134.6007	136889.8902	0.001337308485047476
688030.SH	20191125	37.2139	37.2139	34.7861	35.4229	37.1642	-1.7413000000000023	-4.6854	28371.89	101953.929	7.7412	7.7412	0.95	93.1039	47.7661	4.9121	11.4107	9.3951			18022.3454	3665.0573	3665.0573	641595.4962	130476.0399	0.0
688030.SH	20191126	35.4229	36.0	34.9552	35.4428	35.4229	0.0198999999999998	0.0562	14844.48	53022.807	4.0503	4.0503	0.52	93.1562	47.793	4.9149	11.4171	9.4003			18022.3454	3665.0573	3665.0573	641955.9431	130549.341	0.0
688030.SH	20191127	35.4428	36.0	34.9552	35.4229	35.4428	-0.0198999999999998	-0.0561	16260.93	58095.688	4.4367	4.4367	0.61	93.1039	47.7661	4.9121	11.4107	9.3951			18022.3454	3665.0573	3665.0573	641595.4962	130476.0399	-0.003653004130096544
688030.SH	20191128	35.2935	36.7861	35.2935	35.8109	35.4229	0.3879999999999981	1.0953	21263.76	77275.145	5.8018	5.8018	0.9	94.1239	48.2894	4.9659	11.5357	9.498			18022.3454	3665.0573	3665.0573	648624.2109	131905.4122	-0.008611903079788525
688030.SH	20191129	35.5025	36.2587	35.1841	35.8109	35.8109	0.0	0.0	14547.93	52165.49	3.9694	3.9694	0.63	94.1239	48.2894	4.9659	11.5357	9.498			18022.3454	3665.0573	3665.0573	648624.2109	131905.4122	0.0036134249627907695
688030.SH	20191202	35.9403	36.3085	35.3234	35.7313	35.8109	-0.0795999999999992	-0.2223	13939.21	50332.385	3.8033	3.8033	0.73	93.9147	48.1821	4.9549	11.51	9.4769			18022.3454	3665.0573	3665.0573	647182.4233	131612.2076	0.004735344082079398
688030.SH	20191203	35.9005	36.5572	35.5224	36.2587	35.7313	0.5274000000000001	1.476	20422.0	74029.733	5.5721	5.5721	1.26	95.3008	48.8932	5.0280000000000005	11.6799	9.6168			18022.3454	3665.0573	3665.0573	656734.2664	133554.688	-0.01235013941481633
688030.SH	20191204	35.8109	36.3184	35.5224	36.2189	36.2587	-0.0397999999999996	-0.1098	18752.58	67912.334	5.1166	5.1166	1.08	95.1962	48.8395	5.0225	11.6671	9.6062			18022.3454	3665.0573	3665.0573	656013.3726	133408.0857	0.0
688030.SH	20191205	36.2189	36.2886	35.7015	35.9701	36.2189	-0.2487999999999957	-0.6869	22004.05	79614.769	6.0037	6.0037	1.24	94.5423	48.5041	4.988	11.587	9.5402			18022.3454	3665.0573	3665.0573	651507.7862	132491.8214	0.006916855944242459
688030.SH	20191206	36.2189	36.3184	35.8308	35.9303	35.9701	-0.0397999999999996	-0.1106	14912.18	54032.69	4.0687	4.0687	0.83	94.4377	48.4504	4.9825	11.5741	9.5297			18022.3454	3665.0573	3665.0573	650786.8924	132345.2191	0.005816817560665957
688030.SH	20191209	36.1393	37.1045	35.9701	37.0249	35.9303	1.0945999999999998	3.0465	30199.17	111088.961	8.2398	8.2398	1.68	97.3145	49.9263	5.1343	11.9267	9.82			18022.3454	3665.0573	3665.0573	670611.4723	136376.7821	0.0416557505894681
688030.SH	20191210	38.5672	40.8259	37.8706	39.393	37.0249	2.3680999999999983	6.396	58644.05	231584.575	16.0009	16.0009	2.76	103.5389	53.1197	5.4627	12.6896	10.4481			18022.3454	3665.0573	3665.0573	713504.6544	145099.6185	-0.017932119919782757
688030.SH	20191211	38.6866	39.4129	37.7612	38.2388	39.393	-1.154200000000003	-2.93	35211.37	136100.779	9.6073	9.6073	1.22	100.5052	51.5633	5.3026	12.3178	10.1419			18022.3454	3665.0573	3665.0573	692598.7337	140848.152	0.008067721790432813
688030.SH	20191212	38.5473	39.5522	38.4179	38.5672	38.2388	0.328400000000002	0.8588	27704.01	108220.522	7.559	7.559	0.86	101.3682	52.006	5.3482	12.4235	10.229			18022.3454	3665.0573	3665.0573	698546.1077	142057.6209	0.005932502229874082
688030.SH	20191213	38.796	39.1244	37.8209	38.4975	38.5672	-0.0696999999999974	-0.1807	19801.97	76480.965	5.4029	5.4029	0.59	101.1852	51.9121	5.3385	12.4011	10.2105			18022.3454	3665.0573	3665.0573	697284.5435	141801.0669	0.005428923956100944
688030.SH	20191216	38.7065	39.204	38.3184	39.1144	38.4975	0.6169000000000011	1.6024	17285.4	67387.848	4.7163	4.7163	0.5	102.8066	52.744	5.424	12.5998	10.3742			18022.3454	3665.0573	3665.0573	708458.3977	144073.4025	-0.007375800216800108
688030.SH	20191217	38.8259	39.7711	38.597	39.602	39.1144	0.4875999999999934	1.2466	27720.18	109274.036	7.5634	7.5634	0.87	104.0881	53.4015	5.4917	12.7569	10.5035			18022.3454	3665.0573	3665.0573	717289.3469	145869.2805	0.009547497601131343
688030.SH	20191218	39.9801	42.9851	39.801	42.4179	39.602	2.8159000000000063	7.1105	61049.52	254436.60600000003	16.6572	16.6572	2.39	111.4894	57.1986	5.8821	13.664	11.2503			18022.3454	3665.0573	3665.0573	768292.5844	156241.3927	-0.013371713356861128
688030.SH	20191219	41.8507	42.1393	40.9353	41.1244	42.4179	-1.2935000000000016	-3.0494	30939.29	128673.35	8.4417	8.4417	1.01	108.0895	55.4543	5.7028	13.2473	10.9073			18022.3454	3665.0573	3665.0573	744863.5354	151476.8182	0.0
688030.SH	20191220	41.1244	43.5323	41.1244	42.2388	41.1244	1.1143999999999965	2.7098	46090.95	196961.23	12.5758	12.5758	1.47	111.0186	56.9571	5.8573	13.6063	11.2028			18022.3454	3665.0573	3665.0573	765048.5622	155581.6824	-0.010601626940159306
688030.SH	20191223	41.791	43.7015	41.602	42.7164	42.2388	0.4776000000000025	1.1307	36137.18	154925.048	9.8599	9.8599	0.99	112.2739	57.6011	5.9235	13.7601	11.3295			18022.3454	3665.0573	3665.0573	773699.288	157340.9099	-0.0016293507879877802
688030.SH	20191224	42.6468	44.209	42.4876	43.6816	42.7164	0.965200000000003	2.2596	29477.59	128008.486	8.0429	8.0429	0.73	114.8108	58.9026	6.0574	14.071	11.5855			18022.3454	3665.0573	3665.0573	791180.9631	160896.0155	0.0020489176220649863
688030.SH	20191225	43.7711	44.6766	43.3234	44.0597	43.6816	0.3780999999999963	0.8656	32592.56	144768.958	8.8928	8.8928	0.8	115.8046	59.4125	6.1098	14.1928	11.6858			18022.3454	3665.0573	3665.0573	798029.4543	162288.7372	0.008581538231081997
688030.SH	20191226	44.4378	44.4378	42.209	42.7363	44.0597	-1.3233999999999997	-3.0037	29619.35	127880.021	8.0816	8.0816	0.85	112.3262	57.6279	5.9263	13.7665	11.3348			18022.3454	3665.0573	3665.0573	774059.7349	157414.211	0.0004656463006858293
688030.SH	20191227	42.7562	43.2637	41.592	41.6915	42.7363	-1.0448000000000022	-2.4448	20292.68	86699.44	5.5368	5.5368	0.58	109.5802	56.2191	5.7814	13.43	11.0577			18022.3454	3665.0573	3665.0573	755136.2723	153565.9009	-0.0004773155199501051
688030.SH	20191230	41.6716	41.6716	39.8109	40.796	41.6915	-0.8954999999999984	-2.1479	24110.29	98372.38	6.5784	6.5784	0.81	107.2265	55.0115	5.6572	13.1415	10.8202			18022.3454	3665.0573	3665.0573	738916.1614	150267.3493	0.0
688030.SH	20191231	40.796	41.6517	40.6468	41.0846	40.796	0.2886000000000024	0.7074	11364.74	46946.3	3.1008	3.1008	0.42	107.9849	55.4007	5.6973	13.2345	10.8967			18022.3454	3665.0573	3665.0573	744142.6416	151330.2159	0.012350126324705533
688030.SH	20200102	41.592	43.0746	41.1244	42.7861	41.0846	1.7014999999999958	4.1415	25059.2	107099.204	6.8373	6.8373	1.06	112.457	57.695	5.9332	13.7826	11.348			18022.3454	3665.0573	3665.0573	774960.8522	157597.4639	-0.002094138049506668
688030.SH	20200103	42.6965	43.1443	42.3881	43.0149	42.7861	0.2287999999999997	0.5348	17388.99	74675.058	4.7445	4.7445	0.79	113.0585	58.0036	5.9649	13.8563	11.4087			18022.3454	3665.0573	3665.0573	779105.9916	158440.4271	-0.003005935152702916
688030.SH	20200106	42.8856	43.7413	42.0299	42.3781	43.0149	-0.6367999999999938	-1.4804	18406.98	79702.614	5.0223	5.0223	0.94	111.3847	57.1449	5.8766	13.6511	11.2398			18022.3454	3665.0573	3665.0573	767571.6906	156094.7904	0.008922061158947576
688030.SH	20200107	42.7562	44.1194	41.9403	43.7313	42.3781	1.353199999999994	3.1932	23829.32	103451.495	6.5018	6.5018	1.24	114.9415	58.9697	6.0643	14.087	11.5987			18022.3454	3665.0573	3665.0573	792082.0803	161079.2683	-0.008417312085394176
688030.SH	20200108	43.3632	44.2488	42.7363	43.1741	43.7313	-0.5571999999999946	-1.2741	24275.22	106093.587	6.6234	6.6234	1.26	113.477	58.2183	5.987	13.9076	11.4509			18022.3454	3665.0573	3665.0573	781989.5669	159026.8362	0.010601263257369476
688030.SH	20200109	43.6318	45.1045	43.6318	44.4179	43.1741	1.2438000000000002	2.8809	30776.95	137825.769	8.3974	8.3974	1.41	116.7461	59.8955	6.1595	14.3082	11.7808			18022.3454	3665.0573	3665.0573	804517.4987	163608.1579	0.00470531024654466
688030.SH	20200110	44.6269	45.7413	44.4577	44.5871	44.4179	0.1691999999999964	0.3809	25008.97	113318.444	6.8236	6.8236	1.09	117.1907	60.1236	6.1829	14.3627	11.8256			18022.3454	3665.0573	3665.0573	807581.2974	164231.2176	-0.00245586727999796
688030.SH	20200113	44.4776	45.4428	44.3881	45.2537	44.5871	0.6666000000000025	1.4951	18822.07	85051.039	5.1355	5.1355	0.77	118.9429	61.0226	6.2754	14.5775	12.0025			18022.3454	3665.0573	3665.0573	819656.2688	166686.80599999998	0.01715218866081659
688030.SH	20200114	46.0299	47.7413	45.3035	45.5721	45.2537	0.3183999999999969	0.7036	39846.25	187054.46	10.8719	10.8719	1.62	119.7798	61.4519	6.3195	14.68	12.0869			18022.3454	3665.0573	3665.0573	825423.4193	167859.6243	-0.004366706822814794
688030.SH	20200115	45.3731	46.0697	44.2886	45.8806	45.5721	0.3085000000000022	0.6769	24845.22	112659.8	6.7789	6.7789	0.9	120.5905	61.8679	6.3623	14.7794	12.1687			18022.3454	3665.0573	3665.0573	831010.3464	168995.7921	0.01908431886243856
688030.SH	20200116	46.7562	47.3433	45.3831	46.2189	45.8806	0.3382999999999967	0.7373	27842.5	129645.765	7.5967	7.5967	1.0	121.4797	62.3241	6.4092	14.8884	12.2585			18022.3454	3665.0573	3665.0573	837137.9438	170241.9116	0.009472315438056787
688030.SH	20200117	46.6567	49.9005	46.4478	49.0547	46.2189	2.835799999999999	6.1356	58264.35	283866.872	15.8973	15.8973	2.14	128.9333	66.148	6.8025	15.8019	13.0106			18022.3454	3665.0573	3665.0573	888501.6282	180687.3249	0.0
688030.SH	20200120	49.0547	51.9204	47.7811	50.0597	49.0547	1.0050000000000026	2.0487	54877.5	273940.432	14.9732	14.9732	1.62	131.5747	67.5032	6.9418	16.1256	13.2771			18022.3454	3665.0573	3665.0573	906704.1971	184389.0328	-0.006162641805684058
688030.SH	20200121	49.7512	51.8607	48.2786	49.0149	50.0597	-1.0448000000000022	-2.0871	43935.93	221398.738	11.9878	11.9878	1.07	128.8287	66.0944	6.7970000000000015	15.789	13.0			18022.3454	3665.0573	3665.0573	887780.7344	180540.7226	-0.009133957225251864
688030.SH	20200122	48.5672	50.2985	46.4279	49.2537	49.0149	0.2388000000000048	0.4872	33220.45	161290.28699999998	9.0641	9.0641	0.79	129.4563	66.4164	6.8301	15.866	13.0634			18022.3454	3665.0573	3665.0573	892106.0973	181420.3364	-0.011513855811847709
688030.SH	20200123	48.6866	50.0498	45.0547	46.0697	49.2537	-3.1840000000000046	-6.4645	30408.6	145844.359	8.2969	8.2969	0.7	121.0874	62.1228	6.3885	14.8403	12.2189			18022.3454	3665.0573	3665.0573	834434.5920000002	169692.15300000002	-0.17926750119926982
688030.SH	20200203	37.8109	40.0299	36.8557	36.8557	46.0697	-9.214	-20.0001	33758.92	129340.15	9.211	9.211	0.76	96.8699	49.6982	5.1108	11.8722	9.7751			18022.3454	3665.0573	3665.0573	667547.6736	135753.7224	0.034287776381943635
688030.SH	20200204	38.1194	40.2786	37.6816	40.2786	36.8557	3.4228999999999985	9.2873	44929.36	177263.187	12.2588	12.2588	1.14	105.8665	54.3138	5.5855	12.9748	10.6829			18022.3454	3665.0573	3665.0573	729544.5418	148361.5195	0.02989180358800953
688030.SH	20200205	41.4826	43.0846	40.7065	41.791	40.2786	1.5123999999999995	3.7548	61278.45	258614.61	16.7196	16.7196	1.65	109.8417	56.3533	5.7952	13.462	11.0841			18022.3454	3665.0573	3665.0573	756938.5068	153932.4066	-0.0071426862243066
688030.SH	20200206	41.4925	44.9552	41.194	44.7761	41.791	2.9851000000000028	7.1429	55957.32	244022.015	15.2678	15.2678	1.37	117.6876	60.3785	6.2092	14.4236	11.8758			18022.3454	3665.0573	3665.0573	811005.543	164927.5785	0.017556240941037686
688030.SH	20200207	45.5622	47.8408	44.9751	47.3632	44.7761	2.5870999999999995	5.7779	54228.82	255001.091	14.7962	14.7962	1.2	124.4873	63.8671	6.5679	15.257	12.5619			18022.3454	3665.0573	3665.0573	857863.641	174456.7275	0.05125920545909055
688030.SH	20200210	49.791	53.2338	47.3731	47.801	47.3632	0.4378000000000029	0.9243	66277.28	332331.404	18.0836	18.0836	1.32	125.638	64.4574	6.6286	15.398	12.6781			18022.3454	3665.0573	3665.0573	865793.473	176069.3527	0.01040773205581463
688030.SH	20200211	48.2985	51.2438	46.7662	48.607	47.801	0.8059999999999974	1.6862	51912.62	255138.096	14.1642	14.1642	0.92	127.7564	65.5442	6.7404	15.6576	12.8918			18022.3454	3665.0573	3665.0573	880391.5728	179038.0491	-0.03766741415845454
688030.SH	20200212	46.7761	55.2239	46.7662	54.0	48.607	5.3930000000000025	11.0951	82045.15	420612.644	22.3858	22.3858	1.42	141.9312	72.8165	7.4882	17.3949	14.3222			18022.3454	3665.0573	3665.0573	978072.6849	198902.6597	0.007187037037037064
688030.SH	20200213	54.3881	64.7562	54.3881	63.1144	54.0	9.114400000000003	16.8785	128298.08	772246.9870000002	35.0058	35.0058	2.07	165.8872	85.1069	8.7522	20.3309	16.7396			18022.3454	3665.0573	3665.0573	1143157.3687	232474.5845	0.026013081008454543
688030.SH	20200214	64.7562	66.1692	60.199	61.9403	63.1144	-1.1741000000000028	-1.8603	93451.75	597458.221	25.498	25.498	1.22	162.8011	83.5236	8.5893	19.9526	16.4282			18022.3454	3665.0573	3665.0573	1121891.0012	228149.8169	-0.012048698504850606
688030.SH	20200217	61.194	63.005	60.7164	62.8159	61.9403	0.8755999999999986	1.4136	52593.98	327562.751	14.3501	14.3501	0.62	165.1026	84.7044	8.7108	20.2347	16.6604			18022.3454	3665.0573	3665.0573	1137750.6651	231375.0673	-0.011879157983886274
688030.SH	20200218	62.0697	64.5572	61.20399999999999	62.5274	62.8159	-0.2884999999999991	-0.4593	48608.06	305491.899	13.2626	13.2626	0.6	164.3442	84.3153	8.6707	20.1418	16.5839			18022.3454	3665.0573	3665.0573	1132524.1849	230312.2007	-0.01655114397847984
688030.SH	20200219	61.4925	62.2886	55.9303	56.2488	62.5274	-6.278599999999997	-10.0414	72364.67	425408.646	19.7445	19.7445	0.89	147.8417	75.8488	7.8001	18.1192	14.9186			18022.3454	3665.0573	3665.0573	1018803.1855	207185.6892	0.00831306623430184
688030.SH	20200220	56.7164	58.0299	53.9602	56.4975	56.2488	0.2486999999999995	0.4421	50396.16	281918.052	13.7504	13.7504	0.64	148.4956	76.1843	7.8346	18.1994	14.9846			18022.3454	3665.0573	3665.0573	1023308.7718	208101.9535	-0.0014089118987565684
688030.SH	20200221	56.4179	61.8905	56.4179	60.4677	56.4975	3.9701999999999984	7.0272	71524.46	426228.954	19.5152	19.5152	1.13	158.9305	81.5378	8.3851	19.4783	16.0376			18022.3454	3665.0573	3665.0573	1095217.93	222725.5321	-0.012671227779459079
688030.SH	20200224	59.7015	59.7015	54.6169	57.0846	60.4677	-3.383099999999999	-5.5949	61288.9	349986.156	16.7225	16.7225	1.04	150.0386	76.9759	7.916	18.3885	15.1403			18022.3454	3665.0573	3665.0573	1033941.9556	210264.3373	-0.04340224859244003
688030.SH	20200225	54.607	56.995	53.7413	56.6169	57.0846	-0.4677000000000007	-0.8193	44630.1	249428.337	12.1772	12.1772	0.73	148.8094	76.3453	7.8511	18.2378	15.0163			18022.3454	3665.0573	3665.0573	1025471.4533	208541.7604	-0.02319802037907412
688030.SH	20200226	55.3035	57.1841	51.0448	51.1642	56.6169	-5.4527	-9.6309	49176.08	265767.911	13.4175	13.4175	0.82	134.4777	68.9925	7.095	16.4814	13.5701			18022.3454	3665.0573	3665.0573	926709.0005	188457.2464	-0.005834157477298662
688030.SH	20200227	50.8657	53.2338	48.8856	51.4826	51.1642	0.3183999999999969	0.6223	40000.01	206588.683	10.9139	10.9139	0.72	135.3146	102.2518	6.7616	16.5839	13.8233			18022.3454	3665.0573	3665.0573	932476.151	189630.0647	-0.0610750039819279
688030.SH	20200228	48.3383	49.7214	45.8806	46.6965	51.4826	-4.786099999999999	-9.2965	36919.9	178871.33399999997	10.0735	10.0735	0.69	122.7351	92.746	6.132999999999999	15.0422	12.5382			18022.3454	3665.0573	3665.0573	845788.6696	172001.1391	0.0291927660531303
688030.SH	20200302	48.0597	50.0995	47.2637	49.4129	46.6965	2.7164	5.8171	31660.75	155042.075	8.6385	8.6385	0.68	129.8748	98.1412	6.4898	15.9172	13.2675			18022.3454	3665.0573	3665.0573	894989.6726	182006.7455	0.02658212733921704
688030.SH	20200303	50.7264	54.7164	50.0796	51.6219	49.4129	2.208999999999996	4.4705	51800.27	272917.07300000003	14.1335	14.1335	1.28	135.6807	102.5285	6.7799	16.6288	13.8607			18022.3454	3665.0573	3665.0573	934999.2794	190143.1727	-0.016961793347397107
