ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601118.SH	20190730	4.9704	5.0403	4.9604	5.0003	4.9604	0.0399000000000002	0.8044	61588.01	30910.463	0.1439	0.4037	0.66	93.7721	43.0105	2.1926	3.1742	2.9625		0.2196	427942.7797	427942.7797	152541.5773	2143993.3263	2143993.3263	0.005999640021598754
601118.SH	20190731	5.0303	5.0403	4.9504	5.0103	5.0003	0.0099999999999997	0.2	89934.17	45147.317	0.2102	0.5896	0.98	93.9593	43.0963	2.197	3.1805	2.9685		0.2191	427942.7797	427942.7797	152541.5773	2148272.7541	2148272.7541	-0.005967706524559326
601118.SH	20190801	4.9804	5.0203	4.9604	4.9903	5.0103	-0.0199999999999995	-0.3992	94185.28	47163.432	0.2201	0.6174	1.0	93.585	42.9246	2.1882	3.1678	2.9566		0.22	427942.7797	427942.7797	152541.5773	2139713.8985	2139713.8985	-0.01799491012564381
601118.SH	20190802	4.9005	5.1001	4.8706	4.9903	4.9903	0.0	0.0	195302.0	97725.645	0.4564	1.2803	2.25	93.585	42.9246	2.1882	3.1678	2.9566		0.22	427942.7797	427942.7797	152541.5773	2139713.8985	2139713.8985	-0.00999939883373746
601118.SH	20190805	4.9404	4.9704	4.8806	4.9704	4.9903	-0.0199000000000006	-0.3988	204157.44	100590.776	0.4771	1.3384	1.99	93.2106	42.753	2.1795	3.1552	2.9448		0.2209	427942.7797	427942.7797	152541.5773	2131155.0429	2131155.0429	-0.016075164976661723
601118.SH	20190806	4.8905	4.9305	4.7508	4.8706	4.9704	-0.0998000000000001	-2.0079	304888.97	148372.103	0.7125	1.9987	2.36	91.3389	41.8945	2.1357	3.0918	2.8857		0.2254	427942.7797	427942.7797	152541.5773	2088360.7649	2088360.7649	0.004085738923336077
601118.SH	20190807	4.8905	4.9404	4.8606	4.8806	4.8706	0.0100000000000006	0.2053	255909.42	125622.912	0.598	1.6776	1.44	91.5261	41.9803	2.1401	3.0981	2.8916		0.2249	427942.7797	427942.7797	152541.5773	2092640.1927	2092640.1927	0.0020284391263369296
601118.SH	20190808	4.8905	4.9105	4.8406	4.8606	4.8806	-0.0200000000000004	-0.4098	143587.0	70161.515	0.3355	0.9413	0.68	91.1518	41.8086	2.1314	3.0855	2.8798		0.2259	427942.7797	427942.7797	152541.5773	2084081.3371	2084081.3371	0.006151503929556121
601118.SH	20190809	4.8905	4.9005	4.6809	4.6809	4.8606	-0.1796999999999995	-3.6971	185727.58	89275.31599999998	0.434	1.2176	0.84	87.7827	40.2633	2.0526	2.9714	2.7733		0.2345	427942.7797	427942.7797	152541.5773	2007051.6368	2007051.6368	0.010660343096413094
601118.SH	20190812	4.7308	4.7608	4.6809	4.7408	4.6809	0.0598999999999998	1.2797	110792.29	52424.56400000001	0.2589	0.7263	0.51	88.9057	40.7784	2.0788	3.0094	2.8088		0.2316	427942.7797	427942.7797	152541.5773	2032728.2036	2032728.2036	-0.008416301046236979
601118.SH	20190813	4.7009	4.7109	4.5712	4.6111	4.7408	-0.1296999999999997	-2.7358	212270.36	98455.854	0.496	1.3916	1.06	86.4725	39.6624	2.0219	2.9271	2.7319		0.2381	427942.7797	427942.7797	152541.5773	1977095.6422	1977095.6422	0.012990392747934298
601118.SH	20190814	4.671	4.671	4.5512	4.5712	4.6111	-0.0399000000000002	-0.8653	153105.0	70702.775	0.3578	1.0037	0.84	85.7238	39.319	2.0044	2.9017	2.7083		0.2402	427942.7797	427942.7797	152541.5773	1959977.931	1959977.931	-0.024019950997549853
601118.SH	20190815	4.4614	4.5512	4.4414	4.5312	4.5712	-0.04	-0.875	145061.26	65419.748	0.339	0.951	0.9	84.9751	38.9756	1.9869	2.8764	2.6846		0.2423	427942.7797	427942.7797	152541.5773	1942860.2198	1942860.2198	0.002206920903954755
601118.SH	20190816	4.5412	4.5612	4.4813	4.4913	4.5312	-0.0399000000000002	-0.8806	151325.0	68398.484	0.3536	0.992	0.94	84.2265	38.6322	1.9694	2.8510000000000004	2.661		0.2444	427942.7797	427942.7797	152541.5773	1925742.5087	1925742.5087	0.008883842094716512
601118.SH	20190819	4.5312	4.6011	4.5013	4.5911	4.4913	0.0998000000000001	2.2221	208319.59	94905.123	0.4868	1.3657	1.35	86.0982	39.4907	2.0132	2.9144	2.7201		0.2391	427942.7797	427942.7797	152541.5773	1968536.7866	1968536.7866	-0.0021781272461936763
601118.SH	20190820	4.5811	4.6211	4.5612	4.5811	4.5911	-0.0099999999999997	-0.2178	148944.93	68532.911	0.348	0.9764	0.86	85.911	39.4048	2.0088	2.9081	2.7142		0.2397	427942.7797	427942.7797	152541.5773	1964257.3588	1964257.3588	-0.0021610530221999125
601118.SH	20190821	4.5712	4.641	4.5612	4.6211	4.5811	0.04	0.8732	176709.01	81585.985	0.4129	1.1584	1.1	86.6597	39.7482	2.0263	2.9334	2.7378		0.2376	427942.7797	427942.7797	152541.5773	1981375.07	1981375.07	0.0
601118.SH	20190822	4.6211	4.6211	4.5612	4.5911	4.6211	-0.0300000000000002	-0.6492	109624.79	50370.677	0.2562	0.7187	0.66	86.0982	39.4907	2.0132	2.9144	2.7201		0.2391	427942.7797	427942.7797	152541.5773	1968536.7866	1968536.7866	0.0021781272461936763
601118.SH	20190823	4.6011	4.6011	4.5512	4.5712	4.5911	-0.0198999999999998	-0.4334	86022.08	39384.389	0.201	0.5639	0.54	85.7238	39.319	2.0044	2.9017	2.7083		0.2402	427942.7797	427942.7797	152541.5773	1959977.931	1959977.931	-0.021832341617080878
601118.SH	20190826	4.4714	4.5113	4.4514	4.4913	4.5712	-0.0799000000000003	-1.7479	132897.51	59697.385	0.3105	0.8712	0.91	84.2265	38.6322	1.9694	2.8510000000000004	2.661		0.2444	427942.7797	427942.7797	152541.5773	1925742.5087	1925742.5087	0.008883842094716512
601118.SH	20190827	4.5312	4.6011	4.5113	4.5612	4.4913	0.0699000000000005	1.5563	162105.05	74064.344	0.3788	1.0627	1.24	85.5367	39.2331	2.0001	2.8954	2.7024		0.2407	427942.7797	427942.7797	152541.5773	1955698.5032	1955698.5032	0.0021924055073225873
601118.SH	20190828	4.5712	4.7608	4.5612	4.671	4.5612	0.1097999999999999	2.4073	320815.08	149672.58	0.7497	2.1031	2.4	87.5955	40.1775	2.0482	2.9651	2.7674		0.235	427942.7797	427942.7797	152541.5773	2002772.209	2002772.209	-0.0064226075786769955
601118.SH	20190829	4.641	4.651	4.5712	4.5811	4.671	-0.0899	-1.9246	183253.72	84471.101	0.4282	1.2013	1.13	85.911	39.4048	2.0088	2.9081	2.7142		0.2397	427942.7797	427942.7797	152541.5773	1964257.3588	1964257.3588	0.0021828818406059215
601118.SH	20190830	4.5911	4.6211	4.5412	4.5612	4.5811	-0.0198999999999998	-0.4344	141521.5	64928.31	0.3307	0.9278	0.8	85.5367	39.2331	2.0001	2.8954	2.7024		0.2407	427942.7797	427942.7797	152541.5773	1955698.5032	1955698.5032	0.0021924055073225873
601118.SH	20190902	4.5712	4.631	4.5512	4.6211	4.5612	0.0598999999999998	1.3133	156451.27	72182.61	0.3656	1.0256	0.83	86.6597	28.5106	2.0457	2.9334	1.8918		0.2376	427942.7797	427942.7797	152541.5773	1981375.07	1981375.07	0.0
601118.SH	20190903	4.6211	4.7009	4.6111	4.6610000000000005	4.6211	0.0398999999999993	0.8634	238691.45	111304.312	0.5578	1.5648	1.24	87.4084	28.7569	2.0634	2.9587	1.9081		0.2355	427942.7797	427942.7797	152541.5773	1998492.7812	1998492.7812	-0.0042909246942717146
601118.SH	20190904	4.641	4.7408	4.631	4.7408	4.6610000000000005	0.0798000000000005	1.7121	224101.33	105715.671	0.5237	1.4691	1.08	88.9057	29.2495	2.0987	3.0094	1.9408		0.2316	427942.7797	427942.7797	152541.5773	2032728.2036	2032728.2036	0.0
601118.SH	20190905	4.7408	4.8107	4.7308	4.7508	4.7408	0.0099999999999997	0.2109	268753.72	128561.728	0.628	1.7618	1.42	89.0929	29.3111	2.1032	3.0158	1.9449		0.2311	427942.7797	427942.7797	152541.5773	2037007.6314	2037007.6314	0.002104908646964677
601118.SH	20190906	4.7608	4.7808	4.7109	4.7408	4.7508	-0.0099999999999997	-0.2105	146362.4	69508.835	0.342	0.9595	0.71	88.9057	29.2495	2.0987	3.0094	1.9408		0.2316	427942.7797	427942.7797	152541.5773	2032728.2036	2032728.2036	0.00843739453256835
601118.SH	20190909	4.7808	4.7808	4.7209	4.7708	4.7408	0.0300000000000002	0.6328	164764.6	78496.101	0.385	1.0801	0.8	89.4672	29.4342	2.112	3.0284	1.9531		0.2301	427942.7797	427942.7797	152541.5773	2045566.487	2045566.487	0.002096084514127565
601118.SH	20190910	4.7808	4.8207	4.7508	4.8207	4.7708	0.0499	1.0459	189618.9	90960.74	0.4431	1.2431	0.91	90.4031	29.7421	2.1341	3.0601	1.9735		0.2277	427942.7797	427942.7797	152541.5773	2066963.626	2066963.626	0.002074387537079633
601118.SH	20190911	4.8307	4.8406	4.7708	4.7907	4.8207	-0.0300000000000002	-0.6223	171183.5	82232.928	0.4	1.1222	0.86	89.8416	29.5574	2.1208	3.0411	1.9612		0.2292	427942.7797	427942.7797	152541.5773	2054125.3426	2054125.3426	0.002087377627486544
601118.SH	20190912	4.8007	4.8107	4.7408	4.7907	4.7907	0.0	0.0	106905.65	51151.606	0.2498	0.7008	0.57	89.8416	29.5574	2.1208	3.0411	1.9612		0.2292	427942.7797	427942.7797	152541.5773	2054125.3426	2054125.3426	0.002087377627486544
601118.SH	20190916	4.8007	4.8506	4.7808	4.8107	4.7907	0.0199999999999995	0.4175	202399.58	97626.785	0.473	1.3268	1.3	90.2159	29.6805	2.1297	3.0538	1.9694		0.2282	427942.7797	427942.7797	152541.5773	2062684.1982	2062684.1982	0.004157399131103677
601118.SH	20190917	4.8307	4.8406	4.6809	4.7009	4.8107	-0.1097999999999999	-2.2824	162023.87	77141.936	0.3786	1.0622	0.97	88.15700000000002	29.0032	2.0811	2.9841	1.9245		0.2335	427942.7797	427942.7797	152541.5773	2015610.4924	2015610.4924	0.0042545044565935166
601118.SH	20190918	4.7209	4.7508	4.6809	4.7009	4.7009	0.0	0.0	124228.67	58698.448	0.2903	0.8144	0.75	88.15700000000002	29.0032	2.0811	2.9841	1.9245		0.2335	427942.7797	427942.7797	152541.5773	2015610.4924	2015610.4924	0.006360484162607263
601118.SH	20190919	4.7308	4.7408	4.6809	4.7109	4.7009	0.0099999999999997	0.2127	93707.66	44163.756	0.219	0.6143	0.61	88.3442	29.0648	2.0855	2.9904	1.9286		0.2331	427942.7797	427942.7797	152541.5773	2019889.9202	2019889.9202	0.0
601118.SH	20190920	4.7109	4.7109	4.671	4.6809	4.7109	-0.0299999999999993	-0.6368	103590.43	48662.691	0.2421	0.6791	0.75	87.7827	28.88	2.0722	2.9714	1.9163		0.2345	427942.7797	427942.7797	152541.5773	2007051.6368	2007051.6368	0.0
601118.SH	20190923	4.6809	4.6809	4.5811	4.6211	4.6809	-0.0598	-1.2775	123051.36	56900.728	0.2875	0.8067	0.9	86.6597	28.5106	2.0457	2.9334	1.8918		0.2376	427942.7797	427942.7797	152541.5773	1981375.07	1981375.07	-0.0021639869295188995
601118.SH	20190924	4.6111	4.6610000000000005	4.6011	4.6111	4.6211	-0.0099999999999997	-0.2164	95284.53	44190.151	0.2227	0.6246	0.79	86.4725	28.449	2.0413	2.9271	1.8877		0.2381	427942.7797	427942.7797	152541.5773	1977095.6422	1977095.6422	0.004315673049814535
601118.SH	20190925	4.631	4.631	4.5412	4.5412	4.6111	-0.0699000000000005	-1.5159	116549.46	53311.903	0.2723	0.7641	1.08	85.1623	28.0179	2.0104	2.8827	1.8591		0.2418	427942.7797	427942.7797	152541.5773	1947139.6476	1947139.6476	0.008786223905575678
601118.SH	20190926	4.5811	4.5811	4.4913	4.4913	4.5412	-0.0499	-1.0988	125180.79	56813.016	0.2925	0.8206	1.18	84.2265	27.7101	1.9883	2.8510000000000004	1.8387		0.2444	427942.7797	427942.7797	152541.5773	1925742.5087	1925742.5087	0.002226526840781018
601118.SH	20190927	4.5013	4.5412	4.4614	4.5013	4.4913	0.0099999999999997	0.2227	95086.1	42891.395	0.2222	0.6233	0.84	84.4136	27.7716	1.9927	2.8574	1.8427		0.2439	427942.7797	427942.7797	152541.5773	1930021.9364	1930021.9364	-0.0022215804323195048
601118.SH	20190930	4.4913	4.5213	4.4614	4.4813	4.5013	-0.0199999999999995	-0.4443	86706.91	38966.25	0.2026	0.5684	0.78	84.0393	27.6485	1.9839	2.8447	1.8346		0.245	427942.7797	427942.7797	152541.5773	1921463.0809	1921463.0809	0.0
601118.SH	20191008	4.4813	4.5113	4.4714	4.4813	4.4813	0.0	0.0	74103.74	33336.765	0.1732	0.4858	0.71	84.0393	27.6485	1.9839	2.8447	1.8346		0.245	427942.7797	427942.7797	152541.5773	1921463.0809	1921463.0809	0.0
601118.SH	20191009	4.4813	4.5312	4.4614	4.5312	4.4813	0.0499	1.1135	72846.52	32858.531	0.1702	0.4776	0.73	84.9751	27.9564	2.006	2.8764	1.855		0.2423	427942.7797	427942.7797	152541.5773	1942860.2198	1942860.2198	0.0
601118.SH	20191010	4.5312	4.5412	4.5013	4.5312	4.5312	0.0	0.0	83203.0	37676.957	0.1944	0.5454	0.92	84.9751	27.9564	2.006	2.8764	1.855		0.2423	427942.7797	427942.7797	152541.5773	1942860.2198	1942860.2198	-0.0021848516949152584
601118.SH	20191011	4.5213	4.5512	4.5013	4.5412	4.5312	0.0099999999999997	0.2207	83761.0	38004.048	0.1957	0.5491	1.02	85.1623	28.0179	2.0104	2.8827	1.8591		0.2418	427942.7797	427942.7797	152541.5773	1947139.6476	1947139.6476	0.013190346164009478
601118.SH	20191014	4.6011	4.6111	4.5612	4.5811	4.5412	0.0399000000000002	0.8786	128896.78	59245.795	0.3012	0.845	1.61	85.911	28.2643	2.028	2.9081	1.8754		0.2397	427942.7797	427942.7797	152541.5773	1964257.3588	1964257.3588	0.0
601118.SH	20191015	4.5811	4.6211	4.5512	4.6011	4.5811	0.0199999999999995	0.4366	103564.43	47564.988	0.242	0.6789	1.17	86.2853	28.3874	2.0369	2.9207	1.8836		0.2386	427942.7797	427942.7797	152541.5773	1972816.2144	1972816.2144	0.0
601118.SH	20191016	4.6011	4.631	4.5712	4.5712	4.6011	-0.0298999999999995	-0.6498	81781.6	37670.326	0.1911	0.5361	0.87	85.7238	28.2027	2.0236	2.9017	1.8714		0.2402	427942.7797	427942.7797	152541.5773	1959977.931	1959977.931	-0.004375218760938148
601118.SH	20191017	4.5512	4.5911	4.5412	4.5512	4.5712	-0.0200000000000004	-0.4375	61200.17	27999.004	0.143	0.4012	0.64	85.3495	28.0795	2.0148	2.8891	1.8632		0.2412	427942.7797	427942.7797	152541.5773	1951419.0754	1951419.0754	-0.002197222710493889
601118.SH	20191018	4.5412	4.5911	4.4714	4.4913	4.5512	-0.0598999999999998	-1.3161	92700.36	42094.179	0.2166	0.6077	1.01	84.2265	27.7101	1.9883	2.8510000000000004	1.8387		0.2444	427942.7797	427942.7797	152541.5773	1925742.5087	1925742.5087	-0.002226526840781018
601118.SH	20191021	4.4813	4.5312	4.4714	4.5113	4.4913	0.0200000000000004	0.4453	83121.17	37547.217	0.1942	0.5449	0.89	84.6008	27.8332	1.9971	2.8637	1.8468		0.2434	427942.7797	427942.7797	152541.5773	1934301.3642	1934301.3642	0.004411145346130784
601118.SH	20191022	4.5312	4.7308	4.5213	4.631	4.5113	0.1196999999999999	2.6533	247623.4	115085.757	0.5786	1.6233	2.93	86.8468	28.5721	2.0501	2.9397	1.8959		0.2371	427942.7797	427942.7797	152541.5773	1985654.4978	1985654.4978	0.09915784927661413
601118.SH	20191023	5.0902	5.0902	4.8107	4.8307	4.631	0.1997	4.3122	710149.15	351033.26	1.6594	4.6554	6.27	90.5902	29.8037	2.1385	3.0665	1.9776		0.2273	427942.7797	427942.7797	152541.5773	2071243.0537	2071243.0537	-0.022729625106092263
601118.SH	20191024	4.7209	4.7608	4.651	4.671	4.8307	-0.1596999999999999	-3.3059	354646.3	166900.497	0.8287	2.3249	1.48	87.5955	28.8185	2.0678	2.9651	1.9122		0.235	427942.7797	427942.7797	152541.5773	2002772.209	2002772.209	0.0021194605009633954
601118.SH	20191025	4.6809	4.8806	4.671	4.8406	4.671	0.1695999999999999	3.6309	381795.53	182175.967	0.8922	2.5029	1.28	90.7774	29.8653	2.1429	3.0728	1.9817		0.2268	427942.7797	427942.7797	152541.5773	2075522.4815	2075522.4815	-0.004111060612320747
601118.SH	20191028	4.8207	4.8506	4.7508	4.8007	4.8406	-0.0399000000000002	-0.8243	227839.29	109472.228	0.5324	1.4936	0.64	90.0287	29.619	2.1253	3.0474	1.9653		0.2287	427942.7797	427942.7797	152541.5773	2058404.7704	2058404.7704	-0.018705605432541156
601118.SH	20191029	4.7109	4.7508	4.671	4.7009	4.8007	-0.0998000000000001	-2.0789	228956.06	107709.493	0.535	1.5009	0.6	88.15700000000002		2.0780000000000003	2.9841	1.7627		0.2335	427942.7797	427942.7797	152541.5773	2015610.4924	2015610.4924	-0.0042545044565933275
601118.SH	20191030	4.6809	4.7308	4.6610000000000005	4.7209	4.7009	0.0200000000000004	0.4255	179558.51	84403.375	0.4196	1.1771	0.47	88.5314		2.0868	2.9968	1.7702		0.2326	427942.7797	427942.7797	152541.5773	2024169.348	2024169.348	-0.002118240166070172
601118.SH	20191031	4.7109	4.7209	4.5712	4.5811	4.7209	-0.1398000000000001	-2.9613	180166.06	83761.99799999999	0.421	1.1811	0.66	85.911		2.025	2.9081	1.7178		0.2397	427942.7797	427942.7797	152541.5773	1964257.3588	1964257.3588	-0.0021610530221999125
601118.SH	20191101	4.5712	4.6011	4.5013	4.5911	4.5811	0.0099999999999997	0.2183	127590.66	58247.313	0.2981	0.8364	0.53	86.0982		2.0295	2.9144	1.7215		0.2391	427942.7797	427942.7797	152541.5773	1968536.7866	1968536.7866	0.0021781272461936763
601118.SH	20191104	4.6011	4.6211	4.5113	4.5312	4.5911	-0.0598999999999998	-1.3047	211302.42	96377.673	0.4938	1.3852	1.12	84.9751		2.003	2.8764	1.6991		0.2423	427942.7797	427942.7797	152541.5773	1942860.2198	1942860.2198	0.006620762711864461
601118.SH	20191105	4.5612	4.671	4.5512	4.641	4.5312	0.1097999999999999	2.4232	232107.01	107437.045	0.5424	1.5216	1.25	87.03399999999998		2.0515	2.9461	1.7402		0.2366	427942.7797	427942.7797	152541.5773	1989933.9256	1989933.9256	-0.006442577030812237
601118.SH	20191106	4.6111	4.6111	4.5312	4.5512	4.641	-0.0898000000000003	-1.9349	151872.0	69406.852	0.3549	0.9956	0.82	85.3495		2.0118	2.8891	1.7065		0.2412	427942.7797	427942.7797	152541.5773	1951419.0754	1951419.0754	0.004394445420987973
601118.SH	20191107	4.5712	4.5911	4.5412	4.5512	4.5512	0.0	0.0	78717.0	35995.973	0.1839	0.516	0.44	85.3495		2.0118	2.8891	1.7065		0.2412	427942.7797	427942.7797	152541.5773	1951419.0754	1951419.0754	0.006569695904376974
601118.SH	20191108	4.5811	4.641	4.5312	4.5612	4.5512	0.0100000000000006	0.2197	204123.65	93688.402	0.477	1.3382	1.27	85.5367		2.0162	2.8954	1.7103		0.2407	427942.7797	427942.7797	152541.5773	1955698.5032	1955698.5032	-0.00438481101464537
601118.SH	20191111	4.5412	4.5412	4.3715	4.4015	4.5612	-0.1596999999999999	-3.5013	193065.39	86527.71800000001	0.4511	1.2657	1.1	82.5419		1.9456	2.794	1.6504		0.2494	427942.7797	427942.7797	152541.5773	1887227.6585	1887227.6585	0.002271952743382889
601118.SH	20191112	4.4115	4.6011	4.3715	4.6011	4.4015	0.1995999999999993	4.5348	273419.8	123035.081	0.6389	1.7924	1.59	86.2853		2.0339	2.9207	1.7253		0.2386	427942.7797	427942.7797	152541.5773	1972816.2144	1972816.2144	0.0
601118.SH	20191113	4.6011	4.651	4.5612	4.5911	4.6011	-0.0099999999999997	-0.2173	258860.34	119489.808	0.6049	1.6969999999999998	1.44	86.0982		2.0295	2.9144	1.7215		0.2391	427942.7797	427942.7797	152541.5773	1968536.7866	1968536.7866	0.0
601118.SH	20191114	4.5911	4.631	4.5712	4.6211	4.5911	0.0300000000000002	0.6534	137942.94	63639.401	0.3223	0.9043	0.68	86.6597		2.0427	2.9334	1.7327		0.2376	427942.7797	427942.7797	152541.5773	1981375.07	1981375.07	0.0
601118.SH	20191115	4.6211	4.6211	4.5312	4.5412	4.6211	-0.0799000000000003	-1.729	105420.0	48205.355	0.2463	0.6911	0.49	85.1623		2.0074	2.8827	1.7028		0.2418	427942.7797	427942.7797	152541.5773	1947139.6476	1947139.6476	-0.0022020611292169
601118.SH	20191118	4.5312	4.5911	4.5013	4.5811	4.5412	0.0399000000000002	0.8786	104442.9	47625.573	0.2441	0.6847	0.54	85.911		2.025	2.9081	1.7178		0.2397	427942.7797	427942.7797	152541.5773	1964257.3588	1964257.3588	-0.0021610530221999125
601118.SH	20191119	4.5712	4.6211	4.5512	4.6011	4.5811	0.0199999999999995	0.4366	119270.0	54949.14	0.2787	0.7819	0.68	86.2853		2.0339	2.9207	1.7253		0.2386	427942.7797	427942.7797	152541.5773	1972816.2144	1972816.2144	0.0021733933189890843
601118.SH	20191120	4.6111	4.7907	4.6011	4.7508	4.6011	0.1497000000000001	3.2536	450121.87	213153.949	1.0518	2.9508	3.1	89.0929		2.1	3.0158	1.7814		0.2311	427942.7797	427942.7797	152541.5773	2037007.6314	2037007.6314	-0.002104908646964677
601118.SH	20191121	4.7408	4.7608	4.7009	4.7209	4.7508	-0.0298999999999995	-0.6294	218661.22	103718.474	0.511	1.4335	1.19	88.5314		2.0868	2.9968	1.7702		0.2326	427942.7797	427942.7797	152541.5773	2024169.348	2024169.348	0.012688258594759439
601118.SH	20191122	4.7808	4.7907	4.631	4.6610000000000005	4.7209	-0.0599000000000007	-1.2688	240825.0	113161.141	0.5628	1.5787	1.21	87.4084		2.0603	2.9587	1.7477		0.2355	427942.7797	427942.7797	152541.5773	1998492.7812	1998492.7812	0.00856039476507174
601118.SH	20191125	4.7009	4.8207	4.7009	4.7708	4.6610000000000005	0.1098000000000008	2.3557	321713.84	153700.759	0.7518	2.109	1.42	89.4672		2.1089	3.0284	1.7889		0.2301	427942.7797	427942.7797	152541.5773	2045566.487	2045566.487	-0.002096084514127751
601118.SH	20191126	4.7608	4.7808	4.6809	4.7209	4.7708	-0.0499	-1.0459	150169.64	71142.792	0.3509	0.9845	0.56	88.5314		2.0868	2.9968	1.7702		0.2326	427942.7797	427942.7797	152541.5773	2024169.348	2024169.348	0.008451778262619284
601118.SH	20191127	4.7608	4.7907	4.6909	4.7009	4.7209	-0.0200000000000004	-0.4236	144703.64	68712.518	0.3381	0.9486	0.52	88.15700000000002		2.0780000000000003	2.9841	1.7627		0.2335	427942.7797	427942.7797	152541.5773	2015610.4924	2015610.4924	-0.02122997723840118
601118.SH	20191128	4.6011	4.6809	4.6011	4.631	4.7009	-0.0698999999999996	-1.4869	139568.87	64793.311	0.3261	0.915	0.65	86.8468		2.0471	2.9397	1.7365		0.2371	427942.7797	427942.7797	152541.5773	1985654.4978	1985654.4978	-0.0042971280500971295
601118.SH	20191129	4.6111	4.6111	4.5512	4.5811	4.631	-0.0499	-1.0775	111717.86	51190.574	0.2611	0.7324	0.56	85.911		2.025	2.9081	1.7178		0.2397	427942.7797	427942.7797	152541.5773	1964257.3588	1964257.3588	0.0021828818406059215
601118.SH	20191202	4.5911	4.651	4.5712	4.5811	4.5811	0.0	0.0	106860.93	49330.298	0.2497	0.7005	0.62	85.911		2.025	2.9081	1.7178		0.2397	427942.7797	427942.7797	152541.5773	1964257.3588	1964257.3588	-0.0043439348628058335
601118.SH	20191203	4.5612	4.5712	4.4813	4.5712	4.5811	-0.0099	-0.2161	135769.93	61602.977	0.3173	0.8901	1.04	85.7238		2.0206	2.9017	1.714		0.2402	427942.7797	427942.7797	152541.5773	1959977.931	1959977.931	-0.008750437521876101
601118.SH	20191204	4.5312	4.631	4.5113	4.6111	4.5712	0.0399000000000002	0.8729	116575.53	53561.436	0.2724	0.7642	0.91	86.4725		2.0383	2.9271	1.729		0.2381	427942.7797	427942.7797	152541.5773	1977095.6422	1977095.6422	0.002168679924529892
601118.SH	20191205	4.6211	4.9105	4.5811	4.8207	4.6111	0.2096	4.5456	469088.42	223757.162	1.0961	3.0752	3.84	90.4031		2.1309	3.0601	1.8076		0.2277	427942.7797	427942.7797	152541.5773	2066963.626	2066963.626	-0.006223162611239083
601118.SH	20191206	4.7907	4.8606	4.7808	4.8406	4.8207	0.0198999999999998	0.4128	405286.46	195660.271	0.9471	2.6569	2.16	90.7774		2.1397	3.0728	1.8151		0.2268	427942.7797	427942.7797	152541.5773	2075522.4815	2075522.4815	0.0020658596041812556
601118.SH	20191209	4.8506	4.8706	4.7608	4.8107	4.8406	-0.0299000000000004	-0.6177	285417.34	137654.178	0.667	1.8711	1.16	90.2159		2.1265	3.0538	1.8038		0.2282	427942.7797	427942.7797	152541.5773	2062684.1982	2062684.1982	-0.0020786995655517468
601118.SH	20191210	4.8007	4.8207	4.7508	4.7708	4.8107	-0.0398999999999993	-0.8294	231099.25	110670.827	0.54	1.515	0.82	89.4672		2.1089	3.0284	1.7889		0.2301	427942.7797	427942.7797	152541.5773	2045566.487	2045566.487	0.0
601118.SH	20191211	4.7708	4.7907	4.7209	4.7508	4.7708	-0.0200000000000004	-0.4192	176346.84	83845.12700000001	0.4121	1.1561	0.58	89.0929		2.1	3.0158	1.7814		0.2311	427942.7797	427942.7797	152541.5773	2037007.6314	2037007.6314	0.0
601118.SH	20191212	4.7508	4.8007	4.7109	4.7608	4.7508	0.0099999999999997	0.2105	202251.15	96509.396	0.4726	1.3259	0.65	89.2801		2.1045	3.0221	1.7851		0.2306	427942.7797	427942.7797	152541.5773	2041287.0592	2041287.0592	0.008380944379096008
601118.SH	20191213	4.8007	4.8406	4.7508	4.7708	4.7608	0.0100000000000006	0.21	240444.63	115244.052	0.5619	1.5763	0.92	89.4672		2.1089	3.0284	1.7889		0.2301	427942.7797	427942.7797	152541.5773	2045566.487	2045566.487	0.0
601118.SH	20191216	4.7708	4.8207	4.7408	4.8107	4.7708	0.0398999999999993	0.8363	273485.3	131076.14800000002	0.6391	1.7929	1.2	90.2159		2.1265	3.0538	1.8038		0.2282	427942.7797	427942.7797	152541.5773	2062684.1982	2062684.1982	0.002078699565551931
601118.SH	20191217	4.8207	4.8706	4.7907	4.8506	4.8107	0.0399000000000002	0.8294	384958.41	186682.816	0.8996	2.5236	1.71	90.9646		2.1442	3.0791	1.8188		0.2263	427942.7797	427942.7797	152541.5773	2079801.9093	2079801.9093	-0.004102585247185876
601118.SH	20191218	4.8307	4.8506	4.7808	4.8007	4.8506	-0.0499	-1.0287	225107.85	108770.82	0.526	1.4757	0.88	90.0287		2.1221	3.0474	1.8001		0.2287	427942.7797	427942.7797	152541.5773	2058404.7704	2058404.7704	-0.006228258378986313
601118.SH	20191219	4.7708	4.7808	4.7209	4.7608	4.8007	-0.0399000000000002	-0.8311	289377.63	137671.043	0.6762	1.897	1.09	89.2801		2.1045	3.0221	1.7851		0.2306	427942.7797	427942.7797	152541.5773	2041287.0592	2041287.0592	0.0
601118.SH	20191220	4.7608	4.9105	4.7508	4.8606	4.7608	0.0998000000000001	2.0963	503319.74	244467.116	1.1761	3.2996	1.78	91.1518		2.1486	3.0855	1.8226		0.2259	427942.7797	427942.7797	152541.5773	2084081.3371	2084081.3371	-0.0020573591737645123
