ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603388.SH	20190321	8.5138	8.64	8.5138	8.5629	8.5769	-0.0139999999999993	-0.1632	14599.0	17887.655	1.7463	1.7463	0.72	27.4895	20.6431	3.0185	2.9969	2.2729	1.2238	1.2238	20647.0	8360.0	8360.0	252306.34	102159.2	0.006539840474605468
603388.SH	20190322	8.6189	9.0744	8.6119	8.8992	8.5629	0.3362999999999996	3.9274	34849.91	43957.70200000001	4.1686	4.1686	1.83	28.5693	19.1065	2.8921	3.1146	2.1131	1.1775	1.1775	20647.0	8360.0	8360.0	262216.9	106172.0	-0.007865875584322217
603388.SH	20190325	8.8292	9.0043	8.703	8.8992	8.8992	0.0	0.0	20372.01	25805.382	2.4368	2.4368	0.86	28.5693	19.1065	2.8921	3.1146	2.1131	1.1775	1.1775	20647.0	8360.0	8360.0	262216.9	106172.0	0.0
603388.SH	20190326	8.8992	8.8992	8.654	8.696	8.8992	-0.2032000000000007	-2.2834	19442.32	24271.413	2.3256	2.3256	0.91	27.9169	18.6702	2.826	3.0435	2.0648	1.205	1.205	20647.0	8360.0	8360.0	256229.27	103747.6	0.0008049678012879109
603388.SH	20190327	8.703	8.8011	8.3877	8.6049	8.696	-0.091099999999999	-1.0476	12328.0	15072.625	1.4746	1.4746	0.59	27.6245	18.4747	2.7964	3.0116	2.0432	1.2178	1.2178	20647.0	8360.0	8360.0	253545.16	102660.8	-0.010586991132959226
603388.SH	20190328	8.5138	8.7381	8.5138	8.661	8.6049	0.0560999999999989	0.652	10863.78	13437.63	1.2995	1.2995	0.53	27.8045	18.595	2.8146	3.0312	2.0565	1.2099	1.2099	20647.0	8360.0	8360.0	255196.92	103329.6	0.0
603388.SH	20190329	8.661	8.8292	8.5349	8.7871	8.661	0.126100000000001	1.456	14180.0	17603.889	1.6962	1.6962	0.72	28.2094	18.8658	2.8556	3.0754	2.0865	1.1925	1.1925	20647.0	8360.0	8360.0	258913.38	104834.4	0.008774225853808392
603388.SH	20190401	8.8642	9.0534	8.7871	8.9973	8.7871	0.2101999999999986	2.3921	20210.28	25796.104	2.4175	2.4175	1.31	28.8842	19.3172	2.9239	3.1489	2.1364	1.1647	1.1647	20647.0	8360.0	8360.0	265107.48	107342.4	0.011681282162426528
603388.SH	20190402	9.1024	9.4108	8.9343	9.2076	8.9973	0.2103000000000001	2.3374	40389.34	52895.398	4.8313	4.8313	2.62	29.5591	19.7685	2.9923	3.2225	2.1863	1.1381	1.1381	20647.0	8360.0	8360.0	271301.58	109850.4	-0.015226551978800134
603388.SH	20190403	9.0674	9.2146	9.0464	9.1515	9.2076	-0.0560999999999989	-0.6093	19629.74	25502.988	2.3481	2.3481	1.0	29.3791	19.6481	2.974	3.2029	2.173	1.1451	1.1451	20647.0	8360.0	8360.0	269649.82	109181.6	0.007659946456865
603388.SH	20190404	9.2216	9.4388	9.1305	9.4248	9.1515	0.273299999999999	2.9864	33449.0	44406.136	4.0011	4.0011	1.59	30.2565	20.2349	3.0628	3.2985	2.2379	1.1119	1.1119	20647.0	8360.0	8360.0	277702.15	112442.0	0.0066844919786096905
603388.SH	20190408	9.4878	9.5229	9.0324	9.1655	9.4248	-0.2592999999999996	-2.7513	30349.28	40034.73	3.6303	3.6303	1.19	29.4241	19.6782	2.9786	3.2078	2.1763	1.1433	1.1433	20647.0	8360.0	8360.0	270062.76	109348.8	0.0015274671321805818
603388.SH	20190409	9.1795	9.3407	9.0324	9.1375	9.1655	-0.0280000000000004	-0.3055	15184.12	19778.792	1.8163	1.8163	0.53	29.3341	19.618	2.9695	3.198	2.1696	1.1468	1.1468	20647.0	8360.0	8360.0	269236.88	109014.4	-0.003841313269493834
603388.SH	20190410	9.1024	9.1515	8.9133	9.0114	9.1375	-0.1260999999999992	-1.38	16954.91	21793.019	2.0281	2.0281	0.61	28.9292	19.3472	2.9285	3.1539	2.1397	1.1629	1.1629	20647.0	8360.0	8360.0	265520.42	107509.6	-0.002341478571587163
603388.SH	20190411	8.9903	9.0954	8.9553	8.9833	9.0114	-0.0281000000000002	-0.3118	10347.0	13304.839	1.2377	1.2377	0.45	28.8392	19.2871	2.9194	3.144	2.133	1.1665	1.1665	20647.0	8360.0	8360.0	264694.54	107175.2	0.0007792236705887228
603388.SH	20190412	8.9903	9.0814	8.9903	9.0254	8.9833	0.0420999999999995	0.4686	10498.03	13534.557	1.2557	1.2557	0.49	28.9742	19.3773	2.9330000000000003	3.1588	2.143	1.1611	1.1611	20647.0	8360.0	8360.0	265933.36	107676.8	0.015522857712677593
603388.SH	20190415	9.1655	9.2006	8.9483	8.9553	9.0254	-0.0701	-0.7767	11282.0	14610.347	1.3495	1.3495	0.68	28.7493	19.2269	2.9103	3.1342	2.1264	1.1702	1.1702	20647.0	8360.0	8360.0	263868.66	106840.8	0.0
603388.SH	20190416	8.9553	9.0674	8.7451	9.0324	8.9553	0.0771000000000015	0.8609	13170.78	16731.612	1.5755	1.5755	1.02	28.9967	19.3924	2.9353	3.1612	2.1447	1.1602	1.1602	20647.0	8360.0	8360.0	266139.83	107760.4	0.006974890394579384
603388.SH	20190417	9.0954	9.1445	9.0043	9.1095	9.0324	0.0770999999999997	0.8536	9804.74	12704.195	1.1728	1.1728	0.79	29.2442	19.5579	2.9604	3.1882	2.1630000000000003	1.1503	1.1503	20647.0	8360.0	8360.0	268411.0	108680.0	-0.0015478346780834172
603388.SH	20190418	9.0954	9.1725	9.0324	9.0534	9.1095	-0.0561000000000007	-0.6158	7642.0	9916.843	0.9141	0.9141	0.69	29.0642	19.4375	2.9422	3.1686	2.1497	1.1575	1.1575	20647.0	8360.0	8360.0	266759.24	108011.2	0.012382088497139182
603388.SH	20190419	9.1655	9.1655	8.9833	9.1165	9.0534	0.0631000000000003	0.6970000000000001	9506.04	12328.826	1.1371	1.1371	0.91	29.2667	19.5729	2.9626	3.1906	2.1647	1.1495	1.1495	20647.0	8360.0	8360.0	268617.47	108763.6	0.0
603388.SH	20190422	9.1165	9.3197	9.1165	9.2286	9.1165	0.1120999999999998	1.2296	16994.47	22393.65	2.0328	2.0328	1.65	29.6266	19.8136	2.9991	3.2299	2.1913	1.1355	1.1355	20647.0	8360.0	8360.0	271920.99	110101.2	0.003034046334221926
603388.SH	20190423	9.2566	9.2636	8.9763	9.1095	9.2286	-0.1190999999999995	-1.2906	9625.12	12530.775	1.1513	1.1513	0.84	29.2442	19.5579	2.9604	3.1882	2.1630000000000003	1.1503	1.1503	20647.0	8360.0	8360.0	268411.0	108680.0	0.0
603388.SH	20190424	9.1095	9.5649	9.0534	9.5649	9.1095	0.4553999999999992	4.9992	22551.14	30060.262	2.6975	2.6975	2.1	30.7064	20.5358	3.1084	3.3476	2.2711	1.0956	1.0956	20647.0	8360.0	8360.0	281831.55	114114.0	-0.003659212328409094
603388.SH	20190425	9.5299	9.656	9.0604	9.0674	9.5649	-0.4975000000000005	-5.2013	26247.37	35051.491	3.0860000000000003	3.1396	1.98	19.7355	19.259	2.9207	2.1471	2.086	1.1557	1.1557	20647.0	8505.35	8360.0	267172.18	110059.229	-0.027813926814742755
603388.SH	20190426	8.8152	9.0604	8.6189	8.626	9.0674	-0.4413999999999998	-4.868	17410.03	21837.429	2.047	2.0825	1.03	18.7746	18.3214	2.7785	2.0426	1.9845	1.2148	1.2148	20647.0	8505.35	8360.0	254164.57	104700.8585	0.0024345003477858566
603388.SH	20190429	8.647	8.689	8.4157	8.4858	8.626	-0.1402000000000001	-1.6253	9224.28	11253.311000000003	1.0845	1.1034	0.5	18.4696	18.0237	2.7334	2.0094	1.9522	1.2349	1.2349	20647.0	8505.35	8360.0	250035.17	102999.7885	0.003299629970067698
603388.SH	20190430	8.5138	8.7241	8.4858	8.64	8.4858	0.1542000000000012	1.8172	5009.27	6149.758000000002	0.589	0.5992	0.29	18.8051	18.3511	2.7831	2.0459	1.9877	1.2129	1.2129	20647.0	8505.35	8360.0	254577.51	104870.9655	-0.012164351851851874
603388.SH	20190506	8.5349	8.5349	7.7921	7.8552	8.64	-0.7848000000000006	-9.0833	9639.18	11250.806	1.1333	1.153	0.6	17.097	16.6842	2.5303	1.8601	1.8071	1.334	1.334	20647.0	8505.35	8360.0	231452.87	95344.9735	0.016053060393115402
603388.SH	20190507	7.9813	8.0233	7.7851	7.9533	7.8552	0.0980999999999996	1.2489	6441.3	7278.195	0.7573	0.7705	0.48	17.3105	16.8926	2.5619	1.8833	1.8297	1.3176	1.3176	20647.0	8505.35	8360.0	234343.45	96535.7225	-0.014987489469779753
603388.SH	20190508	7.8341	8.1845	7.7429999999999986	7.9182	7.9533	-0.0350999999999999	-0.4413	5250.94	5947.05	0.6174	0.6281	0.55	17.2342	16.8182	2.5506	1.875	1.8217	1.3234	1.3234	20647.0	8505.35	8360.0	233311.1	96110.455	-0.0017680786037229859
603388.SH	20190509	7.9042	7.9743	7.8061	7.8622	7.9182	-0.056	-0.7072	3889.0	4378.377	0.4572	0.4652	0.55	17.1122	16.6991	2.5325	1.8617	1.8088	1.3328	1.3328	20647.0	8505.35	8360.0	231659.34	95430.027	0.0008903360382590829
603388.SH	20190510	7.8692	8.2335	7.8341	8.2055	7.8622	0.343300000000001	4.3665	11131.06	12747.305	1.3087	1.3315	1.84	17.8595	17.4284	2.6431	1.943	1.8878	1.2771	1.2771	20647.0	8505.35	8360.0	241776.37	99597.6485	0.0
603388.SH	20190513	8.2055	8.3667	8.0584	8.2686	8.2055	0.0630999999999986	0.769	7055.12	8270.444	0.8295	0.8439	0.97	17.9968	17.5623	2.6634	1.958	1.9023	1.2673	1.2673	20647.0	8505.35	8360.0	243634.6	100363.13	-0.01610913576663506
603388.SH	20190514	8.1354	8.2195	7.9252	8.0584	8.2686	-0.2101999999999986	-2.5421	5284.91	6112.291	0.6214	0.6322	0.78	17.5393	17.1158	2.5957	1.9082	1.8539	1.3004	1.3004	20647.0	8505.35	8360.0	237440.5	97811.525	0.00955524669909659
603388.SH	20190515	8.1354	8.3246	8.1074	8.2265	8.0584	0.168099999999999	2.086	5080.12	5954.935	0.5973	0.6077	0.78	17.9053	17.473	2.6499	1.948	1.8926	1.2738	1.2738	20647.0	8505.35	8360.0	242395.78	99852.809	-0.011924876922141923
603388.SH	20190516	8.1284	8.3176	8.0584	8.1915	8.2265	-0.0350000000000001	-0.4255	5973.0	6986.358	0.7023	0.7145	0.92	17.829	17.3986	2.6386	1.9397	1.8845	1.2793	1.2793	20647.0	8505.35	8360.0	241363.43	99427.5415	0.013684917292315189
603388.SH	20190517	8.3036	8.3106	7.8481	7.9112	8.1915	-0.2802999999999995	-3.4218	6189.0	7147.6280000000015	0.7277	0.7403	0.9	17.219	16.8033	2.5483	1.8733	1.82	1.3246	1.3246	20647.0	8505.35	8360.0	233104.63	96025.4015	-0.001769643037718707
603388.SH	20190520	7.8972	7.8972	7.6449	7.7571	7.9112	-0.1540999999999996	-1.9479	5740.0	6319.097	0.6749	0.6866	0.97	16.8834	16.4758	2.4987	1.8368	1.7846	1.3509	1.3509	20647.0	8505.35	8360.0	228562.29	94154.2245	0.013548877802271377
603388.SH	20190521	7.8622	7.9112	7.687	7.7921	7.7571	0.0349999999999992	0.4512	12305.0	13641.505	1.4467	1.4719	2.18	16.9597	16.5503	2.5099	1.8451	1.7926	1.3448	1.3448	20647.0	8505.35	8360.0	229594.64	94579.492	-0.08183929877696638
603388.SH	20190522	7.1544	7.3576	7.1544	7.2525	7.7921	-0.5395999999999992	-6.925	26454.0	27360.818	3.1103	3.1644	3.75	15.7853	15.4042	2.3361	1.7174	1.6685	1.4449	1.4449	20647.0	8505.35	8360.0	213696.45	88030.3725	0.003874526025508355
603388.SH	20190523	7.2806	7.2806	7.0633	7.0633	7.2525	-0.1892000000000004	-2.6088	11799.24	11978.992	1.3873	1.4114	1.04	15.3735	15.0024	2.2752	1.6726	1.625	1.4836	1.4836	20647.0	8505.35	8360.0	208121.76	85733.92800000001	0.003978310421474415
603388.SH	20190524	7.0914	7.2736	7.0914	7.2525	7.0633	0.1892000000000004	2.6786	8150.91	8348.499	0.9583	0.975	0.65	15.7853	15.4042	2.3361	1.7174	1.6685	1.4449	1.4449	20647.0	8505.35	8360.0	213696.45	88030.3725	0.0019303688383315195
603388.SH	20190527	7.2665	7.3857	7.1614	7.3506	7.2525	0.0980999999999996	1.3526	8317.0	8625.099	0.9779	0.9949	0.65	15.9988	15.6126	2.3677	1.7406	1.6911	1.4256	1.4256	20647.0	8505.35	8360.0	216587.03	89221.1215	0.0
603388.SH	20190528	7.3506	7.5819	7.2806	7.4768	7.3506	0.1261999999999998	1.7169	15807.84	16665.595	1.8586	1.8909	1.18	16.2734	15.8805	2.4084	1.7705	1.7201	1.4015	1.4015	20647.0	8505.35	8360.0	220303.49	90752.0845	-0.0018858335116627436
603388.SH	20190529	7.4627	7.4627	7.2175	7.2385	7.4768	-0.2382999999999997	-3.1872	16436.75	17189.446	1.9325	1.9661	1.17	15.7548	15.3745	2.3316	1.714	1.6653	1.4477	1.4477	20647.0	8505.35	8360.0	213283.51	87860.2655	0.004849070940111889
603388.SH	20190530	7.2736	7.3016	7.1544	7.2665	7.2385	0.0279999999999995	0.3868	11130.94	11524.775	1.3087	1.3315	0.92	15.8158	15.434	2.3407	1.7207	1.6717	1.4421	1.4421	20647.0	8505.35	8360.0	214109.39	88200.4795	-0.0038532993876005755
603388.SH	20190531	7.2385	7.3436	7.2105	7.2736	7.2665	0.0071000000000003	0.0977	11004.27	11435.815	1.2938	1.3163	0.92	15.8311	15.4489	2.3429	1.7223	1.6733	1.4407	1.4407	20647.0	8505.35	8360.0	214315.86	88285.53300000002	0.0
603388.SH	20190603	7.2736	7.3016	7.0984	7.1544	7.2736	-0.1192000000000002	-1.6388	11851.0	12246.363	1.3934	1.4176	0.95	15.5718	15.1959	2.3045	1.6941	1.6459	1.4647	1.4647	20647.0	8505.35	8360.0	210805.87	86839.6235	0.008819747288382028
603388.SH	20190604	7.2175	7.2806	7.1474	7.1895	7.1544	0.0350999999999999	0.4906	10305.32	10597.464	1.2116	1.2327	0.78	15.6481	15.2703	2.3158	1.7024	1.654	1.4576	1.4576	20647.0	8505.35	8360.0	211838.22	87264.891	0.0077891369358091735
603388.SH	20190605	7.2455	7.2595	7.1194	7.1684	7.1895	-0.0210999999999996	-0.2935	11029.44	11337.553	1.2968	1.3193	0.91	15.6023	15.2256	2.3091	1.6974	1.6492	1.4618	1.4618	20647.0	8505.35	8360.0	211218.81	87009.7305	-0.004882540036828322
603388.SH	20190606	7.1334	7.2035	7.0353	7.0703	7.1684	-0.0981000000000005	-1.3685	10859.87	10988.33	1.2768	1.2990000000000002	0.98	15.3888	15.0173	2.2775	1.6742	1.6266	1.4821	1.4821	20647.0	8505.35	8360.0	208328.23	85818.9815	0.0
603388.SH	20190610	7.0703	7.1264	6.9512	7.0703	7.0703	0.0	0.0	10265.29	10288.914	1.2069	1.2279	0.93	15.3888	15.0173	2.2775	1.6742	1.6266	1.4821	1.4821	20647.0	8505.35	8360.0	208328.23	85818.9815	0.0
603388.SH	20190611	7.0703	7.3646	7.0493	7.3506	7.0703	0.2803000000000004	3.9645	16038.27	16584.88	1.8857	1.9185	1.48	15.9988	15.6126	2.3677	1.7406	1.6911	1.4256	1.4256	20647.0	8505.35	8360.0	216587.03	89221.1215	-0.0038092128533724567
603388.SH	20190612	7.3226	7.5679	7.2525	7.4838	7.3506	0.1331999999999995	1.8121	11724.73	12485.562	1.3785	1.4025	1.0	16.2886	15.8954	2.4106	1.7721	1.7217	1.4002	1.4002	20647.0	8505.35	8360.0	220509.96	90837.138	0.005612122183917356
603388.SH	20190613	7.5258	7.8692	7.4277	7.7641	7.4838	0.2803000000000004	3.7454	18770.17	20682.147	2.2069	2.2452	1.57	16.8987	16.4907	2.5009	1.8385	1.7862	1.3497	1.3497	20647.0	8505.35	8360.0	228768.76	94239.278	-0.004520807305418517
603388.SH	20190614	7.729	8.5419	7.6449	8.5419	7.7641	0.7778	10.0179	47492.32	55631.82900000001	5.5838	5.6809	3.51	18.5916	18.1428	2.7515	2.0227	1.9651	1.2268	1.2268	20647.0	8505.35	8360.0	251686.93	103680.2165	0.04019012163570157
603388.SH	20190617	8.8852	9.3968	8.2686	9.3968	8.5419	0.8549000000000007	10.0083	124388.34	164671.094	14.6247	14.879	5.96	20.4523	19.9585	3.0268	2.2251	2.1618	1.1152	1.1152	20647.0	8505.35	8360.0	276876.27	114056.7435	0.02758385833475224
603388.SH	20190618	9.656	9.8102	8.4578	8.5489	9.3968	-0.8479000000000011	-9.0233	151209.09	191987.246	17.7781	18.0872	3.46	18.6069	18.1577	2.7537	2.0243	1.9667	1.2258	1.2258	20647.0	8505.35	8360.0	251893.4	103765.27	-0.024587958684743113
603388.SH	20190619	8.3387	8.5489	8.2055	8.3036	8.5489	-0.2453000000000003	-2.8694	100043.31	118621.694	11.7624	11.9669	1.41	18.0731	17.6367	2.6747	1.9663	1.9103	1.262	1.262	20647.0	8505.35	8360.0	244666.95	100788.3975	-0.026157329351124824
603388.SH	20190620	8.0864	8.2756	8.0654	8.2265	8.3036	-0.0770999999999997	-0.9285	61221.8	71592.036	7.198	7.3232	0.69	17.9053	17.473	2.6499	1.948	1.8926	1.2738	1.2738	20647.0	8505.35	8360.0	242395.78	99852.809	0.006017139731355996
603388.SH	20190621	8.276	8.8799	8.2166	8.6324	8.2265	0.4059000000000008	4.9341	73162.25	62798.8	8.6019	8.7515	0.76	18.6191	18.1696	2.8191	2.0257	1.968	1.225	2.0441	28905.8	8505.35	8360.0	252058.576	74166.652	-0.0366989481488347
603388.SH	20190624	8.3156	8.4146	8.0879	8.2166	8.6324	-0.4158000000000008	-4.8167	81130.29	67654.892	6.8134	6.8134	0.8	17.7223	17.2944	2.6834	1.9281	1.8732	1.287	2.1475	28905.8	11907.49	11907.49	239918.14	98832.167	-0.0012048779300440596
603388.SH	20190625	8.2067	8.7809	8.0285	8.6126	8.2166	0.3960000000000008	4.8195	106776.84	90961.756	8.9672	8.9672	1.14	18.5764	18.1279	2.8127	2.021	1.9635	1.2278	2.0488	28905.8	11907.49	11907.49	251480.46	103595.163	-0.011494786707846667
603388.SH	20190626	8.5136	8.5136	8.2562	8.3948	8.6126	-0.2178000000000004	-2.5289	59496.06	50273.075	4.9965	4.9965	0.7	18.1066	17.6695	2.7416	1.9699	1.9139	1.2596	2.102	28905.8	11907.49	11907.49	245121.184	100975.5152	0.0011793014723400224
603388.SH	20190627	8.4047	8.4542	8.1473	8.1869	8.3948	-0.2079000000000004	-2.4765	51084.04	42848.186	4.2901	4.2901	0.67	17.6582	17.2319	2.6737	1.9211	1.8665	1.2916	2.1553	28905.8	11907.49	11907.49	239050.966	98474.9423	-0.004836995688233652
603388.SH	20190628	8.1473	8.3948	8.078	8.276	8.1869	0.0891000000000001	1.0883	36644.38	30501.466	3.0774	3.0774	0.49	17.8504	17.4194	2.7028	1.942	1.8868	1.2777	2.1321	28905.8	11907.49	11907.49	241652.488	99546.6164	0.013158530691155175
603388.SH	20190701	8.3849	8.3849	8.2661	8.2958	8.276	0.0198	0.2392	44892.6	37639.048	3.7701	3.7701	0.67	17.8931	17.4611	2.7092	1.9467	1.8913	1.2747	2.127	28905.8	11907.49	11907.49	242230.604	99784.7662	0.004773499843294207
603388.SH	20190702	8.3354	8.3354	8.1275	8.1968	8.2958	-0.0990000000000002	-1.1934	27887.01	23054.87	2.342	2.342	0.47	17.6796	17.2528	2.6769	1.9234	1.8687	1.2901	2.1527	28905.8	11907.49	11907.49	239340.024	98594.0172	-0.0036233652156939366
603388.SH	20190703	8.1671	8.2067	8.0879	8.1869	8.1968	-0.0099	-0.1208	19774.21	16271.763	1.6607	1.6607	0.45	17.6582	17.2319	2.6737	1.9211	1.8665	1.2916	2.1553	28905.8	11907.49	11907.49	239050.966	98474.9423	0.004836995688233652
603388.SH	20190704	8.2265	8.2661	8.1374	8.177	8.1869	-0.0099	-0.1209	15920.8	13160.982	1.337	1.337	0.44	17.6369	17.2111	2.6704	1.9188	1.8642	1.2932	2.1579	28905.8	11907.49	11907.49	238761.908	98355.8674	0.009685703803350883
603388.SH	20190705	8.2562	8.2562	8.0384	8.0879	8.177	-0.0891000000000001	-1.0896	18498.25	15129.723999999998	1.5535	1.5535	0.64	17.4447	17.0235	2.6413	1.8979	1.8439	1.3074	2.1817	28905.8	11907.49	11907.49	236160.38600000003	97284.1933	0.0012240507424671448
603388.SH	20190708	8.0978	8.0978	7.4643	7.5237	8.0879	-0.5641999999999996	-6.9759	32858.8	25467.737	2.7595	2.7595	1.29	16.2276	15.8359	2.4571	1.7655	1.7153	1.4055	2.3453	28905.8	11907.49	11907.49	219684.08	90496.924	0.0
603388.SH	20190709	7.5237	7.5732	7.4544	7.5435	7.5237	0.0198	0.2632	15146.67	11502.541	1.272	1.272	0.66	16.2703	15.8775	2.4635	1.7701	1.7198	1.4018	2.3392	28905.8	11907.49	11907.49	220262.19600000005	90735.0738	0.010499105189898609
603388.SH	20190710	7.6227	8.0186	7.6029	7.6722	7.5435	0.1287000000000002	1.7061	30584.0	24012.118	2.5685	2.5685	1.5	16.5479	16.1484	2.5056	1.8003	1.7491	1.3783	0.9217	28905.8	11907.49	11907.49	224019.95	92283.0475	-0.00516149214045516
603388.SH	20190711	7.6326	7.7513	7.4742	7.5831	7.6722	-0.0891000000000001	-1.1613	17994.2	13820.786	1.5112	1.5112	0.8	16.3557	15.9609	2.4765	1.7794	1.7288	1.3945	0.9325	28905.8	11907.49	11907.49	221418.428	91211.3734	-0.010444277406337799
603388.SH	20190712	7.5039	7.6326	7.5039	7.593	7.5831	0.0099	0.1306	11568.6	8843.366	0.9715	0.9715	0.5	16.3771	15.9817	2.4797	1.7817	1.7311	1.3927	0.9313	28905.8	11907.49	11907.49	221707.486	91330.4483	0.0
603388.SH	20190715	7.593	7.6326	7.3455	7.4544	7.593	-0.1386000000000002	-1.8254	30021.02	22726.821	2.5212	2.5212	1.39	16.0782	15.69	2.4344	1.7492	1.6995	1.4186	0.9486	28905.8	11907.49	11907.49	217660.674	89663.3997	0.001328074694140376
603388.SH	20190716	7.4643	7.5435	7.4247	7.5138	7.4544	0.0594000000000001	0.7968	15362.85	11609.88	1.2902	1.2902	0.73	16.2063	15.815	2.4538	1.7632	1.713	1.4074	0.9411	28905.8	11907.49	11907.49	219395.022	90377.8491	-0.00131757566078416
603388.SH	20190717	7.5039	7.5831	7.4148	7.4643	7.5138	-0.0495000000000001	-0.6588	13775.35	10421.147	1.1569	1.1569	0.65	16.0995	15.7108	2.4377	1.7515	1.7017	1.4167	0.9473	28905.8	11907.49	11907.49	217949.732	89782.4746	0.007957879506450721
603388.SH	20190718	7.5237	7.5633	7.2762	7.2762	7.4643	-0.1880999999999995	-2.52	18430.2	13680.283	1.5418	1.5418	1.04	15.6938	15.3149	2.3762	1.7074	1.6588	1.4533	0.9718	28905.8	11953.41	11953.41	212457.63	87857.5635	0.010884802506803024
603388.SH	20190719	7.3554	7.4049	7.2267	7.2861	7.2762	0.0099	0.1361	12525.6	9281.819	1.0479	1.0479	0.7	15.7152	15.3358	2.3795	1.7097	1.6611	1.4513	0.9705	28905.8	11953.41	11953.41	212746.688	87977.0976	0.006793757977518851
603388.SH	20190722	7.3356	7.395	7.0584	7.1277	7.2861	-0.1584000000000003	-2.174	21407.57	15537.582	1.7909	1.7909	1.19	15.3735	14.1655	2.2752	1.6726	1.6101	1.4836	0.9921	28905.8	11953.41	11953.41	208121.76	86064.552	0.00833368407761271
603388.SH	20190723	7.1871	7.2168	7.1079	7.1871	7.1277	0.0594000000000001	0.8334	13382.65	9679.7	1.1196	1.1196	0.82	15.5016	14.2836	2.2942	1.6865	1.6235	1.4713	0.9839	28905.8	11953.41	11953.41	209856.108	86781.7566	0.012397211670910405
603388.SH	20190724	7.2762	7.3554	7.2465	7.3059	7.1871	0.1188000000000002	1.653	12319.84	9073.459	1.0307	1.0307	0.77	15.7579	14.5197	2.3321	1.7144	1.6503	1.4474	0.9679	28905.8	11953.41	11953.41	213324.804	88216.1658	-0.0013550691906541316
603388.SH	20190725	7.296	7.3059	7.2366	7.2564	7.3059	-0.0495000000000001	-0.6775	12318.03	9037.258	1.0305	1.0305	0.79	15.6511	14.4213	2.3163	1.7028	1.6391	1.4573	0.9745	28905.8	11953.41	11953.41	211879.514	87618.4953	0.004092938647263114
603388.SH	20190726	7.2861	7.3554	7.2564	7.3257	7.2564	0.0693000000000001	0.955	11482.4	8471.302	0.9606	0.9606	0.8	15.8006	14.559	2.3384	1.719	1.6548	1.4435	0.9653	28905.8	11953.41	11953.41	213902.92	88455.234	0.0
603388.SH	20190729	7.3257	7.3752	7.2564	7.3554	7.3257	0.0297	0.4054	10969.35	8140.93	0.9177	0.9177	0.77	15.8646	14.618	2.3479	1.726	1.6615	1.4377	0.9614	28905.8	11953.41	11953.41	214770.094	88813.8363	0.0013459499143486445
603388.SH	20190730	7.3653	7.4247	7.2861	7.4049	7.3554	0.0494999999999992	0.6729999999999999	11149.43	8323.372	0.9327	0.9327	0.92	15.9604	14.7063	2.4204	1.7364	1.6715	1.429	0.9556	28885.85	11953.41	11953.41	216066.158	89411.5068	0.006684762792205175
603388.SH	20190731	7.4544	7.4544	7.296	7.3356	7.4049	-0.0692999999999992	-0.9359	9114.4	6755.623000000001	0.7625	0.7625	0.78	15.811	14.5686	2.3977	1.7202	1.6559	1.4425	0.9646	28885.85	11953.41	11953.41	214044.1485	88574.7681	0.0013495828562080838
603388.SH	20190801	7.3455	7.3752	7.2663	7.3059	7.3356	-0.0297	-0.4049	11182.15	8260.037	0.9355	0.9355	1.02	15.747	14.5096	2.388	1.7132	1.6492	1.4484	0.9685	28885.85	11953.41	11953.41	213177.573	88216.1658	-0.006775345953270658
603388.SH	20190802	7.2564	7.2564	7.098	7.1673	7.3059	-0.1386000000000002	-1.8971	10982.8	7929.98	0.9188	0.9188	1.02	15.4483	14.2344	2.3427	1.6807	1.6179	1.4764	0.9873	28885.85	11953.41	11953.41	209133.554	86542.6884	0.0
603388.SH	20190805	7.1673	7.1871	6.9792	7.0188	7.1673	-0.1485000000000003	-2.0719	12745.0	9138.103	1.0662	1.0662	1.19	15.1282	13.9395	2.2942	1.6459	1.5844	1.5076	1.0082	28885.85	11953.41	11953.41	204800.6765	84749.6769	-0.01974696529321243
603388.SH	20190806	6.8802	6.8901	6.4248	6.6822	7.0188	-0.3365999999999998	-4.7957	24744.74	16699.256999999998	2.0701	2.0701	2.24	14.4027	13.271	2.1841	1.5669	1.5084	1.5836	1.0589	28885.85	11953.41	11953.41	194979.4875	80685.5175	0.005926191972703613
603388.SH	20190807	6.7218	6.7317	6.5238	6.5634	6.6822	-0.1188000000000002	-1.7779	11905.57	7984.425	0.996	0.996	0.87	14.1467	13.0351	2.1453	1.5391	1.4816	1.6122	1.0781	28885.85	11953.41	11953.41	191513.1855	79251.1083	0.0030167291342901607
603388.SH	20190808	6.5832	6.7515	6.5832	6.7317	6.5634	0.1683000000000003	2.5642	15618.95	10571.944	1.3067	1.3067	1.09	14.5094	13.3693	2.2003	1.5785	1.5196	1.5719	1.0511	28885.85	11953.41	11953.41	196423.78	81283.188	0.005882615089799022
603388.SH	20190809	6.7713	6.7812	6.5535	6.6129	6.7317	-0.1188000000000002	-1.7648	13493.69	9070.644	1.1289	1.1289	0.89	14.2534	13.1334	2.1615	1.5507	1.4927	1.6002	1.07	28885.85	11953.41	11953.41	192957.478	79848.7788	-0.007485369505058311
