ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002520.SZ	20180820	6.6461	6.6753	6.5196	6.6656	6.6461	0.0195000000000007	0.2934	7949.25	5399.335	0.1499	0.334	0.6	66.3905	60.9844	2.2152	3.7752	3.6761		1.4599	55408.8969	53017.3378	23801.7449	379550.9438	363168.7639	0.0
002520.SZ	20180821	6.6656	6.7337	6.6072	6.7142	6.6656	0.0485999999999995	0.7291	8513.75	5844.371999999999	0.1606	0.3577	0.77	66.8751	61.4296	2.2313	3.8028	3.703		1.4493	55408.8969	53017.3378	23801.7449	382321.3886	365819.6308	0.0
002520.SZ	20180822	6.7142	6.7142	6.5877	6.6559	6.7142	-0.0583	-0.8683	8247.5	5633.821999999999	0.1556	0.3465	0.79	66.2936	60.8954	2.2119	3.7697	3.6708		1.462	55408.8969	53017.3378	23801.7449	378996.8548	362638.5906	-0.004387085142505197
002520.SZ	20180823	6.6267	6.7045	6.5975	6.6461	6.6559	-0.0098000000000002	-0.1472	8924.72	6099.64	0.1683	0.375	0.93	66.1967	60.8064	2.2087	3.7642	3.6654		1.4641	55408.8969	53017.3378	23801.7449	378442.7658	362108.4172	0.002934051549028865
002520.SZ	20180824	6.6656	6.6656	6.5488	6.6559	6.6461	0.0098000000000002	0.1475	9228.25	6265.691999999999	0.1855	0.3967	0.98	66.2936	54.631	2.1735	3.7697	3.5826		1.462	55408.8969	49736.8379	23263.6219	378996.8548	340199.9712	-0.001472377890292861
002520.SZ	20180827	6.6461	6.7434	6.6169	6.7434	6.6559	0.0875000000000003	1.3146	14392.76	9904.144	0.2894	0.6187	1.68	67.1659	55.3498	2.2021	3.8193	3.6297		1.443	55408.8969	49736.8379	23263.6219	383983.6555	344676.2866	0.0
002520.SZ	20180828	6.7434	6.7824	6.6948	6.7629	6.7434	0.0194999999999998	0.2892	14016.01	9701.832	0.2818	0.6025	1.42	67.3597	55.5095	2.2085	3.8303	3.6402		1.4388	55408.8969	49736.8379	23263.6219	385091.8335	345671.0234	-0.005751970308595415
002520.SZ	20180829	6.724	6.7434	6.6267	6.6948	6.7629	-0.0681000000000002	-1.007	10927.5	7498.65	0.2197	0.4697	1.0	66.6813	54.9504	2.1862	3.7918	3.6035		1.4535	55408.8969	49736.8379	23263.6219	381213.2107	342189.4448	-0.002912708370675726
002520.SZ	20180830	6.6753	6.6851	6.5683	6.5975	6.6948	-0.0972999999999997	-1.4534	13196.0	8955.719000000001	0.2653	0.5672	1.15	65.7121	54.1517	2.1545	3.7366	3.5512		1.4749	55408.8969	49736.8379	23263.6219	375672.321	337215.761	-0.002955665024630654
002520.SZ	20180831	6.577999999999999	6.5877	6.4029	6.4612	6.5975	-0.1363000000000003	-2.0659	15230.5	10148.145	0.3062	0.6547	1.23	64.3552	53.0336	2.11	3.6595	3.4778		1.506	55408.8969	49736.8379	23263.6219	367915.0754	330252.6037	-0.004503807342289309
002520.SZ	20180903	6.4321	6.5099	6.3445	6.4904	6.4612	0.0292000000000003	0.4519	9938.47	6560.469	0.1998	0.4272	0.73	64.646	53.2732	2.1195	3.676	3.4935		1.4993	55408.8969	49736.8379	23263.6219	369577.3423	331744.7088	-0.010492419573524016
002520.SZ	20180904	6.4223	6.8116	6.4223	6.6656	6.4904	0.1752000000000002	2.6994	20345.68	13828.949	0.4091	0.8746	1.61	66.3905	54.7108	2.1767	3.7752	3.5878		1.4599	55408.8969	49736.8379	23263.6219	379550.9438	340697.3396	0.007291166586653794
002520.SZ	20180905	6.7142	6.7726	6.5975	6.724	6.6656	0.0583999999999997	0.8761	18326.0	12622.409	0.3685	0.7878	1.32	66.9721	55.19	2.1958	3.8083	3.6192		1.4472	55408.8969	49736.8379	23263.6219	382875.4776	343681.5499	0.008685306365258742
002520.SZ	20180906	6.7824	6.8894	6.7142	6.8116	6.724	0.0876000000000001	1.3028	19085.5	13340.11	0.3837	0.8238	1.24	67.8443	55.9089	2.2244	3.8579	3.6664		1.4286	55408.8969	49736.8379	23168.6919	387862.2783	348157.8653	-0.007149568383346084
002520.SZ	20180907	6.7629	6.8602	6.6656	6.6948	6.8116	-0.1168000000000004	-1.7147	11527.5	8001.0909999999985	0.2318	0.4975	0.7	66.6813	54.9504	2.1862	3.7918	3.6035		1.4535	55408.8969	49736.8379	23168.6919	381213.2107	342189.4448	0.0014488857023362142
002520.SZ	20180910	6.7045	6.7726	6.5586	6.5877	6.6948	-0.1070999999999999	-1.5997	8510.0	5791.919	0.1711	0.3673	0.54	65.6152	54.0719	2.1513	3.7311	3.5459		1.4771	55408.8969	49736.8379	23168.6919	375118.232	336718.3926	0.0
002520.SZ	20180911	6.5877	6.6753	6.5002	6.6753	6.5877	0.0876000000000001	1.3298	11617.94	7862.725	0.2336	0.5014	0.75	66.4875	54.7907	2.1799	3.7807	3.5931		1.4577	55408.8969	49736.8379	23168.6919	380105.0327	341194.708	-0.004374335235869599
002520.SZ	20180912	6.6461	6.724	6.6072	6.6656	6.6753	-0.0096999999999995	-0.1453	5760.0	3954.559	0.1158	0.2486	0.42	66.3905	54.7108	2.1767	3.7752	3.5878		1.4599	55408.8969	49736.8379	23168.6919	379550.9438	340697.3396	0.0029254680748919603
002520.SZ	20180913	6.6851	6.8116	6.6364	6.7726	6.6656	0.1069999999999993	1.6053	13380.0	9252.437	0.269	0.5775	1.18	67.4567	55.5894	2.2117	3.8359	3.6454		1.4368	55408.8969	49736.8379	23168.6919	385645.9224	346168.3918	-0.004311490417269505
002520.SZ	20180914	6.7434	6.8213	6.7142	6.7532	6.7726	-0.0194	-0.2864	12954.5	9013.833	0.2605	0.5591	1.28	67.2628	55.4296	2.2053	3.8248	3.635		1.4409	55408.8969	49736.8379	23168.6919	384537.7445	345173.655	-0.005775039981045979
002520.SZ	20180917	6.7142	6.7921	6.6072	6.6656	6.7532	-0.0875999999999992	-1.2972	8592.0	5885.19	0.1727	0.3708	0.82	66.3905	54.7108	2.1767	3.7752	3.5878		1.4599	55408.8969	49736.8379	23168.6919	379550.9438	340697.3396	-0.005835933749400027
002520.SZ	20180918	6.6267	6.7337	6.5488	6.724	6.6656	0.0583999999999997	0.8761	8690.0	5960.071999999999	0.1747	0.3751	0.83	66.9721	55.19	2.1958	3.8083	3.6192		1.4472	55408.8969	49736.8379	23168.6919	382875.4776	343681.5499	0.002885187388459263
002520.SZ	20180919	6.7434	6.8602	6.6948	6.8213	6.724	0.0972999999999997	1.4471	21163.0	14796.291	0.4255	0.9134	2.14	67.9413	55.9887	2.2275	3.8634	3.6716		1.4265	55408.8969	49736.8379	23168.6919	388416.3673	348655.2337	0.0
002520.SZ	20180920	6.8213	6.8213	6.6851	6.6851	6.8213	-0.1361999999999996	-1.9967	15528.0	10762.768999999998	0.3122	0.6702	1.2	66.5844	54.8706	2.1831	3.7862	3.5983		1.4556	55408.8969	49736.8379	23168.6919	380659.1217	341692.0764	0.004352964054389565
002520.SZ	20180921	6.7142	6.8116	6.6851	6.8116	6.6851	0.1265	1.8923	15994.5	11132.523	0.3216	0.6903	1.19	67.8443	55.9089	2.2244	3.8579	3.6664		1.4286	55408.8969	49736.8379	23168.6919	387862.2783	348157.8653	0.0
002520.SZ	20180925	6.8116	7.3759	6.7921	7.0354	6.8116	0.2237999999999997	3.2856	41519.72	30170.623	0.8348	1.7921	2.97	70.0735	57.7459	2.2975	3.9847	3.7869		1.3831	55408.8969	49736.8379	23168.6919	400606.3246	359597.338	-0.008300878414873324
002520.SZ	20180926	6.977	7.1813	6.977	7.0937	7.0354	0.0583	0.8287	39724.83	28975.596	0.7987	1.7146	1.93	70.655	58.2251	2.3165	4.0177	3.8183		1.3717	55408.8969	49736.8379	23168.6919	403930.8584	362581.5483	-0.013716396238916182
002520.SZ	20180927	6.9964	7.0937	6.9381	6.977	7.0937	-0.1166999999999998	-1.6451	27877.83	20077.906000000006	0.5605	1.2033	1.04	69.492	57.2667	2.2784	3.9516	3.7554		1.3947	55408.8969	49736.8379	23168.6919	397281.7908	356613.1277	-0.03766661889064073
002520.SZ	20181010	6.7142	7.3662	6.6753	6.9381	6.977	-0.0388999999999999	-0.5575	31125.51	22613.637	0.6258	1.3434	1.11	69.1043	56.9472	2.2657	3.9295	3.7345		1.4025	55408.8969	49736.8379	23168.6919	395065.4349	354623.6542	-0.06452775255473403
002520.SZ	20181011	6.4904	6.6753	6.2472	6.325	6.9381	-0.6131000000000002	-8.8367	34080.51	22528.838	0.6852	1.471	1.09	62.9983	51.9154	2.0655	3.5823	3.4045		1.5385	55408.8969	49736.8379	23168.6919	360157.8299	323289.4464	0.0
002520.SZ	20181012	6.325	6.4807	5.9358	6.3931	6.325	0.0680999999999993	1.0767	25033.57	15971.613	0.5033	1.0805	0.72	63.6768	52.4745	2.0877	3.6209	3.4412		1.5221	55408.8969	49736.8379	23168.6919	364036.4526	326771.025	-0.013686630898937836
002520.SZ	20181015	6.3056	6.3931	6.1693	6.2861	6.3931	-0.1069999999999993	-1.6737	16009.75	10346.34	0.3219	0.691	0.51	62.6106	51.5959	2.0528	3.5603	3.3836		1.548	55408.8969	49736.8379	23168.6919	357941.474	321299.9728	0.0
002520.SZ	20181016	6.2861	6.3834	6.1985	6.1985	6.2861	-0.0876000000000001	-1.3936	11184.5	7217.56	0.2249	0.4827	0.42	61.7384	50.8771	2.0242	3.5107	3.3364		1.5699	55408.8969	49736.8379	23168.6919	352954.6733	316823.6574	0.017278373800112927
002520.SZ	20181017	6.3056	6.3737	6.1109	6.2374	6.1985	0.0388999999999999	0.6276	10121.59	6491.2930000000015	0.2035	0.4369	0.43	62.12600000000001	51.1965	2.0369	3.5327	3.3574		1.5601	55408.8969	49736.8379	23168.6919	355171.0291	318813.1309	0.0
002520.SZ	20181018	6.2374	6.2958	5.9844	6.0526	6.2374	-0.1848	-2.9628	9178.0	5804.823	0.1845	0.3961	0.48	60.2845	49.679	1.9765	3.428	3.2578		1.6077	55408.8969	49736.8379	23168.6919	344643.3387	309363.1317	-0.003221755939596182
002520.SZ	20181019	6.0331	6.1596	5.9552	6.1304	6.0526	0.0777999999999998	1.2854	12219.69	7615.177	0.2457	0.5274	0.85	61.0599	50.31800000000001	2.0019	3.4721	3.2997		1.5873	55408.8969	49736.8379	23168.6919	349076.0505	313342.0788	-0.004763147592326675
002520.SZ	20181022	6.1012	6.4418	6.1012	6.3834	6.1304	0.2530000000000001	4.127	23062.44	14999.309	0.4637	0.9954	1.96	63.5798	52.3946	2.0846	3.6154	3.4359		1.5244	55408.8969	49736.8379	23168.6919	363482.3637	326273.6566	0.0
002520.SZ	20181023	6.3834	6.5586	6.3056	6.3347	6.3834	-0.0487000000000001	-0.7629	20794.33	13703.903	0.4181	0.8975	1.58	63.0952	51.9952	2.0687	3.5878	3.4097		1.5361	55408.8969	49736.8379	23168.6919	360711.9188	323786.8147	-0.018422340442325574
002520.SZ	20181024	6.218	6.4418	6.218	6.4126	6.3347	0.0779000000000005	1.2297	10439.77	6854.148	0.2099	0.4506	0.69	63.8706	52.6342	2.0941	3.6319	3.4516		1.5175	55408.8969	49736.8379	23168.6919	365144.6306	327765.7618	0.0
002520.SZ	20181025	6.4126	6.7629	6.325	6.5877	6.4126	0.1750999999999996	2.7306	48953.28	33304.999	0.9842	2.1129	3.23	65.6152	51.1745	2.1264	3.7311	3.2468		1.4771	55408.8969	49736.8379	23168.6919	375118.232	336718.3926	-0.007377385126827198
002520.SZ	20181026	6.5391	6.6559	6.4515	6.471	6.5877	-0.1166999999999998	-1.7715	24650.5	16585.279	0.4956	1.0706	1.07	64.4521	50.2674	2.0887	3.665	3.1893		1.5038	55408.8969	49736.8379	23025.4469	368469.1644	330749.972	0.015036315870808177
002520.SZ	20181029	6.5683	6.6169	6.3153	6.4029	6.471	-0.0681000000000002	-1.0524	16607.99	11064.788	0.3339	0.7213	0.65	63.7737	49.7382	2.0667	3.6264	3.1557		1.5198	55408.8969	49736.8379	23025.4469	364590.5416	327268.3934	-0.003045495010073537
002520.SZ	20181030	6.3834	6.5099	6.3153	6.4612	6.4029	0.0583	0.9105	13619.0	9007.604	0.2738	0.5915	0.56	64.3552	50.1918	2.0855	3.6595	3.1845		1.506	55408.8969	49736.8379	23025.4469	367915.0754	330252.6037	0.0
002520.SZ	20181031	6.4612	6.5586	6.4515	6.5002	6.4612	0.0390000000000005	0.6036	12815.0	8561.404	0.2577	0.5566	0.56	64.7429	50.4941	2.0981	3.6815	3.2037		1.497	55408.8969	49736.8379	23025.4469	370131.4313	332242.0772	0.0014922617765606592
002520.SZ	20181101	6.5099	6.6364	6.5099	6.577999999999999	6.5002	0.0777999999999998	1.1969	17770.49	12008.84	0.3573	0.7718	0.76	65.5183	51.0989	2.1232	3.7256	3.2421		1.4793	55408.8969	49736.8379	23025.4469	374564.143	336221.0242	0.007403466099118302
002520.SZ	20181102	6.6267	6.724	6.6169	6.6948	6.577999999999999	0.1167999999999995	1.7756	21811.27	14952.886	0.4385	0.9473	1.28	66.6813	52.0059	2.1609	3.7918	3.2996		1.4535	55408.8969	49736.8379	23025.4469	381213.2107	342189.4448	0.0014488857023362142
002520.SZ	20181105	6.7045	6.8018	6.5975	6.6559	6.6948	-0.0388999999999999	-0.581	23236.11	15945.13	0.4672	1.0091	1.41	66.2936	51.7036	2.1483	3.7697	3.2804		1.462	55408.8969	49736.8379	23025.4469	378996.8548	340199.9712	0.0014573536261062346
