ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000513.SZ	20180521	39.7642	39.9857	38.9614	39.648	39.7698	-0.1217999999999932	-0.3063	40056.33	285370.418	1.1511	1.9347	0.89	8.9441	8.8003	3.5757	4.6431	4.5145	0.5372	0.5372	55314.1271	34799.7632	20704.6375	3961044.6416	2492011.0428	-0.001397296206618389
000513.SZ	20180522	39.5926	39.9746	39.2383	39.576	39.648	-0.0720000000000027	-0.1816	44292.96	315640.739	1.2728	2.1393	0.95	8.9278	8.7843	3.5692	4.6347	4.5063	0.5382	0.5382	55314.1271	34799.7632	20704.6375	3953853.8051	2487487.0735	0.0012583383869010922
000513.SZ	20180523	39.6258	39.8307	38.8119	38.8119	39.576	-0.7640999999999991	-1.9307	52001.66	368622.6370000001	1.4943	2.5116	1.05	8.7555	8.6147	3.5003	4.5452	4.4193	0.5488	0.5488	55314.1271	34799.7632	20704.6375	3877520.3097	2439463.4003	0.0028547945346658514
000513.SZ	20180524	38.9227	39.3767	38.5351	39.3711	38.8119	0.5591999999999971	1.4408	43553.77	306799.256	1.2516	2.1036	0.99	8.8816	8.7388	3.5507	4.6107	4.4830000000000005	0.541	0.541	55314.1271	34799.7632	20704.6375	3933387.5781	2474611.1612	-0.0029514034405947304
000513.SZ	20180525	39.2549	40.4231	39.0389	39.9913	39.3711	0.6202000000000041	1.5753	70637.63	509229.005	2.0298	3.4117	1.61	9.0215	8.8765	3.6066	4.6833	4.5536	0.5326	0.5326	55314.1271	34799.7632	20704.6375	3995339.4004	2513586.8959	0.0
000513.SZ	20180528	39.9913	40.0688	38.6458	39.0389	39.9913	-0.9524000000000044	-2.3815	67910.82	479519.951	1.9515	3.28	1.36	8.8067	8.6651	3.5207	4.5718	4.4451	0.5456	0.5456	55314.1271	34799.7632	20704.6375	3900199.1018	2453731.3032	0.0
000513.SZ	20180529	39.0389	39.6701	38.2029	38.2029	39.0389	-0.8359999999999985	-2.1415	77840.43	550689.491	2.2368	3.7596	1.4	8.6181	8.4795	3.4453	4.4739	4.35	0.5575	0.5575	55314.1271	34799.7632	20704.6375	3816674.7699	2401183.6608	-0.014493664093563556
000513.SZ	20180530	37.6492	37.9261	36.6028	37.3447	38.2029	-0.8581999999999965	-2.2464	42649.42	288758.934	1.2256	2.0599	0.68	8.4245	8.2891	3.3679	4.3734	4.2522	0.5703	0.5703	55314.1271	34799.7632	20704.6375	3730937.8729	2347244.0278	0.012009736321352042
000513.SZ	20180531	37.7932	38.0202	36.9848	37.8763	37.3447	0.5315999999999974	1.4235	34556.54	234623.60600000003	0.993	1.669	0.57	8.5444	8.407	3.4159	4.4357	4.3128	0.5623	0.5623	55314.1271	34799.7632	20704.6375	3784039.4349	2380651.8005	-0.008918505767458845
000513.SZ	20180601	37.5385	37.8707	35.9993	36.4478	37.8763	-1.4284999999999997	-3.7715	56699.46	375979.355	1.6293	2.7385	0.97	8.2221	8.09	3.2871	4.2684	4.1501	0.5844	0.5844	55314.1271	34799.7632	20704.6375	3641328.987	2290868.4115	0.0
000513.SZ	20180604	36.4478	36.7025	36.1101	36.2651	36.4478	-0.182700000000004	-0.5013	34677.47	227968.83	0.9965	1.6749	0.62	8.1809	8.0494	3.2706	4.247	4.1293	0.5873	0.5873	55314.1271	34799.7632	20704.6375	3623075.3251	2279384.4896	0.0015276395211927141
000513.SZ	20180605	36.3205	37.2894	36.2706	37.2617	36.2651	0.9966000000000008	2.7481	33820.2	226023.839	0.9719	1.6335	0.69	8.4057	8.2706	3.3605	4.3637	4.2428	0.5716	0.5716	55314.1271	34799.7632	20704.6375	3722640.7538	2342024.0634	0.00014760464498412434
000513.SZ	20180606	37.2672	37.461	37.007	37.3115	37.2617	0.0498000000000047	0.1336	21690.84	145889.161	0.6233	1.0476	0.54	8.417	8.2817	3.365	4.3695	4.2485	0.5708	0.5708	55314.1271	34799.7632	20704.6375	3727619.0253	2345156.042	0.00044490304597769693
000513.SZ	20180607	37.3281	37.5939	36.9018	36.935	37.3115	-0.3765000000000001	-1.0091	22413.55	150323.584	0.6441	1.0825	0.62	8.3321	8.1981	3.3310000000000004	4.3254	4.2056	0.5766	0.5766	55314.1271	34799.7632	20704.6375	3690005.4188	2321492.2031	0.0
000513.SZ	20180608	36.935	37.09	36.2651	36.5917	36.935	-0.3432999999999993	-0.9295	22978.2	151767.066	0.6603	1.1098	0.68	8.2546	8.1219	3.3	4.2852	4.1665	0.5821	0.5821	55314.1271	34799.7632	20704.6375	3655710.66	2299916.3499	-0.0013609643717019085
000513.SZ	20180611	36.5419	36.8409	36.2097	36.4533	36.5917	-0.1384000000000043	-0.3782	23785.68	157112.758	0.6835	1.1488	0.88	8.2234	8.0912	3.2876	4.269	4.1507	0.5843	0.5843	55314.1271	34799.7632	20704.6375	3641882.1283	2291216.4091	0.002430506977420414
000513.SZ	20180612	36.5419	37.1731	36.1599	37.0458	36.4533	0.5925000000000011	1.6254	25040.48	166226.312	0.7090000000000001	1.18	1.0	8.3566	8.2223	3.341	4.3382	4.218	0.5749	0.5749	55311.557	35316.5647	21221.439	3700896.2789	2363031.3441	-0.001646610411976525
000513.SZ	20180613	36.9848	37.0125	36.027	36.0436	37.0458	-1.002200000000002	-2.7053	33054.08	217132.477	0.9359	1.5576	1.43	8.1306	7.9999	3.2506	4.2208	4.1039	0.5909	0.5909	55311.557	35316.5647	21221.439	3600782.3607	2299108.362	0.008448101743444174
000513.SZ	20180614	36.3481	36.5253	35.9495	36.3592	36.0436	0.3156000000000034	0.8756	25838.85	169070.835	0.7316	1.2176	1.02	8.2018	8.0699	3.279	4.2578	4.1398	0.5858	0.5858	55311.557	35316.5647	21221.439	3632309.9482	2319238.8038	-0.001369667099386255
000513.SZ	20180615	36.3094	36.7025	36.0325	36.6637	36.3592	0.3044999999999973	0.8375	25124.57	164914.022	0.7114	1.1839	0.96	8.2705	8.1375	3.3065	4.2935	4.1745	0.5809	0.5809	55311.557	35316.5647	21221.439	3662731.3045	2338662.9144	-0.006341422169611951
000513.SZ	20180619	36.4312	37.0568	34.3162	34.736999999999995	36.6637	-1.9266999999999967	-5.2551	51173.96	330311.118	1.449	2.4114	1.93	7.8358	7.7099	3.1327	4.0678	3.9551	0.6132	0.6132	55311.557	35316.5647	21221.439	3470247.0862	2215761.2693	0.0003166652272795547
000513.SZ	20180620	34.748000000000005	35.6339	34.3328	35.5342	34.736999999999995	0.7971999999999966	2.295	37489.4	238304.11	1.0615	1.7666	1.17	8.0157	7.8868	3.2046	4.1612	4.0459	0.5994	0.5994	55311.557	35316.5647	21221.439	3549895.7283	2266617.1224	0.00187143653156691
000513.SZ	20180621	35.6007	36.6969	35.6007	36.1045	35.5342	0.5703000000000031	1.6049	49353.27	323400.018	1.3975	2.3256	1.43	8.1443	8.0134	3.2561	4.228	4.1108	0.5899	0.5899	55311.557	35316.5647	21221.439	3606866.632	2302993.1841	-0.026021687047321038
000513.SZ	20180622	35.165	35.8258	33.5612	35.1427	36.1005	-0.9577999999999988	-2.6531	45494.34	214633.623	0.9909	1.6491	1.2	7.6846	7.5611	3.4131	3.9893	3.8788	0.6252	3.8757	71905.024	45911.53400000001	27587.8706	3403264.7859	2172992.9042	0.016267958921767533
000513.SZ	20180625	35.7144	35.8629	34.6824	35.1501	35.1427	0.007400000000004	0.0211	36322.32	172263.075	0.7911	1.3166	0.87	7.6862	7.5627	3.4138	3.9901	3.8796	0.6251	3.8749	71905.024	45911.53400000001	27587.8706	3403983.8362	2173452.0196	-0.007180633910003144
000513.SZ	20180626	34.8977	34.8977	34.0438	34.2591	35.1501	-0.8910000000000053	-2.5348	39104.42	181186.235	0.8517	1.4174	0.89	7.4914	7.371	3.3273	3.889	3.7813	0.6414	3.9757	71905.024	45911.53400000001	27587.8706	3317697.8074	2118358.1788	0.00021891993660079468
000513.SZ	20180627	34.2666	34.5784	32.2989	32.3732	34.2591	-1.8859	-5.5048	62623.2	279217.651	1.364	2.27	1.51	7.079	6.9652	3.1441	3.6749	3.5731	0.6787	4.2073	71905.024	45911.53400000001	27587.8706	3135059.0464	2001742.8824	-0.011009106297801689
000513.SZ	20180628	32.0168	32.336	30.1457	30.4427	32.3732	-1.9304999999999983	-5.9633	78737.08	329769.336	1.715	2.854	1.69	6.6568	6.5498	2.9566	3.4558	3.36	0.7218	4.4741	71905.024	45911.53400000001	27587.8706	2948105.984	1882372.894	0.0048780167330756494
000513.SZ	20180629	30.5912	32.9969	30.5912	32.633	30.4427	2.190300000000004	7.1948	71837.24	310405.336	1.5647	2.6039	1.37	7.1358	7.0211	3.1694	3.7044	3.6018	0.6733	4.1738	71905.024	45911.53400000001	27587.8706	3160225.8048	2017811.9193	0.0034137223056414107
000513.SZ	20180702	32.7444	34.1552	32.3954	32.5068	32.633	-0.1262000000000043	-0.3867	75265.44	337672.045	1.6394	2.7282	1.3	7.1082	6.9939	3.1571	3.6901	3.5879	0.6759	4.19	71905.024	45911.53400000001	27587.8706	3148001.9507	2010006.9585	0.02626835000676791
000513.SZ	20180703	33.3607	33.7839	32.3732	33.4424	32.5068	0.9356000000000008	2.8782	93999.87	417774.538	2.0474	3.4073	1.43	7.3128	7.1952	3.248	3.7963	3.6911	0.657	4.0728	71905.024	45911.53400000001	27587.8706	3238602.2810000004	2067855.4914	-0.00266428246776553
000513.SZ	20180704	33.3533	33.6354	32.841	33.1899	33.4424	-0.2524999999999977	-0.755	39257.52	175956.27300000004	0.8551	1.423	0.51	7.2576	7.1409	3.2235	3.7676	3.6632	0.662	4.1038	71905.024	45911.53400000001	27587.8706	3214154.5728	2052245.5698	0.005369103251290206
000513.SZ	20180705	33.3681	33.3681	31.2223	31.3114	33.1899	-1.8785000000000025	-5.6599	50716.51	219324.912	1.1047	1.8384	0.71	6.8468	6.7367	3.0410000000000004	3.5544	3.4559	0.7017	4.35	71905.024	45911.53400000001	27587.8706	3032234.8621	1936089.3888	0.0035578096156671283
000513.SZ	20180706	31.4228	32.6256	31.0367	32.1207	31.3114	0.8093000000000004	2.5847	46880.74	202158.855	1.0211	1.6993	0.71	7.0238	6.9109	3.1196	3.6463	3.5452	0.684	4.2404	71905.024	45911.53400000001	27587.8706	3110611.3382	1986132.9608	0.0020796557982858603
000513.SZ	20180709	32.1875	33.435	32.1875	33.4127	32.1207	1.2920000000000016	4.0223	39167.85	174832.452	0.8531	1.4197	0.64	7.3063	7.1888	3.2451	3.7929	3.6878	0.6576	3.4188	71905.024	45911.53400000001	27587.8706	3235726.08	2066019.03	0.0
000513.SZ	20180710	33.4127	34.0661	32.7444	34.0364	33.4127	0.6236999999999995	1.8667	53215.72	241376.91600000003	1.1591	1.929	0.99	7.4427	7.322999999999999	3.3057	3.8637	3.7567	0.6455	3.3562	71905.024	45911.53400000001	27587.8706	3296126.3002	2104584.7186	-0.017017075836457445
000513.SZ	20180711	33.4572	34.1552	33.1899	33.9176	34.0364	-0.1188000000000002	-0.349	45007.7	204649.758	0.9803	1.6314	0.98	7.4167	7.2975	3.2941	3.8502	3.7436	0.6478	3.3679	71905.024	45911.53400000001	27587.8706	3284621.4963	2097238.8731	-0.007223388447295724
000513.SZ	20180712	33.6726	35.1204	33.628	34.5487	33.9176	0.6310999999999964	1.8607	45135.05	210238.099	0.9831	1.636	0.96	7.5547	7.4333	3.3554	3.9219	3.8132	0.636	3.3064	71905.024	45911.53400000001	27587.8706	3345740.7667	2136263.677	0.006877248637430656
000513.SZ	20180713	34.7863	36.3233	34.7863	35.9001	34.5487	1.3514000000000053	3.9116	88641.48	428540.874	1.9307	3.2131	1.93	7.8502	7.724	3.4867	4.0753	3.9624	0.612	3.1819	71905.024	45911.53400000001	27587.8706	3476607.9104	2219822.6689	-0.00641223840602125
000513.SZ	20180716	35.6699	36.108	35.514	35.7887	35.9001	-0.1114000000000032	-0.3103	41706.75	201243.523	0.9084	1.5118	0.77	7.8259	7.7001	3.4759	4.0626	3.9501	0.6139	3.1918	71905.024	45911.53400000001	27587.8706	3465822.1568	2212935.9388	0.00580909616722603
000513.SZ	20180717	35.9966	35.9966	34.3111	35.0982	35.7887	-0.6905000000000001	-1.9294	57818.74	271774.195	1.2594	2.0958	1.06	7.6749	7.5515	3.4088	3.9842	3.8739	0.626	3.2546	71905.024	45911.53400000001	27587.8706	3398950.4845	2170238.2122	0.009519006672706845
000513.SZ	20180718	35.4323	36.4569	35.4323	35.9149	35.0982	0.8167000000000044	2.3269	48732.09	236770.812	1.0614	1.7664	0.88	7.8535	7.7272	3.4881	4.077	3.964	0.6118	3.1806	71905.024	45911.53400000001	27587.8706	3478046.0109	2220740.8996	-0.005582641187919365
000513.SZ	20180719	35.7144	36.0708	35.2764	35.5882	35.9149	-0.3267000000000024	-0.9097	33441.43	160837.12099999998	0.7284	1.2122	0.59	7.782	7.6569	3.4564	4.0399	3.928	0.6174	3.2098	71905.024	45911.53400000001	27587.8706	3446407.8003	2200539.8246	-0.007510916539751905
000513.SZ	20180720	35.3209	36.2936	35.3209	35.9966	35.5882	0.4084000000000003	1.1476	32804.4	158908.30599999998	0.7145	1.1891	0.61	7.8713	7.7448	3.4960000000000004	4.0862	3.973	0.6104	3.1734	71905.024	45911.53400000001	27587.8706	3485955.5635	2225791.1683	-0.040842746259368894
000513.SZ	20180723	34.5264	35.1873	33.6726	34.3779	35.9966	-1.6187000000000042	-4.4968	77949.28	359596.25	1.6978	2.8255	1.82	7.5174	7.3965	3.3388	3.9025	3.7944	0.6391	3.3228	71905.024	45911.53400000001	27587.8706	3329202.6112	2125704.0242	-0.006477998946997814
000513.SZ	20180724	34.1552	34.7195	33.7171	34.2369	34.3779	-0.1409999999999982	-0.4101	80937.65	373168.8270000001	1.7629	2.9338	1.61	7.4865	7.3662	3.3251	3.8865	3.7788	0.6418	3.3365	71905.024	45911.53400000001	27587.8706	3315540.6566	2116980.8327	0.00021614106417356917
000513.SZ	20180725	34.2443	35.1798	34.0587	34.9125	34.2369	0.6756000000000029	1.9733	54383.26	254753.19	1.1845	1.9713	0.99	7.6343	7.5115	3.3908	3.9632	3.8534	0.6293	3.2719	71905.024	45911.53400000001	27587.8706	3380974.2285	2158760.3287	0.0014894378804153126
000513.SZ	20180726	34.9645	35.4768	34.5784	34.9942	34.9125	0.0816999999999978	0.234	36565.05	172560.8	0.7964	1.3254	0.65	7.6521	7.5291	3.3987	3.9724	3.8624	0.6279	3.2643	71905.024	45911.53400000001	27587.8706	3388883.7811	2163810.5974	-0.005303736047687927
000513.SZ	20180727	34.8086	34.9719	34.2294	34.4299	34.9942	-0.5642999999999958	-1.6126	26864.28	124797.422	0.5851	0.9738	0.48	7.5287	7.4077	3.3439	3.9084	3.8001	0.6382	3.3178	71905.024	45911.53400000001	27587.8706	3334235.9629	2128917.8316	0.004745874951713358
000513.SZ	20180730	34.5933	34.5933	32.2247	32.2247	34.4299	-2.205200000000005	-6.4049	75337.12	333504.168	1.6409	2.7308	1.36	7.0465	6.9332	3.1297	3.6581	3.5567	0.6818	3.5448	71905.024	45911.53400000001	27587.8706	3120678.0416	1992560.5756	0.005989194623999756
000513.SZ	20180731	32.4177	33.2271	32.2989	33.1528	32.2247	0.9281000000000006	2.8801	43201.29	191763.544	0.941	1.5659999999999998	0.79	7.2495	7.1329	3.2199	3.7634	3.6591	0.6628	3.4456	71905.024	45911.53400000001	27587.8706	3210559.3216	2049949.9931	0.006720397673801291
000513.SZ	20180801	33.3756	33.5538	32.3657	32.5588	33.1528	-0.5940000000000012	-1.7917	31211.99	137986.771	0.6798	1.1314	0.66	7.1196	7.0051	3.1622	3.696	3.5936	0.6748	3.5085	71905.024	45911.53400000001	27587.8706	3153035.3024	2013220.7659	0.002509306239787861
000513.SZ	20180802	32.6405	32.6405	31.0441	31.742	32.5588	-0.8167999999999971	-2.5087	38944.42	165679.35	0.8482	1.4117	0.91	6.941	6.8294	3.0828	3.6033	3.5034	0.6922	3.5987	71905.024	45911.53400000001	27587.8706	3073939.776	1962718.0785	0.0007025392224811847
000513.SZ	20180803	31.7643	32.492	31.1852	31.4747	31.742	-0.2673000000000023	-0.8421	38113.56	163160.646	0.8302	1.3815	0.88	6.8825	6.7719	3.0569	3.5729	3.4739	0.6981	3.6293	71905.024	45911.53400000001	27587.8706	3048053.9674	1946189.9263	-0.008727644743238198
000513.SZ	20180806	31.2	31.4153	28.6607	29.0468	31.4747	-2.427899999999997	-7.7138	76867.34	308691.512	1.6742	2.7863	1.69	6.3516	6.2495	2.8211	3.2973	3.2060000000000004	0.7564	3.9327	71905.024	45911.53400000001	27587.8706	2812924.5389	1796059.2101	0.012269854166379676
000513.SZ	20180807	29.4032	29.6408	28.3265	29.6259	29.0468	0.5791000000000004	1.9937	55415.5	216368.353	1.207	2.0087	1.21	6.4782	6.3741	2.8773	3.3631	3.2699	0.7417	3.8558	71905.024	45911.53400000001	27587.8706	2869010.4576	1831870.2066	0.0
000513.SZ	20180808	29.6259	30.0491	29.0765	29.4848	29.6259	-0.1411000000000015	-0.4763	40254.55	160661.85	0.8768	1.4591	0.84	6.4474	6.3438	2.8636	3.347	3.2543	0.7452	3.8742	71905.024	45911.53400000001	27587.8706	2855348.503	1823147.0151	-0.0010072986759278775
000513.SZ	20180809	29.4551	31.0886	29.1433	30.8362	29.4848	1.3514000000000017	4.5834	50522.84	206683.991	1.1004	1.8313	1.01	6.7429	6.6345	2.9949	3.5004	3.4035	0.7125	3.7045	71905.024	45911.53400000001	27587.8706	2986215.6467	1906706.007	-0.0028894610879421573
000513.SZ	20180810	30.7471	31.5416	30.4427	31.0664	30.8362	0.2302	0.7465	38891.12	162266.34900000002	0.8471	1.4097	0.74	6.7932	6.684	3.0172	3.5266	3.4289	0.7073	3.677	71905.024	45911.53400000001	27587.8706	3008506.2042	1920938.5826	-0.015058069167975705
000513.SZ	20180813	30.5986	31.2446	29.715	31.2	31.0664	0.1335999999999977	0.43	32553.06	134876.717	0.7090000000000001	1.18	0.62	6.8225	6.7128	3.0302	3.5417	3.4436	0.7042	3.6613	71905.024	45911.53400000001	27587.8706	3021449.1085	1929202.6587	-0.0004743589743590075
000513.SZ	20180814	31.1852	31.3485	30.5912	30.8288	31.2	-0.3711999999999982	-1.1897	20978.0	87168.30300000001	0.4569	0.7604	0.48	6.7413	6.6329	2.9941	3.4996	3.4026	0.7127	3.7054	71905.024	45911.53400000001	27587.8706	2985496.5965	1906246.8917	-0.002890154660577186
000513.SZ	20180815	30.7397	30.9624	29.7299	30.064	30.8288	-0.764800000000001	-2.4808	25346.05	103398.393	0.5521	0.9187	0.69	6.574	6.4684	2.9199	3.4128	3.3182	0.7308	3.7996	71905.024	45911.53400000001	27587.8706	2911434.4218	1858958.0117	-0.014326104310803674
000513.SZ	20180816	29.6333	30.4427	29.1581	29.8858	30.064	-0.1782000000000003	-0.5927	17763.65	71793.628	0.3869	0.6439	0.53	6.5351	6.43	2.9026	3.3926	3.2986	0.7352	3.8223	71905.024	45911.53400000001	27587.8706	2894177.216	1847939.2435	0.008696437773123082
000513.SZ	20180817	30.1457	30.4055	28.6607	28.824	29.8858	-1.061799999999998	-3.5529	40002.66	157538.413	0.8713	1.45	1.48	6.3029	6.2016	2.7994	3.272	3.1814	0.7623	3.9631	71905.024	45911.53400000001	27587.8706	2791353.0317	1782285.7499	-0.008243130724396353
000513.SZ	20180820	28.5864	28.5864	25.9876	26.4331	28.824	-2.390900000000002	-8.2948	102373.96	366537.193	2.2369	3.7304	3.75	5.7801	5.6161	2.4668	3.0006	2.902	0.8312	4.3215	71905.024	45766.8199	27443.1565	2559818.8544	1629298.7884	0.006461595499581958
000513.SZ	20180821	26.6039	28.8092	26.5074	28.6978	26.4331	2.2647000000000013	8.5677	89927.87	337276.36299999995	1.9649	3.2769	2.18	6.2753	6.0972	2.6782	3.2577	3.1506	0.7656	3.9805	71905.024	45766.8199	27443.1565	2779129.1776	1768887.5891	0.019921387702193195
000513.SZ	20180822	29.2695	29.6111	28.6607	28.7795	28.6978	0.0816999999999978	0.2847	66648.47	261044.263	1.4563	2.4286	1.21	6.2932	6.1146	2.6858	3.267	3.1596	0.7635	3.9692	71905.024	45766.8199	27443.1565	2787038.7302	1773921.9393	0.006963289841727685
000513.SZ	20180823	28.9799	29.2621	28.527	28.8983	28.7795	0.1188000000000002	0.4128	45867.64	178766.699	1.0022	1.6714	0.72	6.3191	6.1398	2.6969	3.2805	3.1726	0.7603	3.9529	71905.024	45766.8199	27443.1565	2798543.5341	1781244.6305	-0.0025710854963785887
000513.SZ	20180824	28.824	29.1433	28.3265	28.6978	28.8983	-0.200499999999998	-0.6938	33734.52	130788.783	0.7371	1.2293	0.49	6.2753	6.0972	2.6782	3.2577	3.1506	0.7656	3.9805	71905.024	45766.8199	27443.1565	2779129.1776	1768887.5891	0.0023277045627191155
000513.SZ	20180827	28.7646	30.7397	28.7052	30.3164	28.6978	1.6186000000000007	5.6402	57369.82	231092.895	1.2535	2.0905	0.85	6.6292	6.4411	2.8292	3.4414	3.3283	0.7248	3.768	71905.024	45766.8199	27443.1565	2935882.1299	1868659.2565	0.0
000513.SZ	20180828	30.3164	30.7768	29.5665	29.8115	30.3164	-0.5049000000000028	-1.6654	48644.76	195689.182	1.0629	1.7726	0.83	6.5188	6.3338	2.7821	3.3841	3.2729	0.737	3.8318	71905.024	45766.8199	27443.1565	2886986.7136	1837537.819	-0.0004964527112019685
000513.SZ	20180829	29.7967	29.7967	29.1878	29.4626	29.8115	-0.3489000000000004	-1.1704	23692.45	93620.818	0.5177	0.8633	0.47	6.4425	6.2597	2.7495	3.3445	3.2346	0.7458	3.8772	71905.024	45766.8199	27443.1565	2853191.3523	1816027.4136	0.0
000513.SZ	20180830	29.4626	29.4774	28.5864	28.8314	29.4626	-0.6311999999999998	-2.1424	30260.17	118143.059	0.6612	1.1026	0.72	6.3045	6.1256	2.6906	3.2729	3.1653	0.7621	3.962	71905.024	45766.8199	27443.1565	2792072.0819	1777125.6167	-0.016738694617673716
000513.SZ	20180831	28.3488	28.9428	28.3117	28.4973	28.8314	-0.3340999999999994	-1.1588	32968.95	127095.676	0.7204	1.2014	0.85	6.2315	6.0546	2.6595	3.2349	3.1286	0.7709999999999999	4.0085	71905.024	45766.8199	27443.1565	2759714.8211	1756530.5478	-0.0065128977131167125
000513.SZ	20180903	28.3117	28.9799	27.5989	28.8983	28.4973	0.4009999999999998	1.4072	40615.15	154652.989	0.8874	1.48	1.05	6.3191	6.1398	2.6969	3.2805	3.1726	0.7603	3.9529	71905.024	45766.8199	27443.1565	2798543.5341	1781244.6305	0.0
000513.SZ	20180904	28.8983	28.9205	28.0667	28.6458	28.8983	-0.2524999999999977	-0.8738	34989.45	134424.236	0.7645	1.275	0.99	6.2639	6.0862	2.6733	3.2518	3.1449	0.767	3.9877	71905.024	45766.8199	27443.1565	2774095.8259	1765683.9117	-0.003368731192705474
000513.SZ	20180905	28.5493	28.579	27.9256	27.9553	28.6458	-0.6905000000000001	-2.4105	22547.66	85710.021	0.4927	0.8216	0.69	6.1129	5.9395	2.6089	3.1734	3.0691	0.7859999999999999	4.0862	71905.024	45766.8199	27443.1565	2707224.1536	1723120.7692	-0.0013306957893495016
000513.SZ	20180906	27.9181	28.1706	27.0865	27.1682	27.9553	-0.7871000000000024	-2.8156	28508.07	105598.7	0.6229	1.0388	0.88	5.9408	5.7722	2.5354	3.0841	2.9827	0.8087	4.2046	71905.024	45766.8199	27443.1565	2631004.8282	1674607.9401	0.001914002399864533
