ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002107.SZ	20180605	6.3838	6.4972	6.3421	6.4972	6.3361	0.1611000000000002	2.5426	10296.37	11091.877	0.2948	0.6133	0.57	68.8849	70.8868	6.9457	5.4065	5.2101			36075.6	34922.8003	16788.6526	392863.284	380309.2953	-0.009188573539370854
002107.SZ	20180606	6.4375	6.5091	6.3779	6.4495	6.4972	-0.0477000000000007	-0.7342	8973.21	9672.989	0.2569	0.5345	0.61	68.3788	70.3661	6.8946	5.3668	5.1718			36075.6	34922.8003	16788.6526	389977.236	377515.4712	0.0
002107.SZ	20180607	6.4495	6.4554	6.3421	6.3838	6.4495	-0.0656999999999996	-1.0187	8487.0	9107.294	0.243	0.5055	0.78	67.683	69.65	6.8245	5.3122	5.1192			36075.6	34922.8003	16788.6526	386008.92	373673.9632	-0.008411917666593579
002107.SZ	20180608	6.3301	6.3779	6.2227	6.2585	6.3838	-0.1253000000000002	-1.9628	10972.0	11580.338	0.3142	0.6535	1.15	66.3547	68.2831	6.6905	5.2079	5.0187			36075.6	34922.8003	16788.6526	378433.044	366340.1751	-0.0028601102500599228
002107.SZ	20180611	6.2406	6.3122	6.2406	6.2824	6.2585	0.0239000000000002	0.3819	5195.64	5463.535	0.1488	0.3095	0.56	66.6077	68.5435	6.7161	5.2278	5.0378			36075.6	34922.8003	16788.6526	379876.068	367737.0872	0.0
002107.SZ	20180612	6.2824	6.4137	6.1989	6.3659	6.2824	0.0834999999999999	1.3291	9980.02	10579.858	0.2858	0.5945	1.14	67.4932	69.4548	6.8053	5.2973	5.1048			36075.6	34922.8003	16788.6526	384926.652	372626.2792	-0.0037386701016352128
002107.SZ	20180613	6.3421	6.4077	6.2764	6.2884	6.3659	-0.0774999999999996	-1.2174	4828.33	5117.862	0.1383	0.2876	0.55	66.6709	68.6085	6.7224	5.2328	5.0426			36075.6	34922.8003	16788.6526	380236.824	368086.3152	-0.001908275554990213
002107.SZ	20180614	6.2764	6.2764	6.1333	6.1631	6.2884	-0.1253000000000002	-1.9926	8103.2	8403.661	0.232	0.4827	1.03	65.3426	67.2416	6.5885	5.1285	4.9422			36075.6	34922.8003	16788.6526	372660.948	360752.5271	0.0
002107.SZ	20180615	6.1631	6.2168	5.6142	5.829	6.1631	-0.3341000000000003	-5.421	15841.05	15669.488	0.4536	0.9436	2.03	61.8003	63.5963	6.2313	4.8505	4.6742			36075.6	34922.8003	16788.6526	352458.612	341195.7589	-0.017395779722079247
002107.SZ	20180619	5.7276	5.8051	5.2503	5.2562	5.829	-0.5728	-9.8267	17390.71	15943.508999999998	0.498	1.0359	1.98	55.7278	57.3474	5.619	4.3739	4.2149			36075.6	34922.8003	16788.6526	317826.036	307669.8706	-0.0011224839237471125
002107.SZ	20180620	5.2503	5.4889	5.0772	5.3875	5.2562	0.1313000000000004	2.498	13192.15	11731.345	0.3778	0.7858	1.17	57.1194	58.7794	5.7594	4.4831	4.3202			36075.6	34922.8003	16788.6526	325762.668	315352.8867	-0.0011136890951276525
002107.SZ	20180621	5.3815	5.4829	5.1846	5.2622	5.3875	-0.1253000000000002	-2.3258	7609.6	6820.273	0.2179	0.4533	0.64	55.791	57.4125	5.6254	4.3788	4.2197			36075.6	34922.8003	16788.6526	318186.792	308019.0986	0.002261411576906959
002107.SZ	20180622	5.2741	5.5008	5.2682	5.4113	5.2622	0.1490999999999998	2.8334	8217.0	7452.903	0.2353	0.4894	0.66	57.3724	59.0398	5.7849	4.503	4.3393			36075.6	34922.8003	16788.6526	327205.692	316749.7987	0.0011087908635633262
002107.SZ	20180625	5.4173	5.4949	5.3934	5.465	5.4113	0.0537	0.9924	5532.06	5045.743	0.1584	0.3295	0.44	57.9417	59.6256	5.8423	4.5476	4.3824			36075.6	34922.8003	16788.6526	330452.49600000004	319892.8507	-0.004354986276303678
002107.SZ	20180626	5.4412	5.4829	5.292000000000002	5.465	5.465	0.0	0.0	5855.0	5311.645	0.1677	0.3487	0.56	57.9417	59.6256	5.8423	4.5476	4.3824			36075.6	34922.8003	16788.6526	330452.49600000004	319892.8507	0.013101555352241558
002107.SZ	20180627	5.5366	5.5426	5.3875	5.4352	5.465	-0.0297999999999998	-0.5453	6673.0	6087.92	0.1911	0.3975	0.83	57.6254	59.3002	5.8104	4.5228	4.3585			36075.6	34922.8003	16788.6526	328648.716	318146.7107	-0.004397262290256155
002107.SZ	20180628	5.4113	5.477	5.3755	5.3755	5.4352	-0.0597000000000003	-1.0984	4949.0	4503.314	0.1417	0.2948	0.73	56.9929	58.6492	5.7466	4.4732	4.3106			36075.6	34922.8003	16788.6526	325041.156	314654.4307	0.0
002107.SZ	20180629	5.3755	5.5187	5.3636	5.4949	5.3755	0.1194000000000006	2.2212	6153.0	5627.761	0.1762	0.3665	0.99	58.258	59.9511	5.8742	4.5725	4.4063			36075.6	34922.8003	16788.6526	332256.276	321638.9908	-0.0021838432000583184
002107.SZ	20180702	5.4829	5.5784	5.4292	5.4352	5.4949	-0.0597000000000003	-1.0865	6551.0	6043.611999999999	0.1876	0.3902	1.12	57.6254	59.3002	5.8104	4.5228	4.3585			36075.6	34922.8003	16788.6526	328648.716	318146.7107	0.0
002107.SZ	20180703	5.4352	5.5366	5.4054	5.5247	5.4352	0.0895000000000001	1.6467	7996.4	7329.603	0.229	0.4763	1.32	58.5743	60.2766	5.9060000000000015	4.5973	4.4302			36075.6	34922.8003	16788.6526	334060.05600000004	323385.1308	0.020526001411841275
002107.SZ	20180704	5.6381	5.6381	5.3994	5.4113	5.5247	-0.1134000000000004	-2.0526	4987.0	4565.001	0.1428	0.297	0.77	57.3724	59.0398	5.7849	4.503	4.3393			36075.6	34922.8003	16788.6526	327205.692	316749.7987	0.005525474470090456
002107.SZ	20180705	5.4412	5.477	5.2682	5.2741	5.4113	-0.1372	-2.5354	8047.0	7239.94	0.2304	0.4793	1.31	55.9176	57.5427	5.6382	4.3888	4.2293			36075.6	34922.8003	16788.6526	318908.304	308717.5547	-0.0033939439904438723
002107.SZ	20180706	5.2562	5.3576	5.1488	5.3278	5.2741	0.0537	1.0182	5724.0	5070.484	0.1639	0.3409	0.85	56.4868	58.1285	5.6956	4.4335	4.2724			36075.6	34922.8003	16788.6526	322155.108	311860.6067	0.002233567326100792
002107.SZ	20180709	5.3397	5.4352	5.3159	5.4352	5.3278	0.1074000000000001	2.0158	5113.94	4620.541	0.1464	0.3046	0.77	57.6254	59.3002	5.8104	4.5228	4.3585			36075.6	34922.8003	16788.6526	328648.716	318146.7107	0.0011039152193111988
002107.SZ	20180710	5.4412	5.477	5.4233	5.471	5.4352	0.0358	0.6587	4825.22	4411.068	0.1382	0.2874	0.76	58.005	59.6907	5.8486	4.5526	4.3872			36075.6	34922.8003	16788.6526	330813.252	320242.0788	-0.004368488393346784
002107.SZ	20180711	5.4471	5.4471	5.2503	5.3338	5.471	-0.1372	-2.5078	8219.4	7332.307	0.2354	0.4896	1.43	56.5501	58.1936	5.7019	4.4384	4.2771			36075.6	34922.8003	16788.6526	322515.864	312209.8347	-0.006711912707638258
002107.SZ	20180712	5.297999999999999	5.4471	5.2682	5.4352	5.3338	0.1013999999999999	1.9011	6466.0	5867.106	0.1852	0.3851	1.01	57.6254	59.3002	5.8104	4.5228	4.3585			36075.6	34922.8003	16788.6526	328648.716	318146.7107	-0.012069473064468627
002107.SZ	20180713	5.3696	5.9602	5.3696	5.644	5.4352	0.2088000000000001	3.8416	18094.83	17276.48	0.5181	1.0778	2.98	59.8394	61.5784	6.0336	4.6966	4.5259			36075.6	34922.8003	16788.6526	341275.17600000004	330369.6908	0.008469170800850393
002107.SZ	20180716	5.6918	5.7753	5.5486	5.7276	5.644	0.0835999999999996	1.4812	11136.36	10587.081	0.3189	0.6633	1.3	60.7249	62.4898	6.1229	4.7661	4.5929			36075.6	34922.8003	16788.6526	346325.76	335258.8829	-0.007297995670088588
002107.SZ	20180717	5.6858	5.7514	5.6023	5.6679	5.7276	-0.0596999999999994	-1.0423	7858.05	7436.189	0.225	0.4681	0.81	60.0924	61.8388	6.0591	4.7164	4.5451			36075.6	34922.8003	16788.6526	342718.2	331766.6029	0.0
002107.SZ	20180718	5.6679	5.7276	5.644	5.6739	5.6679	0.0059999999999993	0.1059	7888.02	7514.901999999999	0.2259	0.4698	0.76	60.1556	61.9039	6.0655	4.7214	4.5498			36075.6	34922.8003	16788.6526	343078.956	332115.8309	0.0031547965244364596
002107.SZ	20180719	5.6918	5.7693	5.5784	5.5784	5.6739	-0.0954999999999994	-1.6831	9001.6	8551.127	0.2578	0.5362	0.87	59.1436	60.8624	5.9634	4.642	4.4733			36075.6	34922.8003	16788.6526	337306.86	326528.1828	-0.0203284095798079
002107.SZ	20180720	5.465	5.5128	5.2503	5.4233	5.5784	-0.1551	-2.7804	19066.28	17096.517	0.546	1.1357	1.77	57.4989	55.5148	5.5928	4.5129	4.3184			36075.6	34922.8003	16788.6526	327927.204	317448.2547	-0.03081149853410294
002107.SZ	20180723	5.2562	5.297999999999999	5.2383	5.2801	5.4233	-0.1432000000000002	-2.6405	11867.0	10489.586	0.3398	0.7068	1.08	55.9808	54.0491	5.4451	4.3937	4.2044			36075.6	34922.8003	16788.6526	319269.06	309066.7827	-0.0022537451942197684
002107.SZ	20180724	5.2682	5.3934	5.2264	5.3517	5.2801	0.0716000000000001	1.356	10708.0	9567.719	0.3066	0.6378	0.96	56.7399	54.782	5.5189	4.4533	4.2614			36075.6	34922.8003	16788.6526	323598.132	313257.5187	-0.0011211390773025818
002107.SZ	20180725	5.3457	5.4292	5.3278	5.3517	5.3517	0.0	0.0	8995.4	8072.019	0.2576	0.5358	0.77	56.7399	54.782	5.5189	4.4533	4.2614			36075.6	34922.8003	16788.6526	323598.132	313257.5187	0.0
002107.SZ	20180726	5.3517	5.4531	5.3159	5.4054	5.3517	0.0537	1.0034	13733.02	12381.458	0.3932	0.818	1.15	57.3092	55.3316	5.5743	4.498	4.3041			36075.6	34922.8003	16788.6526	326844.936	316400.5707	0.004403004403004329
002107.SZ	20180727	5.4292	5.4292	5.3218	5.3218	5.4054	-0.0836000000000005	-1.5466	8348.4	7499.883000000002	0.2391	0.4973	0.65	56.4236	54.4766	5.4882	4.4285	4.2376			36075.6	34922.8003	16788.6526	321794.352	311511.3787	0.0
002107.SZ	20180730	5.3218	5.3218	5.1011	5.1309	5.3218	-0.1909	-3.5871	14005.4	12171.339	0.401	0.8342	1.31	54.3994	52.5223	5.2913	4.2696	4.0856			36075.6	34922.8003	16788.6526	310250.16	300336.0826	-0.008127229141086286
002107.SZ	20180731	5.0892	5.2682	5.0772	5.2145	5.1309	0.0836000000000005	1.6293	8235.0	7184.127	0.2358	0.4905	0.74	55.285	53.3773	5.3774	4.3391	4.1521			36075.6	34922.8003	16788.6526	315300.744	305225.2746	0.0034327356410010596
002107.SZ	20180801	5.2324	5.2682	5.0951	5.125	5.2145	-0.0895000000000001	-1.7164	6436.0	5569.785	0.1843	0.3834	0.6	54.3362	52.4612	5.2851	4.2647	4.0809			36075.6	34922.8003	16788.6526	309889.404	299986.8546	0.0034926829268292735
002107.SZ	20180802	5.1429	5.1429	4.7073	4.8267	5.125	-0.2983000000000002	-5.8205	16433.02	13344.075	0.4706	0.9788	1.62	51.1734	49.4076	4.9775	4.0164	3.8433			36075.6	34922.8003	16788.6526	291851.604	282525.4544	0.007417075848923707
002107.SZ	20180803	4.8625	4.8625	4.7133	4.7252	4.8267	-0.1014999999999997	-2.1029	8638.0	6886.514	0.2473	0.5145	0.81	50.0981	48.3694	4.8729	3.932	3.7626			36075.6	34922.8003	16788.6526	285718.752	276588.5784	0.0025395750444424715
002107.SZ	20180806	4.7372	4.7551	4.4448	4.4806	4.7252	-0.2446000000000001	-5.1765	15202.0	11642.163	0.4353	0.9055	1.41	47.5046	45.8654	4.6206	3.7285	3.5678			36075.6	34922.8003	16788.6526	270927.756	262270.2303	0.0
002107.SZ	20180807	4.4806	4.588	4.4329	4.582	4.4806	0.1013999999999999	2.2631	8928.0	6809.6590000000015	0.2556	0.5318	0.81	48.58	46.9036	4.7252	3.8129	3.6485			36075.6	34922.8003	16788.6526	277060.608	268207.1063	-0.0012876473155826217
002107.SZ	20180808	4.5761	4.6477	4.5104	4.5701	4.582	-0.0118999999999998	-0.2597	8570.84	6594.388000000001	0.2454	0.5105	0.77	48.4534	46.7815	4.7129	3.8029	3.639			36075.6	34922.8003	16788.6526	276339.096	267508.6503	0.001312881556202321
002107.SZ	20180809	4.5761	4.6596	4.5403	4.6298	4.5701	0.0597000000000003	1.3063	9210.13	7147.415	0.2637	0.5486	0.8	49.08600000000001	47.3922	4.7745	3.8526	3.6865			36075.6	34922.8003	16788.6526	279946.656	271000.9303	0.006436563134476613
002107.SZ	20180810	4.6596	4.7372	4.6477	4.6894	4.6298	0.0595999999999996	1.2873	7087.06	5572.68	0.2029	0.4221	0.7	49.7185	48.0029	4.836	3.9022	3.734			36075.6	34922.8003	16788.6526	283554.216	274493.2104	0.0
002107.SZ	20180813	4.6894	4.8147	4.6417	4.8028	4.6894	0.1134000000000004	2.4182	12317.32	9793.146	0.3527	0.7337	1.26	50.9204	49.1633	4.9529	3.9966	3.8243			36075.6	34922.8003	16788.6526	290408.58	281128.5424	0.0012492712584324433
002107.SZ	20180814	4.8088	4.8088	4.7193	4.7312	4.8028	-0.0716000000000001	-1.4908	7037.55	5594.739000000001	0.2015	0.4192	0.76	50.1613	48.4304	4.8791	3.937	3.7673			36075.6	34922.8003	16788.6526	286079.50800000003	276937.8064	-0.010082008792695267
002107.SZ	20180815	4.6835	4.7551	4.6059	4.6477	4.7312	-0.0834999999999999	-1.7649	9912.15	7762.762	0.2838	0.5904	1.12	49.2758	47.5754	4.7929	3.8675	3.7008			36075.6	34922.8003	16788.6526	281028.924	272048.6143	-0.010284656927082322
002107.SZ	20180816	4.5999	4.6715	4.5522	4.5761	4.6477	-0.0716000000000001	-1.5405	4791.0	3708.887	0.1372	0.2854	0.53	48.5167	46.8425	4.7191	3.8079	3.6438			36075.6	34922.8003	16788.6526	276699.852	267857.8783	0.014335351063132334
002107.SZ	20180817	4.6417	4.6656	4.4806	4.4806	4.5761	-0.0955000000000003	-2.0869	7105.92	5448.621	0.2035	0.4233	0.86	47.5046	45.8654	4.6206	3.7285	3.5678			36075.6	34922.8003	16788.6526	270927.756	262270.2303	0.0
002107.SZ	20180820	4.4806	4.5045	4.3016	4.4508	4.4806	-0.0297999999999998	-0.6651	8695.44	6411.538000000001	0.249	0.5179	1.06	47.1883	45.56	4.5899	3.7036	3.544			36075.6	34922.8003	16788.6526	269123.976	260524.0902	-0.00669542554147565
002107.SZ	20180821	4.421	4.6894	4.421	4.5641	4.4508	0.1132999999999997	2.5456	7949.02	6088.023	0.2276	0.4735	1.06	48.3902	46.7204	4.7068	3.798	3.6343			36075.6	34922.8003	16788.6526	275978.34	267159.4223	0.0
002107.SZ	20180822	4.5641	4.6536	4.5104	4.5522	4.5641	-0.0118999999999998	-0.2607	5357.84	4102.642	0.1534	0.3191	0.7	48.2637	46.5983	4.6945	3.788	3.6248			36075.6	34922.8003	16788.6526	275256.828	266460.9663	0.0
002107.SZ	20180823	4.5522	4.6417	4.4866	4.5641	4.5522	0.0118999999999998	0.2614	5464.85	4194.094	0.1565	0.3255	0.81	48.3902	46.7204	4.7068	3.798	3.6343			36075.6	34922.8003	16788.6526	275978.34	267159.4223	0.010473039591595387
002107.SZ	20180824	4.6119	4.6119	4.5403	4.588	4.5641	0.0239000000000002	0.5237	5231.45	4016.857	0.1498	0.3116	0.76	48.6432	46.9647	4.7314	3.8178	3.6533			36075.6	34922.8003	16788.6526	277421.364	268556.3343	0.0013077593722753572
002107.SZ	20180827	4.593999999999999	4.6656	4.593999999999999	4.6656	4.588	0.0776000000000003	1.6914	8274.62	6433.685	0.2369	0.4929	1.27	49.4655	47.7586	4.8114	3.8824	3.715			36075.6	34922.8003	16788.6526	282111.192	273096.2983	0.0038365912208504853
002107.SZ	20180828	4.6835	4.7073	4.6059	4.6119	4.6656	-0.0537	-1.151	4558.79	3538.133	0.1305	0.2715	0.71	48.8962	47.209	4.756	3.8377	3.6723			36075.6	34922.8003	16788.6526	278864.38800000004	269953.2463	-0.002601964483184903
002107.SZ	20180829	4.5999	4.6477	4.5283	4.5343	4.6119	-0.0776000000000003	-1.6826	6451.01	4933.324000000001	0.1847	0.3842	1.12	48.0739	46.415	4.676	3.7732	3.6105			36075.6	34922.8003	16788.6526	274174.56	265413.2823	0.023686125752596907
002107.SZ	20180830	4.6417	4.6417	4.421	4.4568	4.5343	-0.0774999999999996	-1.7092	7702.6	5790.4940000000015	0.2206	0.4588	1.28	47.2516	45.6211	4.596	3.7086	3.5488			36075.6	34922.8003	16788.6526	269484.732	260873.3182	-0.0026925148088315504
002107.SZ	20180831	4.4448	4.9042	4.3852	4.5641	4.4568	0.1072999999999995	2.4076	17931.8	13880.681	0.5135	1.0681	2.78	48.3902	46.7204	4.7068	3.798	3.6343			36075.6	34922.8003	16788.6526	275978.34	267159.4223	-0.007843824631362165
002107.SZ	20180903	4.5283	4.5283	4.3434	4.4031	4.5641	-0.1609999999999996	-3.5275	12789.02	9469.615	0.3662	0.7618	1.42	46.6823	45.0714	4.5407	3.6639	3.506			36075.6	34922.8003	16788.6526	266237.928	257730.2662	-0.009493311530512657
002107.SZ	20180904	4.3613	4.4568	4.3613	4.4329	4.4031	0.0297999999999998	0.6768	6983.62	5176.968	0.2	0.416	0.71	46.9986	45.3768	4.5714	3.6888	3.5298			36075.6	34922.8003	16788.6526	268041.708	259476.4062	-0.006722461593990351
002107.SZ	20180905	4.4031	4.4329	4.3553	4.3673	4.4329	-0.0655999999999998	-1.4798	5531.0	4069.503	0.1584	0.3294	0.53	46.3028	44.705	4.5037	3.6341	3.4775			36075.6	34922.8003	16788.6526	264073.392	255634.8982	0.0027247956403269294
002107.SZ	20180906	4.3792	4.4448	4.3315	4.3315	4.3673	-0.0358	-0.8197	6803.02	4982.3	0.1948	0.4052	0.67	45.9232	44.3386	4.4668	3.6044	3.449			36075.6	34922.8003	16788.6526	261908.85600000003	253539.5302	-0.00690292046635126
002107.SZ	20180907	4.3016	4.767	4.2957	4.593999999999999	4.3315	0.2625000000000002	6.0603	29180.68	22066.018	0.8356	1.7381	2.92	48.7065	47.0258	4.7375	3.8228	3.658			36075.6	34922.8003	16788.6526	277782.12	268905.5623	-0.006508489333913713
002107.SZ	20180910	4.5641	4.5701	4.3136	4.3315	4.593999999999999	-0.2625000000000002	-5.714	20064.52	14761.671	0.5745	1.1951	1.64	45.9232	44.3386	4.4668	3.6044	3.449			36075.6	34922.8003	16788.6526	261908.85600000003	253539.5302	-0.008265035207203059
002107.SZ	20180911	4.2957	4.3971	4.2837	4.3971	4.3315	0.0655999999999998	1.5145	7422.13	5402.931	0.2125	0.4421	0.54	46.619	45.0104	4.5345	3.659	3.5013			36075.6	34922.8003	16788.6526	265877.172	257381.0382	0.0
002107.SZ	20180912	4.3971	4.409	4.3374	4.3673	4.3971	-0.0297999999999998	-0.6777	5863.37	4292.813	0.1679	0.3492	0.42	46.3028	44.705	4.5037	3.6341	3.4775			36075.6	34922.8003	16788.6526	264073.392	255634.8982	0.0013509490989855454
002107.SZ	20180913	4.3732	4.3971	4.3434	4.3792	4.3673	0.0118999999999998	0.2725	6441.32	4720.297000000001	0.1844	0.3837	0.46	46.4293	44.8272	4.516	3.6441	3.487			36075.6	34922.8003	16788.6526	264794.904	256333.3542	0.0
002107.SZ	20180914	4.3792	4.421	4.3255	4.3315	4.3792	-0.0476999999999998	-1.0892	5560.84	4074.9	0.1592	0.3312	0.4	45.9232	44.3386	4.4668	3.6044	3.449			36075.6	34922.8003	16788.6526	261908.85600000003	253539.5302	0.002747316172226665
002107.SZ	20180917	4.3434	4.3494	4.1942	4.1942	4.3315	-0.1372999999999997	-3.1698	7916.0	5652.569	0.2267	0.4715	0.87	44.4684	42.9339	4.3253	3.4902	3.3397			36075.6	34922.8003	16788.6526	253611.468	245507.2861	0.0
002107.SZ	20180918	4.1942	4.2539	4.1704	4.2539	4.1942	0.0596999999999994	1.4234	6112.62	4326.17	0.175	0.3641	0.92	45.1009	43.5446	4.3868	3.5398	3.3872			36075.6	34922.8003	16788.6526	257219.028	248999.5661	0.0
002107.SZ	20180919	4.2539	4.3255	4.2241	4.2897	4.2539	0.0358	0.8416	6591.58	4729.858	0.1887	0.3926	1.03	45.4805	43.9111	4.4238	3.5696	3.4158			36075.6	34922.8003	16788.6526	259383.564	251094.9342	-0.0013986992097349995
