ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603505.SH	20180516	13.7722	13.8757	13.6169	13.6612	13.8905	-0.2293000000000003	-1.6508	33750.95	62772.593	3.0125	3.4516	0.64	57.4833	48.7573	5.934	11.7404	10.4928			24000.0	11203.458	9778.452	443280.0	206927.8693	-0.008117881298860943
603505.SH	20180517	13.5503	14.1124	13.4837	13.7352	13.6612	0.0740000000000016	0.5417	46802.39	87161.99	4.1775	4.7863	0.9	57.7945	49.0213	5.9661	11.804	10.5496			24000.0	11203.458	9778.452	445680.0	208048.2151	-0.01130671559205548
603505.SH	20180518	13.5799	13.9645	13.5725	13.8609	13.7352	0.1257000000000001	0.9152	38798.62	72269.829	3.4631	3.9678	0.76	58.3236	49.47	6.0208	11.912	10.6461			24000.0	11203.458	9778.452	449760.0	209952.8029	-0.002128288927847436
603505.SH	20180521	13.8314	15.2441	13.6317	14.7559	13.8609	0.8949999999999996	6.457000000000002	116398.02	226922.517	10.3895	11.9035	2.69	62.0894	52.6642	6.4095	12.6812	11.3335			24000.0	11203.458	9778.452	478800.0	223508.9871	-0.021550701753197
603505.SH	20180522	14.4379	14.6006	14.3343	14.4896	14.7559	-0.2663000000000011	-1.8047	67082.62	130991.285	5.9877	6.8602	1.19	60.969	51.7139	6.2938	12.4523	11.129			24000.0	11203.458	9778.452	470160.0	219475.7422	-0.006121632067137763
603505.SH	20180523	14.4009	14.6967	14.1494	14.1716	14.4896	-0.3179999999999996	-2.1947	47236.2	92244.023	4.2162	4.8306	0.78	59.6307	50.5788	6.1557	12.179	10.8847			24000.0	11203.458	9778.452	459840.0	214658.2553	-0.005743882130458125
603505.SH	20180524	14.0902	14.3639	13.9941	14.1124	14.1716	-0.0592000000000005	-0.4177	29118.87	55508.306	2.5991	2.9779	0.46	59.3817	50.3676	6.13	12.1281	10.8393			24000.0	11203.458	9778.452	457920.0	213761.9786	0.000524361554377747
603505.SH	20180525	14.1198	14.3861	14.1124	14.2012	14.1124	0.0888000000000008	0.6292	37141.61	71469.555	3.3152	3.7983	0.62	59.7552	50.6843	6.1685	12.2044	10.9075			24000.0	11203.458	9778.452	460800.0	215106.3936	-0.0031264963524208905
603505.SH	20180528	14.1568	14.1568	13.6095	13.6612	14.2012	-0.5400000000000009	-3.8025	35083.0	65698.693	3.1314	3.5878	0.59	57.4833	48.7573	5.934	11.7404	10.4928			24000.0	11203.458	9778.452	443280.0	206927.8693	0.0016250402600065553
603505.SH	20180529	13.6834	13.8536	13.4763	13.5207	13.6612	-0.1404999999999994	-1.0285	21509.51	39790.266	1.9199	2.1997	0.5	56.8919	48.2557	5.872999999999998	11.6196	10.3848			24000.0	11203.458	9778.452	438720.0	204799.2122	-0.026256037039502425
603505.SH	20180530	13.1657	13.1657	12.4926	12.6036	13.5207	-0.9170999999999996	-6.7829	45158.51	78886.14	4.0308	4.6182	1.33	53.0327	44.9824	5.4746	10.8314	9.6804			24000.0	11203.458	9778.452	408960.0	190906.9243	0.005276270271985747
603505.SH	20180531	12.6701	12.929	12.574000000000002	12.7367	12.6036	0.1331000000000006	1.056	20742.37	35711.854	1.8514	2.1212	0.62	53.593	45.4575	5.5324	10.9458	9.7826			24000.0	11203.458	9778.452	413280.0	192923.5468	-0.001742994653246253
603505.SH	20180601	12.7145	13.284	12.5888	12.8624	12.7367	0.1256999999999983	0.9869	32183.11	56506.374	2.8726	3.2912	1.01	54.122	45.9063	5.5870000000000015	11.0539	9.8792			24000.0	11203.458	9778.452	417360.0	194828.1346	-0.0023012812538871844
603505.SH	20180604	12.8328	13.003	12.7219	12.7959	12.8624	-0.0664999999999995	-0.517	15738.0	27388.202	1.4047	1.6095	0.51	53.8419	45.6687	5.5581	10.9967	9.8281			24000.0	11203.458	9778.452	415200.0	193819.8234	0.0028837361967506032
603505.SH	20180605	12.8328	13.0695	12.7959	13.0621	12.7959	0.2661999999999995	2.0804	18071.64	31745.305	1.6130000000000002	1.8481	0.67	54.9623	46.619	5.6738	11.2255	10.0326			24000.0	11203.458	9778.452	423840.0	197853.0683	0.002266098100611716
603505.SH	20180606	13.0917	13.2322	12.9364	13.0695	13.0621	0.0074000000000005	0.0567	19547.51	34538.883	1.7448	1.999	0.74	54.9935	46.6454	5.6770000000000005	11.2319	10.0383			24000.0	11203.458	9778.452	424080.0	197965.1029	0.0039634262978690896
603505.SH	20180607	13.1213	13.5725	12.9734	13.2766	13.0695	0.2071000000000005	1.5846	56601.22	101489.519	5.0521	5.7884	2.66	55.8649	47.3846	5.7669	11.4099	10.1973			24000.0	11203.458	9778.452	430800.0	201102.0711	-0.013926758356808273
603505.SH	20180608	13.0917	13.0917	12.6109	12.7293	13.2766	-0.5472999999999999	-4.1223	40009.24	69160.886	3.5712	4.0916	1.41	53.5618	45.4311	5.5292	10.9395	9.777			24000.0	11203.458	9778.452	413040.0	192811.5122	-0.0075573676478674886
603505.SH	20180611	12.6331	12.7663	12.463	12.574000000000002	12.7293	-0.1553000000000004	-1.22	21718.0	37035.898	1.9385	2.1708	0.72	52.9083	44.8768	5.4617	10.806	9.6577			24000.0	11203.458	10004.452	408000.0	190458.786	0.0005885159853665293
603505.SH	20180612	12.5814	12.6849	12.2041	12.5074	12.574000000000002	-0.0665999999999993	-0.5297	22234.0	37376.311	1.9846	2.2224	0.71	52.6282	44.6392	5.4328	10.7488	9.6065			24000.0	11203.458	10004.452	405840.0	189450.4748	0.0
603505.SH	20180613	12.5074	12.6701	12.2855	12.3225	12.5074	-0.1849000000000008	-1.4783	17176.0	29085.663	1.5331	1.7168	0.54	51.8501	43.9792	5.3525	10.5899	9.4645			24000.0	11203.458	10004.452	399840.0	186649.6103	0.0
603505.SH	20180614	12.3225	12.5296	12.1967	12.3077	12.3225	-0.0147999999999992	-0.1201	16452.0	27474.3	1.4685	1.6445	0.52	51.7878	43.9264	5.3461	10.5772	9.4531			24000.0	11203.458	10004.452	399360.0	186425.5411	0.0
603505.SH	20180615	12.3077	12.425999999999998	11.8713	11.9305	12.3077	-0.3772000000000002	-3.0647	18121.0	29602.346	1.6174	1.8113	0.77	50.2006	42.5801	5.1822	10.253	9.1634			24000.0	11203.458	10004.452	387120.0	180711.7775	-0.020460165123004026
603505.SH	20180619	11.6864	11.7308	10.7396	10.7396	11.9305	-1.190900000000001	-9.982	34570.0	51739.443	3.0857	3.4555	1.81	45.1899	38.33	4.665	9.2296	8.2488			24000.0	11203.458	10004.452	348480.0	162674.2102	-0.030299080040224975
603505.SH	20180620	10.4142	10.8728	10.392	10.7322	10.7396	-0.0073999999999987	-0.0689	23326.0	33606.951	2.082	2.3316	1.07	45.1588	38.3036	4.6617	9.2232	8.2431			24000.0	11203.458	10004.452	348240.0	162562.1756	0.00620562419634365
603505.SH	20180621	10.7988	10.9467	10.2811	10.3846	10.7322	-0.3475999999999999	-3.2389	22619.0	32601.475	2.0189	2.2609	1.03	43.69600000000001	37.0629	4.5107	8.9245	7.9761			24000.0	11203.458	10004.452	336960.0	157296.5503	-0.0028503745931475733
603505.SH	20180622	10.355	10.5917	10.1183	10.4586	10.3846	0.0739999999999998	0.7126	19135.0	26914.697	1.7080000000000002	1.9126	0.83	44.0072	37.3269	4.5429	8.988	8.0329			24000.0	11203.458	10004.452	339360.0	158416.8961	0.06082075994875021
603505.SH	20180625	11.0947	11.5015	10.9541	11.5015	10.4586	1.0428999999999995	9.9717	93333.04	144109.169	8.3307	9.3292	3.96	48.3955	41.049	4.9959	9.8843	8.8339			24000.0	11203.458	10004.452	373200.0	174213.7719	-0.012859192279267915
603505.SH	20180626	11.3536	11.4719	10.9689	11.3609	11.5015	-0.1405999999999991	-1.2224	69674.77	105385.355	6.218999999999999	6.9644	1.81	47.8042	40.5475	4.9348	9.7635	8.726			24000.0	11203.458	10004.452	368640.0	172085.1149	-0.013669691661752187
603505.SH	20180627	11.2056	11.3536	11.1021	11.2056	11.3609	-0.1553000000000004	-1.367	35140.31	53319.231	3.1366	3.5125	0.77	47.1506	39.9931	4.8674	9.63	8.6067			24000.0	11203.458	10004.452	363600.0	169732.3887	-0.0033019204683373323
603505.SH	20180628	11.1686	11.5459	11.1243	11.324000000000002	11.2056	0.1183999999999994	1.0566	45228.57	69515.827	4.037	4.5208	0.94	47.6486	40.4155	4.9188	9.7318	8.6976			24000.0	11203.458	10004.452	367440.0	171524.94199999998	-0.011762628046626826
603505.SH	20180629	11.1908	11.6494	11.1391	11.6346	11.324000000000002	0.3106000000000009	2.7428	48202.46	74644.73	4.3025	4.8181	0.92	48.9557	41.5242	5.0537	9.9987	8.9362			24000.0	11203.458	10004.452	377520.0	176230.3943	-0.0076238117339660245
603505.SH	20180702	11.5459	11.6716	11.0207	11.175999999999998	11.6346	-0.4586000000000006	-3.9417	40593.82	62532.368	3.6233	4.0576	0.7	47.0261	39.8875	4.8545	9.6046	8.5839			24000.0	11203.458	10004.452	362640.0	169284.2504	0.0
603505.SH	20180703	11.175999999999998	11.7604	11.1095	11.6568	11.175999999999998	0.4808000000000003	4.3021	46464.42	72181.20599999999	4.1473	4.6444	0.97	49.0491	41.6034	5.0633	10.0178	8.9532			24000.0	11203.458	10004.452	378240.0	176566.4981	0.002539290371285455
603505.SH	20180704	11.6864	11.6864	11.2278	11.25	11.6568	-0.4068000000000005	-3.4898	33527.23	51809.723	2.9926	3.3512	0.78	47.3373	40.1515	4.8866	9.6682	8.6408			24000.0	11203.458	10004.452	365040.0	170404.5962	-0.007893333333333412
603505.SH	20180705	11.1612	11.4571	10.7988	10.8284	11.25	-0.4215999999999997	-3.7476	30628.35	46037.405	2.7338	3.0615	0.72	45.5633	38.6468	4.7035	9.3059	8.3169			24000.0	11203.458	10004.452	351360.0	164018.6251	0.00751726940268187
603505.SH	20180706	10.9098	11.3536	10.6879	11.0429	10.8284	0.2144999999999992	1.9809	30441.61	45513.323	2.7172	3.0428	0.76	46.4659	39.4124	4.7967	9.4902	8.4817			24000.0	11203.458	10004.452	358320.0	167267.6279	0.013393220983618427
603505.SH	20180709	11.1908	11.7234	11.1612	11.7012	11.0429	0.6583000000000006	5.9613	48542.66	75647.7	4.3328	4.8521	1.34	49.2358	41.7618	5.0826	10.0559	8.9873			24000.0	11203.458	10004.452	379680.0	177238.7056	-0.010118620312446536
603505.SH	20180710	11.5828	12.1154	11.5828	11.8713	11.7012	0.1700999999999997	1.4537	57722.08	92567.792	5.1522	5.7696	1.52	49.9516	42.3689	5.1565	10.2021	9.118			24000.0	11203.458	10004.452	385200.0	179815.5009	-0.02243225257553927
603505.SH	20180711	11.605	12.071	11.4349	12.0118	11.8713	0.1404999999999994	1.1835	52051.47	82242.649	4.646	5.2028	1.3	50.5429	42.8705	5.2176	10.3229	9.2259			24000.0	11203.458	10004.452	389760.0	181944.1579	-0.007384405334754104
603505.SH	20180712	11.9231	12.6109	11.7825	12.3151	12.0118	0.3033000000000001	2.525	81729.11	135615.325	7.295	8.1693	1.86	51.819	43.9528	5.3493	10.5835	9.4588			24000.0	11203.458	10004.452	399600.0	186537.5757	-0.0036053300419809464
603505.SH	20180713	12.2707	12.3003	12.0192	12.1228	12.3151	-0.1922999999999994	-1.5615	50669.42	83209.741	4.5227	5.0647	0.94	51.0098	43.2665	5.2657	10.4183	9.3111			24000.0	11203.458	10004.452	393360.0	183624.6766	0.014641831920018495
603505.SH	20180716	12.3003	12.3447	11.9675	12.2041	12.1228	0.0813000000000006	0.6706	29743.31	48916.045	2.6548	2.9730000000000003	0.51	51.3521	43.5569	5.3011	10.4882	9.3736			24000.0	11203.458	10004.452	396000.0	184857.057	-0.0006063536024778982
603505.SH	20180717	12.1967	12.2263	11.8343	12.071	12.2041	-0.1331000000000006	-1.0906	32200.79	52227.02099999999	2.8742	3.2186	0.59	50.7919	43.0817	5.2433	10.3738	9.2713			24000.0	11203.458	10004.452	391680.0	182840.4346	0.009195592742937674
603505.SH	20180718	12.182	12.182	11.9083	11.9157	12.071	-0.1553000000000004	-1.2866	27865.42	45410.773	2.4872	2.7853	0.57	50.1384	42.5273	5.1758	10.2403	9.152			24000.0	11203.458	10004.452	386640.0	180487.7084	-0.006210293981889427
603505.SH	20180719	11.8417	11.997	11.5976	11.7973	11.9157	-0.1183999999999994	-0.9936	27611.7	43890.763	2.4646	2.7599	0.62	49.6404	42.105	5.1244	10.1386	9.0612			24000.0	11203.458	10004.452	382800.0	178695.1551	-0.005009620845447606
603505.SH	20180720	11.7382	11.9675	11.5385	11.9453	11.7973	0.1479999999999997	1.2545	25400.19	40547.281	2.2672	2.5389	0.76	50.2628	42.6329	5.1886	10.2657	9.1748			24000.0	11203.458	10004.452	387600.0	180935.8467	-0.0068143956200346885
603505.SH	20180723	11.8639	11.9601	11.716	11.9305	11.9453	-0.0147999999999992	-0.1239	27480.34	43998.328	2.4528	2.7468	0.96	50.2006	42.5801	5.1822	10.253	9.1634			24000.0	11203.458	10004.452	387120.0	180711.7775	-0.005582331000377277
603505.SH	20180724	11.8639	12.182	11.8417	12.0488	11.9305	0.1182999999999996	0.9916	39061.69	63684.788	3.4866	3.9044	1.39	50.6986	43.0025	5.2336	10.3547	9.2543			24000.0	11203.458	10004.452	390960.0	182504.3308	-0.0030708452294005055
603505.SH	20180725	12.0118	12.145	11.8195	11.8713	12.0488	-0.1775000000000002	-1.4732	33613.47	54166.299000000006	3.0003	3.3599	1.14	49.9516	42.3689	5.1565	10.2021	9.118			24000.0	11203.458	10004.452	385200.0	179815.5009	-0.00498681694506925
603505.SH	20180726	11.8121	12.0118	11.6568	11.679	11.8713	-0.1922999999999994	-1.6199	22274.06	35571.623	1.9881	2.2264	0.73	49.1424	41.6826	5.073	10.0369	8.9703			24000.0	11203.458	10004.452	378960.0	176902.6018	-0.006336158917715544
603505.SH	20180727	11.605	11.7234	11.2574	11.3018	11.679	-0.3772000000000002	-3.2297	27747.25	42986.983	2.4767	2.7735	0.94	47.5552	40.3363	4.9091	9.7127	8.6805			24000.0	11203.458	10004.452	366720.0	171188.8382	0.0032738147905644064
603505.SH	20180730	11.3388	11.5385	11.2278	11.3018	11.3018	0.0	0.0	21125.0	32544.938	1.8856	2.1116	0.7	47.5552	40.3363	4.9091	9.7127	8.6805			24000.0	11203.458	10004.452	366720.0	171188.8382	0.0063352740271461275
603505.SH	20180731	11.3734	11.3958	10.867	11.0457	11.3064	-0.2606999999999999	-2.3058	22066.43	32691.476	1.9696	2.2057	0.77	46.1547	39.1484	4.9227	9.4266	8.4249		0.6743	24000.0	11203.458	10004.452	355920.0	166147.2821	0.00202793847379517
603505.SH	20180801	11.0681	11.3585	10.9489	10.9563	11.0457	-0.0893999999999994	-0.8094	20558.85	30743.31600000001	1.835	2.055	0.81	45.7812	38.8316	4.8829	9.3504	8.3567		0.6798	24000.0	11203.458	10004.452	353040.0	164802.8672	0.006124330293986103
603505.SH	20180802	11.0234	11.0234	10.3977	10.8446	10.9563	-0.1117000000000008	-1.0195	24509.38	35299.777	2.1877	2.4498	1.08	45.3144	38.4356	4.8331	9.255	8.2715		0.6868	24000.0	11203.458	10004.452	349440.0	163122.3485	-0.0013739557014550122
603505.SH	20180803	10.8297	10.867	10.5616	10.6584	10.8446	-0.1861999999999994	-1.717	13460.61	19358.111	1.2015	1.3455	0.58	44.5363	37.7757	4.7501	9.0961	8.1295		0.6988	24000.0	11203.458	10004.452	343440.0	160321.484	-0.0020922464910305056
603505.SH	20180806	10.6361	10.7254	10.0551	10.1966	10.6584	-0.4618000000000002	-4.3327	21864.0	30382.643	1.9515	2.1854	1.07	42.6067	36.139	4.5443	8.702	7.7773		0.7305	24000.0	11203.458	10004.452	328560.0	153375.34	0.0
603505.SH	20180807	10.1966	10.8446	10.1519	10.6808	10.1966	0.4841999999999995	4.7486	32718.71	46302.82900000001	2.9204	3.2704	1.6	44.6297	37.8549	4.7601	9.1152	8.1465		0.6974	24000.0	11203.458	10004.452	344160.0	160657.5877	-0.009765186128379923
603505.SH	20180808	10.5765	10.7701	10.4573	10.569	10.6808	-0.1117999999999988	-1.0467	25078.12	35761.242999999995	2.2384	2.5067	1.11	44.1628	37.4589	4.7103	9.0198	8.0613		0.7047	24000.0	11203.458	10004.452	340560.0	158977.06900000002	-0.007749077490774999
603505.SH	20180809	10.4871	11.0159	10.4871	10.9414	10.569	0.3723999999999989	3.5235	32729.61	47526.00700000001	2.9214	3.2715	1.39	45.719	38.7788	4.8762	9.3377	8.3453		0.6807	24000.0	11203.458	10004.452	352560.0	164578.798	-0.02790319337561912
603505.SH	20180810	10.6361	10.7105	10.5094	10.6882	10.9414	-0.2531999999999996	-2.3141	36771.59	52416.791	3.2822	3.6755	1.46	44.6608	40.1743	4.6216	9.1215	7.9806		0.6969	24000.0	11203.458	10004.452	344400.0	160769.6223	-0.011844838232817482
603505.SH	20180813	10.5616	10.5616	10.2786	10.4945	10.6882	-0.1936999999999997	-1.8123	23191.65	32503.111	2.07	2.3181	0.78	43.8516	39.4464	4.5379	8.9563	7.836		0.7097	24000.0	11203.458	10004.452	338160.0	157856.7232	0.0
603505.SH	20180814	10.4945	10.8744	10.435	10.6659	10.4945	0.1714000000000002	1.6332	35588.16	50811.08	3.1765	3.5572	1.18	44.5674	40.0903	4.612	9.1025	7.9639		0.6983	24000.0	11203.458	10004.452	343680.0	160433.5186	-0.011878978801601492
603505.SH	20180815	10.5392	10.6435	10.2488	10.2711	10.6659	-0.3948	-3.7015	27839.0	38872.379	2.4849	2.7827	0.91	42.9179	38.6066	4.4413	8.7656	7.6691		0.7252	24000.0	11203.458	10004.452	330960.0	154495.6858	-0.022480552229069924
603505.SH	20180816	10.0402	10.1966	9.8689	9.8987	10.2711	-0.3724000000000007	-3.6257	24601.0	33081.886	2.1958	2.459	0.79	41.3618	37.2068	4.2802	8.4477	7.3911		0.7524	24000.0	11203.458	10004.452	318960.0	148893.9568	0.00977906189701678
603505.SH	20180817	9.9955	10.0402	9.6827	9.6901	9.8987	-0.2086000000000005	-2.1073	22035.95	29172.963	1.9669	2.2026	0.74	40.4904	36.4229	4.1901	8.2698	7.2353		0.7686	24000.0	11203.458	10004.452	312240.0	145756.9886	0.005386941311235273
603505.SH	20180820	9.7423	9.7423	9.3699	9.5933	9.6901	-0.0968	-0.999	21175.58	27033.707	1.8901	2.1166	0.79	40.0858	36.0589	4.1482	8.1871	7.162999999999999		0.7764	24000.0	11203.458	10004.452	309120.0	144300.539	0.0054412975722640715
603505.SH	20180821	9.6455	9.7348	9.4592	9.638	9.5933	0.0447000000000006	0.466	17955.95	23238.21	1.6027	1.7948	0.68	40.2725	36.2269	4.1675	8.2253	7.1964		0.7728	24000.0	11203.458	10004.452	310560.0	144972.7465	0.004637891678771594
603505.SH	20180822	9.6827	9.7274	9.3848	9.4443	9.638	-0.1936999999999997	-2.0098	14896.1	19099.31600000001	1.3296	1.4889	0.66	39.4633	35.499	4.0838	8.06	7.0518		0.7886	24000.0	11203.458	10004.452	304320.0	142059.8474	0.0
603505.SH	20180823	9.4443	9.6752	9.3997	9.5486	9.4443	0.1043000000000002	1.1044	14359.85	18387.912	1.2817	1.4353	0.71	39.8991	35.8909	4.1289	8.149	7.1297		0.78	24000.0	11203.458	10004.452	307680.0	143628.3316	0.007802190897094909
603505.SH	20180824	9.6231	9.638	9.5039	9.5114	9.5486	-0.0372000000000003	-0.3896	13273.4	17047.026	1.1848	1.3267	0.73	39.7434	35.751	4.1128	8.1172	7.1019		0.7831	24000.0	11203.458	10004.452	306480.0	143068.1587	0.003133082406375489
603505.SH	20180827	9.5412	9.7199	9.5337	9.7125	9.5114	0.2011000000000002	2.1143	18523.08	24051.165	1.6533	1.8515	1.13	40.5837	36.5069	4.1997	8.2888	7.252000000000002		0.7669	24000.0	11203.458	10004.452	312960.0	146093.0923	-0.0030682110682110505
603505.SH	20180828	9.6827	9.8763	9.6752	9.7274	9.7125	0.014899999999999	0.1534	20821.21	27330.029	1.8585	2.0812	1.32	40.646	36.5628	4.2062	8.3015	7.2631		0.7657	24000.0	11203.458	10004.452	313440.0	146317.1615	-0.0015317556592716478
603505.SH	20180829	9.7125	9.7274	9.5039	9.5412	9.7274	-0.1861999999999994	-1.9142	15835.46	20398.525	1.4134	1.5828	0.97	39.8679	35.8629	4.1257	8.1426	7.1241		0.7806	24000.0	11203.458	10004.452	307440.0	143516.297	0.003123296859933743
603505.SH	20180830	9.571	9.7199	9.4965	9.5337	9.5412	-0.0075000000000002	-0.0786	12237.46	15762.412	1.0923	1.2232	0.74	39.8368	35.8349	4.1224	8.1363	7.1185		0.7813	24000.0	11203.458	10004.452	307200.0	143404.2624	0.0
603505.SH	20180831	9.5337	9.5561	9.2581	9.2581	9.5337	-0.2755999999999989	-2.8908	17210.0	21663.112	1.5361	1.7202	1.07	38.6853	34.7991	4.0033	7.9011	6.9128		0.8045	24000.0	11203.458	10004.452	298320.0	139258.9829	0.0
603505.SH	20180903	9.2581	9.3326	8.8038	9.2284	9.2581	-0.0297	-0.3208	24293.0	29652.981	2.1683	2.4282	1.44	38.5608	34.6871	3.9904	7.8757	6.8905		0.8071	24000.0	11203.458	10004.452	297360.0	138810.8446	0.0008018724806032184
603505.SH	20180904	9.2358	9.3624	9.2209	9.3103	9.2284	0.0818999999999992	0.8875	14667.29	18322.957	1.3092	1.4661	0.81	38.9031	34.9951	4.0258	7.9456	6.9517		0.8	24000.0	11203.458	10004.452	300000.0	140043.225	-0.006401512303577721
603505.SH	20180905	9.2507	9.4965	9.1017	9.1166	9.3103	-0.1936999999999997	-2.0805	15663.8	19543.082	1.3981	1.5657	0.93	38.0939	34.2672	3.9421	7.7803	6.8071		0.8170000000000001	24000.0	11203.458	10004.452	293760.0	137130.3259	0.004903143715859051
603505.SH	20180906	9.1613	9.2284	8.9975	9.0794	9.1166	-0.0372000000000003	-0.408	11735.0	14337.84	1.0474	1.173	0.7	37.9383	34.1272	3.926	7.7485	6.7793		0.8203	24000.0	11203.458	10004.452	292560.0	136570.15300000002	0.008205388021234933
603505.SH	20180907	9.1539	9.206	8.9677	9.1166	9.0794	0.0372000000000003	0.4097	12149.34	14859.132	1.0844	1.2144	0.73	38.0939	34.2672	3.9421	7.7803	6.8071		0.8170000000000001	24000.0	11203.458	10004.452	293760.0	137130.3259	0.0
603505.SH	20180910	9.1166	9.1911	8.9528	9.0347	9.1166	-0.0818999999999992	-0.8984	13031.0	15775.686000000003	1.1631	1.3025	0.83	37.7516	33.9592	3.9067	7.7104	6.7459		0.8244	24000.0	11203.458	10004.452	291120.0	135897.9455	-0.039569659202851416
603505.SH	20180911	8.6772	8.7964	8.2526	8.4239	9.0347	-0.6108000000000011	-6.7606	42460.54	48529.946	3.7899	4.2442	3.16	35.1996	31.6635	3.6426	7.1892	6.2899		0.8842	24000.0	11203.458	10004.452	271440.0	126711.11	-0.006184783769987698
603505.SH	20180912	8.3718	8.5133	8.3718	8.4239	8.4239	0.0	0.0	13512.85	15348.152	1.2061	1.3507	0.71	35.1996	31.6635	3.6426	7.1892	6.2899		0.8842	24000.0	11203.458	10004.452	271440.0	126711.11	0.003537553864599512
603505.SH	20180913	8.4537	8.7591	8.4537	8.625	8.4239	0.2011000000000002	2.3873	20359.05	23559.998	1.8172	2.035	1.1	36.0399	32.4194	3.7295	7.3608	6.4401		0.8636	24000.0	11203.458	10004.452	277920.0	129736.0436	-0.0034434782608695723
603505.SH	20180914	8.5953	8.7442	8.491	8.4984	8.625	-0.1265999999999998	-1.4678	14606.1	16883.402	1.3037	1.46	0.72	35.5108	31.9435	3.6748	7.2527	6.3455		0.8764	24000.0	11203.458	10004.452	273840.0	127831.4558	-0.0017532712039914338
603505.SH	20180917	8.4835	8.4835	8.1558	8.2526	8.4984	-0.2458000000000009	-2.8923	14015.0	15514.283	1.251	1.4009	0.67	34.4837	31.0196	3.5685	7.042999999999998	6.162000000000001		0.9025	24000.0	11203.458	10004.452	265920.0	124134.3146	0.001805491602646536
603505.SH	20180918	8.2675	8.3867	8.0888	8.3718	8.2526	0.119200000000001	1.4444	13096.71	14627.148	1.169	1.3091	0.62	34.9817	31.4676	3.62	7.1447	6.251		0.8897	24000.0	11203.458	10004.452	269760.0	125926.8679	0.0008958646885974681
603505.SH	20180919	8.3793	8.8857	8.3122	8.5878	8.3718	0.2159999999999993	2.5801	29227.0	33836.038	2.6087	2.9214	1.93	35.8842	32.2794	3.7134	7.329	6.4123		0.8673	24000.0	11203.458	10004.452	276720.0	129175.8707	-0.006066745848762124
