ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000711.SZ	20181115	6.86	6.9	6.75	6.89	6.83	0.0599999999999996	0.8785	240210.44	164207.265	5.9135	7.5401	0.62	20.8791	20.2429	1.3742	3.3409	2.3549	0.5391		87665.5062	40620.4265	31857.5812	604015.3377	279874.7386	0.005805515239477509
000711.SZ	20181116	6.93	7.3	6.93	7.21	6.89	0.3200000000000003	4.6444	514739.51	368849.672	12.6719	16.1575	1.42	21.8488	21.1831	1.4380000000000002	3.4961	2.4643	0.5151		87665.5062	40620.4265	31857.5812	632068.2997	292873.2751	0.004160887656033322
000711.SZ	20181119	7.24	7.32	7.03	7.29	7.21	0.08	1.1096	434529.71	311587.052	10.6973	13.6398	1.06	22.0912	21.4181	1.454	3.5349	2.4916	0.5095		87665.5062	40620.4265	31857.5812	639081.5402	296122.9092	-0.00274348422496577
000711.SZ	20181120	7.27	7.64	7.11	7.14	7.29	-0.1500000000000003	-2.0576	412332.01	304310.354	10.1509	12.943	1.0	21.6366	20.9774	1.4241	3.4621	2.4403	0.5202		87665.5062	40620.4265	31857.5812	625931.7143	290029.8452	-0.0350140056022409
000711.SZ	20181121	6.89	7.06	6.7	6.96	7.14	-0.1799999999999997	-2.521	301927.08	207980.044	7.4329	9.4774	0.79	21.0912	20.4486	1.3882	3.3749	2.3788	0.5336		87665.5062	40620.4265	31857.5812	610151.9232	282718.1684	0.005747126436781614
000711.SZ	20181122	7.0	7.03	6.82	6.9	6.96	-0.0599999999999996	-0.8621	196569.95	135643.155	4.8392	6.1703	0.52	20.9094	20.2723	1.3762	3.3458	2.3583	0.5383		87665.5062	40620.4265	31857.5812	604891.9928	280280.9429	-0.004347826086956557
000711.SZ	20181123	6.87	6.89	6.21	6.22	6.9	-0.6800000000000006	-9.8551	304660.35	197778.03	7.5002	9.5632	0.82	18.8487	18.2744	1.2406	3.016	2.1259	0.5971		87665.5062	40620.4265	31857.5812	545279.4486	252659.0528	-0.016077170418006374
000711.SZ	20181126	6.12	6.4	6.11	6.35	6.22	0.1299999999999999	2.09	162701.7	102482.129	4.0054	5.1072	0.49	19.2427	18.6564	1.2665	3.0791	2.1703	0.5849		87665.5062	40620.4265	31857.5812	556675.9644	257939.7083	0.009448818897637875
000711.SZ	20181127	6.41	6.49	6.31	6.36	6.35	0.0100000000000006	0.1575	120559.02	77006.461	2.9679	3.7843	0.44	19.273	18.6858	1.2685	3.0839	2.1737	0.584		87665.5062	40620.4265	31857.5812	557552.6194	258345.9125	0.0015723270440251237
000711.SZ	20181128	6.37	6.42	6.12	6.4	6.36	0.04	0.6289	145425.96	91641.206	3.5801	4.5649	0.67	19.3942	18.8033	1.2765	3.1033	2.1874	0.5803		87665.5062	40620.4265	31857.5812	561059.2397	259970.7296	0.0062500000000000056
000711.SZ	20181129	6.44	6.63	6.22	6.25	6.4	-0.1500000000000003	-2.3438	201422.4	130071.821	4.9586	6.3226	1.08	18.9396	18.3626	1.2466	3.0306	2.1361	0.5942		87665.5062	40620.4265	31857.5812	547909.4138	253877.6656	-0.015999999999999945
000711.SZ	20181130	6.15	6.31	6.07	6.3	6.25	0.0499999999999998	0.8	117850.23	73368.141	2.9013	3.6993	0.63	19.0912	18.5095	1.2565	3.0548	2.1532	0.5895		87665.5062	40620.4265	31857.5812	552292.6891	255908.687	0.03174603174603177
000711.SZ	20181203	6.5	6.57	6.37	6.45	6.3	0.1500000000000003	2.381	176935.25	114284.499	4.3558	5.5539	1.18	19.5457	18.9502	1.2864	3.1276	2.2045	0.5758		87665.5062	40620.4265	31857.5812	565442.515	262001.7509	-0.006201550387596904
000711.SZ	20181204	6.41	6.54	6.37	6.47	6.45	0.0199999999999995	0.3101	131376.06	84889.43	3.2342	4.1239	0.86	19.6063	19.0089	1.2904	3.1373	2.2113	0.574		87665.5062	40620.4265	31857.5812	567195.8251	262814.1595	-0.026275115919629048
000711.SZ	20181205	6.3	6.69	6.23	6.6	6.47	0.1299999999999999	2.0093	268087.19	174418.327	6.5998	8.4152	1.73	20.0003	19.3909	1.3164	3.2003	2.2558	0.5627		87665.5062	40620.4265	31857.5812	578592.3409	268094.8149	-0.018181818181818063
000711.SZ	20181207	6.48	7.18	6.32	6.78	6.6	0.1800000000000006	2.7273	303729.72	203052.93	7.4773	9.534	1.7	20.5457	19.9197	1.3523	3.2876	2.3173	0.5478		87665.5062	40620.4265	31857.5812	594372.132	275406.4917	-0.022123893805309786
000711.SZ	20181210	6.63	6.75	6.55	6.67	6.78	-0.1100000000000003	-1.6224	153567.94	102075.043	3.7806	4.8205	0.77	20.2124	19.5965	1.3303	3.2342	2.2797	0.5568		87665.5062	40620.4265	31857.5812	584728.9264	270938.2448	0.004497751124437818
000711.SZ	20181211	6.7	6.78	6.51	6.55	6.67	-0.1200000000000001	-1.7991	157342.8	103735.155	3.8735	4.9389	0.76	19.8487	19.244	1.3064	3.176	2.2387	0.5670000000000001		87665.5062	40620.4265	31857.5812	574209.0656	266063.7936	0.0045801526717557635
000711.SZ	20181212	6.58	6.64	6.38	6.39	6.55	-0.1600000000000001	-2.4427	135314.76	88047.69300000001	3.3312	4.2475	0.67	19.3639	18.7739	1.2745	3.0985	2.184	0.5812		87665.5062	40620.4265	31857.5812	560182.5846	259564.5253	-0.003129890453834049
000711.SZ	20181213	6.37	6.58	6.29	6.49	6.39	0.1000000000000005	1.5649	145182.05	93546.577	3.5741	4.5572	0.71	19.6669	19.0677	1.2944	3.147	2.2182	0.5723		87665.5062	40620.4265	31857.5812	568949.1352	263626.568	0.0
000711.SZ	20181214	6.49	6.57	6.24	6.27	6.49	-0.2200000000000006	-3.3898	137135.38	88070.59599999998	3.3760000000000003	4.3046	0.77	19.0002	18.4213	1.2505	3.0403	2.143	0.5924		87665.5062	40620.4265	31857.5812	549662.7239	254690.0742	-0.019138755980861122
000711.SZ	20181217	6.15	6.36	6.08	6.26	6.27	-0.0099999999999997	-0.1595	98131.37	60897.243	2.4158	3.0803	0.67	18.9699	18.392	1.2486	3.0354	2.1396	0.5933		87665.5062	40620.4265	31857.5812	548786.0688	254283.8699	-0.009584664536741151
000711.SZ	20181218	6.2	6.27	6.12	6.18	6.26	-0.08	-1.278	74010.71	45763.65900000001	1.822	2.3232	0.55	18.7275	18.1569	1.2326	2.9966	2.1122	0.601		87665.5062	40620.4265	31857.5812	541772.8283	251034.2358	-0.003236245954692488
000711.SZ	20181219	6.16	6.22	5.88	5.92	6.18	-0.2599999999999998	-4.2071	134434.86	81128.567	3.3095	4.2199	1.14	17.9396	17.393	1.1807	2.8706	2.0234	0.6274		87665.5062	40620.4265	31857.5812	518979.7967	240472.9249	-0.0050675675675676095
000711.SZ	20181220	5.89	6.0	5.85	5.93	5.92	0.0099999999999997	0.1689	108845.4	64409.053	2.6796	3.4166	0.92	17.9699	17.4224	1.1827	2.8754	2.0268	0.6263		87665.5062	40620.4265	31857.5812	519856.4518	240879.1291	-0.0033726812816188153
000711.SZ	20181221	5.91	5.92	5.74	5.81	5.93	-0.1200000000000001	-2.0236	116018.21	67670.795	2.8562	3.6418	1.05	17.6063	17.0699	1.1588	2.8172	1.9858	0.6393		87665.5062	40620.4265	31857.5812	509336.591	236004.678	-0.003442340791738309
000711.SZ	20181224	5.79	5.89	5.77	5.84	5.81	0.0300000000000002	0.5164	67813.2	39517.251	1.6694	2.1286	0.64	17.6972	17.158	1.1648	2.8318	1.996	0.636		87665.5062	40620.4265	31857.5812	511966.5562	237223.2908	-0.013698630136986314
000711.SZ	20181225	5.76	5.76	5.48	5.66	5.84	-0.1799999999999997	-3.0822	124650.4	69683.398	3.0687	3.9127	1.24	17.1517	16.6291	1.1289	2.7445	1.9345	0.6562		87665.5062	40620.4265	31857.5812	496186.7651	229911.614	0.0
000711.SZ	20181226	5.66	5.72	5.53	5.53	5.66	-0.1299999999999999	-2.2968	90908.67	50979.415	2.238	2.8536	0.82	16.7578	16.2472	1.103	2.6815	1.8901	0.6716		87665.5062	40620.4265	31857.5812	484790.2493	224630.9585	0.014466546112115744
000711.SZ	20181227	5.61	6.08	5.58	6.08	5.53	0.5499999999999998	9.9458	164449.43	98146.523	4.0484	5.162000000000001	1.62	18.4245	17.8631	1.2127	2.9481	2.0780000000000003	0.6109		87665.5062	40620.4265	31857.5812	533006.2777	246972.1931	0.0016447368421052282
000711.SZ	20181228	6.09	6.59	6.03	6.23	6.08	0.1500000000000003	2.4671	467436.65	293445.324	11.5074	14.6727	4.15	18.879	18.3038	1.2426	3.0209	2.1293	0.5962		87665.5062	40620.4265	31857.5812	546156.1036	253065.2571	-0.012841091492776896
000711.SZ	20190102	6.15	6.21	5.98	6.04	6.23	-0.1900000000000004	-3.0498	236210.6	143295.152	5.8151	7.4146	1.29	18.3033	17.7456	1.2047	2.9288	2.0644			87665.5062	40620.4265	31857.5812	529499.6574	245347.3761	-0.0016556291390728123
000711.SZ	20190103	6.03	6.06	5.68	5.92	6.04	-0.1200000000000001	-1.9868	232682.1	135980.255	5.7282	7.3038	1.07	17.9396	17.393	1.1807	2.8706	2.0234			87665.5062	40620.4265	31857.5812	518979.7967	240472.9249	-0.02027027027027029
000711.SZ	20190104	5.8	6.26	5.71	6.11	5.92	0.1900000000000004	3.2095	266052.7	160068.024	6.5497	8.3513	1.12	18.5154	17.9513	1.2186	2.9627	2.0883			87665.5062	40620.4265	31857.5812	535636.2429	248190.8059	0.014729950900163642
000711.SZ	20190107	6.2	6.2	5.98	6.12	6.11	0.0099999999999997	0.1637	196984.4	120026.632	4.8494	6.1833	0.72	18.5457	17.9806	1.2206	2.9675	2.0917			87665.5062	40620.4265	31857.5812	536512.8979	248597.0102	-0.003267973856209226
000711.SZ	20190108	6.1	6.11	5.98	6.03	6.12	-0.0899999999999998	-1.4706	132722.7	80010.004	3.2674	4.1661	0.47	18.273	17.7162	1.2027	2.9239	2.0609			87665.5062	40620.4265	31857.5812	528623.0024	244941.1718	0.0016583747927031154
000711.SZ	20190109	6.04	6.14	6.0	6.03	6.03	0.0	0.0	146462.0	88954.252	3.6056	4.5974	0.69	18.273	17.7162	1.2027	2.9239	2.0609			87665.5062	40620.4265	31857.5812	528623.0024	244941.1718	-0.004975124378109493
000711.SZ	20190110	6.0	6.07	5.88	5.9	6.03	-0.1299999999999999	-2.1559	126192.6	75157.334	3.1066	3.9611	0.65	17.879	17.3343	1.1767	2.8609	2.0165			87665.5062	40620.4265	31857.5812	517226.4866	239660.5164	-0.00847457627118656
000711.SZ	20190111	5.85	5.93	5.81	5.91	5.9	0.0099999999999997	0.1695	81766.46	48205.82	2.0129	2.5666	0.47	17.9093	17.3637	1.1787	2.8657	2.0199			87665.5062	40620.4265	31857.5812	518103.1416	240066.7206	0.001692047377326529
000711.SZ	20190114	5.92	5.95	5.72	5.78	5.91	-0.1299999999999999	-2.1997	92742.81	53878.197	2.2832	2.9112	0.68	17.5154	16.9817	1.1528	2.8027	1.9755			87665.5062	40620.4265	31857.5812	506706.6258	234786.0652	-0.008650519031141838
000711.SZ	20190115	5.73	5.98	5.72	5.97	5.78	0.1899999999999995	3.2872	116689.03	68405.715	2.8727	3.6628	1.01	18.0911	17.5399	1.1907	2.8948	2.0404			87665.5062	40620.4265	31857.5812	523363.072	242503.9462	0.0167504187604691
000711.SZ	20190116	6.07	6.07	5.91	5.92	5.97	-0.0499999999999998	-0.8375	139966.03	83849.004	3.4457	4.3935	1.24	17.9396	17.393	1.1807	2.8706	2.0234			87665.5062	40620.4265	31857.5812	518979.7967	240472.9249	0.008445945945945915
000711.SZ	20190117	5.97	5.97	5.8	5.82	5.92	-0.0999999999999996	-1.6892	81448.01	47888.414	2.0051	2.5566	0.73	17.6366	17.0992	1.1608	2.8221	1.9892			87665.5062	40620.4265	31857.5812	510213.2461	236410.8822	0.0034364261168384146
000711.SZ	20190118	5.84	5.88	5.73	5.82	5.82	0.0	0.0	71949.13	41711.335	1.7713	2.2585	0.7	17.6366	17.0992	1.1608	2.8221	1.9892			87665.5062	40620.4265	31857.5812	510213.2461	236410.8822	0.0
000711.SZ	20190121	5.82	5.9	5.7	5.83	5.82	0.0099999999999997	0.1718	84245.0	49003.598	2.074	2.6444	0.84	17.6669	17.1286	1.1628	2.8269	1.9926			87665.5062	40620.4265	31857.5812	511089.9011	236817.0865	0.0034305317324184515
000711.SZ	20190122	5.85	5.85	5.72	5.76	5.83	-0.0700000000000002	-1.2007	63470.87	36616.159	1.5625	1.9923	0.64	17.4548	16.923	1.1488	2.793	1.9687			87665.5062	40620.4265	31857.5812	504953.3157	233973.6566	-0.005208333333333223
000711.SZ	20190123	5.73	5.79	5.66	5.69	5.76	-0.0699999999999994	-1.2153	52805.49	30146.082	1.3	1.6575	0.6	17.2426	16.7173	1.1349	2.759	1.9447			87665.5062	40620.4265	31857.5812	498816.7303	231130.2268	-0.0017574692442883435
000711.SZ	20190124	5.68	5.81	5.66	5.72	5.69	0.0299999999999993	0.5272	73244.72	42045.39900000001	1.8031	2.2991	1.03	17.3336	16.8054	1.1408	2.7736	1.955			87665.5062	40620.4265	31857.5812	501446.6955	232348.8396	0.012237762237762288
000711.SZ	20190125	5.79	6.29	5.76	5.93	5.72	0.21	3.6713	305452.0	185563.39	7.5197	9.588	4.42	17.9699	17.4224	1.1827	2.8754	2.0268			87665.5062	40620.4265	31857.5812	519856.4518	240879.1291	-0.02192242833052275
000711.SZ	20190128	5.8	5.84	5.63	5.66	5.93	-0.2699999999999996	-4.5531	171322.58	98579.338	4.2176	5.3778	1.48	17.1517	16.6291	1.1289	2.7445	1.9345			87665.5062	40620.4265	31857.5812	496186.7651	229911.614	-0.012367491166077788
000711.SZ	20190129	5.59	5.61	5.2	5.39	5.66	-0.2700000000000005	-4.7703	137958.97	74399.947	3.3963	4.3305	1.04	16.3335	15.8359	1.075	2.6136	1.8422			87665.5062	40620.4265	31857.5812	472517.0784	218944.0988	-0.0074211502782931425
000711.SZ	20190130	5.35	5.41	5.23	5.24	5.39	-0.1499999999999994	-2.7829	65214.6	34765.597	1.6055	2.0471	0.44	15.879	15.3952	1.0451	2.5408	1.7909			87665.5062	40620.4265	31857.5812	459367.2525	212851.0349	0.011450381679389238
000711.SZ	20190131	5.3	5.3	4.72	4.72	5.24	-0.5200000000000005	-9.9237	187469.24	92463.386	4.6151	5.8846	1.24	14.3032	13.8674	0.9414	2.2887	1.6132			87665.5062	40620.4265	31857.5812	413781.1893	191728.4131	0.0
000711.SZ	20190201	4.72	4.84	4.63	4.82	4.72	0.1000000000000005	2.1186	139014.12	65993.425	3.4223	4.3636	0.8	14.6063	14.1612	0.9613	2.3372	1.6474			87665.5062	40620.4265	31857.5812	422547.7399	195790.4557	0.008298755186721999
000711.SZ	20190211	4.86	4.94	4.78	4.94	4.82	0.1200000000000001	2.4896	100262.85	49086.552	2.4683	3.1472	0.72	14.9699	14.5138	0.9853	2.3954	1.6884			87665.5062	40620.4265	31857.5812	433067.6006	200664.9069	0.014170040485829836
000711.SZ	20190212	5.01	5.1	4.94	5.05	4.94	0.1099999999999994	2.2267	105534.05	53028.638	2.5981	3.3127	0.84	15.3032	14.837	1.0072	2.4487	1.726			87665.5062	40620.4265	31857.5812	442710.8063	205133.1538	0.007920792079207928
000711.SZ	20190213	5.09	5.17	5.01	5.13	5.05	0.08	1.5842	114756.69	58472.894	2.8251	3.6022	0.96	15.5457	15.072	1.0232	2.4875	1.7533			87665.5062	40620.4265	31857.5812	449724.0468	208382.7879	-0.0019493177387913815
000711.SZ	20190214	5.12	5.19	5.06	5.15	5.13	0.0200000000000004	0.3899	114002.4	58654.383	2.8065	3.5785	0.88	15.6063	15.1308	1.0272	2.4972	1.7602			87665.5062	40620.4265	31857.5812	451477.3569	209195.1965	0.005825242718446477
000711.SZ	20190215	5.18	5.24	5.14	5.17	5.15	0.0199999999999995	0.3883	119750.07	62065.075	2.948	3.7589	1.04	15.6669	15.1895	1.0312	2.5069	1.767			87665.5062	40620.4265	31857.5812	453230.6671	210007.605	0.003868471953578426
000711.SZ	20190218	5.19	5.5	5.19	5.48	5.17	0.3100000000000005	5.9961	206696.73	110794.871	5.0885	6.4881	1.86	16.6063	16.1003	1.093	2.6572	1.873			87665.5062	40620.4265	31857.5812	480406.974	222599.9372	0.001824817518248136
000711.SZ	20190219	5.49	5.65	5.41	5.64	5.48	0.1599999999999992	2.9197	234104.82	129281.1	5.7632	7.3485	1.77	17.0911	16.5704	1.1249	2.7348	1.9277			87665.5062	40620.4265	31857.5812	494433.455	229099.2055	0.010638297872340514
000711.SZ	20190220	5.7	5.7	5.47	5.54	5.64	-0.0999999999999996	-1.773	153776.26	85491.695	3.7857	4.827	0.97	16.7881	16.2766	1.1049	2.6863	1.8935			87665.5062	40620.4265	31857.5812	485666.9043	225037.1628	-0.009025270758122712
000711.SZ	20190221	5.49	5.61	5.44	5.47	5.54	-0.0700000000000002	-1.2635	160589.2	88643.05099999998	3.9534	5.0408	0.97	16.576	16.0709	1.091	2.6524	1.8695			87665.5062	40620.4265	31857.5812	479530.3189	222193.733	0.0054844606946984
000711.SZ	20190222	5.5	5.71	5.5	5.64	5.47	0.1699999999999999	3.1079	180847.9	101518.622	4.4513	5.6754	1.03	17.0911	16.5704	1.1249	2.7348	1.9277			87665.5062	40627.9145	31865.0692	494433.455	229141.4378	0.010638297872340514
000711.SZ	20190225	5.7	6.06	5.69	5.96	5.64	0.3200000000000003	5.6738	278462.56	163948.206	6.854	8.7388	1.49	21.0896	20.447	1.1573	3.3746	2.3786			102366.7816	40627.9145	31865.0692	610106.0183	242142.3704	0.008389261744966413
000711.SZ	20190226	6.01	6.24	5.85	6.1	5.96	0.1399999999999996	2.349	321197.98	193524.51100000003	7.9058	10.0799	1.59	21.585	20.9273	1.1845	3.4539	2.4345			102366.7816	40627.9145	31865.0692	624437.3678	247830.2785	-0.014754098360655716
000711.SZ	20190227	6.01	6.17	5.97	6.06	6.1	-0.04	-0.6557	255902.73	155475.344	6.2987	8.0308	1.17	21.4434	20.7901	1.1768	3.4312	2.4185			102366.7816	40627.9145	31865.0692	620342.6965	246205.1619	0.0033003300330033767
000711.SZ	20190228	6.08	6.16	5.98	6.03	6.06	-0.0299999999999993	-0.495	146879.49	88907.565	3.6152	4.6094	0.61	21.3373	20.6872	1.1709	3.4142	2.4066			102366.7816	40627.9145	31865.0692	617271.693	244986.3244	0.006633499170812609
000711.SZ	20190301	6.07	6.11	5.93	6.01	6.03	-0.0200000000000004	-0.3317	140432.49	84332.05699999999	3.4566	4.4071	0.59	21.2665	20.6186	1.1671	3.4029	2.3986			102366.7816	40627.9145	31865.0692	615224.3574	244173.7661	0.0066555740432612375
000711.SZ	20190304	6.05	6.61	6.05	6.61	6.01	0.6000000000000005	9.9834	237666.66	154655.238	5.8498	7.4585	1.04	23.3896	22.677	1.2836	3.7426	2.638			102366.7816	40627.9145	31865.0692	676644.4264	268550.5148	0.09984871406959141
000711.SZ	20190305	7.27	7.27	7.27	7.27	6.61	0.6599999999999993	9.9849	214637.81	156041.687	5.283	6.7358	0.97	25.7251	24.9413	1.4117	4.1163	2.9014			102366.7816	40627.9145	31865.0692	744206.5022	295364.9384	0.10041265474552964
000711.SZ	20190306	8.0	8.0	7.85	8.0	7.27	0.7300000000000004	10.0413	229794.08	183780.913	5.6561	7.2115	1.15	28.3082	27.4457	1.5535	4.5297	3.1928			102366.7816	40627.9145	31865.0692	818934.2528	325023.316	0.10000000000000009
000711.SZ	20190307	8.8	8.8	8.8	8.8	8.0	0.8000000000000007	10.0	37204.39	32739.863	0.9157	1.1676	0.19	31.139	30.1902	1.7088	4.9826	3.5121			102366.7816	40627.9145	31865.0692	900827.6781	357525.6476	0.006818181818181672
000711.SZ	20190308	8.86	9.49	7.99	8.85	8.8	0.0499999999999989	0.5682	1345693.84	1207465.0890000002	33.1224	42.231	7.83	31.3159	30.3618	1.7185	5.0109	3.532			102366.7816	40627.9145	31865.0692	905946.0172	359557.0433	-0.04067796610169485
000711.SZ	20190311	8.49	8.85	7.97	8.61	8.85	-0.2400000000000002	-2.7119	750548.93	628804.0179999999	18.4737	23.554	1.82	30.4667	29.5384	1.6719	4.8751	3.4362			102366.7816	40627.9145	31865.0692	881377.9896	349806.3438	0.0023228803716610165
000711.SZ	20190312	8.63	9.2	8.4	8.93	8.61	0.3200000000000003	3.7166	734166.06	647038.333	18.0705	23.0398	1.42	31.599	30.6362	1.7341	5.0562	3.5639			102366.7816	40627.9145	31865.0692	914135.3597	362807.2765	-0.022396416573348184
000711.SZ	20190313	8.73	8.81	8.04	8.05	8.93	-0.879999999999999	-9.8544	561908.42	466176.35	13.8306	17.634	0.91	28.4851	27.6172	1.5632	4.558	3.2127			102366.7816	40627.9145	31865.0692	824052.5919	327054.7117	-0.032298136645962816
000711.SZ	20190314	7.79	7.79	7.25	7.25	8.05	-0.8000000000000007	-9.9379	386229.04	287341.226	9.5065	12.1208	0.56	25.6543	24.8726	1.4078	4.105	2.8935			102366.7816	40627.9145	31865.0692	742159.1666	294552.3801	0.006896551724137907
000711.SZ	20190315	7.3	7.47	7.03	7.32	7.25	0.0700000000000002	0.9655	287133.6	209741.842	7.0674	9.0109	0.38	25.902	25.1128	1.4214	4.1446	2.9214			102366.7816	40627.9145	31865.0692	749324.8413	297396.3341	0.0013661202185792057
000711.SZ	20190318	7.33	7.46	7.12	7.44	7.32	0.1200000000000001	1.6393	253803.3	185574.142	6.247000000000001	7.9649	0.47	26.3266	25.5245	1.4447	4.2126	2.9693			102366.7816	40627.9145	31865.0692	761608.8551	302271.6839	-0.006720430107526977
000711.SZ	20190319	7.39	7.72	7.3	7.58	7.44	0.1399999999999996	1.8817	273883.39	206350.421	6.7413	8.5951	0.62	26.822	26.0048	1.4719	4.2919	3.0252			102366.7816	40627.9145	31865.0692	775940.2045	307959.5919	-0.010554089709762543
000711.SZ	20190320	7.5	7.57	7.2	7.44	7.58	-0.1399999999999996	-1.847	230202.33	170402.276	5.6661	7.2243	0.65	26.3266	25.5245	1.4447	4.2126	2.9693			102366.7816	40627.9145	31865.0692	761608.8551	302271.6839	0.004032258064516043
000711.SZ	20190321	7.47	7.88	7.46	7.77	7.44	0.3299999999999992	4.4355	417697.19	320714.308	10.281	13.1083	1.46	27.4943	26.6566	1.5088	4.3994	3.1010000000000004			102366.7816	40627.9145	31865.0692	795389.8929999998	315678.8957	-0.007722007722007672
