ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600997.SH	20180516	4.8379	4.8638	4.7946	4.8292	4.8379	-0.0087000000000001	-0.1798	43519.0	24292.988	0.3525	0.8148	0.58	17.153	14.2168	0.9256	0.4773	0.4734	1.7921	1.7921	158779.9851	123464.0	53413.3335	885992.3169	688929.12	-0.0017808332643088679
600997.SH	20180517	4.8206	4.9331	4.7946	4.8812	4.8292	0.0519999999999996	1.0768	61104.21	34470.297999999995	0.4949	1.144	0.85	17.3374	14.3696	0.9356	0.4825	0.4785	1.773	1.773	158779.9851	123464.0	53413.3335	895519.1159999998	696336.96	0.003544210440055834
600997.SH	20180518	4.8985	5.0542	4.8985	5.0196	4.8812	0.1383999999999998	2.8354	144187.71	83438.84700000001	1.1679	2.6995	1.99	17.8293	14.7773	0.9621	0.4961	0.4921	1.7241	1.7241	158779.9851	123464.0	53413.3335	920923.9136	716091.2	0.0
600997.SH	20180521	5.0196	5.0975	4.959	5.0716	5.0196	0.0520000000000004	1.0359	101255.33	59026.135	0.8201	1.8957	1.2	18.0137	14.9302	0.9721	0.5013	0.4972	1.7065	1.7065	158779.9851	123464.0	53413.3335	930450.7127	723499.04	0.0
600997.SH	20180522	5.0716	5.1062	5.0196	5.0975	5.0716	0.0259	0.5107	80607.54	47208.731	0.6529	1.5091	0.94	18.1059	15.0066	0.977	0.5038	0.4997	1.6978	1.6978	158779.9851	123464.0	53413.3335	935214.1122	727202.96	-0.013575282000980946
600997.SH	20180523	5.0283	5.1062	4.8812	4.9158	5.0975	-0.1817000000000002	-3.5645	118439.38	67875.872	0.9593	2.2174	1.38	17.4604	14.4715	0.9422	0.4859	0.4819	1.7606	1.7606	158779.9851	123464.0	53413.3335	901870.3154	701275.52	0.003519264412709966
600997.SH	20180524	4.9331	5.0023	4.8985	4.959	4.9158	0.0431999999999996	0.8788	83144.23	47720.623	0.6734	1.5566	0.82	17.6141	14.5989	0.9505	0.4902	0.4861	1.7452	1.7452	158779.9851	123464.0	53413.3335	909809.3146	707448.72	0.003508771929824623
600997.SH	20180525	4.9764	5.0196	4.7773	4.7946	4.959	-0.1643999999999996	-3.3152	86714.61	48844.24	0.7023	1.6235	0.82	17.03	14.1149	0.919	0.4739	0.47	1.8051	1.8051	158779.9851	123464.0	53413.3335	879641.1175	683990.56	0.010824677762482759
600997.SH	20180528	4.8465	5.1668	4.8292	5.0975	4.7946	0.3029000000000001	6.3175	211982.79	123953.849	1.717	3.9687	2.25	18.1059	15.0066	0.977	0.5038	0.4997	1.6978	1.6978	158779.9851	123464.0	53413.3335	935214.1122	727202.96	-0.0016871015203531897
600997.SH	20180529	5.0889	5.1408	4.9158	4.985	5.0975	-0.1124999999999998	-2.207	139947.11	80833.38	1.1335	2.6201	1.2	17.7063	14.6754	0.9555	0.4927	0.4887	1.7361	1.7361	158779.9851	123464.0	53413.3335	914572.7142	711152.64	-0.01215646940822467
600997.SH	20180530	4.9244	4.9244	4.6734	4.7167	4.985	-0.2683	-5.3821	144308.98	79600.546	1.1688	2.7017	1.13	16.7534	13.8856	0.904	0.4662	0.4624	1.8349	1.8349	158779.9851	123464.0	53413.3335	865350.9188	672878.8	0.018360294273538656
600997.SH	20180531	4.8033	4.8292	4.7254	4.7686	4.7167	0.0518999999999998	1.1003	78434.97	43328.31200000001	0.6353	1.4685	0.59	16.9378	14.0384	0.914	0.4713	0.4675	1.8149	1.8149	158779.9851	123464.0	53413.3335	874877.7179	680286.64	0.007276768862978642
600997.SH	20180601	4.8033	4.9071	4.76	4.7946	4.7686	0.0259999999999998	0.5452	87610.19	49005.946	0.7096	1.6402	0.66	17.03	14.1149	0.919	0.4739	0.47	1.8051	1.8051	158779.9851	123464.0	53413.3335	879641.1175	683990.56	0.0036082259208275245
600997.SH	20180604	4.8119	4.8638	4.76	4.7686	4.7946	-0.0259999999999998	-0.5423	65431.39	36400.771	0.53	1.225	0.49	16.9378	14.0384	0.914	0.4713	0.4675	1.8149	1.8149	158779.9851	123464.0	53413.3335	874877.7179	680286.64	0.0018244348446085122
600997.SH	20180605	4.7773	4.8725	4.7773	4.8552	4.7686	0.0865999999999997	1.816	69628.32	38922.949	0.564	1.3036	0.68	17.2452	14.2932	0.9306	0.4799	0.476	1.7825	1.7825	158779.9851	123464.0	53413.3335	890755.7164	692633.04	0.0035631899818750305
600997.SH	20180606	4.8725	4.985	4.8379	4.959	4.8552	0.1037999999999996	2.1379	75080.57	42919.491	0.6081	1.4057	0.84	17.6141	14.5989	0.9505	0.4902	0.4861	1.7452	1.7452	158779.9851	123464.0	53413.3335	909809.3146	707448.72	0.00873159911272441
600997.SH	20180607	5.0023	5.0196	4.9244	4.9504	4.959	-0.0085999999999994	-0.1734	57338.68	32896.377	0.4644	1.0735	0.76	17.5833	14.5735	0.9488	0.4893	0.4853	1.7483	1.7483	158779.9851	123464.0	53413.3335	908221.5148	706214.08	-0.0034946670976083827
600997.SH	20180608	4.9331	4.9504	4.8033	4.8206	4.9504	-0.1298000000000003	-2.622	61061.9	34349.842000000004	0.4946	1.1432	0.86	17.1222	14.1913	0.924	0.4765	0.4726	1.7953	1.7953	158779.9851	123464.0	53413.3335	884404.517	687694.48	0.0017840102891757013
600997.SH	20180611	4.8292	4.9071	4.7773	4.8552	4.8206	0.0346000000000001	0.7178	48323.68	27059.009	0.3914	0.9047	0.74	17.2452	14.2932	0.9306	0.4799	0.476	1.7825	1.7825	158779.9851	123464.0	53413.3335	890755.7164	692633.04	0.005355083209754449
600997.SH	20180612	4.8812	4.9764	4.8119	4.9677	4.8552	0.1124999999999998	2.3171	90274.95	51147.47900000001	0.7312	1.6901	1.45	17.6448	14.6244	0.9522	0.491	0.487	1.7422	1.7422	158779.9851	123464.0	53413.3335	911397.1145	708683.36	-0.00696499386033782
600997.SH	20180613	4.9331	4.9677	4.8725	4.9071	4.9677	-0.0605999999999999	-1.2199	59410.95	33772.049	0.4812	1.1123	0.89	17.4296	14.4461	0.9405	0.485	0.481	1.7637	1.7637	158779.9851	123464.0	53413.3335	900282.5155	700040.88	-0.0035255038617512686
600997.SH	20180614	4.8898	5.0023	4.8638	4.985	4.9071	0.0779000000000005	1.5875	75831.35	43418.07	0.6142	1.4197	1.2	17.7063	14.6754	0.9555	0.4927	0.4887	1.7361	1.7361	158779.9851	123464.0	53413.3335	914572.7142	711152.64	0.0
600997.SH	20180615	4.985	5.0802	4.9417	5.0542	4.985	0.0691999999999994	1.3882	126959.23	73734.886	1.0283	2.3769	1.9	17.9522	14.8792	0.9687	0.4996	0.4955	1.7123	1.7123	158779.9851	123464.0	53413.3335	927275.113	721029.76	-0.01197024257053544
600997.SH	20180619	4.9937	5.0196	4.5523	4.6388	5.0542	-0.4154	-8.2189	177763.26	97720.755	1.4398	3.3281	2.22	16.4767	13.6562	0.8891	0.4585	0.4547	1.8657	1.8657	158779.9851	123464.0	53413.3335	851060.7201	661767.04	-0.014917651116667993
600997.SH	20180620	4.5696	4.734	4.5523	4.734	4.6388	0.0952000000000001	2.0523	79410.25	42821.605	0.6432	1.4867	0.75	16.8148	13.9365	0.9074	0.4679	0.4641	1.8282	1.8282	158779.9851	123464.0	53413.3335	868526.5185	675348.08	0.0018377693282636569
600997.SH	20180621	4.7427	4.9677	4.7254	4.7686	4.734	0.0346000000000001	0.7309	101273.26	56442.017	0.8203	1.896	0.97	16.9378	14.0384	0.914	0.4713	0.4675	1.8149	1.8149	158779.9851	123464.0	53413.3335	874877.7179	680286.64	-0.018663758755190288
600997.SH	20180622	4.6796	4.8299	4.5911	4.8299	4.768	0.0619000000000005	1.2982	68844.71	36872.478	0.5576	1.2889	0.61	16.7841	13.911	0.9241	0.4671	0.4632	1.8315	4.0293	158779.9851	123464.0	53413.3335	866938.7186	674113.44	0.003664672146421169
600997.SH	20180625	4.8476	4.8919	4.7061	4.7238	4.8299	-0.1061000000000005	-2.1967	52121.01	28181.303	0.4222	0.9758	0.47	16.4152	13.6053	0.9038	0.4568	0.453	1.8727	4.1199	158779.9851	123464.0	53413.3335	847885.1204	659297.76	-0.016850840425081528
600997.SH	20180626	4.6442	4.6884	4.5203	4.6619	4.7238	-0.0618999999999996	-1.3104	71041.38	37089.6	0.5754	1.33	0.74	16.2	13.4269	0.8919	0.4508	0.4471	1.8975	4.1746	158779.9851	123464.0	53413.3335	836770.5215	650655.28	-0.00570582809584079
600997.SH	20180627	4.6353	4.7061	4.5823	4.6	4.6619	-0.0619000000000005	-1.3278	51795.41	27184.078	0.4195	0.9697	0.69	15.9849	13.2486	0.8801	0.4448	0.4412	1.9231	4.2308	158779.9851	123464.0	53413.3335	825655.9225	642012.8	-0.001934782608695584
600997.SH	20180628	4.5911	4.6619	4.5026	4.5292	4.6	-0.0707999999999993	-1.5391	58021.41	30100.213	0.4699	1.0863	0.84	15.7389	13.0448	0.8666	0.438	0.4344	1.9531	4.2969	158779.9851	123464.0	53413.3335	812953.5237	632135.68	0.003907974918307781
600997.SH	20180629	4.5469	4.6530000000000005	4.4673	4.6353	4.5292	0.1060999999999996	2.3426	62493.8	32235.236	0.5062	1.17	1.04	16.1078	13.3505	0.8869	0.4482	0.4446	1.9084	4.1985	158779.9851	123464.0	53413.3335	832007.1219	646951.36	-0.0038185230729401777
600997.SH	20180702	4.6176	4.6265	4.5026	4.538	4.6353	-0.0972999999999997	-2.0991	62621.05	32353.477000000006	0.5072	1.1724	1.06	15.7697	13.0703	0.8682	0.4388	0.4352	1.9493	4.2885	158779.9851	123464.0	53413.3335	814541.3236	633370.32	0.0019612163948875463
600997.SH	20180703	4.5469	4.5911	4.4584	4.5734	4.538	0.0354000000000001	0.7801	56692.12	29071.151	0.4592	1.0614	0.93	15.8926	13.1722	0.875	0.4423	0.4386	1.9342	4.2553	158779.9851	123464.0	53413.3335	820892.5229999998	638308.88	-0.0038702059736739607
600997.SH	20180704	4.5557	4.6265	4.5292	4.5823	4.5734	0.0088999999999996	0.1946	49616.39	25685.869	0.4019	0.9289	0.85	15.9234	13.1976	0.8767	0.4431	0.4395	1.9305	4.2471	158779.9851	123464.0	53413.3335	822480.3228	639543.52	-0.0019422560722780452
600997.SH	20180705	4.5734	4.5734	4.3434	4.3788	4.5823	-0.2035	-4.441	78871.86	39651.009	0.6388	1.4766	1.36	15.2164	12.6116	0.8378	0.4234	0.42	2.0202	4.4444	158779.9851	123464.0	53413.3335	785960.9262	611146.8	0.0
600997.SH	20180706	4.3788	4.4319	4.2638	4.37	4.3788	-0.0087999999999999	-0.201	61415.41	30309.228	0.4974	1.1498	0.99	15.1856	12.5862	0.8361	0.4226	0.4191	2.0243	4.4534	158779.9851	123464.0	53413.3335	784373.1264	609912.16	0.006064073226544514
600997.SH	20180709	4.3965	4.5026	4.3788	4.5026	4.37	0.1326	3.0343	47922.64	24109.206	0.3882	0.8972	0.77	15.6467	12.9683	0.8615	0.4354	0.4318	1.9646	2.3576	158779.9851	123464.0	53413.3335	808190.1242	628431.76	0.0
600997.SH	20180710	4.5026	4.5469	4.4761	4.5292	4.5026	0.0266000000000001	0.5908	41000.55	20909.738	0.3321	0.7676	0.7	15.7389	13.0448	0.8666	0.438	0.4344	1.9531	2.3438	158779.9851	123464.0	53413.3335	812953.5237	632135.68	-0.013666872736907292
600997.SH	20180711	4.4673	4.4673	4.3876	4.423	4.5292	-0.1062000000000003	-2.3448	44094.53	22068.35	0.3571	0.8255	0.79	15.3701	12.739	0.8462	0.4277	0.4242	2.0	2.4	158779.9851	123464.0	53413.3335	793899.9255	617320.0	-0.0019895998191272707
600997.SH	20180712	4.4142	4.538	4.4142	4.5115	4.423	0.0884999999999998	2.0009	45433.45	23100.414	0.368	0.8506	0.83	15.6775	12.9938	0.8632	0.4363	0.4327	1.9608	2.3529	158779.9851	123464.0	53413.3335	809777.9240000001	629666.4	0.0019505707636041049
600997.SH	20180713	4.5203	4.538	4.485	4.5115	4.5115	0.0	0.0	37055.4	18876.062	0.3001	0.6937	0.77	15.6775	12.9938	0.8632	0.4363	0.4327	1.9608	2.3529	158779.9851	123464.0	53413.3335	809777.9240000001	629666.4	0.0
600997.SH	20180716	4.5115	4.5911	4.4938	4.538	4.5115	0.0265000000000004	0.5874	49591.43	25496.221	0.4017	0.9284	1.15	15.7697	13.0703	0.8682	0.4388	0.4352	1.9493	2.3392	158779.9851	123464.0	53413.3335	814541.3236	633370.32	-0.0039003966505069395
600997.SH	20180717	4.5203	4.5203	4.3965	4.4673	4.538	-0.0707000000000004	-1.558	56425.98	28412.093	0.457	1.0564	1.3	15.5238	12.8664	0.8547	0.4320000000000001	0.4284	1.9802	2.3762	158779.9851	123464.0	53413.3335	801838.9248	623493.2	0.0
600997.SH	20180718	4.4673	4.4938	4.4496	4.4584	4.4673	-0.0088999999999996	-0.1992	29901.34	15104.676	0.2422	0.5598	0.64	15.493	12.841	0.853	0.4311	0.4276	1.9841	2.381	158779.9851	123464.0	53413.3335	800251.1249	622258.56	0.0
600997.SH	20180719	4.4584	4.5026	4.4319	4.4407	4.4584	-0.0177000000000004	-0.397	31137.12	15714.57	0.2522	0.5829	0.71	15.4315	12.79	0.8496	0.4294	0.4259	1.992	2.3904	158779.9851	123464.0	53413.3335	797075.5252	619789.28	-0.0019816695566014187
600997.SH	20180720	4.4319	4.5115	4.3788	4.4938	4.4407	0.0531000000000005	1.1958	43576.03	21909.61	0.3529	0.8158	1.07	15.616	12.9429	0.8598	0.4346	0.431	1.9685	2.3622	158779.9851	123464.0	53413.3335	806602.3243	627197.12	-0.005897013663269485
600997.SH	20180723	4.4673	4.6	4.4407	4.5823	4.4938	0.0884999999999998	1.9694	72053.46	36946.5	0.5836	1.349	1.71	15.9234	13.1976	0.8767	0.4431	0.4395	1.9305	2.3166	158779.9851	123464.0	53413.3335	822480.3228	639543.52	-0.009667634157519103
600997.SH	20180724	4.538	4.8034	4.538	4.7503	4.5823	0.1680000000000001	3.6663	136124.7	72510.253	1.1025	2.5485	2.92	16.5074	13.6817	0.9089	0.4594	0.4556	1.8622	2.2346	158779.9851	123464.0	53413.3335	852648.52	663001.68	0.001873565880049615
600997.SH	20180725	4.7592	4.9803	4.7415	4.8211	4.7503	0.0708000000000002	1.4904	138700.58	76082.386	1.1234	2.5967	2.22	16.7534	13.8856	0.9224	0.4662	0.4624	1.8349	2.2018	158779.9851	123464.0	53413.3335	865350.9188	672878.8	0.0018253095766526141
600997.SH	20180726	4.8299	4.9184	4.7769	4.8034	4.8211	-0.0177000000000004	-0.3671	80557.17	43918.544	0.6525	1.5082	0.96	16.6919	13.8346	0.919	0.4645	0.4607	1.8416	2.2099	158779.9851	123464.0	53413.3335	862175.3191	670409.52	0.034996044468501464
600997.SH	20180727	4.9715	5.1219	4.9007	4.9361	4.8034	0.1326999999999998	2.7626	178562.09	100925.976	1.4463	3.343	1.9	17.153	14.2168	0.9444	0.4773	0.4734	1.7921	2.1505	158779.9851	123464.0	53413.3335	885992.3169	688929.12	0.030469398918174333
600997.SH	20180730	5.0865	5.3253	5.0865	5.2103	4.9361	0.2742000000000004	5.555	260166.88	153302.656	2.1072	4.8708	2.15	18.1059	15.0066	0.9969	0.5038	0.4997	1.6978	2.0374	158779.9851	123464.0	53413.3335	935214.1122	727202.96	0.010191351745580812
600997.SH	20180731	5.2634	5.2634	5.0246	5.0776	5.2103	-0.1326999999999998	-2.5469	141705.53	82237.55099999999	1.1477	2.653	0.89	17.6448	14.6244	0.9715	0.491	0.487	1.7422	2.0906	158779.9851	123464.0	53413.3335	911397.1145	708683.36	0.022648495352134732
600997.SH	20180801	5.1926	5.2988	5.0423	5.1307	5.0776	0.0530999999999997	1.0458	270972.57	158936.133	2.1947	5.0731	1.69	17.8293	14.7773	0.9816	0.4961	0.4921	1.7241	2.069	158779.9851	123464.0	53413.3335	920923.9136	716091.2	-0.006899643323523125
600997.SH	20180802	5.0953	5.2988	4.9449	5.2811	5.1307	0.1504000000000003	2.9314	293840.4	169648.165	2.38	5.5013	1.58	18.3518	15.2104	1.0104	0.5107	0.5065	1.675	2.0101	158779.9851	123464.0	53413.3335	947916.511	737080.08	0.021775766412300338
600997.SH	20180803	5.3961	5.6172	5.3607	5.4669	5.2811	0.1857999999999995	3.5182	429523.46	267276.538	3.4789	8.0415	1.88	18.9974	15.7455	1.046	0.5287	0.5243	1.6181	1.9417	158779.9851	123464.0	53413.3335	981260.3079	763007.52	-0.006475333369917156
600997.SH	20180806	5.4315	5.8384	5.3696	5.7499	5.4669	0.2830000000000004	5.1766	414258.85	264229.02	3.3553	7.7557	1.48	19.9811	16.5607	1.1001	0.556	0.5515	1.5385	1.8462	158779.9851	123464.0	53413.3335	1032069.9032	802516.0	-0.013843719021200388
600997.SH	20180807	5.6703	5.9092	5.573	5.7765	5.7499	0.0266000000000001	0.4626	370006.57	239263.701	2.9969	6.9272	1.19	20.0733	16.6372	1.1052	0.5586	0.5539999999999999	1.5314	1.8377	158779.9851	123464.0	53413.3335	1036833.3027	806219.92	-0.019908248939669384
600997.SH	20180808	5.6615	5.7853	5.5996	5.6261	5.7765	-0.1504000000000003	-2.6037	198622.01	127411.659	1.6087	3.7186	0.56	19.5507	16.2041	1.0764	0.544	0.5396	1.5723	1.8868	158779.9851	123464.0	53413.3335	1009840.7052	785231.04	-0.014148344323776704
600997.SH	20180809	5.5465	5.6615	5.457999999999998	5.6526	5.6261	0.0264999999999995	0.471	220831.74	138893.93	1.7886	4.1344	0.65	19.6429	16.2805	1.0815	0.5466	0.5421	1.5649	1.8779	158779.9851	123464.0	53413.3335	1014604.1048	788934.96	-0.012507518663977557
600997.SH	20180810	5.5819	5.803	5.5642	5.6526	5.6526	0.0	0.0	212339.02	136446.922	1.7198	3.9754	0.65	19.6429	16.2805	1.0815	0.5466	0.5421	1.5649	1.8779	158779.9851	123464.0	53413.3335	1014604.1048	788934.96	-0.014082015355765353
600997.SH	20180813	5.573	5.7057	5.573	5.6969	5.6526	0.0443000000000006	0.7837	168843.91	107387.875	1.3676	3.1611	0.6	19.7966	16.4079	1.09	0.5509	0.5464	1.5528	1.8634	158779.9851	123464.0	53413.3335	1022543.104	795108.16	0.013972511365830559
600997.SH	20180814	5.7765	5.8915	5.5111	5.5907	5.6969	-0.1062000000000003	-1.8642	286152.7	185739.153	2.3177	5.3573	1.22	19.4278	16.1021	1.0697	0.5406	0.5362	1.5823	1.8987	158779.9851	123464.0	53413.3335	1003489.5058	780292.48	0.004740014667215271
600997.SH	20180815	5.6172	5.7499	5.5819	5.6703	5.5907	0.0796000000000001	1.4238	234588.06	150378.40099999998	1.9001	4.3919	1.08	19.7044	16.3314	1.0849	0.5483	0.5438	1.5601	1.8721	158779.9851	123464.0	53413.3335	1017779.7045	791404.24	-0.009364583884450505
600997.SH	20180816	5.6172	5.6261	5.4846	5.5819	5.6703	-0.0884	-1.5590000000000002	163554.32	102787.274	1.3247	3.0621	0.73	19.397	16.0767	1.068	0.5398	0.5353	1.5848	1.9017	158779.9851	123464.0	53413.3335	1001901.706	779057.84	0.02692631541231474
600997.SH	20180817	5.7322	6.0507	5.6438	5.8915	5.5819	0.3095999999999996	5.5465	340106.56	223934.632	2.7547	6.3674	1.6	20.4729	16.9684	1.1272	0.5697	0.565	1.5015	1.8018	158779.9851	123464.0	53413.3335	1057474.7008	822270.24	-0.003004328269540797
600997.SH	20180820	5.8738	6.1746	5.6703	5.7765	5.8915	-0.1149999999999993	-1.952	436862.38	291073.639	3.5384	8.1789	1.83	20.0733	16.6372	1.1052	0.5586	0.5539999999999999	1.5314	1.8377	158779.9851	123464.0	53413.3335	1036833.3027	806219.92	-0.02603652730892414
600997.SH	20180821	5.6261	5.8826	5.573	5.7588	5.7765	-0.0177000000000004	-0.3064	301097.89	194863.051	2.4388	5.6371	1.03	20.0118	16.5862	1.1018	0.5569	0.5523	1.5361	1.8433	158779.9851	123464.0	53413.3335	1033657.703	803750.64	0.0
600997.SH	20180822	5.7588	6.033	5.7588	5.9092	5.7588	0.1504000000000003	2.6117	307273.32	206155.778	2.4888	5.7527	1.04	20.5344	17.0194	1.1306	0.5714	0.5667	1.497	1.7964	158779.9851	123464.0	53413.3335	1060650.3005	824739.52	-0.026957963852975022
600997.SH	20180823	5.7499	5.8384	5.573	5.6615	5.9092	-0.2477000000000001	-4.1918	274841.43	176493.22199999995	2.2261	5.1456	0.89	19.6737	16.305999999999994	1.0832	0.5475	0.5429999999999999	1.5625	1.875	158779.9851	123464.0	53413.3335	1016191.9046	790169.6	-0.01405987812417206
600997.SH	20180824	5.5819	5.6438	5.4934	5.5376	5.6615	-0.1238999999999999	-2.1885	151875.95	95281.052	1.2301	2.8434	0.46	19.2433	15.9493	1.0595	0.5355	0.5311	1.5974	1.9169	158779.9851	123464.0	53413.3335	993962.7067	772884.64	0.0016071944524703274
600997.SH	20180827	5.5465	5.6172	5.4403	5.5996	5.5376	0.0619999999999993	1.1196	165171.86	103447.831	1.3378	3.0923	0.56	19.4585	16.1276	1.0713	0.5415	0.537	1.5798	1.8957	158779.9851	123464.0	53413.3335	1005077.3057	781527.12	-0.007911279377098327
600997.SH	20180828	5.5553	5.8561	5.5111	5.8472	5.5996	0.2476000000000002	4.4217	251031.64	161887.166	2.0332	4.6998	1.05	20.3192	16.840999999999998	1.1187	0.5654	0.5608	1.5129	1.8154	158779.9851	123464.0	53413.3335	1049535.7015	816097.04	-0.00755917362156246
600997.SH	20180829	5.803	5.8826	5.7234	5.7588	5.8472	-0.0884	-1.5118	157765.02	103192.447	1.2778	2.9537	0.69	20.0118	16.5862	1.1018	0.5569	0.5523	1.5361	1.8433	158779.9851	123464.0	53413.3335	1033657.703	803750.64	-0.006147113982079617
600997.SH	20180830	5.7234	5.803	5.4492	5.4934	5.7588	-0.2653999999999996	-4.6086	196042.85	123364.295	1.5879	3.6703	0.98	19.0896	15.8219	1.051	0.5312	0.5269	1.6103	1.9324	158779.9851	123464.0	53413.3335	986023.7075	766711.44	0.0
600997.SH	20180831	5.4934	5.5553	5.3961	5.4226	5.4934	-0.0708000000000002	-1.2888	122903.75	75880.467	0.9955	2.301	0.67	18.8437	11.1598	0.9985	0.5244	0.4984	1.6313	1.9576	158779.9851	123464.0	53413.3335	973321.3087	756834.32	-0.004886954597425665
600997.SH	20180903	5.3961	5.4669	5.2634	5.3696	5.4226	-0.0529999999999999	-0.9774	157571.31	95377.785	1.2763	2.95	0.88	18.6592	11.0506	0.9887	0.5192	0.4936	1.6474	1.9769	158779.9851	123464.0	53413.3335	963794.5096	749426.48	-0.0049538140643623696
600997.SH	20180904	5.343	5.5553	5.343	5.5288	5.3696	0.1592000000000002	2.9648	153621.51	95096.429	1.2443	2.8761	0.87	19.2126	11.3783	1.018	0.5346	0.5082	1.6	1.92	158779.9851	123464.0	53413.3335	992374.9069	771650.0	-0.0016097525683693701
600997.SH	20180905	5.5199	5.6172	5.4226	5.4315	5.5288	-0.0973000000000006	-1.7599	106813.35	66585.968	0.8651	1.9998	0.68	18.8744	11.178	1.0001	0.5252	0.4992	1.6287	1.9544	158779.9851	123464.0	53413.3335	974909.1085	758068.96	0.0
600997.SH	20180906	5.4315	5.573	5.4049	5.457999999999998	5.4315	0.0265000000000004	0.4879	93340.85	58001.474	0.7559999999999999	1.7475	0.63	18.9666	11.2327	1.005	0.5278	0.5017	1.6207	1.9449	158779.9851	123464.0	53413.3335	979672.5081	761772.88	0.014584096738732488
600997.SH	20180907	5.5376	5.6969	5.3342	5.3873	5.457999999999998	-0.0707000000000004	-1.2953	208691.45	130086.992	1.6903	3.9071	1.65	18.7207	11.087	0.992	0.521	0.4952	1.642	1.9704	158779.9851	123464.0	53413.3335	966970.1093	751895.76	-0.001652033486161841
600997.SH	20180910	5.3784	5.4846	5.2723	5.4403	5.3873	0.0529999999999999	0.9838	206091.35	125466.188	1.6692	3.8584	1.43	18.9052	11.1962	1.0017	0.5261	0.5001	1.626	1.9512	158779.9851	123464.0	53413.3335	976496.9084	759303.6	-0.024392037203830638
600997.SH	20180911	5.3076	5.3165	4.9007	4.9007	5.4403	-0.5396000000000001	-9.9186	421587.51	237043.72	3.4147	7.8929	2.74	17.03	10.0857	0.9024	0.4739	0.4505	1.8051	2.1661	158779.9851	123464.0	53413.3335	879641.1175	683990.56	-0.03430122227436895
