ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002069.SZ	20180607	4.34	4.39	4.25	4.3	4.37	-0.0700000000000002	-1.6018	73991.64	31903.471	1.0774	2.0107	0.81			9.1282	0.9538	0.9421			71111.2194	68674.6319	36798.5074	305778.2434	295300.9172	0.00697674418604657
002069.SZ	20180608	4.33	4.58	4.3	4.42	4.3	0.1200000000000001	2.7907	252703.03	112806.714	3.6797	6.8672	2.82			9.3829	0.9804	0.9684			71111.2194	68674.6319	36798.5074	314311.5897	303541.873	-0.013574660633484075
002069.SZ	20180611	4.36	4.37	4.14	4.14	4.42	-0.2800000000000002	-6.3348	158415.05	67614.427	2.3067	4.3049	1.37			8.7885	0.9183	0.907			71111.2194	68674.6319	36798.5074	294400.4483	284312.9761	0.004830917874396247
002069.SZ	20180612	4.16	4.19	4.07	4.17	4.14	0.0300000000000002	0.7246	84971.5	35203.363	1.2373	2.3091	0.64			8.8522	0.925	0.9136			71111.2194	68674.6319	36798.5074	296533.7849	286373.215	-0.0023980815347721313
002069.SZ	20180613	4.16	4.18	4.08	4.09	4.17	-0.08	-1.9185	61368.0	25335.683	0.8936	1.6677	0.46			8.6824	0.9072	0.8961			71111.2194	68674.6319	36798.5074	290844.8873	280879.2445	-0.0024449877750610726
002069.SZ	20180614	4.08	4.16	4.06	4.13	4.09	0.04	0.978	57394.53	23595.683	0.8357	1.5597	0.45			8.7673	0.9161	0.9048			71111.2194	68674.6319	36798.5074	293689.3361	283626.2297	-0.009685230024213084
002069.SZ	20180615	4.09	4.14	4.02	4.08	4.13	-0.0499999999999998	-1.2107	60533.38	24665.014	0.8815	1.645	0.49			8.6612	0.905	0.8939			71111.2194	68674.6319	36798.5074	290133.7752	280192.4982	-0.0024509803921568107
002069.SZ	20180619	4.07	4.18	3.67	3.77	4.08	-0.31	-7.598	146734.57	58003.27400000001	2.1367	3.9875	1.74			8.0031	0.8363	0.826			71111.2194	68674.6319	36798.5074	268089.2971	258903.3623	-0.005305039787798413
002069.SZ	20180620	3.75	3.84	3.72	3.8	3.77	0.0299999999999998	0.7958	70814.54	26809.15	1.0312	1.9244	0.86			8.0668	0.8429	0.8325			71111.2194	68674.6319	36798.5074	270222.6337	260963.6012	0.0
002069.SZ	20180621	3.8	3.85	3.75	3.76	3.8	-0.04	-1.0526	51768.0	19668.576	0.7538	1.4068	0.65			7.9819	0.8340000000000001	0.8238			71111.2194	68674.6319	36798.5074	267378.1849	258216.6159	-0.010638297872340318
002069.SZ	20180622	3.72	3.84	3.68	3.83	3.76	0.0700000000000002	1.8617	43616.0	16499.412	0.6351	1.1853	0.56			8.1305	0.8496	0.8391			71111.2194	68674.6319	36798.5074	272355.9703	263023.8402	0.010443864229765022
002069.SZ	20180625	3.87	3.9	3.8	3.8	3.83	-0.0300000000000002	-0.7833	34334.6	13167.033	0.5	0.933	0.46			8.0668	0.8429	0.8325			71111.2194	68674.6319	36798.5074	270222.6337	260963.6012	-0.015789473684210423
002069.SZ	20180626	3.74	3.85	3.71	3.83	3.8	0.0300000000000002	0.7895	44848.0	17045.37	0.6531	1.2187	0.65			8.1305	0.8496	0.8391			71111.2194	68674.6319	36798.5074	272355.9703	263023.8402	0.0
002069.SZ	20180627	3.83	3.88	3.78	3.81	3.83	-0.02	-0.5222	44525.75	17007.036	0.6484	1.21	0.91			8.088	0.8451	0.8347			71111.2194	68674.6319	36798.5074	270933.7459	261650.3475	0.0026246719160104427
002069.SZ	20180628	3.82	3.82	3.73	3.73	3.81	-0.08	-2.0997	39511.8	14927.097	0.5753	1.0737	0.9			7.9182	0.8274	0.8172			71111.2194	68674.6319	36798.5074	265244.8484	256156.377	0.008042895442359197
002069.SZ	20180629	3.76	3.85	3.72	3.84	3.73	0.1099999999999998	2.9491	41713.77	15833.413	0.6074	1.1336	1.01			8.1517	0.8518	0.8413			71111.2194	68674.6319	36798.5074	273067.0825	263710.5865	0.0
002069.SZ	20180702	3.84	3.87	3.74	3.76	3.84	-0.08	-2.0833	58494.01	22238.855	0.8518	1.5896	1.43			7.9819	0.8340000000000001	0.8238			71111.2194	68674.6319	36798.5074	267378.1849	258216.6159	0.002659574468085168
002069.SZ	20180703	3.77	3.87	3.75	3.86	3.76	0.1	2.6596	50892.74	19396.468	0.7411	1.383	1.11			8.1941	0.8562	0.8457			71111.2194	68674.6319	36798.5074	274489.3069	265084.0791	-0.005181347150259072
002069.SZ	20180704	3.84	3.99	3.81	3.9	3.86	0.04	1.0363	77142.32	30025.075	1.1233	2.0963	1.64			8.279	0.8651	0.8545			71111.2194	68674.6319	36798.5074	277333.7557	267831.0644	-0.0051282051282051325
002069.SZ	20180705	3.88	3.93	3.79	3.79	3.9	-0.1099999999999998	-2.8205	50111.83	19303.054	0.7297	1.3618	0.94			8.0455	0.8407	0.8304			71111.2194	68674.6319	36798.5074	269511.5215	260276.8549	0.010554089709762543
002069.SZ	20180706	3.83	3.85	3.71	3.79	3.79	0.0	0.0	55243.04	20936.451	0.8044	1.5012	0.99			8.0455	0.8407	0.8304			71111.2194	68674.6319	36798.5074	269511.5215	260276.8549	0.0
002069.SZ	20180709	3.79	3.85	3.77	3.82	3.79	0.0299999999999998	0.7916	45648.44	17378.019	0.6647	1.2405	0.78			8.1092	0.8473	0.8369			71111.2194	68674.6319	36798.5074	271644.8581	262337.0939	0.0
002069.SZ	20180710	3.82	3.83	3.78	3.82	3.82	0.0	0.0	37687.42	14344.782	0.5488	1.0242	0.68			8.1092	0.8473	0.8369			71111.2194	68674.6319	36798.5074	271644.8581	262337.0939	-0.007853403141361206
002069.SZ	20180711	3.79	3.79	3.54	3.61	3.82	-0.21	-5.4974	79549.62	29043.559	1.1584	2.1618	1.5			7.6634	0.8008	0.7909			71111.2194	68674.6319	36798.5074	256711.502	247915.4212	0.0
002069.SZ	20180712	3.61	3.71	3.61	3.69	3.61	0.08	2.2161	46658.84	17138.098	0.6794	1.268	0.87			7.8333	0.8185	0.8084			71111.2194	68674.6319	36798.5074	262400.3996	253409.3917	0.0
002069.SZ	20180713	3.69	3.72	3.65	3.69	3.69	0.0	0.0	36198.67	13321.524	0.5271	0.9837	0.68			7.8333	0.8185	0.8084			71111.2194	68674.6319	36798.5074	262400.3996	253409.3917	0.002710027100271065
002069.SZ	20180716	3.7	3.71	3.63	3.66	3.69	-0.0299999999999998	-0.813	29636.0	10854.991000000002	0.4315	0.8054	0.6			7.7696	0.8119	0.8019			71111.2194	68674.6319	36798.5074	260267.063	251349.1528	0.005464480874316944
002069.SZ	20180717	3.68	3.8	3.63	3.78	3.66	0.1199999999999996	3.2787	70926.89	26426.911	1.0328	1.9274	1.54			8.0243	0.8385	0.8282			71111.2194	68674.6319	36798.5074	268800.4093	259590.1086	-0.007936507936507886
002069.SZ	20180718	3.75	3.81	3.74	3.76	3.78	-0.02	-0.5291	41896.56	15820.976	0.6101	1.1385	0.8			7.9819	0.8340000000000001	0.8238			71111.2194	68674.6319	36798.5074	267378.1849	258216.6159	0.005319148936170218
002069.SZ	20180719	3.78	3.81	3.68	3.69	3.76	-0.0699999999999998	-1.8617	33175.0	12359.776000000002	0.4831	0.9015	0.74			7.8333	0.8185	0.8084			71111.2194	68674.6319	36798.5074	262400.3996	253409.3917	-0.008130081300812955
002069.SZ	20180720	3.66	3.74	3.65	3.7	3.69	0.0100000000000002	0.271	30947.73	11416.24	0.4506	0.841	0.73			7.8545	0.8207	0.8106			71111.2194	68674.6319	36798.5074	263111.5118	254096.138	-0.00540540540540541
002069.SZ	20180723	3.68	3.71	3.64	3.69	3.7	-0.0100000000000002	-0.2703	60598.0	22257.714	0.8824	1.6468	1.47			7.8333	0.8185	0.8084			71111.2194	68674.6319	36798.5074	262400.3996	253409.3917	0.002710027100271065
002069.SZ	20180724	3.7	3.76	3.66	3.74	3.69	0.0500000000000002	1.355	76668.0	28507.107000000004	1.1164	2.0835	1.61			7.9394	0.8296	0.8194			71111.2194	68674.6319	36798.5074	265955.9606	256843.1233	-0.0026737967914439117
002069.SZ	20180725	3.73	3.92	3.72	3.83	3.74	0.0899999999999998	2.4064	108584.15	41521.591	1.5811	2.9508	2.23			8.1305	0.8496	0.8391			71111.2194	68674.6319	36798.5074	272355.9703	263023.8402	-0.007832898172323825
002069.SZ	20180726	3.8	3.94	3.78	3.91	3.83	0.08	2.0888	110419.41	42622.91099999999	1.6079	3.0006	1.78			8.3003	0.8673	0.8566			71111.2194	68674.6319	36798.5074	278044.8679	268517.8107	-0.005115089514066501
002069.SZ	20180727	3.89	3.9	3.82	3.84	3.91	-0.0700000000000002	-1.7903	62462.5	24049.05	0.9095	1.6974	0.81			8.1517	0.8518	0.8413			71111.2194	68674.6319	36798.5074	273067.0825	263710.5865	-0.00781249999999995
002069.SZ	20180730	3.81	3.85	3.71	3.73	3.84	-0.1099999999999998	-2.8646	58585.0	22030.796	0.8531	1.592	0.7			7.9182	0.8274	0.8172			71111.2194	68674.6319	36798.5074	265244.8484	256156.377	0.0
002069.SZ	20180731	3.73	3.75	3.7	3.74	3.73	0.0100000000000002	0.2681	33591.73	12546.376	0.4891	0.9129	0.4			7.9394	0.8296	0.8194			71111.2194	68674.6319	36798.5074	265955.9606	256843.1233	0.0
002069.SZ	20180801	3.74	3.76	3.66	3.68	3.74	-0.06	-1.6043	40689.0	15125.887	0.5925	1.1057	0.54			7.812	0.8163	0.8063			71111.2194	68674.6319	36798.5074	261689.2874	252722.6454	-0.005434782608695656
002069.SZ	20180802	3.66	3.67	3.52	3.6	3.68	-0.08	-2.1739	51728.0	18598.174	0.7532	1.4057	0.85			7.6422	0.7985	0.7887			71111.2194	68674.6319	36798.5074	256000.3898	247228.6748	0.00555555555555556
002069.SZ	20180803	3.62	3.69	3.6	3.63	3.6	0.0299999999999998	0.8333	35977.0	13139.207	0.5239	0.9777	0.73			7.7059	0.8052	0.7953			71111.2194	68674.6319	36798.5074	258133.7264	249288.9138	0.049586776859504175
002069.SZ	20180806	3.81	3.99	3.81	3.99	3.63	0.3600000000000003	9.9174	228467.24	91004.762	3.3268	6.2086	5.18			8.4701	0.8851	0.8742			71111.2194	68674.6319	36798.5074	283733.7654	274011.7813	-0.005012531328320806
002069.SZ	20180807	3.97	3.97	3.82	3.88	3.99	-0.1100000000000003	-2.7569	266682.39	103969.813	3.8833	7.2471	3.42			8.2366	0.8607	0.8501			71111.2194	68674.6319	36798.5074	275911.5313	266457.5718	-0.018041237113402022
002069.SZ	20180808	3.81	3.91	3.73	3.76	3.88	-0.1200000000000001	-3.0928	151113.07	57510.388	2.2004	4.1065	1.21			7.9819	0.8340000000000001	0.8238			71111.2194	68674.6319	36798.5074	267378.1849	258216.6159	-0.015957446808510536
002069.SZ	20180809	3.7	3.85	3.7	3.77	3.76	0.0100000000000002	0.266	108185.38	41024.721	1.5753	2.9399	0.74			8.0031	0.8363	0.826			71111.2194	68674.6319	36798.5074	268089.2971	258903.3623	-0.0026525198938992657
002069.SZ	20180810	3.76	4.13	3.75	3.87	3.77	0.1	2.6525	152771.5	60239.503	2.2246	4.1516	0.97			8.2154	0.8584	0.8479			71111.2194	68674.6319	36798.5074	275200.4191	265770.8255	-0.018087855297157694
002069.SZ	20180813	3.8	3.84	3.73	3.83	3.87	-0.04	-1.0336	101914.54	38641.7	1.484	2.7695	0.56			8.1305	0.8496	0.8391			71111.2194	68674.6319	36798.5074	272355.9703	263023.8402	-0.005221932114882511
002069.SZ	20180814	3.81	3.88	3.77	3.82	3.83	-0.0100000000000002	-0.2611	56876.59	21808.874	0.8282	1.5456	0.36			8.1092	0.8473	0.8369			71111.2194	68674.6319	36798.5074	271644.8581	262337.0939	0.0
002069.SZ	20180815	3.82	3.87	3.77	3.77	3.82	-0.0499999999999998	-1.3089	66071.02	25239.568	0.9621	1.7955	0.58			8.0031	0.8363	0.826			71111.2194	68674.6319	36798.5074	268089.2971	258903.3623	-0.013262599469495973
002069.SZ	20180816	3.72	3.77	3.66	3.69	3.77	-0.08	-2.122	56406.0	20942.076	0.8214	1.5328	0.58			7.8333	0.8185	0.8084			71111.2194	68674.6319	36798.5074	262400.3996	253409.3917	0.008130081300813075
002069.SZ	20180817	3.72	3.76	3.63	3.63	3.69	-0.06	-1.626	43322.0	15957.2	0.6308	1.1773	0.5			7.7059	0.8052	0.7953			71111.2194	68674.6319	36798.5074	258133.7264	249288.9138	0.005509641873278242
002069.SZ	20180820	3.65	3.75	3.6	3.68	3.63	0.0500000000000002	1.3774	30613.0	11189.745	0.4458	0.8319	0.47			7.812	0.8163	0.8063			71111.2194	68674.6319	36798.5074	261689.2874	252722.6454	0.0
002069.SZ	20180821	3.68	3.74	3.66	3.73	3.68	0.0499999999999998	1.3587	34955.65	12961.21	0.509	0.9499	0.69			7.9182	0.8274	0.8172			71111.2194	68674.6319	36798.5074	265244.8484	256156.377	0.0
002069.SZ	20180822	3.73	3.77	3.7	3.76	3.73	0.0299999999999998	0.8043	36263.61	13578.029	0.528	0.9855	0.78			7.9819	0.8340000000000001	0.8238			71111.2194	68674.6319	36798.5074	267378.1849	258216.6159	-0.00265957446808505
002069.SZ	20180823	3.75	3.78	3.68	3.72	3.76	-0.0399999999999995	-1.0638	39372.95	14636.178999999998	0.5717	1.0643	0.98			7.2916	0.8252	0.8509			71111.2194	68869.5694	36993.4449	264533.7362	256194.7982	0.0
002069.SZ	20180824	3.72	3.77	3.7	3.73	3.72	0.0099999999999997	0.2688	35556.73	13299.927	0.5163	0.9612	0.96			7.3112	0.8274	0.8532			71111.2194	68869.5694	36993.4449	265244.8484	256883.4939	0.002680965147453145
002069.SZ	20180827	3.74	3.77	3.72	3.76	3.73	0.0299999999999998	0.8043	39157.01	14691.557	0.5686	1.0585	1.11			7.3701	0.8340000000000001	0.86			71111.2194	68869.5694	36993.4449	267378.1849	258949.5809	0.0
002069.SZ	20180828	3.76	3.81	3.73	3.75	3.76	-0.0099999999999997	-0.266	32343.01	12187.657	0.4696	0.8743	0.87			7.3505	0.8318	0.8577			71111.2194	68869.5694	36993.4449	266667.0728	258260.8853	0.0
002069.SZ	20180829	3.75	3.76	3.71	3.73	3.75	-0.02	-0.5333	27195.92	10154.013	0.3949	0.7352	0.74			7.3112	0.8274	0.8532			71111.2194	68869.5694	36993.4449	265244.8484	256883.4939	0.0
002069.SZ	20180830	3.73	3.75	3.7	3.7	3.73	-0.0299999999999998	-0.8043	30531.78	11363.007	0.4433	0.8253	0.88			7.2524	0.8207	0.8463			71111.2194	68869.5694	36993.4449	263111.5118	254817.4068	-0.002702702702702765
002069.SZ	20180831	3.69	3.71	3.66	3.67	3.7	-0.0300000000000002	-0.8108	22746.74	8369.697	0.3303	0.6149	0.69			7.1936	0.8141	0.8394			71111.2194	68869.5694	36993.4449	260978.1752	252751.3197	0.0027247956403270383
002069.SZ	20180903	3.68	3.77	3.66	3.77	3.67	0.1	2.7248	46075.6	17151.768	0.669	1.2455	1.52			7.3897	0.8363	0.8623			71111.2194	68869.5694	36993.4449	268089.2971	259638.2766	0.0026525198938991477
002069.SZ	20180904	3.78	3.85	3.74	3.82	3.77	0.0499999999999998	1.3263	50698.2	19215.61	0.7361	1.3705	1.6			7.4877	0.8473	0.8737			71111.2194	68869.5694	36993.4449	271644.8581	263081.7551	0.0
002069.SZ	20180905	3.82	4.06	3.79	3.89	3.82	0.0700000000000002	1.8325	160664.68	63067.381	2.3329	4.3431	4.53			7.6249	0.8629	0.8898			71111.2194	68869.5694	36993.4449	276622.6435	267902.625	-0.017994858611825267
002069.SZ	20180906	3.82	3.9	3.8	3.82	3.89	-0.0700000000000002	-1.7995	71020.68	27292.905	1.0312	1.9198	1.14			7.4877	0.8473	0.8737			71111.2194	68869.5694	36993.4449	271644.8581	263081.7551	-0.002617801047120363
002069.SZ	20180907	3.81	3.86	3.72	3.85	3.82	0.0300000000000002	0.7853	63788.09	24309.279	0.9262	1.7243	0.91			7.5465	0.8540000000000001	0.8806			71111.2194	68869.5694	36993.4449	273778.1947	265147.8422	-0.0025974025974026572
002069.SZ	20180910	3.84	3.84	3.73	3.73	3.85	-0.1200000000000001	-3.1169	48026.97	18102.616	0.6974	1.2983	0.61			7.3112	0.8274	0.8532			71111.2194	68869.5694	36993.4449	265244.8484	256883.4939	0.002680965147453145
002069.SZ	20180911	3.74	3.77	3.71	3.75	3.73	0.02	0.5362	36821.0	13768.967	0.5346	0.9953	0.47			7.3505	0.8318	0.8577			71111.2194	68869.5694	36993.4449	266667.0728	258260.8853	-0.005333333333333338
002069.SZ	20180912	3.73	3.77	3.71	3.71	3.75	-0.04	-1.0667	40343.0	15073.933	0.5858	1.0905	0.53			7.272	0.8229	0.8486			71111.2194	68869.5694	36993.4449	263822.624	255506.1025	0.005390835579514829
002069.SZ	20180913	3.73	3.76	3.7	3.73	3.71	0.02	0.5391	35159.13	13090.834	0.5105	0.9504	0.68			7.3112	0.8274	0.8532			71111.2194	68869.5694	36993.4449	265244.8484	256883.4939	0.0
002069.SZ	20180914	3.73	3.75	3.69	3.71	3.73	-0.02	-0.5362	35079.79	13034.518999999998	0.5094	0.9483	0.78			7.272	0.8229	0.8486			71111.2194	68869.5694	36993.4449	263822.624	255506.1025	0.0
002069.SZ	20180917	3.71	3.71	3.66	3.67	3.71	-0.04	-1.0782	29601.0	10911.829	0.4298	0.8002	0.76			7.1936	0.8141	0.8394			71111.2194	68869.5694	36993.4449	260978.1752	252751.3197	-0.008174386920980874
002069.SZ	20180918	3.64	3.75	3.64	3.74	3.67	0.0700000000000002	1.9074	35298.23	13091.116000000002	0.5125	0.9542	1.0			7.3309	0.8296	0.8554			71111.2194	68869.5694	36993.4449	265955.9606	257572.1896	-0.0053475935828877046
002069.SZ	20180919	3.72	3.77	3.71	3.74	3.74	0.0	0.0	48669.5	18211.663	0.7067	1.3156	1.39			7.3309	0.8296	0.8554			71111.2194	68869.5694	36993.4449	265955.9606	257572.1896	0.0026737967914437933
002069.SZ	20180920	3.75	3.78	3.73	3.77	3.74	0.0299999999999998	0.8021	44062.92	16580.931	0.6398	1.1911	1.2			7.3897	0.8363	0.8623			71111.2194	68869.5694	36993.4449	268089.2971	259638.2766	0.0026525198938991477
002069.SZ	20180921	3.78	3.81	3.75	3.8	3.77	0.0299999999999998	0.7958	43298.92	16376.768	0.6287	1.1704	1.12			7.4485	0.8429	0.8692			71111.2194	68869.5694	36993.4449	270222.6337	261704.3637	-0.007894736842105211
002069.SZ	20180925	3.77	3.82	3.77	3.8	3.8	0.0	0.0	32787.0	12431.353	0.4761	0.8863	0.82			7.4485	0.8429	0.8692			71111.2194	68869.5694	36993.4449	270222.6337	261704.3637	0.005263157894736847
002069.SZ	20180926	3.82	3.83	3.77	3.79	3.8	-0.0099999999999997	-0.2632	32491.04	12342.212	0.4718	0.8783	0.8			7.4289	0.8407	0.8669			71111.2194	68869.5694	36993.4449	269511.5215	261015.668	0.0
002069.SZ	20180927	3.79	3.8	3.71	3.71	3.79	-0.08	-2.1108	43214.5	16187.339	0.6275	1.1682	1.07			7.272	0.8229	0.8486			71111.2194	68869.5694	36993.4449	263822.624	255506.1025	0.005390835579514829
002069.SZ	20180928	3.73	3.75	3.69	3.75	3.71	0.04	1.0782	29708.99	11078.52	0.4314	0.8031	0.76			7.3505	0.8318	0.8577			71111.2194	68869.5694	36993.4449	266667.0728	258260.8853	-0.013333333333333286
002069.SZ	20181008	3.7	3.72	3.64	3.64	3.75	-0.1099999999999998	-2.9333	42259.01	15545.678	0.6136	1.1423	1.16			7.1348	0.8074	0.8326			71111.2194	68869.5694	36993.4449	258844.8386	250685.2326	0.0
002069.SZ	20181009	3.64	3.68	3.62	3.63	3.64	-0.0100000000000002	-0.2747	34330.43	12502.454	0.4985	0.928	0.95			7.1152	0.8052	0.8303			71111.2194	68869.5694	36993.4449	258133.7264	249996.5369	0.0
002069.SZ	20181010	3.63	3.67	3.62	3.66	3.63	0.0300000000000002	0.8264	23571.35	8607.921999999999	0.3423	0.6372	0.65			7.174	0.8119	0.8371			71111.2194	68869.5694	36993.4449	260267.063	252062.624	-0.008196721311475478
002069.SZ	20181011	3.63	3.63	3.33	3.36	3.66	-0.3000000000000003	-8.1967	71306.0	24620.605	1.0354	1.9275	2.06			6.586	0.7453	0.7685			71111.2194	68869.5694	36993.4449	238933.6972	231401.7532	-0.005952380952380958
002069.SZ	20181012	3.34	3.41	3.2	3.33	3.36	-0.0299999999999998	-0.8929	51104.0	16918.279	0.742	1.3814	1.27			6.5272	0.7387	0.7617			71111.2194	68869.5694	36993.4449	236800.3606	229335.6661	0.006006006006006011
002069.SZ	20181015	3.35	3.42	3.29	3.31	3.33	-0.02	-0.6006	33356.3	11161.382	0.4843	0.9017	0.75			6.488	0.7342	0.7571			71111.2194	68869.5694	36993.4449	235378.1362	227958.2747	0.003021148036253712
002069.SZ	20181016	3.32	3.37	3.19	3.23	3.31	-0.08	-2.4169	30106.0	9901.629	0.4371	0.8138	0.7			6.3312	0.7165	0.7388			71111.2194	68869.5694	36993.4449	229689.2387	222448.7092	0.02167182662538695
