ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002085.SZ	20180522	10.1115	10.2706	10.0178	10.0553	10.074	-0.018699999999999	-0.1856	135199.81	145857.409	0.6396	1.2525	0.66	26.0804	25.3611	4.2296	2.3078	2.2895	0.7759	2.7933	218687.9678	211373.4012	107942.9693	2348708.7742	2270150.3289	0.0037194315435640783
002085.SZ	20180523	10.0927	10.2051	10.0272	10.0553	10.0553	0.0	0.0	101368.77	109235.326	0.4796	0.9391	0.7	26.0804	25.3611	4.2296	2.3078	2.2895	0.7759	2.7933	218687.9678	211373.4012	107942.9693	2348708.7742	2270150.3289	0.0
002085.SZ	20180524	10.0553	10.0927	9.5591	9.7651	10.0553	-0.2902000000000005	-2.886	213780.03	222526.842	1.0114	1.9805	1.61	25.3277	24.6291	4.1075	2.2412	2.2234	0.799	2.8763	218687.9678	211373.4012	107942.9693	2280915.5042	2204624.5745	-0.0009626117500078018
002085.SZ	20180525	9.7557	9.9149	9.6621	9.6621	9.7651	-0.1029999999999997	-1.0548	99807.96	104008.529	0.4722	0.9246	0.68	25.0605	24.3694	4.0642	2.2176	2.2	0.8075	2.907	218687.9678	211373.4012	107942.9693	2256859.8277	2181373.5004	-0.0009728733919128538
002085.SZ	20180528	9.6527	9.9617	9.6527	9.8961	9.6621	0.2339999999999999	2.4218	123187.35	129389.25	0.5828	1.1412	0.86	25.6676	24.9597	4.1627	2.2713	2.2533	0.7884	2.8382	218687.9678	211373.4012	107942.9693	2311531.8196	2234216.8507	0.0028395024302503243
002085.SZ	20180529	9.9242	9.9991	9.6621	9.7463	9.8961	-0.1498000000000008	-1.5137	109731.63	114211.892	0.5191	1.0166	0.81	25.2791	24.5819	4.0997	2.2369	2.2192	0.8005	2.8818	218687.9678	211373.4012	107942.9693	2276541.7448	2200397.1065	-0.0009542082636487325
002085.SZ	20180530	9.737	9.7838	9.4655	9.634	9.7463	-0.1122999999999994	-1.1522	88407.28	91063.228	0.4183	0.8190000000000001	0.68	24.9877	24.2985	4.0524	2.2111	2.1936	0.8098	2.9155	218687.9678	211373.4012	107942.9693	2250299.1887	2175032.2983	0.005833506331741797
002085.SZ	20180531	9.6902	9.8025	9.634	9.6527	9.634	0.018699999999999	0.1941	91587.37	94930.346	0.4333	0.8485	0.72	25.0363	24.3457	4.0603	2.2154	2.1979	0.8083	2.9098	218687.9678	211373.4012	107942.9693	2254672.9480000003	2179259.7664	-0.0009738207962538367
002085.SZ	20180601	9.6433	9.7089	9.2033	9.3063	9.6527	-0.3463999999999991	-3.5886	128603.28	129498.373	0.6084	1.1914	1.25	24.1378	23.472	3.9146	2.1359	2.119	0.8384	3.0181	218687.9678	211373.4012	107942.9693	2173758.3999	2101051.6079	0.008048311358971827
002085.SZ	20180604	9.3812	9.84	9.3812	9.6902	9.3063	0.3839000000000006	4.1252	160365.74	164876.42	0.7587	1.4857	1.48	25.1334	24.4402	4.0760000000000005	2.224	2.2064	0.8052	2.8986	218687.9678	211373.4012	107942.9693	2263420.4667	2187714.7024	0.009659243359270042
002085.SZ	20180605	9.7838	9.8774	9.6995	9.8587	9.6902	0.1684999999999998	1.7389	87565.83	91660.934	0.4143	0.8112	0.76	25.5705	24.8653	4.1469	2.2627	2.2448	0.7914	2.849	218687.9678	211373.4012	107942.9693	2302784.3009	2225761.9146	0.04463063081339319
002085.SZ	20180606	10.2987	10.2987	9.8119	9.9523	9.8587	0.0935999999999985	0.9494	135340.66	144183.12099999998	0.6403	1.2538	1.22	25.8133	25.1014	4.1863	2.2842	2.2661	0.7839	2.8222	218687.9678	211373.4012	107942.9693	2324653.0977	2246899.2548	0.015996302362268042
002085.SZ	20180607	10.1115	10.1115	9.9336	10.1115	9.9523	0.1592000000000002	1.5996	127358.72	136454.978	0.6025	1.1799	1.06	26.2261	25.5028	4.2533	2.3207	2.3023	0.7716	2.7778	218687.9678	211373.4012	107942.9693	2361830.0522	2282832.733	-0.0009296345744943292
002085.SZ	20180608	10.1021	10.2332	9.9523	10.2051	10.1115	0.0936000000000003	0.9257	231137.78	249367.815	1.0935	2.1413	1.81	26.469	25.739	4.2926	2.3422	2.3236	0.7645	2.7523	218687.9678	211373.4012	107942.9693	2383698.849	2303970.0731	-0.001832417124770855
002085.SZ	20180611	10.1864	10.4111	10.0834	10.2706	10.2051	0.0655000000000001	0.6418	114456.22	125772.789	0.5415	1.0603	0.77	26.639	25.9043	4.3202	2.3572	2.3385	0.7596	2.7347	218687.9678	211373.4012	107942.9693	2399007.0068	2318766.2112	-0.004556695811344935
002085.SZ	20180612	10.2238	10.4672	10.1583	10.3549	10.2706	0.0843000000000007	0.8208	126925.89	140019.633	0.6005	1.1759	0.91	26.8575	26.1168	4.3557	2.3766	2.3577	0.7535	2.7125	218687.9678	211373.4012	107942.9693	2418688.9239	2337789.8173	-0.005427382205525932
002085.SZ	20180613	10.2987	10.3923	10.0085	10.0178	10.3549	-0.3371000000000013	-3.2555	102203.83	110627.837	0.4835	0.9468	0.7	25.9833	25.2667	4.2139	2.2992	2.281	0.7788	2.8037	218687.9678	211373.4012	107942.9693	2339961.2555	2261695.3928	0.02056339715306767
002085.SZ	20180614	10.2238	10.2238	9.8587	10.0553	10.0178	0.0375000000000014	0.3743	67869.13	72632.205	0.3211	0.6287	0.48	26.0804	25.3611	4.2296	2.3078	2.2895	0.7759	2.7933	218687.9678	211373.4012	107942.9693	2348708.7742	2270150.3289	-0.007448808091255486
002085.SZ	20180615	9.9804	10.0927	9.5684	9.9149	10.0553	-0.1404000000000014	-1.3963	104257.81	108969.276	0.4932	0.9659	0.81	25.7162	25.0069	4.1706	2.2756	2.2575	0.7869	2.8329	218687.9678	211373.4012	107942.9693	2315905.579	2238444.3187	0.0009379822287669486
002085.SZ	20180619	9.9242	9.9242	8.9224	8.988	9.9149	-0.9268999999999998	-9.3486	130946.36	130143.258	0.6195	1.2131	1.27	23.3121	22.6692	3.7807	2.0628	2.0465	0.8681	3.125	218687.9678	211373.4012	107942.9693	2099404.4909	2029184.6515	0.002080551846907079
002085.SZ	20180620	9.0067	9.2688	8.7633	9.0816	8.988	0.0936000000000003	1.0414	87109.7	84083.192	0.4121	0.807	0.82	23.555	22.9053	3.8201	2.0843	2.0678	0.8591	3.0928	218687.9678	211373.4012	107942.9693	2121273.2877	2050321.9916	0.0
002085.SZ	20180621	9.0816	9.222	8.8475	8.885	9.0816	-0.1966000000000001	-2.1648	140834.77	136145.706	0.6663	1.3047	1.43	23.045	22.4094	3.7374	2.0392	2.023	0.8781	3.1612	218687.9678	211373.4012	107942.9693	2075348.8144	2005933.5774	-0.002104670793472037
002085.SZ	20180622	8.8663	8.9692	8.6228	8.8756	8.885	-0.0093999999999994	-0.1058	58620.34	55348.288	0.2773	0.5431	0.55	23.0207	22.3858	3.7334	2.0371	2.0209	0.879	3.1646	218687.9678	211373.4012	107942.9693	2073161.9347	2003819.8434	0.003165983144801505
002085.SZ	20180625	8.9037	9.0629	8.7726	8.9973	8.8756	0.1216999999999988	1.3712	76760.82	73094.516	0.3632	0.7111	0.74	23.3364	22.6928	3.7846	2.065	2.0486	0.8672	3.1217	218687.9678	211373.4012	107942.9693	2101591.3706	2031298.3855	-0.001033643426361202
002085.SZ	20180626	8.988	8.988	8.8194	8.9412	8.9973	-0.0560999999999989	-0.6235	68993.95	65555.628	0.3264	0.6392	0.7	23.1907	22.5511	3.761	2.0521	2.0358	0.8726	3.1414	218687.9678	211373.4012	107942.9693	2088470.0925	2018615.9815	0.02722229678342945
002085.SZ	20180627	9.1846	9.2033	8.9037	8.9037	8.9412	-0.0374999999999996	-0.4194	74238.21	71395.011	0.3512	0.6878	0.86	23.0936	22.4567	3.7452	2.0435	2.0273	0.8763	3.1546	218687.9678	211373.4012	107942.9693	2079722.5738	2010161.0454	0.027336949807383378
002085.SZ	20180628	9.1471	9.1471	8.7726	8.7726	8.9037	-0.1311	-1.4724	56591.07	53626.60400000001	0.2677	0.5243	0.67	22.7536	22.1261	3.6901	2.0134	1.9975	0.8894	3.2017	218687.9678	211373.4012	107942.9693	2049106.2583	1980568.7692	0.001071518136014341
002085.SZ	20180629	8.782	8.8663	8.6322	8.8007	8.7726	0.0281000000000002	0.3203	103479.6	96961.853	0.4896	0.9587	1.54	22.8265	22.1969	3.7019	2.0199	2.0039	0.8865	3.1915	218687.9678	211373.4012	107942.9693	2055666.8973	1986909.9713	-0.005317758814639865
002085.SZ	20180702	8.7539	8.8007	8.2764	8.342	8.8007	-0.4587000000000003	-5.2121	116507.07	105856.148	0.5512	1.0793	1.53	21.6366	21.0398	3.5089	1.9146	1.8994	0.9353	3.367	218687.9678	211373.4012	107942.9693	1948509.7931	1883337.0047	-0.012347158954687309
002085.SZ	20180703	8.238999999999999	8.4262	8.1079	8.3232	8.342	-0.0188000000000006	-0.2254	105093.08	92726.843	0.4972	0.9736	1.25	21.588	20.9926	3.5011	1.9103	1.8951	0.9374	3.3746	218687.9678	211373.4012	107942.9693	1944136.0337	1879109.5367	0.01799788542868116
002085.SZ	20180704	8.472999999999999	8.472999999999999	7.7147	7.9113	8.3232	-0.4119000000000001	-4.9488	148524.68	126834.884	0.7027	1.376	1.63	20.5195	19.9536	3.3278	1.8157	1.8013	0.9862	3.5503	218687.9678	211373.4012	107942.9693	1847913.3279	1786105.2401	0.01183117818816117
002085.SZ	20180705	8.0049	8.0517	7.724	8.0517	7.9113	0.1404000000000005	1.7747	138991.04	117251.793	0.6576	1.2876	1.31	20.8838	20.3078	3.3869	1.848	1.8333	0.969	3.4884	218687.9678	211373.4012	107942.9693	1880716.5231	1817811.2503	-0.005812437125079307
002085.SZ	20180706	8.0049	8.1173	7.827000000000001	8.1173	8.0517	0.0655999999999998	0.8147	83037.68	70796.671	0.3928	0.7693	0.68	21.0538	20.4731	3.4144	1.863	1.8482	0.9612	3.4602	218687.9678	211373.4012	107942.9693	1896024.6808	1832607.3884	-0.02307417491037666
002085.SZ	20180709	7.93	8.1547	7.9206	8.0517	8.1173	-0.0655999999999998	-0.8082	78130.38	67091.81	0.3696	0.7238	0.66	20.8838	20.3078	3.3869	1.848	1.8333	0.969	3.4884	218687.9678	211373.4012	107942.9693	1880716.5231	1817811.2503	0.0011674553199944619
002085.SZ	20180710	8.0611	8.0798	7.9206	8.0049	8.0517	-0.046800000000001	-0.5812	55761.01	47558.129	0.2638	0.5166	0.5	20.7624	20.1897	3.3672	1.8372	1.8227	0.9747	3.5088	218687.9678	211373.4012	107942.9693	1869782.1247	1807242.5803	-0.004672138315281764
002085.SZ	20180711	7.9675	7.9675	7.7053	7.9019	8.0049	-0.1029999999999988	-1.2867	69684.98	58116.486	0.3297	0.6456	0.69	20.4952	19.93	3.3238	1.8136	1.7992	0.9874	3.5545	218687.9678	211373.4012	107942.9693	1845726.4482	1783991.5061	-0.008289145648514929
002085.SZ	20180712	7.8364	8.0985	7.8364	8.0143	7.9019	0.1124	1.4224	63693.45	54502.77	0.3013	0.5901	0.75	20.7866	20.2133	3.3711	1.8394	1.8248	0.9735	3.5047	218687.9678	211373.4012	107942.9693	1871969.0044	1809356.3143	0.0
002085.SZ	20180713	8.0143	8.0517	7.9113	8.0236	8.0143	0.0092999999999996	0.116	47211.43	40195.423	0.2234	0.4374	0.67	20.8109	20.237	3.375	1.8415	1.8269	0.9724	3.5006	218687.9678	211373.4012	107942.9693	1874155.884	1811470.0483	0.0035021686026222936
002085.SZ	20180716	8.0517	8.1173	7.9862	8.0704	8.0236	0.0467999999999992	0.5833	41086.4	35379.292	0.1944	0.3806	0.65	20.9323	20.355	3.3947	1.8523	1.8376	0.9667	3.4803	218687.9678	211373.4012	107942.9693	1885090.2824	1822038.7183	0.0034818596352101804
002085.SZ	20180717	8.0985	8.136000000000001	8.0143	8.0517	8.0704	-0.018699999999999	-0.2317	49210.13	42497.733	0.2328	0.4559	0.89	20.8838	20.3078	3.3869	1.848	1.8333	0.969	3.4884	218687.9678	211373.4012	107942.9693	1880716.5231	1817811.2503	0.0023224909025422024
002085.SZ	20180718	8.0704	8.3513	8.0424	8.2483	8.0517	0.1966000000000001	2.4417	79751.0	70304.396	0.3773	0.7388	1.47	21.3937	20.8037	3.4696	1.8931	1.8781	0.9459	3.4052	218687.9678	211373.4012	107942.9693	1926640.9963	1862199.6646	-0.005673896439266401
002085.SZ	20180719	8.2015	8.238999999999999	8.0611	8.1922	8.2483	-0.0561000000000007	-0.6801	55976.3	48680.782	0.2648	0.5186	1.0	21.248	20.662	3.4459	1.8802	1.8653	0.9524	3.4286	218687.9678	211373.4012	107942.9693	1913519.7183	1849517.2605	-0.016003027269842044
002085.SZ	20180720	8.0611	8.3326	8.0611	8.2671	8.1922	0.0748999999999995	0.9143	74297.58	65313.791	0.3515	0.6883	1.36	21.4423	20.8509	3.4774	1.8974	1.8824	0.9438	3.3975	218687.9678	211373.4012	107942.9693	1931014.7557	1866427.1326	-0.005673089717071169
002085.SZ	20180723	8.2202	8.5947	8.1641	8.2858	8.2671	0.0187000000000008	0.2262	69028.3	61663.745	0.3266	0.6395	1.15	21.4909	20.8981	3.4853	1.9017	1.8866	0.9416	3.3898	218687.9678	211373.4012	107942.9693	1935388.515	1870654.6006	-0.0011344710227134869
002085.SZ	20180724	8.2764	8.4824	8.2015	8.4075	8.2858	0.1217000000000006	1.4688	63185.81	56638.25700000001	0.2989	0.5854	0.96	21.8066	21.2051	3.5365	1.9296	1.9143	0.928	3.3408	218687.9678	211373.4012	107942.9693	1963817.9508	1898133.1428	-0.00334225393993461
002085.SZ	20180725	8.3794	8.472999999999999	8.3513	8.4075	8.4075	0.0	0.0	45357.2	40721.648	0.2146	0.4202	0.66	21.8066	21.2051	3.5365	1.9296	1.9143	0.928	3.3408	218687.9678	211373.4012	107942.9693	1963817.9508	1898133.1428	0.0011180493606897898
002085.SZ	20180726	8.4169	8.5386	8.3326	8.4262	8.4075	0.018699999999999	0.2224	83575.12	75323.872	0.3954	0.7743	1.36	21.8551	21.2524	3.5444	1.9339	1.9186	0.9259	3.3333	218687.9678	211373.4012	107942.9693	1968191.7102	1902360.6108	-0.0011037003631529803
002085.SZ	20180727	8.4169	8.7539	8.37	8.6322	8.4262	0.2059999999999995	2.4448	156765.06	143123.764	0.7416	1.4523	2.34	22.3894	21.7719	3.631	1.9812	1.9655	0.9038	3.2538	218687.9678	211373.4012	107942.9693	2016303.0631	1948862.7591	0.004332615092328915
002085.SZ	20180730	8.6696	8.8382	8.5667	8.6322	8.6322	0.0	0.0	64462.3	59722.606	0.305	0.5972	0.77	22.3894	21.7719	3.631	1.9812	1.9655	0.9038	3.2538	218687.9678	211373.4012	107942.9693	2016303.0631	1948862.7591	0.0032552535854127847
002085.SZ	20180731	8.6603	8.7633	8.5292	8.5386	8.6322	-0.0935999999999985	-1.0843	99736.14	91772.695	0.4718	0.924	1.21	22.1465	20.4665	3.4225	1.9597	1.9126	0.9137	3.2895	218687.9678	211373.4012	107942.9693	1994434.2663	1927725.4189	0.004380109151383116
002085.SZ	20180801	8.576	8.6322	8.1453	8.1922	8.5386	-0.3464000000000009	-4.0569	72628.72	64744.527	0.3436	0.6728	0.81	21.248	19.6362	3.2837	1.8802	1.835	0.9524	3.4286	218687.9678	211373.4012	107942.9693	1913519.7183	1849517.2605	-0.0022948658480016135
002085.SZ	20180802	8.1734	8.2015	7.7053	7.8177	8.1922	-0.3744999999999994	-4.5714	69497.18	58477.797	0.3288	0.6438	0.73	20.2767	18.7385	3.1335	1.7942	1.7511	0.998	3.5928	218687.9678	211373.4012	107942.9693	1826044.5311	1764967.9	0.00478401575911072
002085.SZ	20180803	7.8551	7.9862	7.7989	7.7989	7.8177	-0.0188000000000006	-0.2405	81902.0	69119.162	0.3875	0.7588	0.88	20.2281	18.6936	3.1260000000000003	1.7899	1.7469	1.0004	3.6014	218687.9678	211373.4012	107942.9693	1821670.7718	1760740.4319999998	0.007206144456269535
002085.SZ	20180806	7.8551	7.8551	7.49	7.621	7.7989	-0.1778999999999992	-2.2811	65898.58	53928.983	0.3118	0.6105	0.85	19.7667	18.2673	3.0547	1.7491	1.707	1.0238	3.6855	218687.9678	211373.4012	107942.9693	1780120.0579	1720579.4858	0.0
002085.SZ	20180807	7.621	7.7053	7.5368	7.6304	7.621	0.0093999999999994	0.1233	94685.27	76925.65400000001	0.448	0.8772	1.21	19.791	18.2897	3.0585	1.7513	1.7091	1.0225	3.681	218687.9678	211373.4012	107942.9693	1782306.9376	1722693.2198	0.0
002085.SZ	20180808	7.6304	7.6585	7.1904	7.2185	7.6304	-0.4119000000000001	-5.3981	118852.27	93710.928	0.5623	1.1011	1.55	18.7226	17.3023	2.8934	1.6567	1.6169	1.0808	3.8911	218687.9678	211373.4012	107942.9693	1686084.2317	1629688.9233	0.005181131814088783
002085.SZ	20180809	7.2559	7.4057	7.2372	7.387	7.2185	0.1684999999999998	2.3343	91363.79	71661.883	0.4322	0.8464	1.06	19.1597	17.7062	2.9609	1.6954	1.6546	1.0562	3.8023	218687.9678	211373.4012	107942.9693	1725448.0659	1667736.1355	0.0
002085.SZ	20180810	7.387	7.5555	7.3495	7.4993	7.387	0.1123000000000002	1.5202	68927.96	54772.907	0.3261	0.6386	0.76	19.4511	17.9755	3.006	1.7212	1.6798	1.0404	3.7453	218687.9678	211373.4012	107942.9693	1751690.6221	1693100.9436	-0.004987132132332335
002085.SZ	20180813	7.4619	7.4993	7.284	7.4619	7.4993	-0.0373999999999998	-0.4987	44216.6	35071.361000000004	0.2092	0.4096	0.5	19.3539	17.8858	2.9909	1.7126	1.6714	1.0456	3.7641	218687.9678	211373.4012	107942.9693	1742943.1034	1684646.0076	0.005012128278320519
002085.SZ	20180814	7.4993	7.6585	7.4057	7.5087	7.4619	0.0468000000000001	0.6272	62181.5	49921.33	0.2942	0.5761	0.74	19.4753	17.998	3.0097	1.7233	1.6819	1.0391	3.7406	218687.9678	211373.4012	107942.9693	1753877.5018	1695214.6776	-0.002490444417808667
002085.SZ	20180815	7.49	7.5181	7.2653	7.2934	7.5087	-0.2153	-2.8673	53707.85	42173.403	0.2541	0.4976	0.7	18.9168	17.4818	2.9234	1.6739	1.6336	1.0697	3.8511	218687.9678	211373.4012	107942.9693	1703579.2692	1646598.7953	-0.0012888364822991056
002085.SZ	20180816	7.284	7.284	7.0031	7.0687	7.2934	-0.2247000000000003	-3.0809	56944.14	43367.226	0.2694	0.5275	0.89	18.334	16.9432	2.8333	1.6223	1.5833	1.1038	3.9735	218687.9678	211373.4012	107942.9693	1651094.1569	1595869.1791	0.005290930439826259
002085.SZ	20180817	7.1061	7.1623	6.6942	6.8252	7.0687	-0.2435	-3.4448	95458.64	69997.41900000001	0.4516	0.8843	1.67	17.7026	16.3597	2.7358	1.5665	1.5288	1.1431	4.1152	218687.9678	211373.4012	107942.9693	1594235.2853	1540912.0947	-0.026050518666119606
002085.SZ	20180820	6.6474	6.8159	6.4788	6.7129	6.8252	-0.1122999999999994	-1.6454	96098.22	67922.37599999999	0.4546	0.8903	1.54	17.4112	16.0905	2.6907	1.5407	1.5036	1.1623	4.1841	218687.9678	211373.4012	107942.9693	1567992.7291	1515547.2866	-0.00278568130018322
002085.SZ	20180821	6.6942	6.9657	6.638	6.9657	6.7129	0.2527999999999997	3.7659	69681.29	50233.06200000001	0.3297	0.6455	0.96	18.0669	16.6964	2.792	1.5987	1.5603	1.1201	4.0323	218687.9678	211373.4012	107942.9693	1627038.4804	1572618.1049	-0.01210215771566387
002085.SZ	20180822	6.8814	6.9095	6.6193	6.8065	6.9657	-0.1592000000000002	-2.2855	78037.62	56581.269	0.3692	0.723	1.05	17.6541	16.3149	2.7282	1.5622	1.5246	1.1463	4.1265	218687.9678	211373.4012	107942.9693	1589861.5259	1536684.6267	0.0013810328362595015
002085.SZ	20180823	6.8159	6.9657	6.7035	6.7784	6.8065	-0.0280999999999993	-0.4128	62458.82	45467.387	0.2955	0.5786	0.79	17.5812	16.2153	2.7161	1.5557	1.5183	1.151	4.1436	218687.9678	211373.3508	107942.9189	1583300.8869	1530343.0598	-0.00551752625988432
002085.SZ	20180824	6.7410000000000005	6.8159	6.6661	6.6848	6.7784	-0.0936000000000003	-1.3809	63082.44	45315.191	0.2984	0.5844	0.79	17.3384	15.9913	2.6786	1.5342	1.4974	1.1671	4.2017	218687.9678	211373.3508	107942.9189	1561432.0901	1509205.7247	0.007000957395883224
002085.SZ	20180827	6.7316	6.9001	6.6848	6.7597	6.6848	0.0748999999999995	1.1205	120018.28	86686.257	0.5678	1.1119	1.62	17.5327	16.1705	2.7086	1.5514	1.5142	1.1542	4.1551	218687.9678	211373.3508	107942.9189	1578927.1275	1526115.5928	0.005547583472639397
002085.SZ	20180828	6.7972	6.8159	6.6474	6.7784	6.7597	0.0187000000000008	0.2766	110687.87	79793.136	0.5237	1.0254	1.41	17.5812	16.2153	2.7161	1.5557	1.5183	1.151	4.1436	218687.9678	211373.3508	107942.9189	1583300.8869	1530343.0598	-0.0013720051929659697
002085.SZ	20180829	6.7691	6.7878	6.4976	6.5818	6.7784	-0.1966000000000001	-2.9004	129363.05	91186.956	0.612	1.1984	1.49	17.0713	15.745	2.6373	1.5106	1.4743	1.1854	4.2674	218687.9678	211373.3508	107942.9189	1537376.4136	1485954.6561	0.0
002085.SZ	20180830	6.5818	7.0219	6.5537	6.7784	6.5818	0.1966000000000001	2.987	192223.15	139065.318	0.9094	1.7808	1.98	17.5812	16.2153	2.7161	1.5557	1.5183	1.151	4.1436	218687.9678	211373.3508	107942.9189	1583300.8869	1530343.0598	0.0027735158739525118
002085.SZ	20180831	6.7972	6.7972	6.535	6.5631	6.7784	-0.2153	-3.1763	112386.61	79533.732	0.5317	1.0412	0.91	17.0227	15.7002	2.6298	1.5063	1.4701	1.1888	4.2796	218687.9678	211373.3508	107942.9189	1533002.6543	1481727.1891	0.0014322500038090854
002085.SZ	20180903	6.5725	6.5912	6.2916	6.5537	6.5631	-0.0094000000000002	-0.1432	114364.21	78491.369	0.5411	1.0595	0.86	16.9984	15.6778	2.6261	1.5042	1.4680000000000002	1.1905	4.2857	218687.9678	211373.3508	107942.9189	1530815.7746	1479613.4556	-0.001419045729892983
002085.SZ	20180904	6.5444	6.6286	6.4507	6.6005	6.5537	0.0468000000000001	0.7141	70236.26	49384.029	0.3323	0.6507	0.53	17.1198	15.7898	2.6448	1.5149	1.4785	1.182	4.2553	218687.9678	211373.3508	107942.9189	1541750.1730000004	1490182.1231	-0.004242102870994692
002085.SZ	20180905	6.5725	6.7410000000000005	6.5537	6.6099	6.6005	0.0093999999999994	0.1424	84409.17	60004.113	0.3993	0.782	0.68	17.1441	15.8122	2.6486	1.5171	1.4806	1.1804	4.2493	218687.9678	211373.3508	107942.9189	1543937.0527	1492295.8566	0.0
002085.SZ	20180906	6.6099	6.6099	6.4882	6.5537	6.6099	-0.0561999999999995	-0.8502	56869.34	39779.579	0.269	0.5268	0.5	16.9984	15.6778	2.6261	1.5042	1.4680000000000002	1.1905	4.2857	218687.9678	211373.3508	107942.9189	1530815.7746	1479613.4556	-0.001419045729892983
