ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300775.SZ	20190610	26.7062	27.5668	25.272	26.8447	26.4392	0.4055	1.5337	361263.43	964002.013	72.9089	72.9089	85.41	89.8885	81.7698	8.0053	28.8752	25.1854			49550.0	4955.0	4955.0	1344787.0	134478.7	-0.007737095218050457
300775.SZ	20190611	26.637	29.5252	26.1029	29.5252	26.8447	2.680500000000002	9.9852	249285.45	696526.0009999999	50.3099	50.3099	3.27	98.864	89.9347	8.8047	31.7585	27.7002			49550.0	4955.0	4955.0	1479067.5	147906.75	0.05594881660412115
300775.SZ	20190612	31.1771	32.4827	31.1771	32.4827	29.5252	2.9575	10.0169	273491.22	888500.772	55.195	55.195	2.19	108.767	98.9433	9.6866	34.9397	30.4748			49550.0	4955.0	4955.0	1627222.0	162722.2	0.004870284797753905
300775.SZ	20190613	32.6409	34.1246	29.456	29.456	32.4827	-3.0267000000000017	-9.3179	342999.69	1105656.354	69.2229	69.2229	1.93	98.6322	89.7238	8.783999999999999	31.684	27.6352			49550.0	4955.0	4955.0	1475599.0	147559.9	-0.026191607821835945
300775.SZ	20190614	28.6845	32.4036	28.3976	32.4036	29.456	2.9475999999999978	10.0068	337481.14	1072756.592	68.1092	68.1092	1.37	108.502	98.7022	9.663	34.8546	30.4006			49550.0	4955.0	4955.0	1623258.0	162325.8	-0.03540964584181997
300775.SZ	20190617	31.2562	34.3027	29.1592	31.6419	32.4036	-0.7616999999999976	-2.3507	312246.47	980073.208	63.0164	63.0164	1.0	105.9518	96.3823	9.4359	34.0353	29.6861			49550.0	4955.0	4955.0	1585104.5	158510.45	0.0034384787259930244
300775.SZ	20190618	31.7507	34.4214	30.7616	31.7606	31.6419	0.1187000000000004	0.3751	297272.78	975714.258	59.9945	59.9945	0.98	106.3492	96.7439	9.4713	34.163000000000004	29.7974			49550.0	4955.0	4955.0	1591050.5	159105.05	0.02460280977059632
300775.SZ	20190619	32.542	34.9357	31.2067	34.9357	31.7606	3.175099999999997	9.997	262277.94	875906.588	52.932	52.932	0.84	116.9808	106.4152	10.4181	37.5782	32.7762			49550.0	4955.0	4955.0	1750106.0	175010.6	-0.05152895175994747
300775.SZ	20190620	33.1355	38.4273	32.6508	34.7774	34.9357	-0.1582999999999969	-0.4531	317126.08	1137095.785	64.0012	64.0012	1.02	116.4509	105.9332	10.3709	37.408	32.6278			49550.0	4955.0	4955.0	1742178.0	174217.8	-0.010805868178759715
300775.SZ	20190621	34.4016	38.2591	33.6301	38.2591	34.7774	3.4816999999999965	10.0114	273318.74	1007367.435	55.1602	55.1602	0.9	128.1093	116.5385	11.4092	41.1531	35.8942			49550.0	4955.0	4955.0	1916594.0	191659.4	0.008275155453212469
300775.SZ	20190624	38.5757	40.5242	34.4313	34.4313	38.2591	-3.827799999999996	-10.0049	304556.09	1131305.666	61.4644	61.4644	1.04	115.2917	104.8787	10.2677	37.0356	32.303000000000004			49550.0	4955.0	4955.0	1724835.5	172483.55	-0.06406380241234004
300775.SZ	20190625	32.2255	32.6409	30.9891	30.9891	34.4313	-3.4422	-9.9973	182855.51	579323.588	36.9032	36.9032	0.63	103.7658	94.3938	9.2412	33.3331	29.0736			49550.0	4955.0	4955.0	1552401.5	155240.15	-0.010532735703844241
300775.SZ	20190626	30.6627	31.4441	30.178	31.4045	30.9891	0.4153999999999982	1.3405	115569.95	361863.556	23.3239	23.3239	0.43	105.1569	95.6592	9.3651	33.78	29.4633			49550.0	4955.0	4955.0	1573212.5	157321.25	-0.011020713592001142
300775.SZ	20190627	31.0584	31.276	30.0198	30.178	31.4045	-1.226499999999998	-3.9055	123117.92	381096.194	24.8472	24.8472	0.52	101.05	91.9232	8.9993	32.4607	28.3126			49550.0	4955.0	4955.0	1511770.5	151177.05	-0.010159719000596446
300775.SZ	20190628	29.8714	30.6231	28.0415	29.0801	30.178	-1.0978999999999992	-3.6381	118508.95	351708.528	23.917	23.917	0.59	97.3736	88.5789	8.6719	31.2797	27.2826			49550.0	4955.0	4955.0	1456770.0	145677.0	0.008844536298018143
300775.SZ	20190701	29.3373	30.0396	29.3373	29.7132	29.0801	0.6330999999999989	2.1771	98854.92	297107.977	19.9505	19.9505	0.59	99.4933	90.5072	8.8607	31.9607	27.8765			49550.0	4955.0	4955.0	1488482.0	148848.2	0.0176419907650472
300775.SZ	20190702	30.2374	31.5628	30.2374	30.6825	29.7132	0.9693000000000004	3.2622	142596.33	445422.351	28.7783	28.7783	1.12	102.7391	93.4598	9.1498	33.0033	28.7859			49550.0	4955.0	4955.0	1537041.0	153704.1	-0.03675059072761349
300775.SZ	20190703	29.5549	30.7418	28.1899	29.8516	30.6825	-0.8308999999999997	-2.7081	132088.74	391242.94	26.6577	26.6577	1.1	99.957	90.929	8.902000000000003	32.1096	28.0064			49550.0	4955.0	4955.0	1495419.0	149541.9	-0.008612603679534805
300775.SZ	20190704	29.5945	32.8388	28.9713	32.3244	29.8516	2.4727999999999963	8.2836	256314.78	815557.104	51.7285	51.7285	2.08	108.2371	98.4612	9.6394	34.7695	30.3264			49550.0	4955.0	4955.0	1619294.0	161929.4	-0.03610585192609911
300775.SZ	20190705	31.1573	32.1464	30.8309	31.998	32.3244	-0.326399999999996	-1.0098	150683.33	480911.549	30.4104	30.4104	1.01	107.1441	97.467	9.5421	34.4184	30.0201			49550.0	4955.0	4955.0	1602942.5	160294.25	0.0
300775.SZ	20190708	31.998	34.1246	31.1573	32.4728	31.998	0.4747999999999983	1.4838	191885.58	634534.1579999999	38.7256	38.7256	1.23	108.7339	98.9131	9.6836	34.929	30.4656			49550.0	4955.0	4955.0	1626726.5	162672.65	-0.027413712399300343
300775.SZ	20190709	31.5826	32.3442	29.2483	29.6538	32.4728	-2.8189999999999986	-8.6811	157929.22	482558.191	31.8727	31.8727	0.9	99.2946	90.3264	8.843	31.8968	27.8208			49550.0	4955.0	4955.0	1485509.0	148550.9	-0.01000546304352229
300775.SZ	20190710	29.3571	30.0099	28.1998	28.8823	29.6538	-0.7714999999999996	-2.6017	116499.2	342430.264	23.5114	23.5114	0.66	96.7112	87.9764	8.6129	31.067	27.097			49550.0	4955.0	4955.0	1446860.0	144686.0	-0.013700432444784574
300775.SZ	20190711	28.4866	29.0307	27.2008	27.6855	28.8823	-1.1967999999999996	-4.1437	120222.68	341383.143	24.2629	24.2629	0.69	92.7037	84.3308	8.256	29.7796	25.9741			49550.0	4955.0	4955.0	1386904.5	138690.45	-0.006790558234454945
300775.SZ	20190712	27.4975	27.6657	26.4095	26.7062	27.6855	-0.979300000000002	-3.5372	92034.74	250477.656	18.5741	18.5741	0.62	89.4248	81.348	7.963999999999999	28.7263	25.0554			49550.0	4955.0	4955.0	1337850.0	133785.0	0.001112101309808278
300775.SZ	20190715	26.7359	28.1405	26.5381	28.0119	26.7062	1.3057000000000016	4.8891	108159.34	301537.534	21.8283	21.8283	0.8	93.7966	85.325	8.3534	30.1307	26.2804			49550.0	4955.0	4955.0	1403256.0	140325.6	0.015536254234807288
300775.SZ	20190716	28.4471	28.4471	27.5964	28.0317	28.0119	0.0198	0.0707	79986.1	226434.016	16.1425	16.1425	0.67	93.8629	85.3853	8.3593	30.152	26.2989			49550.0	4955.0	4955.0	1404247.0	140424.7	-0.010588012856872792
300775.SZ	20190717	27.7349	28.0712	27.0227	27.2997	28.0317	-0.7319999999999993	-2.6113	81811.52	226644.689	16.5109	16.5109	0.79	91.412	83.1557	8.141	29.3647	25.6122			49550.0	4955.0	4955.0	1367580.0	136758.0	-0.0018132067385356568
300775.SZ	20190718	27.2502	28.091	26.1227	27.6756	27.2997	0.3758999999999979	1.3769	105585.75	290374.437	21.3089	21.3089	1.09	92.6706	84.3006	8.2531	29.7689	25.9649			49550.0	4955.0	4955.0	1386409.0	138640.9	-0.0193022012169564
300775.SZ	20190719	27.1414	27.636	26.7458	26.8051	27.6756	-0.8704999999999998	-3.1454	69227.83	190019.533	13.9713	13.9713	0.74	89.756	81.6493	7.9935	28.8327	25.1482			49550.0	4955.0	4955.0	1342805.0	134280.5	-0.0036895963827779203
300775.SZ	20190722	26.7062	26.8051	24.1246	24.2038	26.8051	-2.6012999999999984	-9.7045	89204.08	223504.476	18.0028	18.0028	1.0	81.0453	73.7254	7.2178	26.0345	22.7077			49550.0	4955.0	4955.0	1212488.5	121248.85	-0.0036812401358465177
300775.SZ	20190723	24.1147	25.272	24.0851	25.0049	24.2038	0.8010999999999981	3.3098	68710.38	172159.27	13.8669	13.8669	0.81	83.7281	76.1658	7.4567	26.8963	23.4593			49550.0	4955.0	4955.0	1252624.0	125262.4	0.011869673543985422
300775.SZ	20190724	25.3017	27.5074	25.0841	27.5074	25.0049	2.5025000000000013	10.008	80197.83	217449.824	16.1852	16.1852	0.97	92.1075	83.7884	8.2029	29.5881	25.8071			49550.0	4955.0	4955.0	1377985.5	137798.55	0.006834524527945165
300775.SZ	20190725	27.6954	27.7943	26.6766	27.2206	27.5074	-0.2867999999999995	-1.0426	135116.46	371822.788	27.2687	27.2687	1.64	91.147	82.9147	8.1174	29.2795	25.538			49550.0	4955.0	4955.0	1363616.0	136361.6	0.0003636951426492525
300775.SZ	20190726	27.2305	29.6538	26.7359	28.1405	27.2206	0.9198999999999984	3.3794	159214.22	456109.191	32.132	32.132	1.8	94.2272	85.7167	8.3917	30.269	26.401			49550.0	4955.0	4955.0	1409697.5	140969.75	-0.015117002185462226
300775.SZ	20190729	27.7151	30.9594	27.7151	30.9594	28.1405	2.8189	10.0172	174567.25	516063.08200000005	35.2305	35.2305	1.64	103.6665	94.3034	9.2324	33.3012	29.0458			49550.0	4955.0	4955.0	1550915.0	155091.5	0.006392242743722444
300775.SZ	20190730	31.1573	33.5806	30.3759	31.2463	30.9594	0.2869000000000028	0.9267	242000.07	784961.8470000002	48.8396	48.8396	1.96	104.627	95.1772	9.3179	33.6098	29.3149			49550.0	4955.0	4955.0	1565284.5	156528.45	-0.026275110973139268
300775.SZ	20190731	30.4253	32.5915	29.6736	31.7606	31.2463	0.5142999999999986	1.646	186330.36	585323.448	37.6045	37.6045	1.18	106.3492	96.7439	9.4713	34.163000000000004	29.7974			49550.0	4955.0	4955.0	1591050.5	159105.05	-0.02429110281291914
300775.SZ	20190801	30.9891	32.9575	30.9594	31.5826	31.7606	-0.1780000000000008	-0.5604	174609.33	564477.736	35.23900000000001	35.23900000000001	0.97	105.7531	96.2015	9.4182	33.9715	29.6304			49550.0	4955.0	4955.0	1582131.5	158213.15	-0.050423334367658064
300775.SZ	20190802	29.9901	33.3333	29.4263	32.5124	31.5826	0.9298000000000002	2.944	220453.44	697238.738	44.4911	44.4911	1.18	108.8664	99.0337	9.6954	34.9716	30.5027			49550.0	4955.0	4955.0	1628708.5	162870.85	0.030726738106076523
300775.SZ	20190805	33.5114	35.7666	32.542	35.7666	32.5124	3.2541999999999973	10.0091	228720.69	794863.202	46.1596	46.1596	1.15	119.7629	108.9461	10.6659	38.4719	33.5557			49550.0	4955.0	4955.0	1791728.0	179172.8	-0.045631958307471056
300775.SZ	20190806	34.1345	37.5569	33.6301	33.8773	35.7666	-1.8892999999999984	-5.2823	292227.4	1043820.678	58.9763	58.9763	1.39	113.437	103.1914	10.1025	36.4398	31.7833			49550.0	4955.0	4955.0	1697087.5	169708.75	-0.0014582035758457302
300775.SZ	20190807	33.8279	36.2018	32.6409	34.817	33.8773	0.939700000000002	2.7738	229954.39	804096.84	46.4086	46.4086	1.04	116.5834	106.0537	10.3827	37.4506	32.6649			49550.0	4955.0	4955.0	1744160.0	174416.0	-0.03096475859493923
300775.SZ	20190808	33.7389	35.5885	32.4926	32.6409	34.817	-2.1760999999999977	-6.2501	205256.42	701149.425	41.4241	41.4241	0.9	109.2969	99.4253	9.7338	35.1099	30.6233			49550.0	4955.0	4955.0	1635150.0	163515.0	-0.012119763854550632
300775.SZ	20190809	32.2453	33.0663	30.1286	30.4352	32.6409	-2.205700000000004	-6.7575	163957.0	519112.288	33.0892	33.0892	0.7	101.9111	92.7066	9.076	32.7373	28.5539			49550.0	4955.0	4955.0	1524653.5	152465.35	-0.004550651876774162
300775.SZ	20190812	30.2967	31.0979	30.1484	30.9298	30.4352	0.4946000000000019	1.6251	105530.33	326490.387	21.2977	21.2977	0.47	103.5671	94.213	9.2235	33.2693	29.0179			49550.0	4955.0	4955.0	1549428.5	154942.85	-0.011833248194298044
300775.SZ	20190813	30.5638	32.4431	30.4847	31.9486	30.9298	1.0187999999999988	3.2939	135013.46	433551.723	27.2479	27.2479	0.68	106.9785	97.3163	9.5273	34.3652	29.9737			49550.0	4955.0	4955.0	1600465.0	160046.5	0.002475851837013326
300775.SZ	20190814	32.0277	33.7784	31.5529	33.1949	31.9486	1.246299999999998	3.901	168584.88	551466.344	34.0232	34.0232	1.0	111.1517	101.1126	9.899	35.7057	31.143			49550.0	4955.0	4955.0	1662898.0	166289.8	-0.03158617739472019
300775.SZ	20190815	32.1464	33.4322	31.9585	33.0366	33.1949	-0.1582999999999969	-0.4769	131229.63	434769.02200000006	26.4843	26.4843	0.84	110.6217	100.6305	9.8518	35.5355	30.9945			49550.0	4955.0	4955.0	1654970.0	165497.0	-0.005091322956962847
300775.SZ	20190816	32.8684	35.4896	32.7695	34.2631	33.0366	1.2265000000000017	3.7125	192669.63	667162.542	38.8839	38.8839	1.37	114.7287	104.3665	10.2175	36.8548	32.1452			49550.0	4955.0	4955.0	1716412.0	171641.2	-0.017610782445254533
300775.SZ	20190819	33.6597	35.1632	33.6301	34.8467	34.2631	0.5835999999999971	1.7033	163721.14	571556.878	33.0416	33.0416	1.12	116.6828	106.1441	10.3916	37.4825	32.6927			49550.0	4955.0	4955.0	1745646.5	174564.65	-0.006244493739722768
300775.SZ	20190820	34.6291	35.1929	33.8378	34.5005	34.8467	-0.3461999999999961	-0.9935	141107.03	491767.944	28.4777	28.4777	0.89	115.5236	105.0896	10.2883	37.1101	32.3679			49550.0	4955.0	4955.0	1728304.0	172830.4	-0.012327357574527905
300775.SZ	20190821	34.0752	37.9426	33.6301	36.4095	34.5005	1.9089999999999991	5.5333	235882.99	853901.4759999998	47.605	47.605	1.48	121.9158	110.9044	10.8576	39.1635	34.1589			49550.0	4955.0	4955.0	1823935.5	182393.55	-0.008420879166151776
300775.SZ	20190822	36.1029	38.1405	35.6479	36.459	36.4095	0.0495000000000018	0.136	219467.29	816421.745	44.2921	44.2921	1.27	122.0814	111.0551	10.8724	39.2167	34.2053			49550.0	4955.0	4955.0	1826413.0	182641.3	-0.013565923365972886
300775.SZ	20190823	35.9644	36.3403	34.451	34.6291	36.459	-1.829900000000002	-5.0191	162997.72	580845.546	32.8956	32.8956	0.86	115.9541	105.4812	10.3267	37.2484	32.4886			49550.0	4955.0	4955.0	1734745.5	173474.55	-0.02742202367373116
300775.SZ	20190826	33.6795	37.7745	33.6301	37.3492	34.6291	2.7201000000000017	7.855	181553.97	659674.711	36.6406	36.6406	0.98	125.0622	116.7322	10.8639	40.1742	34.4163			49550.0	4955.0	4955.0	1871008.0	187100.8	-0.006621293093292567
300775.SZ	20190827	37.1019	41.088	36.8051	41.088	37.3492	3.7387999999999977	10.0104	235985.86	922066.817	47.6258	47.6258	1.25	137.5817	128.4178	11.9515	44.1959	37.8616			49550.0	4955.0	4955.0	2058307.0	205830.7	0.047184092679127654
300775.SZ	20190828	43.0267	45.1929	42.5321	45.1929	41.088	4.1049000000000015	9.9905	121539.04	541453.345	24.5286	24.5286	0.59	151.3266	141.2472	13.1454	48.6113	41.6441			49550.0	4955.0	4955.0	2263939.5	226393.95	0.0908284265891323
300775.SZ	20190829	49.2977	49.7132	43.3037	45.183	45.1929	-0.0099000000000017	-0.0219	366063.18	1782461.989	73.8775	73.8775	1.99	151.2935	141.2163	13.1426	48.6006	41.635			49550.0	4955.0	4955.0	2263444.0	226344.4	-0.02824071000154933
300775.SZ	20190830	43.907	49.7033	43.1355	49.7033	45.183	4.520299999999999	10.0044	312073.22	1471138.5880000002	62.9815	62.9815	1.46	166.4294	155.3441	14.4574	53.4628	45.8003			49550.0	4955.0	4955.0	2489887.5	248988.75	0.004973512825104156
300775.SZ	20190902	49.9505	54.6785	48.8032	52.1068	49.7033	2.403500000000001	4.8357	320914.26	1704988.897	64.7657	64.7657	1.32	174.4777	162.8563	15.1565	56.0482	48.0151			49550.0	4955.0	4955.0	2610294.0	261029.4	-0.028094221867395474
300775.SZ	20190903	50.6429	53.3927	48.8823	51.1177	52.1068	-0.9891000000000004	-1.8982	264110.0	1349935.705	53.3017	53.3017	0.97	171.1656	159.7649	14.8688	54.9842	47.1037			49550.0	4955.0	4955.0	2560744.0	256074.4	-0.03347568454762241
300775.SZ	20190904	49.4065	50.4253	47.7151	48.2789	51.1177	-2.8387999999999987	-5.5535	183063.66	907285.266	36.9452	36.9452	0.66	161.6601	150.8925	14.0431	51.9307	44.4878			49550.0	4955.0	4955.0	2418535.5	241853.55	0.010449699558192091
300775.SZ	20190905	48.7834	51.0287	47.8932	49.6538	48.2789	1.3748999999999971	2.8478	189560.26	951674.946	38.2564	38.2564	0.66	166.2638	155.1896	14.443	53.4096	45.7547			49550.0	4955.0	4955.0	2487410.0	248741.0	-0.02430226890993233
300775.SZ	20190906	48.4471	53.9763	48.1108	52.3739	49.6538	2.7201000000000017	5.4781	238443.44	1237239.486	48.1218	48.1218	0.94	175.3719	163.691	15.2342	56.3354	48.2612			49550.0	4955.0	4955.0	2623672.5	262367.25	-0.006610162695541025
300775.SZ	20190909	52.0277	52.5223	50.3561	51.9486	52.3739	-0.4253	-0.812	158317.58	824448.618	31.9511	31.9511	0.66	173.9477	162.3617	15.1105	55.878	47.8693			49550.0	4955.0	4955.0	2602366.0	260236.6	0.007615219659432626
300775.SZ	20190910	52.3442	55.727	51.1375	51.4837	51.9486	-0.4649000000000001	-0.8949	199034.43	1077130.5	40.1684	40.1684	0.96	172.3911	160.9087	14.9753	55.3779	47.4409			49550.0	4955.0	4955.0	2579077.5	257907.75	-0.03554328845828878
300775.SZ	20190911	49.6538	50.7122	48.4669	49.4758	51.4837	-2.0079	-3.9001	131739.34	661934.956	26.5872	26.5872	0.68	165.6677	154.6331	14.3912	53.2181	45.5907			49550.0	4955.0	4955.0	2478491.0	247849.1	-0.0004001956512071859
300775.SZ	20190912	49.456	50.2275	48.0218	49.2384	49.4758	-0.2374000000000009	-0.4798	93855.99	467077.283	18.9417	18.9417	0.51	164.8728	153.8912	14.3222	52.9628	45.3719			49550.0	4955.0	4955.0	2466599.0	246659.9	-0.0016085006823942322
300775.SZ	20190916	49.1592	50.3363	48.6647	49.9407	49.2384	0.702300000000001	1.4263	92498.28	463284.404	18.6677	18.6677	0.56	167.2243	156.0861	14.5265	53.7182	46.019			49550.0	4955.0	4955.0	2501779.5	250177.95	-0.009507275628895908
300775.SZ	20190917	49.4659	50.0297	46.5974	47.5767	49.9407	-2.363999999999997	-4.7336	100722.88	494562.125	20.3275	20.3275	0.75	159.3086	148.6976	13.8388	51.1754	43.8407			49550.0	4955.0	4955.0	2383355.0	238335.5	0.0037413271622453274
300775.SZ	20190918	47.7547	48.8328	46.5183	46.9733	47.5767	-0.6034000000000006	-1.2683	79231.5	381530.819	15.9902	15.9902	0.64	157.2882	146.8118	13.6633	50.5264	43.2847			49550.0	4955.0	4955.0	2353129.5	235312.95	0.0023162094210965618
300775.SZ	20190919	47.0821	51.2265	47.0821	50.9001	46.9733	3.9268	8.3596	142132.48	703050.9659999999	28.6847	28.6847	1.43	170.437	159.0848	14.8055	54.7502	46.9032			49550.0	4955.0	4955.0	2549843.0	254984.3	-0.018656151952550264
300775.SZ	20190920	49.9505	50.8408	48.9713	49.2483	50.9001	-1.6518000000000015	-3.2452	102233.83	512889.758	20.6325	20.6325	1.01	164.9059	153.9221	14.3251	52.9734	45.381			49550.0	4955.0	4955.0	2467094.5	246709.45	-0.005825581796732127
300775.SZ	20190923	48.9614	49.179	47.1118	47.3986	49.2483	-1.8496999999999983	-3.7559	81113.52	392958.13	16.37	16.37	0.78	158.7124	148.1411	13.787	50.9838	43.6766			49550.0	4955.0	4955.0	2374436.0	237443.6	0.005008586751507448
300775.SZ	20190924	47.636	47.7745	45.0049	45.6578	47.3986	-1.7408	-3.6727	107966.99	502762.963	21.7895	21.7895	1.07	152.8832	142.7002	13.2807	49.1113	42.0725			49550.0	4955.0	4955.0	2287228.0	228722.8	-0.0034670965311513935
300775.SZ	20190925	45.4995	46.9832	43.9565	44.3719	45.6578	-1.2859000000000052	-2.8164	91689.13	423896.024	18.5044	18.5044	0.89	148.5776	138.6814	12.9067	47.7282	40.8876			49550.0	4955.0	4955.0	2222813.0	222281.3	-0.019169789889547217
300775.SZ	20190926	43.5213	44.4115	39.9308	39.9308	44.3719	-4.441099999999999	-10.0088	105160.03	436027.759	21.22300000000001	21.22300000000001	1.0	133.7066	124.8009	11.6148	42.9511	36.7952			49550.0	4955.0	4955.0	2000333.5	200033.35	-0.02006471195167626
300775.SZ	20190927	39.1296	40.8012	39.1296	39.8417	39.9308	-0.0890999999999948	-0.2231	62033.16	251582.219	12.5193	12.5193	0.64	133.4085	124.5226	11.5889	42.8554	36.7132			49550.0	4955.0	4955.0	1995874.0	199587.4	0.004221707407063423
300775.SZ	20190930	40.0099	40.3561	38.3778	39.3274	39.8417	-0.5143000000000058	-1.2909	58010.56	231732.473	11.7075	11.7075	0.65	131.6862	122.9151	11.4393	42.3021	36.2392			49550.0	4955.0	4955.0	1970108.0	197010.8	0.0020113203517141726
300775.SZ	20191008	39.4065	40.0	37.4382	37.7151	39.3274	-1.6122999999999976	-4.0997	66981.32	260103.833	13.5179	13.5179	0.79	126.2876	117.8761	10.9704	40.5679	34.7535			49550.0	4955.0	4955.0	1889341.5	188934.15	0.0020999546600698436
300775.SZ	20191009	37.7943	39.545	37.5668	39.3274	37.7151	1.6122999999999976	4.2749	63077.74	244342.132	12.7301	12.7301	0.82	131.6862	122.9151	11.4393	42.3021	36.2392			49550.0	4955.0	4955.0	1970108.0	197010.8	-0.0037734505713572526
300775.SZ	20191010	39.179	39.7626	38.5856	39.367	39.3274	0.0396	0.1007	62110.0	245882.326	12.5348	12.5348	0.87	131.8187	123.0387	11.4508	42.3447	36.2757			49550.0	4955.0	4955.0	1972090.0	197209.0	-0.00427261411842403
300775.SZ	20191011	39.1988	39.4362	38.002	38.4174	39.367	-0.9495999999999968	-2.4122	58331.88	227679.258	11.7723	11.7723	0.93	128.6392	120.071	11.1746	41.3233	35.4007			49550.0	4955.0	4955.0	1924522.0	192452.2	0.011070504510976797
300775.SZ	20191014	38.8427	39.5549	38.3778	39.545	38.4174	1.127600000000001	2.9351	71355.01	282478.18100000004	14.4006	14.4006	1.16	132.4149	123.5952	11.5026	42.5362	36.4397			49550.0	4955.0	4955.0	1981009.0	198100.9	0.00025034770514608155
300775.SZ	20191015	39.5549	41.4243	38.8823	39.8615	39.545	0.3164999999999978	0.8004	83051.14	337616.84	16.7611	16.7611	1.29	133.4747	124.5845	11.5947	42.8766	36.7314			49550.0	4955.0	4955.0	1996865.0	199686.5	0.007445781016770505
300775.SZ	20191016	40.1583	41.6123	40.0692	41.1474	39.8615	1.285899999999998	3.2259	97927.25	407411.001	19.7633	19.7633	1.45	137.7804	128.6033	11.9687	44.2598	37.9163			49550.0	4955.0	4955.0	2061280.0	206128.0	-0.014423754599318519
300775.SZ	20191017	40.5539	42.0376	40.2572	40.277	41.1474	-0.8703999999999965	-2.1153	87834.85	365980.58200000005	17.7265	17.7265	1.18	134.8658	125.8829	11.7155	43.3235	37.1142			49550.0	4955.0	4955.0	2017676.0	201767.6	-0.012771556967996672
300775.SZ	20191018	39.7626	40.9594	37.6459	37.8239	40.277	-2.453099999999999	-6.0906	82112.14	324826.73	16.5716	16.5716	1.03	126.652	118.2161	11.002	40.6849	34.8538			49550.0	4955.0	4955.0	1894792.0	189479.2	0.003399966687729153
