ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603787.SH	20180530	15.9828	15.9828	14.4847	15.7061	15.9828	-0.2766999999999999	-1.7312	13642.69	22302.98	1.9245	1.9245	1.51	45.8399	45.4127	3.7522	1.2454	1.2239			20400.0	7089.0	7089.0	335784.0	116684.94	-0.0006048605318951985
603787.SH	20180531	15.6966	16.1069	15.6584	16.0782	15.7061	0.3720999999999997	2.3691	10177.38	16890.156000000006	1.4357	1.4357	1.0	46.926	46.4887	3.8411	1.2749	1.2529			20400.0	7089.0	7089.0	343740.0	119449.65	0.0010262342799567505
603787.SH	20180601	16.0947	16.2869	15.8257	15.8545	16.0755	-0.2210000000000018	-1.3748	7798.19	12998.595	1.1	1.1	0.76	45.9513	45.523	3.8671	1.2484	1.2269		0.7273	20400.0	7089.0	7089.0	336600.0	116968.5	-0.0018165189693778033
603787.SH	20180604	15.8257	15.8545	15.4894	15.5758	15.8545	-0.2787000000000006	-1.7579	5643.0	9207.556	0.7959999999999999	0.7959999999999999	0.54	45.1437	44.7229	3.7991	1.2265	1.2053		0.7403	20400.0	7089.0	7089.0	330684.0	114912.69	0.0
603787.SH	20180605	15.5758	16.0755	15.5758	15.9506	15.5758	0.3748000000000005	2.4063	7366.61	12154.235	1.0392	1.0392	0.78	46.2298	45.7989	3.8905	1.256	1.2343		0.7229	20400.0	7089.0	7089.0	338640.0	117677.4	-0.0006018582373076212
603787.SH	20180606	15.941	16.3349	15.941	16.3157	15.9506	0.3651	2.2889	10714.37	18044.1	1.5114	1.5114	1.2	47.288	46.8474	3.9796	1.2848	1.2626		0.7067	20400.0	7089.0	7089.0	346392.0	120371.22	0.0011767806468617
603787.SH	20180607	16.3349	16.4598	16.1524	16.2581	16.3157	-0.0576000000000007	-0.353	4230.0	7161.163000000001	0.5967	0.5967	0.51	47.121	46.6818	3.9655	1.2802	1.2581		0.7092	20400.0	7089.0	7089.0	345168.0	119945.88	-0.006501374699380543
603787.SH	20180608	16.1524	16.3061	16.0467	16.1524	16.2581	-0.1056999999999988	-0.6501	4014.0	6736.688	0.5662	0.5662	0.56	46.8146	46.3783	3.9397	1.2719	1.2499		0.7139	20400.0	7089.0	7089.0	342924.0	119166.09	-0.005949580248136491
603787.SH	20180611	16.0563	16.3349	16.0467	16.2869	16.1524	0.1344999999999991	0.8327	4606.0	7753.934	0.6497	0.6497	0.72	47.2045	46.7646	3.9726	1.2825	1.2604		0.708	20400.0	7089.0	7089.0	345780.0	120158.55	0.0
603787.SH	20180612	16.2869	16.4118	16.0947	16.1908	16.2869	-0.0960999999999998	-0.59	3179.0	5372.354	0.4484	0.4484	0.51	46.926	46.4887	3.9491	1.2749	1.2529		0.7122	20400.0	7089.0	7089.0	343740.0	119449.65	-0.0005929293178841652
603787.SH	20180613	16.1812	16.2869	15.9314	16.162	16.1908	-0.0288000000000003	-0.1779	12440.0	20887.848	1.7548	1.7548	2.33	46.8425	46.4059	3.9421	1.2726	1.2507		0.7134	20400.0	7089.0	7089.0	343128.0	119236.98	-0.006540032174235788
603787.SH	20180614	16.0563	16.2196	15.9314	16.1812	16.162	0.0192000000000014	0.1188	5399.0	9044.371	0.7616	0.7616	0.95	46.8982	46.4611	3.9468	1.2742	1.2522		0.7126	20400.0	7089.0	7089.0	343536.0	119378.76	-0.0005932810916371433
603787.SH	20180615	16.1716	16.1716	14.5669	14.5669	16.1812	-1.6143	-9.9764	54021.19	82538.336	7.6204	7.6204	9.11	42.2195	41.826	3.553	1.147	1.1273		0.7916	20400.0	7089.0	7089.0	309264.0	107469.24	-0.10026155187445508
603787.SH	20180619	13.1064	13.1064	13.1064	13.1064	14.5669	-1.4604999999999997	-10.0262	2273.0	3100.3720000000008	0.3206	0.3206	0.14	37.9864	37.6324	3.1968	1.032	1.0142		0.8798	20400.0	7089.0	7089.0	278256.0	96693.96	-0.09970701336751517
603787.SH	20180620	11.7996	11.7996	11.7996	11.7996	13.1064	-1.3068000000000008	-9.9707	3910.0	4801.48	0.5516	0.5516	0.25	34.1989	33.8802	2.8781	0.9291	0.9131		0.9772	20400.0	7089.0	7089.0	250512.0	87052.92	-0.10016441235296117
603787.SH	20180621	10.6177	10.6177	10.6177	10.6177	11.7996	-1.1819000000000006	-10.0164	6147.0	6792.435	0.8671	0.8671	0.39	30.7734	30.4866	2.5898	0.8361	0.8216		1.086	20400.0	7089.0	7089.0	225420.0	78333.45	-0.09955075016246444
603787.SH	20180622	9.5607	10.6177	9.5607	10.3967	10.6177	-0.221	-2.0814	236819.37	239851.527	33.4066	33.4066	16.5	30.1329	29.8521	2.5359	0.8187	0.8045		1.1091	20400.0	7089.0	7089.0	220728.0	76702.98	-0.07393692229265046
603787.SH	20180625	9.628	9.8586	9.4358	9.4839	10.3967	-0.912799999999999	-8.7797	136473.0	137581.607	19.2514	19.2514	2.25	27.4872	27.2311	2.3132	0.7468	0.7339		1.2158	20400.0	7089.0	7089.0	201348.0	69968.43	-0.028374402935501208
603787.SH	20180626	9.2148	9.6472	8.9938	9.5415	9.4839	0.0575999999999989	0.6073	52347.98	51214.603	7.3844	7.3844	0.68	27.6543	27.3966	2.3273	0.7513	0.7384		1.2085	20400.0	7089.0	7089.0	202572.0	70393.77	-0.0010061311114603515
603787.SH	20180627	9.5319	9.7529	9.4646	9.5319	9.5415	-0.0095999999999989	-0.1006	50250.0	50247.111	7.0884	7.0884	0.58	27.6265	27.369	2.3249	0.7506	0.7376		1.2097	20400.0	7089.0	7089.0	202368.0	70322.88	-0.004028577723224237
603787.SH	20180628	9.4935	9.5896	9.1668	9.1956	9.5319	-0.3362999999999996	-3.5282	36488.49	35784.679	5.1472	5.1472	0.38	26.6517	26.4034	2.2429	0.7241	0.7116		1.2539	20400.0	7089.0	7089.0	195228.0	67841.73	0.008362695202053176
603787.SH	20180629	9.2725	9.6088	9.1572	9.5607	9.1956	0.3651	3.9704	42798.0	42099.867	6.0372	6.0372	0.42	27.71	27.4518	2.332	0.7528	0.7399		1.206	20400.0	7089.0	7089.0	202980.0	70535.55	0.006035122951248209
603787.SH	20180702	9.6184	10.0988	9.5607	9.7721	9.5607	0.2113999999999993	2.2111	74764.98	76166.842	10.5466	10.5466	1.17	28.3227	28.0587	2.3835	0.7695	0.7562		1.1799	20400.0	7089.0	7089.0	207468.0	72095.13	0.00688695367423578
603787.SH	20180703	9.8394	10.2237	9.7721	10.0316	9.7721	0.2594999999999992	2.6555	71964.0	74943.849	10.1515	10.1515	1.4	29.0746	28.8037	2.4468	0.7899	0.7763		1.1494	20400.0	7089.0	7089.0	212976.0	74009.16	-0.0038378723234577827
603787.SH	20180704	9.9931	9.9931	9.5703	9.7145	10.0316	-0.3170999999999999	-3.161	49363.0	50456.349	6.9633	6.9633	0.89	28.1556	27.8932	2.3695	0.765	0.7518		1.1869	20400.0	7089.0	7089.0	206244.0	71669.79	-0.00396314787173803
603787.SH	20180705	9.676	9.801	9.4262	9.4839	9.7145	-0.230599999999999	-2.3738	26931.0	27076.768	3.799	3.799	0.49	27.4872	27.2311	2.3132	0.7468	0.7339		1.2158	20400.0	7089.0	7089.0	201348.0	69968.43	0.0030367253977794345
603787.SH	20180706	9.5127	9.6953	8.9554	9.6472	9.4839	0.1632999999999995	1.7219	47488.0	46577.2	6.6988	6.6988	0.89	27.9607	27.7001	2.3531	0.7597	0.7465		1.1952	20400.0	7089.0	7089.0	204816.0	71173.56	-0.009961439588688932
603787.SH	20180709	9.5511	9.7625	9.4935	9.7337	9.6472	0.0865000000000009	0.8966	36898.98	37180.483	5.2051	5.2051	0.68	28.2113	27.9484	2.3742	0.7665	0.7532		1.1846	20400.0	7089.0	7089.0	206652.0	71811.57	0.005917585296444207
603787.SH	20180710	9.7913	9.9547	9.676	9.9067	9.7337	0.173	1.7773	37072.98	37937.16	5.2296	5.2296	0.8	28.7126	28.445	2.4163	0.7801	0.7666		1.1639	20400.0	7089.0	7089.0	210324.0	73087.59	-0.01066954687231879
603787.SH	20180711	9.801	9.801	9.2436	9.7145	9.9067	-0.1922000000000014	-1.9401	44279.74	44084.13200000001	6.2463	6.2463	1.12	28.1556	27.8932	2.3695	0.765	0.7518		1.1869	20400.0	7089.0	7089.0	206244.0	71669.79	-0.0059395748623190855
603787.SH	20180712	9.6568	9.9451	9.6472	9.7913	9.7145	0.0768000000000004	0.7906	57680.26	58944.432	8.1366	8.1366	1.5	28.3784	28.1139	2.3882	0.7709999999999999	0.7577		1.1776	20400.0	7089.0	7089.0	207876.0	72236.91	0.0009906753955042217
603787.SH	20180713	9.801	10.1277	9.801	9.8298	9.7913	0.0385000000000008	0.3932	51208.51	52811.81200000001	7.2237	7.2237	1.15	28.4898	28.2243	2.3976	0.774	0.7607		1.173	20400.0	7089.0	7089.0	208692.0	72520.47	-0.010753016338074078
603787.SH	20180716	9.7241	9.8106	9.5896	9.7817	9.8298	-0.0480999999999998	-0.4893	32124.63	32411.543	4.5316	4.5316	0.71	28.3505	28.0863	2.3859	0.7702	0.757		1.1788	20400.0	7089.0	7089.0	207672.0	72166.02	-0.0009814244967644395
603787.SH	20180717	9.7721	9.8394	9.6568	9.801	9.7817	0.0192999999999994	0.1973	25052.0	25401.818	3.5339	3.5339	0.56	28.4062	28.1415	2.3906	0.7718	0.7584		1.1765	20400.0	7089.0	7089.0	208080.0	72307.8	-0.0029486787062544787
603787.SH	20180718	9.7721	10.0412	9.7625	9.8682	9.801	0.0671999999999997	0.6856	39252.31	40394.682	5.5371	5.5371	0.93	28.6012	28.3346	2.407	0.7771	0.7637		1.1685	20400.0	7089.0	7089.0	209508.0	72804.03	-0.001945643582416212
603787.SH	20180719	9.849	9.849	9.5511	9.5992	9.8682	-0.2690000000000001	-2.7259	28073.0	28307.392000000003	3.9601	3.9601	0.68	27.8214	27.5621	2.3413	0.7559	0.7428		1.2012	20400.0	7089.0	7089.0	203796.0	70819.11	-0.008011084257021439
603787.SH	20180720	9.5223	9.7721	9.4839	9.7145	9.5992	0.1152999999999995	1.2011	22781.31	22945.079	3.2136	3.2136	0.65	28.1556	27.8932	2.3695	0.765	0.7518		1.1869	20400.0	7089.0	7089.0	206244.0	71669.79	-0.002974934376447411
603787.SH	20180723	9.6856	9.8586	9.6856	9.7817	9.7145	0.0672000000000014	0.6917	28662.06	29151.078	4.0432	4.0432	0.97	28.3505	28.0863	2.3859	0.7702	0.757		1.1788	20400.0	7089.0	7089.0	207672.0	72166.02	0.008843043642720502
603787.SH	20180724	9.8682	9.9067	9.7721	9.8586	9.7817	0.0768999999999984	0.7862	46105.33	47298.767	6.5038	6.5038	1.6	28.5733	28.3071	2.4046	0.7763	0.7629		1.1696	20400.0	7089.0	7089.0	209304.0	72733.14	0.002921307285010081
603787.SH	20180725	9.8874	10.2333	9.8586	10.1757	9.8586	0.3171000000000017	3.2165	74576.0	78192.772	10.52	10.52	2.26	29.4924	29.2175	2.482	0.8013	0.7874		1.1331	20400.0	7089.0	7089.0	216036.0	75072.51	-0.0037736961584953466
603787.SH	20180726	10.1373	10.3006	9.9643	10.1757	10.1757	0.0	0.0	46305.0	48617.419	6.532	6.532	1.16	29.4924	29.2175	2.482	0.8013	0.7874		1.1331	20400.0	7089.0	7089.0	216036.0	75072.51	0.01510461196772692
603787.SH	20180727	10.3294	10.464	10.0316	10.0508	10.1757	-0.1249000000000002	-1.2274	41678.0	44308.867	5.8792	8.1722	0.95	29.1303	25.157	2.3638	0.7914	0.7218		1.1472	20400.0	7089.0	5100.0	213384.0	74150.94	-0.005740836550324404
603787.SH	20180730	9.9931	10.0508	9.7049	9.8202	10.0508	-0.2306000000000008	-2.2943	31436.0	32274.352000000006	4.4345	6.1639	0.66	28.4619	24.5798	2.3096	0.7733	0.7053		1.1742	20400.0	7089.0	5100.0	208488.0	72449.58	-0.0029429135862813535
603787.SH	20180731	9.7913	9.897	9.7145	9.8682	9.8202	0.048	0.4888	16473.0	16870.793999999998	2.3237	3.23	0.34	28.6012	24.7001	2.3209	0.7771	0.7087		1.1685	20400.0	7089.0	5100.0	209508.0	72804.03	0.0097383514724063
603787.SH	20180801	9.9643	9.9739	9.5607	9.5896	9.8682	-0.2785999999999991	-2.8232	24052.0	24406.286	3.3929	4.7161	0.57	27.7936	24.0026	2.2554	0.7551	0.6887		1.2024	20400.0	7089.0	5100.0	203592.0	70748.22	-0.004014765996496294
603787.SH	20180802	9.5511	9.5511	8.965	9.2629	9.5896	-0.3267000000000006	-3.4068	34961.99	33517.35	4.9319	6.8553	1.09	26.8467	23.1849	2.1785	0.7294	0.6652		1.2448	20400.0	7089.0	5100.0	196656.0	68337.96	-0.009338328169363905
603787.SH	20180803	9.1764	9.2436	9.0611	9.0707	9.2629	-0.1921999999999997	-2.0749	16459.0	15699.754	2.3218	3.2273	0.55	26.2897	22.7039	2.1333	0.7143	0.6514		1.2712	20400.0	7089.0	5100.0	192576.0	66920.16	-0.004233410872369398
603787.SH	20180806	9.0323	9.0995	8.6479	8.7344	9.0707	-0.3362999999999996	-3.7075	17274.3	16080.343	2.4368	3.3871	0.7	25.315	21.8621	2.0542	0.6878	0.6273		1.3201	20400.0	7089.0	5100.0	185436.0	64439.01	0.004396409598827546
603787.SH	20180807	8.7728	9.0899	8.7728	9.0323	8.7344	0.2978999999999985	3.4107	19187.98	17891.508	2.7067	3.7623	0.88	26.1783	22.6077	2.1243	0.7112	0.6487		1.2766	20400.0	7089.0	5100.0	191760.0	66636.6	0.003188556624558571
603787.SH	20180808	9.0611	9.2725	8.9362	8.9842	9.0323	-0.0480999999999998	-0.5325	20451.19	19384.528	2.8849	4.01	0.91	26.0391	22.4874	2.113	0.7074	0.6452		1.2834	20400.0	7089.0	5100.0	190740.0	66282.15	-0.007490928518955441
603787.SH	20180809	8.9169	9.1956	8.8977	9.1764	8.9842	0.1921999999999997	2.1393	26798.38	25377.929	3.7803	5.2546	1.24	26.596	22.9684	2.1582	0.7226	0.659		1.2565	20400.0	7089.0	5100.0	194820.0	67699.95	0.0
603787.SH	20180810	9.1764	9.2148	8.9554	9.1476	9.1764	-0.0287999999999986	-0.3138	28061.19	26537.639	3.9584	5.5022	1.4	26.5125	22.8963	2.1514	0.7203	0.657		1.2605	20400.0	7089.0	5100.0	194208.0	67487.28	-0.013664786392059118
603787.SH	20180813	9.0226	9.234	8.9554	9.186	9.1476	0.0383999999999993	0.4198	19229.98	18211.747	2.7127	3.7706	0.86	26.6239	22.9925	2.1604	0.7233	0.6597		1.2552	20400.0	7089.0	5100.0	195024.0	67770.84	0.006270411495754492
603787.SH	20180814	9.2436	9.4358	9.1668	9.3301	9.186	0.1440999999999999	1.5687	26848.53	25988.861	3.7874	5.2644	1.18	27.0416	23.3532	2.1943	0.7347	0.6701		1.2358	20400.0	7089.0	5100.0	198084.0	68834.19	0.003097501634494823
603787.SH	20180815	9.359	9.4166	9.0034	9.0611	9.3301	-0.2690000000000001	-2.8831	22923.78	21811.682	3.2337	4.4949	0.94	26.2619	22.6798	2.1311	0.7135	0.6508		1.2725	20400.0	7089.0	5100.0	192372.0	66849.27	-0.0031784220458885106
603787.SH	20180816	9.0323	9.0419	8.8209	8.9362	9.0611	-0.1249000000000002	-1.3784	16356.0	15220.547	2.3072	3.2071	0.66	25.8998	22.3672	2.1017	0.7037	0.6418		1.2903	20400.0	7089.0	5100.0	189720.0	65927.7	0.010754011772341695
603787.SH	20180817	9.0323	9.0515	8.7344	8.8112	8.9362	-0.125	-1.3988	17013.0	15749.23	2.3999	3.3359	0.75	25.5378	22.0545	2.0723	0.6938	0.6328		1.3086	20400.0	7089.0	5100.0	187068.0	65006.13	-0.0032685672780096474
603787.SH	20180820	8.7824	9.2148	8.5038	8.9746	8.8112	0.1634000000000011	1.8545	21059.75	19277.853	2.9708	4.1294	1.03	26.0112	22.4634	2.1107	0.7067	0.6445		1.2848	20400.0	7089.0	5100.0	190536.0	66211.26	-0.007498941457001008
603787.SH	20180821	8.9073	9.1764	8.8689	8.9842	8.9746	0.0095999999999989	0.107	21299.6	20003.519	3.0046	4.1764	1.02	26.0391	22.4874	2.113	0.7074	0.6452		1.2834	20400.0	7089.0	5100.0	190740.0	66282.15	0.0010685425524811023
603787.SH	20180822	8.9938	9.0995	8.8112	8.8305	8.9842	-0.1536999999999988	-1.7108	16127.11	15023.263	2.2749	3.1622	0.82	25.5935	22.1026	2.0768	0.6953	0.6342		1.3058	20400.0	7089.0	5100.0	187476.0	65147.91	0.0
603787.SH	20180823	8.8305	8.9842	8.7248	8.9362	8.8305	0.1056999999999988	1.197	14278.11	13201.696000000002	2.0141	2.7996	0.78	25.8998	22.3672	2.1017	0.7037	0.6418		1.2903	20400.0	7089.0	5100.0	189720.0	65927.7	-0.0032340368389248393
603787.SH	20180824	8.9073	8.9842	8.8401	8.8593	8.9362	-0.0769000000000001	-0.8605	9001.06	8337.118	1.2697	1.7649	0.5	25.677	22.1748	2.0836	0.6976	0.6363		1.3015	20400.0	7089.0	5100.0	188088.0	65360.58	0.0010836070569910398
603787.SH	20180827	8.8689	9.0515	8.8689	9.013	8.8593	0.1537000000000006	1.7349	13787.15	12902.574	1.9449	2.7034	0.84	26.1226	22.5596	2.1198	0.7097	0.6473		1.2793	20400.0	7089.0	5100.0	191352.0	66494.82	0.006401863974259462
603787.SH	20180828	9.0707	9.0803	8.9842	9.0323	9.013	0.0192999999999994	0.2141	12129.89	11399.181	1.7111	2.3784	0.81	26.1783	22.6077	2.1243	0.7112	0.6487		1.2766	20400.0	7089.0	5100.0	191760.0	66636.6	0.0
603787.SH	20180829	9.0323	9.0419	8.8689	8.8977	9.0323	-0.1345999999999989	-1.4902	12815.37	11895.221	1.8078	2.5128	0.98	25.7884	22.271	2.0927	0.7006	0.639		1.2959	20400.0	7089.0	5100.0	188904.0	65644.14	0.003248030389876052
603787.SH	20180830	8.9266	8.9362	8.7632	8.792	8.8977	-0.1057000000000005	-1.1879	9433.34	8674.508	1.3307	1.8497	0.76	25.4821	22.0064	2.0678	0.6923	0.6314		1.3115	20400.0	7089.0	5100.0	186660.0	64864.35	-0.0032757051865332553
603787.SH	20180831	8.7632	8.8016	8.6671	8.6767	8.792	-0.1152999999999995	-1.3114	9115.05	8285.164	1.2858	1.7873	0.8	25.1479	21.7178	2.0407	0.6832	0.6232		1.3289	20400.0	7089.0	5100.0	184212.0	64013.67	-0.006638468542187786
603787.SH	20180903	8.6191	8.6575	8.4846	8.6479	8.6767	-0.0288000000000003	-0.3319	12413.96	11075.938	1.7512	2.4341	1.08	25.0643	21.6456	2.0339	0.6809999999999999	0.6211		1.3333	20400.0	7089.0	5100.0	183600.0	63801.0	0.0
603787.SH	20180904	8.6479	8.8881	8.5806	8.8209	8.6479	0.173	2.0005	15595.97	14283.236	2.2	3.0580000000000003	1.39	25.5656	22.0786	2.0746	0.6946	0.6335		1.3072	20400.0	7089.0	5100.0	187272.0	65077.02	0.0
603787.SH	20180905	8.8209	9.0611	8.7728	8.8209	8.8209	0.0	0.0	20855.27	19421.989	2.9419	4.0893	1.76	25.5656	22.0786	2.0746	0.6946	0.6335		1.3072	20400.0	7089.0	5100.0	187272.0	65077.02	-0.01634753823306008
603787.SH	20180906	8.6767	8.9362	8.6671	8.8016	8.8209	-0.0192999999999994	-0.2188	13079.71	11962.142	1.8451	2.5646	0.97	25.5099	22.0305	2.0701	0.6931	0.6321		1.31	20400.0	7089.0	5100.0	186864.0	64935.24	0.0010907107798580873
603787.SH	20180907	8.8112	9.5127	8.8112	8.965	8.8016	0.1633999999999993	1.8565	32640.63	30857.745	4.6044	6.4001	2.3	25.9834	22.4393	2.1085	0.7059	0.6439		1.2862	20400.0	7089.0	5100.0	190332.0	66140.37	-0.005365309537088657
603787.SH	20180910	8.9169	9.2629	8.9169	9.0803	8.965	0.1152999999999995	1.2861	40384.5	38450.802	5.6968	7.9185	2.13	26.3176	22.7279	2.1356	0.715	0.6521		1.2698	20400.0	7089.0	5100.0	192780.0	66991.05	-0.008468883186678875
603787.SH	20180911	9.0034	9.0899	8.8401	9.0515	9.0803	-0.0287999999999986	-0.3172	22717.05	21188.915	3.2045	4.4543	0.93	26.234	22.6558	2.1288	0.7127	0.6501		1.2739	20400.0	7089.0	5100.0	192168.0	66778.38	-0.009556427111528576
603787.SH	20180912	8.965	9.4839	8.9458	9.1668	9.0515	0.1152999999999995	1.2738	38884.96	37307.43	5.4853	7.6245	1.5	26.5682	22.9444	2.1559	0.7218	0.6583		1.2579	20400.0	7089.0	5100.0	194616.0	67629.06	0.0010472574944363291
603787.SH	20180913	9.1764	9.3686	9.1187	9.2821	9.1668	0.1152999999999995	1.2578	29710.59	28496.725	4.1911	5.8256	1.01	26.9024	23.233	2.1830000000000003	0.7309	0.6666		1.2422	20400.0	7089.0	5100.0	197064.0	68479.74	-0.004147768285193985
603787.SH	20180914	9.2436	9.3686	9.0323	9.1668	9.2821	-0.1152999999999995	-1.2422	23992.35	22858.901	3.3844	4.7044	0.73	26.5682	22.9444	2.1559	0.7218	0.6583		1.2579	20400.0	7089.0	5100.0	194616.0	67629.06	-0.012577998865470993
603787.SH	20180917	9.0515	9.0899	8.8497	8.8785	9.1668	-0.2882999999999996	-3.145	16575.04	15379.579	2.3381	3.25	0.53	25.7327	22.2229	2.0881	0.6991	0.6376		1.2987	20400.0	7089.0	5100.0	188496.0	65502.36	0.0021625274539617797
603787.SH	20180918	8.8977	9.1668	8.8785	9.1379	8.8785	0.2593999999999994	2.9217	23448.46	22080.257	3.3077	4.5977	0.89	26.4846	22.8722	2.1491	0.7196	0.6563		1.2618	20400.0	7089.0	5100.0	194004.0	67416.39	-0.003151708817124326
603787.SH	20180919	9.1091	9.2244	8.9938	9.0803	9.1379	-0.0576000000000007	-0.6303	26247.0	24880.407000000007	3.7025	5.1465	0.99	26.3176	22.7279	2.1356	0.715	0.6521		1.2698	20400.0	7089.0	5100.0	192780.0	66991.05	-0.0010572337918349551
