ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003027.SZ	20210316	26.6974	28.1081	26.6974	28.1081	25.5504	2.5577000000000005	10.0104	12233.8	51934.359	5.6455	5.6455	0.96	21.7015	23.988000000000003	2.4866	4.868	4.8148			8667.0	2167.0	2167.0	369560.88	92400.88	0.06988732785211385
003027.SZ	20210317	30.0725	30.145	28.563	28.9123	28.1081	0.8041999999999979	2.8611	65503.05	292094.816	30.2275	30.2275	5.71	22.3224	24.6744	2.5577	5.0073	4.9526			8667.0	2167.0	2167.0	380134.62	95044.62	-0.02257170823490347
003027.SZ	20210318	28.2597	28.7409	27.4885	27.5478	28.9123	-1.3644999999999996	-4.7194	42162.39	178694.96899999995	19.4566	19.4566	1.84	21.2689	23.5098	2.437	4.771	4.7189			8667.0	2167.0	2167.0	362193.93	90558.93	-0.023689732029417945
003027.SZ	20210319	26.8952	28.8464	26.8095	27.5939	27.5478	0.0461000000000026	0.1673	40308.93	170821.422	18.6013	18.6013	1.36	21.3045	23.5492	2.4411	4.779	4.7268			8667.0	2167.0	2167.0	362800.62	90710.62	0.014336501908030331
003027.SZ	20210322	27.9895	30.356	27.9829	30.356	27.5939	2.7621	10.0098	62969.74	280766.734	29.0585	29.0585	1.83	23.437	25.9064	2.6854	5.2573	5.1999			8667.0	2167.0	2167.0	399115.35	99790.35	0.010640400579786428
003027.SZ	20210323	30.679	33.3949	29.5847	29.8879	30.356	-0.4681000000000033	-1.5419999999999998	93510.74	448269.362	43.1522	43.1522	2.09	23.0757	25.507	2.644	5.1763	5.1197			8667.0	2167.0	2167.0	392961.78	98251.78	-0.029774591055243
003027.SZ	20210324	28.998	31.5096	28.9387	30.5274	29.8879	0.6395000000000017	2.1397	60311.67	277678.19	27.8319	27.8319	0.99	23.5693	26.0527	2.7006	5.287000000000001	5.2293			8667.0	2167.0	2167.0	401368.77	100353.77	-0.030448056500062267
003027.SZ	20210325	29.5979	30.4021	28.3322	28.7475	30.5274	-1.7799000000000014	-5.8305	49638.44	219253.565	22.9065	22.9065	0.83	22.1952	24.5337	2.5431	4.9788	4.9244			8667.0	2167.0	2167.0	377967.87	94502.87	0.04219149491260114
003027.SZ	20210326	29.9604	31.6216	29.9604	31.6216	28.7475	2.8741000000000017	9.9977	59384.4	283090.514	27.404	27.404	0.97	26.9865	26.9865	2.7974	5.4167	5.4167			8667.0	2167.0	2167.0	415755.99	103950.99	0.0004174361828622732
003027.SZ	20210329	31.6348	34.2782	30.6724	30.6724	31.6216	-0.9492000000000012	-3.0017	84361.53	410737.68	38.9301	38.9301	1.29	26.1764	26.1764	2.7134	5.2541	5.2541			8667.0	2167.0	2167.0	403275.51	100830.51	-0.020846102685150115
003027.SZ	20210330	30.033	31.1009	29.0112	29.3672	30.6724	-1.3051999999999992	-4.2553	51251.53	230552.587	23.6509	23.6509	0.74	25.0625	25.0625	2.5979	5.0305	5.0305			8667.0	2167.0	2167.0	386114.85	96539.85	-0.01054918412378433
003027.SZ	20210331	29.0574	32.3072	28.4641	32.3072	29.3672	2.9400000000000013	10.0112	54022.03	253908.844	24.9294	24.9294	0.89	27.5716	27.5716	2.858	5.5341	5.5341			8667.0	2167.0	2167.0	424769.67	106204.67	-0.006326763074484935
003027.SZ	20210401	32.1028	32.1028	30.1187	30.3626	32.3072	-1.9446000000000008	-6.0191	58376.07	270665.273	26.9387	26.9387	0.98	25.912	25.912	2.6860000000000004	5.2010000000000005	5.2010000000000005			8667.0	2167.0	2167.0	399202.02	99812.02	0.0013009426070231243
003027.SZ	20210402	30.4021	31.1602	29.9934	30.4746	30.3626	0.1119999999999983	0.3689	34944.0	161715.535	16.1255	16.1255	0.57	26.0077	26.0077	2.6959	5.2202	5.2202			8667.0	2167.0	2167.0	400675.41	100180.41	0.0015160166171172865
003027.SZ	20210406	30.5208	31.8655	29.967	31.0679	30.4746	0.5933000000000028	1.9469	36060.71	168625.62600000002	16.6408	16.6408	0.64	26.514	26.514	2.7484	5.3219	5.3219			8667.0	2167.0	2167.0	408475.71	102130.71	-0.014429684658441775
003027.SZ	20210407	30.6196	32.6434	30.4417	32.116	31.0679	1.0480999999999978	3.3736	49756.82	239853.626	22.9612	22.9612	1.06	27.4085	27.4085	2.8411	5.5014	5.5014			8667.0	2167.0	2167.0	422256.24	105576.24	-0.017857142857142832
003027.SZ	20210408	31.5425	31.6414	30.323	30.4944	32.116	-1.6216000000000008	-5.0492	38699.27	180868.648	17.8585	17.8585	0.83	26.0245	26.0245	2.6977	5.2236	5.2236			8667.0	2167.0	2167.0	400935.42	100245.42	-0.005620704129282702
003027.SZ	20210409	30.323	31.3975	30.1912	30.7976	30.4944	0.3032000000000004	0.9943	22839.58	106318.872	10.5397	10.5397	0.52	26.2833	26.2833	2.7245	5.2756	5.2756			8667.0	2167.0	2167.0	404922.24	101242.24	-0.01327051458555211
003027.SZ	20210412	30.3889	31.2327	30.0132	30.0264	30.7976	-0.7712000000000003	-2.5041	22812.59	105248.69	10.5273	10.5273	0.63	25.6251	25.6251	2.6563	5.1434	5.1434			8667.0	2167.0	2167.0	394781.85	98706.85	-0.005928116590733397
003027.SZ	20210413	29.8484	29.8484	28.385	28.4179	30.0264	-1.6084999999999994	-5.357	26409.9	115955.365	12.1873	12.1873	0.78	24.2524	24.2524	2.514	4.8679	4.8679			8667.0	2167.0	2167.0	373634.37	93419.37	-0.003015704890227611
003027.SZ	20210414	28.3322	29.2221	28.062	28.9585	28.4179	0.5406000000000013	1.9023	15769.34	68527.027	7.277	7.277	0.49	24.7137	24.7137	2.5618	4.9605	4.9605			8667.0	2167.0	2167.0	380741.31	95196.31	-0.0120655420688226
003027.SZ	20210415	28.6091	29.0244	28.3784	28.8596	28.9585	-0.0989000000000004	-0.3415	12893.08	56120.84099999999	5.9497	5.9497	0.51	24.6294	24.6294	2.553	4.9436	4.9436			8667.0	2167.0	2167.0	379441.26	94871.26	0.0050243246614644545
003027.SZ	20210416	29.0046	29.1892	28.1477	28.4707	28.8596	-0.3888999999999996	-1.3476	23567.9	102476.353	10.8758	10.8758	1.17	24.2974	24.2974	2.5186	4.877	4.877			8667.0	2167.0	2167.0	374327.73	93592.73	-0.004169198509344711
003027.SZ	20210419	28.352	30.969	28.352	29.5517	28.4707	1.0809999999999995	3.7969	29714.61	133989.53	13.7123	13.7123	1.46	25.2201	25.2201	2.6143	5.0621	5.0621			8667.0	2167.0	2167.0	388541.61	97146.61	-0.002453327558143916
003027.SZ	20210420	29.4792	29.5979	28.675	28.675	29.5517	-0.8766999999999996	-2.9667	21972.0	97182.733	10.1394	10.1394	1.01	24.4718	24.4718	2.5367	4.912	4.912			8667.0	2167.0	2167.0	377014.5	94264.5	0.008045335658238843
003027.SZ	20210421	28.9057	28.9057	28.2004	28.3916	28.675	-0.2834000000000003	-0.9883	15102.96	65099.915	6.9695	6.9695	0.73	24.2299	24.2299	2.5116	4.8634	4.8634			8667.0	2167.0	2167.0	373287.69	93332.69	-0.0016272418602684916
003027.SZ	20210422	28.3454	28.8662	28.2202	28.6882	28.3916	0.296599999999998	1.0447	11922.06	51693.016	5.5016	5.5016	0.58	24.4831	24.4831	2.5379	4.9142	4.9142			8667.0	2167.0	2167.0	377187.84	94307.84	0.01470639496378305
003027.SZ	20210423	29.1101	29.5188	28.3388	29.0244	28.6882	0.3362000000000016	1.1719	16736.57	73249.387	7.7234	7.7234	0.82	24.77	24.77	2.5676	4.9718	4.9718			8667.0	2167.0	2167.0	381608.01	95413.01	-0.009767643775581926
003027.SZ	20210426	28.7409	28.7673	28.1477	28.2268	29.0244	-0.7975999999999992	-2.748	15753.74	67729.823	7.2698	7.2698	0.83	24.0893	24.0893	2.4971	4.8352	4.8352			8667.0	2167.0	2167.0	371120.94	92790.94	-0.001870562727620605
003027.SZ	20210427	28.174	28.2927	26.6183	27.6269	28.2268	-0.5999000000000017	-2.1253	19940.68	82407.125	9.202	9.202	1.22	23.5774	23.5774	2.444	4.7324	4.7324			8667.0	2167.0	2167.0	363233.97	90818.97	-0.01694001136573412
003027.SZ	20210428	27.1589	27.6335	27.0929	27.4225	27.6269	-0.2043999999999997	-0.7399	7621.04	31721.592	3.5169	3.5169	0.48	23.403	23.403	2.4259	4.6974	4.6974			8667.0	2167.0	2167.0	360547.2	90147.2	0.00024067827513898546
003027.SZ	20210429	27.4291	28.998	27.4291	28.1674	27.4225	0.7449000000000012	2.7164	15930.92	67941.945	7.3516	7.3516	1.11	24.0387	22.6132	2.451	4.825	4.527			8667.0	2167.0	2167.0	370340.91	92595.91	0.0065536755256076044
003027.SZ	20210430	28.352	28.7212	28.0949	28.385	28.1674	0.2176000000000009	0.7725	12573.84	54210.605	5.8024	5.8024	0.83	24.2243	22.7878	2.47	4.8623	4.562			8667.0	2167.0	2167.0	373201.02	93311.02	0.004643297516293759
003027.SZ	20210506	28.5168	29.6309	28.2663	29.2551	28.385	0.8700999999999972	3.0654	19643.17	86414.546	9.0647	9.0647	1.37	24.9669	23.4864	2.5457	5.0113	4.7019			8667.0	2167.0	2167.0	384641.46	96171.46	-0.004053994004464082
003027.SZ	20210507	29.1365	29.2683	28.6355	28.8464	29.2551	-0.4086999999999996	-1.3969999999999998	12070.49	52928.902	5.5701	5.5701	0.8	24.6181	23.1583	2.5101	4.9413	4.6362			8667.0	2167.0	2167.0	379267.92	94827.92	-0.0011439902379498897
003027.SZ	20210510	28.8134	29.4529	28.4311	29.3144	28.8464	0.468	1.6224	15181.69	66870.475	7.0059	7.0059	1.12	25.0175	23.534	2.5508	5.0215	4.7114			8667.0	2167.0	2167.0	385421.49	96366.49	0.004274349807603065
003027.SZ	20210511	29.4397	30.5867	29.3276	30.3889	29.3144	1.0745000000000005	3.6654	25956.79	117753.828	11.9782	11.9782	1.72	25.9345	24.3966	2.6443	5.2055	4.8841			8667.0	2167.0	2167.0	399548.7	99898.7	-0.015183175435767703
003027.SZ	20210512	29.9275	30.5208	29.321	29.8286	30.3889	-0.5602999999999979	-1.8438	24427.77	111217.983	11.2726	11.2726	1.43	25.4563	23.9468	2.5956	5.1096	4.794			8667.0	2167.0	2167.0	392181.75	98056.75	-0.030125450071408037
003027.SZ	20210513	28.93	30.34	28.8	29.79	29.83	-0.0399999999999991	-0.1341	20883.39	62041.185	6.4247	6.4247	1.07	25.1385	23.6478	2.6388	5.0458	4.7342		1.1189	13000.5	3250.5	3250.5	387284.895	96832.395	0.004363880496811096
003027.SZ	20210514	29.92	32.77	29.92	32.77	29.79	2.980000000000004	10.0034	28128.5	90315.238	8.6536	8.6536	1.43	27.6532	26.0134	2.9028	5.5505	5.2077		1.0172	13000.5	3250.5	3250.5	426026.385	106518.885	0.037534330180042624
003027.SZ	20210517	34.0	36.05	31.5	36.05	32.77	3.2799999999999936	10.0092	130191.0	448054.11	40.0526	40.0526	5.68	30.421	28.6171	3.1934	6.1061	5.729		0.9246	13000.5	3250.5	3250.5	468668.025	117180.525	-0.03134535367545064
003027.SZ	20210518	34.92	39.66	34.32	39.66	36.05	3.61	10.0139	163433.52	609326.665	50.2795	50.2795	3.56	33.4674	31.4828	3.5131	6.7175	6.3027		0.8405	13000.5	3250.5	3250.5	515599.83	128914.83	-0.004034291477559168
003027.SZ	20210519	39.5	40.24	35.69	35.69	39.66	-3.969999999999999	-10.0101	166147.11	618522.089	51.1143	51.1143	2.26	30.1172	28.3313	3.1615	6.0451	5.6718		0.934	13000.5	3250.5	3250.5	463987.845	116010.345	-0.05855982067806098
003027.SZ	20210520	33.6	34.0	32.12	32.12	35.69	-3.5700000000000003	-10.0028	117987.9	386569.47	36.2984	36.2984	1.16	27.1047	25.4974	2.8452	5.4404	5.1044		1.0378	13000.5	3250.5	3250.5	417576.06	104406.06	-0.025840597758405928
003027.SZ	20210521	31.29	31.78	30.89	31.52	32.12	-0.5999999999999979	-1.868	63564.82	199771.62	19.5554	19.5554	0.52	26.5984	25.0211	2.7921	5.3388	5.0091		1.0575	13000.5	3250.5	3250.5	409775.76	102455.76	0.0009517766497462289
003027.SZ	20210524	31.55	31.6	30.18	30.55	31.52	-0.9699999999999988	-3.0774	59918.99	184344.0	18.4338	18.4338	0.47	25.7798	24.2511	2.7062	5.1745	4.8549		1.0911	13000.5	3250.5	3250.5	397165.275	99302.775	-0.004909983633387958
