ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300084.SZ	20180516	5.8028	5.8525	5.752999999999999	5.7629	5.8127	-0.0498000000000002	-0.8567	36444.76	21231.596	1.175	1.2712	0.45	172.9155		1.2747	4.3542	4.1596	0.1727	0.1727	38476.5738	31015.9762	28670.6903	222779.3623	179582.5022	0.010376720054139421
300084.SZ	20180517	5.8227	6.0416	5.7928	5.8824	5.7629	0.1194999999999995	2.0736	109098.82	64971.197	3.5175	3.8052	1.54	176.4992		1.3011	4.4445	4.2458	0.1692	0.1692	38476.5738	31015.9762	28670.6903	227396.5512	183304.4193	0.0033829729362166287
300084.SZ	20180518	5.9023	6.4696	5.8525	6.4696	5.8824	0.5872000000000002	9.9823	204737.17	127850.265	6.601	7.141	3.16	194.1193		1.431	4.8882	4.6696	0.1538	0.1538	38476.5738	31015.9762	28670.6903	250097.7297	201603.8453	0.1000061827624583
300084.SZ	20180521	7.1166	7.1166	7.1166	7.1166	6.4696	0.6470000000000002	10.0006	59513.19	42551.93	1.9188	2.0758	0.67	213.5312		1.5741	5.377000000000002	5.1366	0.1399	0.1399	38476.5738	31015.9762	28670.6903	275107.5027	221764.2298	0.027976842874406264
300084.SZ	20180522	7.3157	7.6541	7.0668	7.2858	7.1166	0.1692	2.3775	651637.52	476628.361	21.0097	22.7284	7.14	218.6082		1.6115	5.5048	5.2587	0.1366	0.1366	38476.5738	31015.9762	28670.6903	281648.5202	227036.9458	-0.03962502401932532
300084.SZ	20180523	6.9971	7.0768	6.7483	6.7583	7.2858	-0.5274999999999999	-7.2401	388384.13	270147.8	12.5221	13.5464	1.83	202.78		1.4948	5.1063	4.878	0.1473	0.1473	38476.5738	31015.9762	28670.6903	261255.9361	210598.4784	-0.027980409274521674
300084.SZ	20180524	6.5692	6.7881	6.5592	6.5891	6.7583	-0.1692	-2.5036	187263.8	124975.621	6.0377	6.5315	0.66	197.703		1.4574	4.9784	4.7558	0.1511	0.1511	38476.5738	31015.9762	28670.6903	254714.9186	205325.7624	0.018120835925998956
300084.SZ	20180525	6.7085	6.8279	6.4995	6.5094	6.5891	-0.0796999999999998	-1.2096	217153.05	146479.815	7.0013	7.574	0.73	195.3138		1.4398	4.9183	4.6984	0.1529	0.1529	38476.5738	31015.9762	28670.6903	251636.7927	202844.4843	-0.038221648692659864
300084.SZ	20180528	6.2606	6.4497	6.2108	6.2507	6.5094	-0.2587000000000001	-3.9743	177456.05	112134.869	5.7214	6.1895	0.59	187.5491		1.3825	4.7227	4.5116	0.1592	0.1592	38476.5738	31015.9762	28670.6903	241632.8835	194780.3305	-0.004783464252003852
300084.SZ	20180529	6.2208	6.3402	6.1412	6.2706	6.2507	0.0198999999999998	0.3184	116406.62	73261.708	3.7531	4.0601	0.36	188.1464		1.3869	4.7378	4.5259	0.1587	0.1587	38476.5738	31015.9762	28670.6903	242402.4149	195400.6501	-0.01905718750996721
300084.SZ	20180530	6.1511	6.2009	5.8724	5.9521	6.2706	-0.3185000000000002	-5.0793	120061.2	73143.99799999999	3.8709	4.1876	0.55	178.5897		1.3165	4.4971	4.296	0.1672	0.1672	38476.5738	31015.9762	28670.6903	230089.9113	185475.5377	0.030090220258396205
300084.SZ	20180531	6.1312	6.2507	6.0516	6.1611	5.9521	0.2090000000000004	3.5114	109417.24	67499.463	3.5278	3.8163	0.67	184.8613		1.3627	4.655	4.4469	0.1616	0.1616	38476.5738	31015.9762	28670.6903	238169.9918	191988.8927	-0.021002743016669167
300084.SZ	20180601	6.0317	6.1113	5.742999999999999	5.9919	6.1611	-0.1692	-2.7463	133771.64	79867.976	4.313	4.6658	0.9	179.7843		1.3253	4.5272	4.3248	0.1661	0.1661	38476.5738	31015.9762	28670.6903	231628.9743	186716.1767	-0.006642300438925967
300084.SZ	20180604	5.9521	6.0018	5.7729	5.8326	5.9919	-0.1593	-2.6586	89825.53	53020.613	2.8961	3.133	0.68	175.00599999999997		1.2901	4.4069	4.2098	0.1706	0.1706	38476.5738	31015.9762	28670.6903	225472.7225	181753.6205	0.00682371498131187
300084.SZ	20180605	5.8724	5.9421	5.8227	5.9321	5.8326	0.0994999999999999	1.7059	59218.96	34984.208	1.9093	2.0655	0.52	177.9924		1.3121	4.4821	4.2817	0.1678	0.1678	38476.5738	31015.9762	28670.6903	229320.3798	184855.2182	-0.0033546298949781368
300084.SZ	20180606	5.9122	6.0715	5.8525	6.0018	5.9321	0.0697000000000001	1.175	88471.86	52970.186	2.8525	3.0858	0.86	180.083		1.3275	4.5347	4.332	0.1658	0.1658	38476.5738	31015.9762	28670.6903	232013.74	187026.3365	-0.006631343930154074
300084.SZ	20180607	5.9620000000000015	5.972	5.7928	5.8227	6.0018	-0.1791	-2.9841	63210.6	37449.791	2.0380000000000003	2.2047	0.66	174.7073		1.2879	4.3994	4.2027	0.1709	0.1709	38476.5738	31015.9762	28670.6903	225087.9567	181443.4608	0.008535559104882552
300084.SZ	20180608	5.8724	6.0018	5.6933	5.7729	5.8227	-0.0498000000000002	-0.8553	64974.93	38172.233	2.0949	2.2662	0.75	173.2141		1.2769	4.3618	4.1667	0.1724	0.1724	38476.5738	31015.9762	28670.6903	223164.128	179892.66199999995	-0.017235704758440284
300084.SZ	20180611	5.6734	5.752999999999999	5.5141	5.544	5.7729	-0.2289000000000003	-3.9651	87304.74	49056.593	2.8148	3.0451	1.19	166.3453		1.2262	4.1888	4.0015	0.1795	0.1795	38476.5738	31015.9762	28670.6903	214314.5161	172758.9874	0.003589466089466215
300084.SZ	20180612	5.5639	5.6535	5.4146	5.6336	5.544	0.0896000000000007	1.6162	60671.17	33819.968	1.9561	2.1161	0.84	169.0331		1.246	4.2565	4.0662	0.1767	0.1767	38476.5738	31015.9762	28670.6903	217777.4077	175550.4253	0.0
300084.SZ	20180613	5.6336	5.6435	5.4245	5.4544	5.6336	-0.1792000000000007	-3.1809	64021.0	35477.485	2.0641	2.233	0.88	163.6575		1.2064	4.1211	3.9368	0.1825	0.1825	38476.5738	31015.9762	28670.6903	210851.6244	169967.5496	-0.0018333822235259217
300084.SZ	20180614	5.4444	5.5639	5.4345	5.5141	5.4544	0.0597000000000003	1.0945	52164.43	28877.339	1.6819	1.8194	0.77	165.4493		1.2196	4.1662	3.98	0.1805	0.1805	38476.5738	31015.9762	28670.6903	213160.2189	171828.5081	-0.007217859668848881
300084.SZ	20180615	5.4743	5.5141	5.1956	5.2454	5.5141	-0.2686999999999999	-4.873	72904.62	39119.481	2.3506	2.5428	1.11	157.3859		1.1602	3.9632	3.786	0.1898	0.1898	38476.5738	31015.9762	28670.6903	202771.5439	163454.1946	-0.02846303427765284
300084.SZ	20180619	5.0961	5.1359	4.7179	4.7179	5.2454	-0.5274999999999999	-10.0564	111546.0	54502.121	3.5964	3.8906	1.65	141.5577		1.0435	3.5646	3.4052	0.211	0.211	38476.5738	31015.9762	28670.6903	182378.9598	147015.7272	-0.023209478793531146
300084.SZ	20180620	4.6084	4.8174	4.5785	4.7079	4.7179	-0.0099999999999997	-0.212	70099.81	33162.019	2.2601	2.445	0.97	141.2591		1.0413	3.5571	3.398	0.2114	0.2114	38476.5738	31015.9762	28670.6903	181994.1941	146705.5674	0.0
300084.SZ	20180621	4.7079	4.7875	4.4989	4.5287	4.7079	-0.1792000000000007	-3.8064	71567.45	33288.57	2.3074	2.4962	0.97	135.8835		1.0017	3.4217	3.2687	0.2198	0.2198	38476.5738	31015.9762	28670.6903	175068.4108	141122.6917	-0.008788394020358959
300084.SZ	20180622	4.4889	4.6084	4.4292	4.5785	4.5287	0.0498000000000002	1.0997	78014.89	35650.603	2.5153	2.7211	1.03	137.3767		1.0127	3.4593	3.3047	0.2174	0.2174	38476.5738	31015.9762	28670.6903	176992.2395	142673.4905	0.026078409959593693
300084.SZ	20180625	4.6979	4.8273	4.6183	4.6382	4.5785	0.0597000000000003	1.3039	101759.95	48212.948	3.2809	3.5493	1.26	139.1686		1.0259	3.5044	3.3478	0.2146	0.2146	38476.5738	31015.9762	28670.6903	179300.8339	144534.4491	-0.01931783881678235
300084.SZ	20180626	4.5486	4.7477	4.5287	4.7477	4.6382	0.1094999999999997	2.3608	66630.07	31176.166	2.1482	2.324	0.77	142.4537		1.0501	3.5872	3.4268	0.2096	0.2096	38476.5738	31015.9762	28670.6903	183533.257	147946.2065	0.023063799313351667
300084.SZ	20180627	4.8572	5.1259	4.8273	4.8472	4.7477	0.0994999999999999	2.0958	111693.0	55446.853	3.6011	3.8957	1.44	145.4401		1.0721	3.6624	3.4986	0.2053	0.2053	38476.5738	31015.9762	28670.6903	187380.9144	151047.8041	0.024653408153160666
300084.SZ	20180628	4.9667	5.0164	4.8074	4.8273	4.8472	-0.0198999999999998	-0.4105	71385.79	35248.461	2.3016	2.4899	0.83	144.8428		1.0677	3.6473	3.4843	0.2062	0.2062	38476.5738	31015.9762	28670.6903	186611.3829	150427.4846	-0.008244774511631865
300084.SZ	20180629	4.7875	4.9567	4.7875	4.9169	4.8273	0.0895999999999999	1.8561	74362.5	36540.964	2.3976	2.5937	0.87	147.5306		1.0875	3.715	3.5489	0.2024	0.2024	38476.5738	31015.9762	28670.6903	190074.2746	153218.9224	0.0
300084.SZ	20180702	4.9169	4.9866	4.7776	4.8074	4.9169	-0.1094999999999997	-2.227	61703.15	30326.831	1.9894	2.1521	0.72	144.2455		1.0633	3.6323	3.4699	0.207	0.207	38476.5738	31015.9762	28670.6903	185841.8515	149807.165	0.004139451678662022
300084.SZ	20180703	4.8273	5.0264	4.8074	4.9866	4.8074	0.1791999999999998	3.7276	78853.54	39125.678	2.5424	2.7503	1.02	149.6212		1.1029	3.7677	3.5992	0.1996	0.1996	38476.5738	31015.9762	28670.6903	192767.6347	155390.0408	0.00998676452893761
300084.SZ	20180704	5.0364	5.0762	4.897	4.9567	4.9866	-0.0299000000000004	-0.5996	63981.45	31800.283	2.0629	2.2316	0.8	148.7252		1.0963	3.7451	3.5776	0.2008	0.2008	38476.5738	31015.9762	28670.6903	191613.3375	154459.5615	0.0
300084.SZ	20180705	4.9567	4.9567	4.678	4.678	4.9567	-0.2786999999999997	-5.6227	61436.0	29720.742	1.9808	2.1428	0.88	140.3632		1.0347	3.5345	3.3765	0.2128	0.2128	38476.5738	31015.9762	28670.6903	180839.8969	145775.0881	-0.002116289012398465
300084.SZ	20180706	4.6681	4.7875	4.4889	4.7278	4.678	0.0498000000000002	1.0646	54766.83	25802.06600000001	1.7658	1.9102	0.8	141.8564		1.0457	3.5721	3.4124	0.2105	0.2105	38476.5738	31015.9762	28670.6903	182763.7256	147325.887	0.0
300084.SZ	20180709	4.7278	5.2056	4.7278	5.2056	4.7278	0.4777999999999994	10.1062	63044.14	32251.437	2.0326	2.1989	0.98	156.1913		1.1514	3.9331	3.7572	0.1912	0.1912	38476.5738	31015.9762	28670.6903	201232.48100000003	162213.5555	0.02499231596741981
300084.SZ	20180710	5.3357	5.4055	5.1263	5.216	5.2061	0.0099	0.1902	216933.24	114716.363	6.9942	7.5664	3.37	156.1913		1.1552	3.9331	3.7572	0.1912	0.478	38476.5738	31015.9762	28670.6903	201232.48100000003	162213.5555	-0.02676380368098171
300084.SZ	20180711	5.0764	5.1063	4.8869	5.0166	5.216	-0.1993999999999998	-3.8229	140070.82	70051.121	4.5161	4.8855	1.52	150.2184		1.111	3.7827	3.6136	0.1988	0.2982	38476.5738	31015.9762	28670.6903	193537.1662	156010.3603	-0.013913806163537205
300084.SZ	20180712	4.9468	5.1562	4.8969	5.0964	5.0166	0.0797999999999996	1.5907	105494.79	53436.197	3.4013	3.6795	0.98	152.6076		1.1287	3.8429	3.671	0.1957	0.2935	38476.5738	31015.9762	28670.6903	196615.2921	158491.6384	-0.005886508123381259
300084.SZ	20180713	5.0664	5.0964	4.9866	5.0365	5.0964	-0.0598999999999998	-1.1753	62384.63	31488.81	2.0114	2.1759	0.54	150.8157		1.1154	3.7977	3.6279	0.198	0.297	38476.5738	31015.9762	28670.6903	194306.6977	156630.6798	-0.011873324729474848
300084.SZ	20180716	4.9767	4.9966	4.847	4.9567	5.0365	-0.0798000000000005	-1.5844	61328.0	30245.557	1.9773	2.139	0.52	148.4266		1.0978	3.7376	3.5705	0.2012	0.3018	38476.5738	31015.9762	28670.6903	191228.5718	154149.4017	-0.014081949684265715
300084.SZ	20180717	4.8869	5.1063	4.8769	5.0265	4.9567	0.0698000000000007	1.4082	73869.0	36873.25700000001	2.3816	2.5765	0.63	150.5171		1.1132	3.7902	3.6207	0.1984	0.2976	38476.5738	31015.9762	28670.6903	193921.932	156320.52	-0.01585596339401189
300084.SZ	20180718	4.9468	5.0465	4.9468	4.9567	5.0265	-0.0698000000000007	-1.3886	47307.0	23672.638	1.5252	1.65	0.53	148.4266		1.0978	3.7376	3.5705	0.2012	0.3018	38476.5738	31015.9762	28670.6903	191228.5718	154149.4017	0.004034942602941567
300084.SZ	20180719	4.9767	5.0066	4.8071	4.8171	4.9567	-0.1395999999999997	-2.8164	42617.0	20828.752	1.374	1.4864	0.61	144.2455		1.0668	3.6323	3.4699	0.207	0.3106	38476.5738	31015.9762	28670.6903	185841.8515	149807.165	0.004131116231757656
300084.SZ	20180720	4.837	4.9368	4.8171	4.8969	4.8171	0.0797999999999996	1.6566	40382.97	19831.547	1.3019999999999998	1.4085	0.7	146.6347		1.0845	3.6924	3.5274	0.2037	0.3055	38476.5738	31015.9762	28670.6903	188919.9774	152288.4431	-0.012232228552757836
300084.SZ	20180723	4.837	4.9667	4.837	4.9567	4.8969	0.0598	1.2212	48282.8	23733.048	1.5567	1.6840000000000002	0.91	148.4266		1.0978	3.7376	3.5705	0.2012	0.3018	38476.5738	31015.9762	28670.6903	191228.5718	154149.4017	-0.004014767889926727
300084.SZ	20180724	4.9368	5.1562	4.9268	5.0664	4.9567	0.1097000000000001	2.2132	63963.34	32327.964	2.0623	2.231	1.27	151.7117		1.1221	3.8203	3.6495	0.1969	0.2953	38476.5738	31015.9762	28670.6903	195460.9949	157561.1591	0.003947576188220524
300084.SZ	20180725	5.0864	5.1562	5.0365	5.0565	5.0664	-0.0099	-0.1954	58192.0	29631.698	1.8762	2.0297	1.2	151.41299999999995		1.1198	3.8128	3.6423	0.1972	0.2959	38476.5738	31015.9762	28670.6903	195076.2292	157250.9993	0.0019578760011865954
300084.SZ	20180726	5.0664	5.216	5.0664	5.1562	5.0565	0.0997000000000003	1.9717	99762.15	51393.648	3.2165	3.4796	1.97	154.3995		1.1419	3.888	3.7141	0.1934	0.2901	38476.5738	31015.9762	28670.6903	198923.8865	160352.59699999998	-0.0038788254916412206
300084.SZ	20180727	5.1362	5.1861	5.0664	5.1063	5.1562	-0.0499	-0.9678	63239.2	32502.877	2.0389	2.2057	1.02	152.9063		1.1309	3.8504	3.6782	0.1953	0.293	38476.5738	31015.9762	28670.6903	197000.0579	158801.7981	-0.009752658480700368
300084.SZ	20180730	5.0565	5.0964	4.9468	4.9667	5.1063	-0.1395999999999997	-2.7339	58888.42	29562.705	1.8986	2.0540000000000003	0.88	148.7252		1.1	3.7451	3.5776	0.2008	0.3012	38476.5738	31015.9762	28670.6903	191613.3375	154459.5615	0.004006684518895807
300084.SZ	20180731	4.9866	5.3856	4.9667	5.1562	4.9667	0.1894999999999997	3.8154	150873.07	78246.66900000001	4.8644	5.2623	2.19	154.3995		1.1419	3.888	3.7141	0.1934	0.2901	38476.5738	31015.9762	28670.6903	198923.8865	160352.59699999998	-0.015476513711648217
300084.SZ	20180801	5.0764	5.1263	4.9368	4.9468	5.1562	-0.2094000000000004	-4.0611	102690.0	51989.395	3.3109	3.5817	1.19	148.1279		1.0955	3.73	3.5633	0.2016	0.3024	38476.5738	31015.9762	28670.6903	190843.806	153839.242	-0.0020215088542087385
300084.SZ	20180802	4.9368	4.9368	4.5877	4.7273	4.9468	-0.2195	-4.4372	89504.96	42668.503	2.8858	3.1218	0.94	141.5577		1.047	3.5646	3.4052	0.211	0.3165	38476.5738	31015.9762	28670.6903	182378.9598	147015.7272	0.0021153724113131545
300084.SZ	20180803	4.7373	4.847	4.6874	4.7473	4.7273	0.0200000000000004	0.4231	53945.02	25748.766	1.7393	1.8815	0.58	142.155		1.0514	3.5796	3.4196	0.2101	0.3151	38476.5738	31015.9762	28670.6903	183148.4913	147636.0467	-0.006298316938049098
300084.SZ	20180806	4.7174	4.7672	4.5877	4.6276	4.7473	-0.1196999999999999	-2.5214	44474.0	20864.511	1.4339	1.5512	0.49	138.5713		1.0249	3.4894	3.3334	0.2155	0.3233	38476.5738	31015.9762	28670.6903	178531.3024	143914.1296	0.04741118506353191
300084.SZ	20180807	4.847	5.0864	4.7273	5.0864	4.6276	0.4588000000000001	9.9144	172348.39	85990.43800000001	5.5568	6.0113	1.95	152.309		1.1265	3.8353	3.6639	0.1961	0.2941	38476.5738	31015.9762	28670.6903	196230.5264	158181.4786	0.003912393834539125
300084.SZ	20180808	5.1063	5.2659	4.9866	4.9866	5.0864	-0.0998000000000001	-1.9621	261889.57	135311.739	8.4437	9.1344	2.83	149.3225		1.1044	3.7601	3.592	0.2	0.3	38476.5738	31015.9762	28670.6903	192382.869	155079.881	-0.017988208398508114
300084.SZ	20180809	4.8969	5.2360000000000015	4.8769	5.1163	4.9866	0.1296999999999997	2.6010000000000004	186006.3	93676.633	5.9971	6.4877	1.49	153.2049		1.1331	3.8579	3.6854	0.1949	0.2924	38476.5738	31015.9762	28670.6903	197384.8236	159111.9579	-0.017551746379219246
300084.SZ	20180810	5.0265	5.1462	5.0265	5.0764	5.1163	-0.0399000000000002	-0.7799	108579.36	55297.607	3.5008	3.7871	0.76	152.0103		1.1243	3.8278	3.6567	0.1965	0.2947	38476.5738	31015.9762	28670.6903	195845.7606	157871.3189	-0.01571980143408708
300084.SZ	20180813	4.9966	5.0664	4.9667	5.0465	5.0764	-0.0298999999999995	-0.589	70289.25	35419.212	2.2662	2.4516	0.45	151.1144		1.1176	3.8053	3.6351	0.1976	0.2964	38476.5738	31015.9762	28670.6903	194691.4634	156940.8396	0.001981571386109142
300084.SZ	20180814	5.0565	5.1861	5.0465	5.0964	5.0465	0.0499	0.9888	83586.0	42913.748	2.6949	2.9154	0.52	152.6076		1.1287	3.8429	3.671	0.1957	0.2935	38476.5738	31015.9762	28670.6903	196615.2921	158491.6384	-0.007829055804097063
300084.SZ	20180815	5.0565	5.0764	4.9866	4.9866	5.0964	-0.1097999999999999	-2.1545	68471.0	34471.877	2.2076	2.3882	0.48	149.3225		1.1044	3.7601	3.592	0.2	0.3	38476.5738	31015.9762	28670.6903	192382.869	155079.881	-0.00399069506276818
300084.SZ	20180816	4.9667	4.9667	4.857	4.867	4.9866	-0.1196000000000001	-2.3984	57299.09	28178.866	1.8474	1.9985	0.55	145.7388		1.0779	3.6699	3.5058	0.2049	0.3074	38476.5738	31015.9762	28670.6903	187765.6801	151357.9639	0.010232175878364554
300084.SZ	20180817	4.9168	5.0166	4.8271	4.837	4.867	-0.0300000000000002	-0.6164	65289.31	32240.332	2.105	2.2772	0.84	144.8428		1.0713	3.6473	3.4843	0.2062	0.3093	38476.5738	31015.9762	28670.6903	186611.3829	150427.4846	-0.0041141203225139155
300084.SZ	20180820	4.8171	4.847	4.7074	4.837	4.837	0.0	0.0	55909.0	26720.244	1.8026	1.95	0.81	144.8428		1.0713	3.6473	3.4843	0.2062	0.3093	38476.5738	31015.9762	28670.6903	186611.3829	150427.4846	-0.010295637792019724
300084.SZ	20180821	4.7872	4.9268	4.7872	4.857	4.837	0.0200000000000004	0.4135	51049.46	24802.942000000006	1.6459	1.7805	0.77	145.4401		1.0757	3.6624	3.4986	0.2053	0.308	38476.5738	31015.9762	28670.6903	187380.9144	151047.8041	-0.006156063413629911
300084.SZ	20180822	4.8271	4.9168	4.7872	4.7972	4.857	-0.0598	-1.2312	39387.0	19104.136	1.2699	1.3738	0.66	143.6483		1.0624	3.6172	3.4555	0.2079	0.3119	38476.5738	31015.9762	28670.6903	185072.32	149186.8455	0.012465604936212807
300084.SZ	20180823	4.857	4.9767	4.837	4.8769	4.7972	0.0796999999999998	1.6614	38865.0	19036.001	1.2531	1.3556	0.72	146.0374		1.0801	3.6774	3.513	0.2045	0.3067	38476.5738	31015.9762	28670.6903	188150.4459	151668.1236	-0.012261887674547372
300084.SZ	20180824	4.8171	4.847	4.7473	4.8171	4.8769	-0.0598	-1.2262	42992.01	20689.365	1.3861	1.4995	0.86	144.2455		1.0668	3.6323	3.4699	0.207	0.3106	38476.5738	31015.9762	28670.6903	185841.8515	149807.165	-0.004131116231757656
300084.SZ	20180827	4.7972	4.9268	4.7972	4.8869	4.8171	0.0697999999999998	1.449	37701.0	18400.45	1.2155	1.315	0.83	146.3361		1.0823	3.6849	3.5202	0.2041	0.3061	38476.5738	31015.9762	28670.6903	188535.2116	151978.2834	0.0
300084.SZ	20180828	4.8869	4.8969	4.837	4.8869	4.8869	0.0	0.0	30613.2	14958.108	0.987	1.0678	0.73	146.3361		1.0823	3.6849	3.5202	0.2041	0.3061	38476.5738	31015.9762	28670.6903	188535.2116	151978.2834	-0.00204628701221629
300084.SZ	20180829	4.8769	4.9069	4.7872	4.8171	4.8869	-0.0697999999999998	-1.4283	36615.82	17718.12	1.2066	1.2923	0.97	144.2455		1.0598	3.6323	3.4426	0.207	0.3106	38476.5738	30346.8956	28333.6357	185841.8515	146575.5057	0.002075937804903321
300084.SZ	20180830	4.8271	4.867	4.7174	4.7174	4.8171	-0.0997000000000003	-2.0697	33406.0	16019.332	1.1008	1.179	0.89	141.2591		1.0378	3.5571	3.3713	0.2114	0.3171	38476.5738	30346.8956	28333.6357	181994.1941	143540.8162	0.0
300084.SZ	20180831	4.7174	4.7672	4.6476	4.6575	4.7174	-0.0598999999999998	-1.2698	26745.0	12641.263	0.8813	0.9439	0.74	139.4672		1.0247	3.512	3.3286	0.2141	0.3212	38476.5738	30346.8956	28333.6357	179685.5996	141720.0025	0.0021470746108428716
300084.SZ	20180903	4.6675	4.7174	4.6276	4.6974	4.6575	0.0399000000000002	0.8567	22430.0	10513.918	0.7391	0.7916	0.68	140.6618		1.0334	3.542	3.3571	0.2123	0.3185	38476.5738	30346.8956	28333.6357	181224.6626	142933.8783	0.004257674458210834
300084.SZ	20180904	4.7174	4.7672	4.6974	4.7573	4.6974	0.0598999999999998	1.2752	40535.42	19213.059	1.3357	1.4306	1.35	142.4537		1.0466	3.5872	3.3999	0.2096	0.3145	38476.5738	30346.8956	28333.6357	183533.257	144754.69199999998	-0.006306097996762922
300084.SZ	20180905	4.7273	4.7772	4.6775	4.6874	4.7573	-0.0698999999999996	-1.4693	31590.55	14968.486	1.041	1.1149	0.99	140.3632		1.0312	3.5345	3.35	0.2128	0.3191	38476.5738	30346.8956	28333.6357	180839.8969	142630.4093	0.01702436318641457
300084.SZ	20180906	4.7672	5.0265	4.7573	4.837	4.6874	0.1495999999999995	3.1915	101453.56	49674.429	3.3431	3.5807	3.28	144.8428		1.0641	3.6473	3.4569	0.2062	0.3093	38476.5738	30346.8956	28333.6357	186611.3829	147182.4437	-0.0247260698780236
300084.SZ	20180907	4.7174	4.8869	4.6874	4.857	4.837	0.0200000000000004	0.4135	63954.32	30857.662	2.1074	2.2572	1.44	145.4401		1.0685	3.6624	3.4711	0.2053	0.308	38476.5738	30346.8956	28333.6357	187380.9144	147789.3816	-0.0020588840848259804
300084.SZ	20180910	4.847	4.9767	4.7772	4.8171	4.857	-0.0399000000000002	-0.8215	72957.03	35713.314	2.4041	2.5749	1.4	144.2455		1.0598	3.6323	3.4426	0.207	0.3106	38476.5738	30346.8956	28333.6357	185841.8515	146575.5057	0.0
300084.SZ	20180911	4.8171	5.2958	4.8171	5.2958	4.8171	0.4786999999999999	9.9375	255018.89	131499.288	8.4035	9.0006	4.11	158.5805		1.1651	3.9933	3.7847	0.1883	0.2825	38476.5738	30346.8956	28333.6357	204310.6069	161142.0156	0.05085161826352965
300084.SZ	20180912	5.5651	5.7845	5.1462	5.1462	5.2958	-0.1495999999999995	-2.8249	447687.18	246000.567	14.7523	15.8006	4.26	154.1008		1.1322	3.8805	3.6778	0.1938	0.2907	38476.5738	30346.8956	28333.6357	198539.1208	156589.9813	-0.0038669309393340122
300084.SZ	20180913	5.1263	5.6648	5.1263	5.6648	5.1462	0.5185999999999993	10.0773	239698.42	130778.355	7.8986	8.4599	1.27	169.6304		1.2463	4.2715	4.0485	0.1761	0.2641	38476.5738	30346.8956	28333.6357	218546.9392	172370.367	0.0
