ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000968.SZ	20180607	10.94	11.2052	10.7141	10.9498	10.94	0.0098000000000002	0.0896	49507.72	55526.941	0.9637	1.9063	0.82	22.0424	20.5873	3.2982	5.6666	5.7172			96750.266	51374.7	25970.9245	1078765.4659	572827.905	-0.003579974063453144
000968.SZ	20180608	10.9106	11.0971	10.5177	10.6356	10.9498	-0.3141999999999996	-2.8695	33064.02	35928.363	0.6436	1.2731	0.59	21.4098	19.9965	3.2036	5.504	5.5531			96750.266	51374.7	25970.9245	1047805.3808	556388.001	-0.002773703411185126
000968.SZ	20180611	10.6061	10.6356	10.2526	10.4294	10.6356	-0.2062000000000008	-1.9388	34183.62	36293.151	0.6654	1.3162	0.69	20.9947	19.6087	3.1415	5.3973	5.4455			96750.266	51374.7	25970.9245	1027487.8249	545599.314	0.0028189541104954034
000968.SZ	20180612	10.4588	10.7829	10.3115	10.7043	10.4294	0.2749000000000006	2.6358	29631.54	31740.38	0.5768	1.141	0.71	21.5482	20.1257	3.2243	5.5396	5.589			96750.266	51374.7	25970.9245	1054577.8994	559984.23	-0.008258363461412706
000968.SZ	20180613	10.6159	10.665	10.3999	10.4097	10.7043	-0.2945999999999991	-2.7522	21884.65	23552.3	0.426	0.8427	0.56	20.9551	19.5718	3.1355	5.3871	5.4352			96750.266	51374.7	25970.9245	1025552.8196	544571.82	0.0
000968.SZ	20180614	10.4097	10.6061	10.341	10.4097	10.4097	0.0	0.0	19496.55	20746.474	0.3795	0.7507	0.58	20.9551	19.5718	3.1355	5.3871	5.4352			96750.266	51374.7	25970.9245	1025552.8196	544571.82	0.01415026369636008
000968.SZ	20180615	10.557	10.6258	10.0267	10.066	10.4097	-0.3437000000000001	-3.3017	43412.6	45433.518	0.845	1.6716	1.57	20.2632	18.9256	3.032	5.2092	5.2557			96750.266	51374.7	25970.9245	991690.2265	526590.675	-0.018537651500099374
000968.SZ	20180619	9.8794	9.8794	9.0643	9.0741	10.066	-0.9919000000000012	-9.854	64389.64	60840.754	1.2533	2.4793	2.17	18.2665	17.0607	2.7332	4.6959	4.7379			96750.266	51374.7	25970.9245	893972.4578	474702.228	-0.0010799969142945584
000968.SZ	20180620	9.0643	9.408	8.9857	9.3393	9.0741	0.2652000000000001	2.9226	41610.49	38983.208	0.8099	1.6022	1.16	18.8003	17.5592	2.8131	4.8331	4.8763			96750.266	51374.7	25970.9245	920095.0297	488573.39700000006	-0.0021093657982932633
000968.SZ	20180621	9.3196	9.5161	8.9956	9.0839	9.3393	-0.2553999999999998	-2.7347	44638.81	42130.008	0.8689	1.7188	1.17	18.2863	17.0792	2.7362	4.7010000000000005	4.743			96750.266	51374.7	25970.9245	894939.9605	475215.975	0.0
000968.SZ	20180622	9.0839	9.2902	8.8581	9.2509	9.0839	0.1669999999999998	1.8384	45728.7	42607.519	0.8901	1.7608	1.07	18.6224	17.393	2.7865	4.7874	4.8301			96750.266	51374.7	25970.9245	911387.5057	483949.674	0.02866748100184848
000968.SZ	20180625	9.5161	9.6143	9.2607	9.2705	9.2509	0.0196000000000005	0.2119	28435.0	27259.108	0.5535	1.0949	0.59	18.6619	17.43	2.7924	4.7976	4.8404			96750.266	51374.7	25970.9245	913322.511	484977.168	-0.022242597486651295
000968.SZ	20180626	9.0643	9.5357	8.8974	9.408	9.2705	0.1374999999999993	1.4832	22304.0	21147.218	0.4341	0.8588	0.5	18.9387	17.6885	2.8338	4.8687	4.9122			96750.266	51374.7	25970.9245	926867.5483	492169.626	-0.0020833333333331984
000968.SZ	20180627	9.3884	10.1642	9.3295	9.6732	9.408	0.2652000000000001	2.8189	53616.13	53628.822	1.0436	2.0645	1.47	19.4724	18.187	2.9137	5.0059	5.0506			96750.266	51374.7	25970.9245	952990.1201	506040.795	0.00913865111855436
000968.SZ	20180628	9.7616	10.3901	9.7223	10.0955	9.6732	0.4222999999999999	4.3657	73025.61	75201.443	1.4214	2.8118	1.88	20.3225	18.9809	3.0409	5.2245	5.2711			96750.266	51374.7	25970.9245	994592.7345	528131.916	-0.013619929671635807
000968.SZ	20180629	9.958	10.3017	9.9187	10.2035	10.0955	0.1080000000000005	1.0698	39840.87	40988.00700000001	0.7755	1.5341	0.89	20.54	19.1841	3.0734	5.2804	5.3275			96750.266	51374.7	25970.9245	1005235.2637	533783.1329999999	0.003851619542313988
000968.SZ	20180702	10.2428	10.2428	9.6928	9.9285	10.2035	-0.2750000000000004	-2.6952	38353.06	38819.926	0.7465	1.4768	0.88	19.9864	18.6671	2.9906	5.1381	5.1839			96750.266	51374.7	25970.9245	978145.1893	519398.217	0.0009870574608450676
000968.SZ	20180703	9.9383	10.0562	9.7223	10.0071	9.9285	0.0785999999999997	0.7917	33363.34	33658.684	0.6494	1.2846	0.73	20.1446	18.8148	3.0143	5.1787	5.225			96750.266	51374.7	25970.9245	985885.2105	523508.193	-0.005885821067042351
000968.SZ	20180704	9.9482	9.9678	9.7616	9.8205	10.0071	-0.1866000000000003	-1.8647	18640.34	18713.229	0.3628	0.7177	0.39	19.769	18.464	2.9581	5.0822	5.1275			96750.266	51374.7	25970.9245	967502.66	513747.0	0.014999236291431326
000968.SZ	20180705	9.9678	9.9776	9.4277	9.4277	9.8205	-0.3927999999999993	-3.9998	23132.44	22804.858	0.4503	0.8907	0.57	18.9782	17.7254	2.8397	4.8789	4.9224			96750.266	51374.7	25970.9245	928802.5536	493197.12	0.0010394900134709688
000968.SZ	20180706	9.4375	9.7714	9.1331	9.6143	9.4277	0.1866000000000003	1.9793	33508.58	32448.815	0.6522	1.2902	1.09	19.3538	18.0762	2.8959	4.9754	5.0199			96750.266	51374.7	25970.9245	947185.1041	502958.313	0.002038629957459254
000968.SZ	20180709	9.6339	10.4883	9.6339	10.2133	9.6143	0.5990000000000002	6.2303	60918.99	63012.17	1.1858	2.3457	2.07	20.5597	19.2025	3.0764	5.2855	5.3326			96750.266	51374.7	25970.9245	1006202.7664	534296.88	0.0
000968.SZ	20180710	10.2133	10.7731	10.1446	10.5865	10.2133	0.3731999999999989	3.6541	73259.42	78466.488	1.426	2.8208	2.16	21.311	19.9041	3.1888	5.4786	5.5275			96750.266	51374.7	25970.9245	1042967.8675	553819.2660000001	-0.035252444150569016
000968.SZ	20180711	10.2133	10.6061	9.6535	10.4195	10.5865	-0.1669999999999998	-1.5775	48992.01	51662.764	0.9536	1.8864	1.17	20.9749	19.5903	3.1385	5.3922	5.4403			96750.266	51374.7	25970.9245	1026520.3223	545085.567	-0.0009405441719850738
000968.SZ	20180712	10.4097	10.9695	10.3312	10.665	10.4195	0.2454999999999998	2.3562	71285.13	77761.196	1.3876	2.7448	1.49	21.4691	20.0519	3.2124	5.5192	5.5685			96750.266	51374.7	25970.9245	1050707.8888	557929.2420000001	-0.009207688701359448
000968.SZ	20180713	10.5668	10.8615	10.5079	10.6847	10.665	0.0197000000000002	0.1847	46144.72	50130.21599999999	0.8982	1.7768	0.8	21.5086	20.0888	3.2184	5.5294	5.5788			96750.266	51374.7	25970.9245	1052642.8941	558956.736	-0.005512555336134801
000968.SZ	20180716	10.6258	11.0284	10.4588	10.9106	10.6847	0.2259000000000011	2.1142	60556.25	66861.75200000001	1.1787	2.3317	1.01	21.9633	20.5135	3.2864	5.6463	5.6967			96750.266	51374.7	25970.9245	1074895.4553	570772.917	-0.015306215973456987
000968.SZ	20180717	10.7436	10.8811	10.5374	10.7534	10.9106	-0.1572000000000013	-1.4408	37449.48	40874.993	0.7289	1.442	0.62	21.647	20.218	3.2391	5.565	5.6147			96750.266	51374.7	25970.9245	1059415.4127	562552.965	0.0054866367846449545
000968.SZ	20180718	10.8124	11.1463	10.6061	11.0088	10.7534	0.2554000000000016	2.3751	51762.99	57770.263	1.0076	1.9931	0.98	22.161	20.6981	3.3160000000000003	5.6971	5.747999999999998			96750.266	51374.7	25970.9245	1084570.4819	575910.387	-0.0035698713756268418
000968.SZ	20180719	10.9695	11.1463	10.6258	10.6749	11.0088	-0.3339000000000016	-3.033	47842.24	52997.427	0.9312	1.8421	0.9	21.4889	20.0703	3.2154	5.5243	5.5736			96750.266	51374.7	25970.9245	1051675.3914	558442.989	0.007353698863689592
000968.SZ	20180720	10.7534	10.8811	10.3508	10.7436	10.6749	0.0687000000000015	0.6436	77366.06	84074.496	1.5059	2.9789	1.59	21.6273	20.1996	3.2361	5.5599	5.6095			96750.266	51374.7	25970.9245	1058447.91	562039.218	0.001833649800811506
000968.SZ	20180723	10.7633	11.1168	10.5767	11.0775	10.7436	0.3338999999999998	3.1079	59845.15	66905.67599999999	1.1649	2.3043	1.09	22.2994	20.8273	3.3367	5.7327	5.7839			96750.266	51374.7	25970.9245	1091343.0005	579506.616	-0.0017693522906793505
000968.SZ	20180724	11.0579	11.2346	10.8909	11.0579	11.0775	-0.0196000000000005	-0.1769	60638.8	68354.558	1.1803	2.3349	1.11	22.2599	20.7904	3.3308	5.7225	5.7736			96750.266	51374.7	25970.9245	1089407.9952	578479.122	-0.0008952875319907053
000968.SZ	20180725	11.048	11.4605	10.9793	11.2543	11.0579	0.1964000000000005	1.7761	62306.48	71436.07400000001	1.2128	2.3991	1.05	22.6552	21.1597	3.3899	5.8242	5.8762			96750.266	51374.7	25970.9245	1108758.0484	588754.062	-0.0017504420532596671
000968.SZ	20180726	11.2346	11.4409	11.0775	11.1266	11.2543	-0.1277000000000008	-1.1347	41319.26	47354.265	0.8043	1.591	0.67	22.3982	20.9197	3.3515	5.7581	5.8095			96750.266	51374.7	25970.9245	1096180.5138	582075.351	0.003532076285657863
000968.SZ	20180727	11.1659	11.3918	11.0382	11.2052	11.1266	0.0785999999999997	0.7064	36404.0	41693.552	0.7086	1.4017	0.6	22.5564	21.0674	3.3751	5.7988	5.8505			96750.266	51374.7	25970.9245	1103920.5351	586185.327	0.0
000968.SZ	20180730	11.2052	11.4114	10.9204	11.0186	11.2052	-0.1866000000000003	-1.6653	37479.01	42613.813	0.7295	1.4431	0.72	22.1808	20.7166	3.3189	5.7022	5.7531			96750.266	51374.7	25970.9245	1085537.9845	576424.134	0.001778810375183826
000968.SZ	20180731	11.0382	11.323	10.9695	11.1954	11.0186	0.1768	1.6046	35918.61	40846.668	0.6991	1.383	0.75	22.5366	21.0489	3.3722	5.7937	5.8454			96750.266	51374.7	25970.9245	1102953.0324	585671.58	0.0035014380906444624
000968.SZ	20180801	11.2346	11.2739	10.3508	10.4883	11.1954	-0.7070999999999987	-6.316	80794.02	88145.565	1.5726	3.1109	1.89	21.1133	19.7195	3.1592	5.4278	5.4762			96750.266	51374.7	25970.9245	1033292.8409	548681.796	0.001868748986966308
000968.SZ	20180802	10.5079	10.5079	9.8696	10.1347	10.4883	-0.3536000000000001	-3.3714	84009.46	86270.571	1.6352	3.2348	1.81	20.4016	19.0548	3.0527	5.2448	5.2916			96750.266	51374.7	25970.9245	998462.7451	530186.904	0.004844741334227876
000968.SZ	20180803	10.1838	10.3508	9.899	9.899	10.1347	-0.2357000000000013	-2.3257	56649.04	58392.004	1.1027	2.1812	1.03	19.9271	18.6117	2.9817	5.1228	5.1686			96750.266	51374.7	25970.9245	975242.6813	517856.976	0.026790584907566434
000968.SZ	20180806	10.1642	10.6061	9.8205	10.0169	9.899	0.1179000000000005	1.1909999999999998	83541.46	86452.73800000001	1.6261	3.2167	1.42	20.1644	18.8332	3.0172	5.1838	5.2301			96750.266	51374.7	25970.9245	986852.7132	524021.94	-0.006858409288302745
000968.SZ	20180807	9.9482	10.4981	9.9383	10.4883	10.0169	0.4714000000000009	4.706	65891.83	68940.299	1.2826	2.5371	0.97	21.1133	19.7195	3.1592	5.4278	5.4762			96750.266	51374.7	25970.9245	1033292.8409	548681.796	0.004681406901022973
000968.SZ	20180808	10.5374	11.3623	10.4588	10.9695	10.4883	0.4811999999999994	4.588	122598.98	136619.534	2.3864	4.7206	1.65	22.0819	20.6242	3.3041	5.6768	5.7275			96750.266	51374.7	25970.9245	1080700.4712	573855.399	-0.009845480650895714
000968.SZ	20180809	10.8615	11.2445	10.6356	11.1855	10.9695	0.2159999999999993	1.9691	82663.6	92828.384	1.609	3.1829	1.0	22.5169	21.0304	3.3692	5.7886	5.8403			96750.266	51374.7	25970.9245	1101985.5297	585157.833	-0.007903088820347775
000968.SZ	20180810	11.0971	11.3525	10.9989	11.2445	11.1855	0.059000000000001	0.5275	51836.77	58901.139	1.009	1.996	0.63	22.6355	21.1412	3.387	5.8191	5.871			96750.266	51374.7	25970.9245	1107790.5457	588240.315	-0.00873315843301172
000968.SZ	20180813	11.1463	11.3132	10.8909	11.1561	11.2445	-0.0884	-0.7862	42692.77	48339.785	0.831	1.6439	0.53	22.4576	20.9751	3.3603	5.7733	5.8249			96750.266	51374.7	25970.9245	1099083.0218	583616.5920000001	-0.01320353887111083
000968.SZ	20180814	11.0088	12.0301	11.0088	11.6962	11.1561	0.5400999999999989	4.8413	112428.21	133743.535	2.1884	4.329	1.54	23.5448	21.9906	3.523	6.0529	6.1069			96750.266	51374.7	25970.9245	1152295.6681	611872.677	0.0016757579384757877
000968.SZ	20180815	11.7158	12.1479	11.4409	11.6176	11.6962	-0.0785999999999997	-0.672	123331.24	148186.72199999998	2.4006	4.7488	1.5	23.3867	21.8429	3.4994	6.0122	6.0659			96750.266	51374.7	25970.9245	1144555.6468	607762.701	-0.015209681862002505
000968.SZ	20180816	11.4409	11.5391	11.1561	11.2445	11.6176	-0.3730999999999991	-3.2115	62095.18	71678.057	1.2087	2.3909	0.75	22.6355	21.1412	3.387	5.8191	5.871			96750.266	51374.7	25970.9245	1107790.5457	588240.315	0.00873315843301172
000968.SZ	20180817	11.3427	11.5096	10.9695	10.9989	11.2445	-0.2455999999999996	-2.1842	51782.95	58837.63200000001	1.0079	1.9939	0.66	22.1413	20.6796	3.313	5.692	5.7429			96750.266	51374.7	25970.9245	1083602.9792	575396.64	0.0009000900090009018
000968.SZ	20180820	11.0088	11.1954	10.724	11.0677	10.9989	0.0687999999999995	0.6255	51621.77	57833.77099999999	1.0048	1.9877	0.66	22.2796	20.8089	3.3337	5.7276	5.7787			96750.266	51374.7	25970.9245	1090375.4978	578992.869	0.005321792242290585
000968.SZ	20180821	11.1266	11.431	11.0382	11.3328	11.0677	0.2651000000000003	2.3953	50284.31	57843.84400000001	0.9788	1.9362	0.63	22.8134	21.3074	3.4136	5.8648	5.9172			96750.266	51374.7	25970.9245	1116498.0696	592864.038	-0.0034589863052379827
000968.SZ	20180822	11.2936	11.5391	11.1463	11.1954	11.3328	-0.1374000000000013	-1.2124	45827.78	52944.824	0.892	1.7646	0.68	22.5366	21.0489	3.3722	5.7937	5.8454			96750.266	51374.7	25970.9245	1102953.0324	585671.58	0.008771459706665263
000968.SZ	20180823	11.2936	11.7158	11.2445	11.6373	11.1954	0.4419000000000004	3.9472	87146.64	102437.396	1.6963	3.3555	1.67	23.4262	21.8798	3.5053	6.0224	6.0761			96750.266	51374.7	25970.9245	1146490.6521	608790.195	-0.004219191736914856
000968.SZ	20180824	11.5882	11.8337	11.3918	11.6962	11.6373	0.0588999999999995	0.5061	65268.26	77152.598	1.2704	2.5131	1.14	23.5448	21.9906	3.523	6.0529	6.1069			96750.266	51374.7	25970.9245	1152295.6681	611872.677	-0.005873702570065471
000968.SZ	20180827	11.6275	11.9908	11.5784	11.8828	11.6962	0.1866000000000003	1.5954	51869.63	62425.9	1.0096	1.9972	0.86	23.9205	20.5785	3.3531	6.1494	5.5677			96750.266	51374.7	25970.9245	1170678.2186	621633.87	0.0
000968.SZ	20180828	11.8828	12.3345	11.706	12.0399	11.8828	0.1570999999999998	1.3221	69791.78	85289.867	1.3585	2.6873	1.16	24.2368	20.8506	3.3975	6.2307	5.6413			96750.266	51374.7	25970.9245	1186158.2612	629853.822	0.0
000968.SZ	20180829	12.0399	12.1283	11.6766	11.7748	12.0399	-0.2650999999999985	-2.2018	52580.49	63647.482	1.0235	2.0246	0.82	23.703000000000007	20.3914	3.3226	6.0935	5.5171			96750.266	51374.7	25970.9245	1160035.6893	615982.6529999999	0.010836702109589908
000968.SZ	20180830	11.9024	12.2658	11.7158	11.7748	11.7748	0.0	0.0	50693.59	61655.492	0.9867	1.9519	0.78	23.703000000000007	20.3914	3.3226	6.0935	5.5171			96750.266	51374.7	25970.9245	1160035.6893	615982.6529999999	0.0016645717973977246
000968.SZ	20180831	11.7944	11.8828	11.5685	11.6471	11.7748	-0.1277000000000008	-1.0845	33404.32	39841.025	0.6502	1.2862	0.58	23.446	20.1703	3.2866	6.0275	5.4572			96750.266	51374.7	25970.9245	1147458.1548	609303.942	-0.003374230495144781
000968.SZ	20180903	11.6078	11.8533	11.5096	11.8435	11.6471	0.1964000000000005	1.6863	37259.56	44359.894	0.7253	1.4347	0.72	23.8414	20.5105	3.342	6.1291	5.5493			96750.266	51374.7	25970.9245	1166808.208	619578.882	-0.004145733946890787
000968.SZ	20180904	11.7944	12.0596	11.706	11.9515	11.8435	0.1079999999999987	0.9119	45242.69	54719.15	0.8806	1.7421	0.93	24.0588	20.6976	3.3725	6.185	5.5999			96750.266	51374.7	25970.9245	1177450.7372	625230.0989999999	-0.0016399615111072862
000968.SZ	20180905	11.9319	12.0596	11.431	11.49	11.9515	-0.4614999999999991	-3.8614	52596.53	62926.778	1.0238	2.0252	1.2	23.1297	19.8982	3.2423	5.9461	5.3836			96750.266	51374.7	25970.9245	1131978.1122	601083.99	0.021366405570060906
000968.SZ	20180906	11.7355	12.4327	11.6962	11.9319	11.49	0.4419000000000004	3.846	119231.51	145895.43300000002	2.3208	4.591	2.72	24.0193	20.6635	3.367	6.1748	5.5907			96750.266	51374.7	25970.9245	1175515.7319	624202.605	0.010702402802571178
000968.SZ	20180907	12.0596	12.3444	11.981	12.2069	11.9319	0.2749999999999986	2.3047	83529.94	103604.414	1.6259	3.2163	1.45	24.5728	21.1397	3.4446	6.3171	5.7195			96750.266	51374.7	25970.9245	1202605.8064	638587.5210000001	-0.0024166659839925577
000968.SZ	20180910	12.1774	12.6193	12.0596	12.4524	12.2069	0.2455000000000016	2.0112	84865.62	107191.132	1.6519	3.2677	1.26	25.0671	21.5649	3.5138	6.4442	5.8345			96750.266	51374.7	25970.9245	1226793.3729	651431.196	-0.0063120362339791165
000968.SZ	20180911	12.3738	12.4818	12.1087	12.4426	12.4524	-0.0098000000000002	-0.0787	59305.98	74062.928	1.1544	2.2836	0.77	25.0473	21.5479	3.5111	6.4391	5.8299			96750.266	51374.7	25970.9245	1225825.8702	650917.449	-0.005529390963303594
000968.SZ	20180912	12.3738	12.7273	12.2756	12.2854	12.4426	-0.1572000000000013	-1.2634	67687.62	86263.114	1.3175	2.6063	0.85	24.731	21.2758	3.4667	6.3578	5.7563			96750.266	51374.7	25970.9245	1210345.8277	642697.497	-0.0023930844742540546
000968.SZ	20180913	12.255999999999998	12.7666	12.1087	12.7666	12.2854	0.4812000000000012	3.9168	100615.85	127720.462	1.9585	3.8742	1.21	25.6997	22.1091	3.6025	6.6068	5.9818			96750.266	51374.7	25970.9245	1257753.458	667871.1	-0.007691946172042696
000968.SZ	20180914	12.6684	12.963	12.472	12.5604	12.7666	-0.2062000000000008	-1.6152	83904.12	108717.757	1.6332	3.2307	1.06	25.2845	21.752	3.5443	6.5001	5.8852			96750.266	51374.7	25970.9245	1237435.9021	657082.413	-0.005469571032769638
000968.SZ	20180917	12.4917	12.7765	12.2756	12.58	12.5604	0.0196000000000005	0.156	58664.4	75172.228	1.1419	2.2588	0.74	25.3241	21.786	3.5499	6.5103	5.8944			96750.266	51374.7	25970.9245	1239370.9075	658109.907	-0.00233704292527828
000968.SZ	20180918	12.5506	12.6193	12.2069	12.3836	12.58	-0.1964000000000005	-1.5612	63831.63	80400.605	1.2425	2.4578	0.86	24.9287	21.4459	3.4945	6.4086	5.8023			96750.266	51374.7	25970.9245	1220020.8543	647834.9670000001	0.0007994444264995655
000968.SZ	20180919	12.3935	13.2577	12.3836	13.0612	12.3836	0.6776	5.4718	121385.35	158932.983	2.3627	4.6739	1.62	26.2927	22.6194	3.6857	6.7593	6.1198			96750.266	51374.7	25970.9245	1286778.5378	683283.51	0.0
