ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300893.SZ	20201016	38.1328	40.2696	34.7666	34.8455	38.6259	-3.7804	-9.7872	168842.28	957661.176	71.2122	71.2122	1.47	65.763	62.5897	8.0674	11.3977	11.4058			10000.0	2370.9744	2370.9744	530000.0	125661.6432	-0.03377480592902967
300893.SZ	20201019	33.6686	38.33	33.6686	36.8179	34.8455	1.9724000000000004	5.6604	140714.07	776833.458	59.3486	59.3486	1.09	69.4854	66.1326	8.5241	12.0429	12.0514			10000.0	2370.9744	2370.9744	560000.0	132774.5664	-0.021429793660149042
300893.SZ	20201020	36.0289	44.1815	34.3195	44.1815	36.8179	7.363599999999997	20.0001	151624.37	883713.554	63.9502	63.9502	1.11	83.3825	79.3591	10.2289	14.4515	14.4617			10000.0	2370.9744	2370.9744	672000.0	159329.4797	-0.06235188936545846
300893.SZ	20201021	41.4267	43.61600000000001	39.6647	40.3222	44.1815	-3.8592999999999975	-8.7351	141893.51	894190.51	59.8461	59.8461	0.98	76.09899999999998	72.42699999999998	9.3354	13.1891	13.1984			10000.0	2370.9744	2370.9744	613300.0	145411.86	-0.03799147863955836
300893.SZ	20201022	38.7903	42.2485	37.9816	38.7377	40.3222	-1.5845000000000056	-3.9296	113238.19	692632.584	47.7602	47.7602	0.77	73.1086	69.5809	8.9686	12.6708	12.6798			10000.0	2370.9744	2370.9744	589200.0	139697.8116	-0.020367755442372532
300893.SZ	20201023	37.9487	42.0776	37.5805	39.8422	38.7377	1.1045000000000016	2.8512	100618.36	612420.969	42.4376	42.4376	0.7	75.1932	71.5649	9.2243	13.0321	13.0413			10000.0	2370.9744	2370.9744	606000.0	143681.0486	-0.009901561660751684
300893.SZ	20201026	39.4477	39.4477	35.8317	38.6588	39.8422	-1.183399999999999	-2.9702	78358.72	450432.843	33.0492	33.0492	0.6	72.9597	69.4392	8.9503	12.645	12.654000000000002			10000.0	2370.9744	2370.9744	588000.0	139413.2947	-0.030613986983558782
300893.SZ	20201027	37.4753	38.4615	35.7265	36.8836	38.6588	-1.775199999999998	-4.592	71750.5	403275.305	30.262	30.262	0.61	69.6095	66.2507	8.5393	12.0644	12.0729			10000.0	2370.9744	2370.9744	561000.0	133011.6638	0.016221301608302926
300893.SZ	20201028	37.4819	41.499	37.4753	38.9283	36.8836	2.0447	5.5437	100539.05	601189.676	42.4041	42.4041	0.99	73.4685	68.065	8.6756	12.7332	11.9654			10000.0	2370.9744	2370.9744	592100.0	140385.3942	-0.036479887382700964
300893.SZ	20201029	37.5082	40.1052	36.7258	38.5667	38.9283	-0.3616000000000028	-0.9289	83998.7	493407.6	35.4279	35.4279	0.9	72.786	67.4327	8.595	12.6149	11.8542			10000.0	2370.9744	2370.9744	586600.0	139081.3583	0.022843541189679187
300893.SZ	20201030	39.4477	39.6384	35.24	35.6673	38.5667	-2.8994	-7.5179	74523.4	416562.538	31.4315	31.4315	0.86	67.314	62.3632	7.9489	11.6665	10.963			10000.0	2370.9744	2370.9744	542500.0	128625.3612	-0.014007227909036957
300893.SZ	20201102	35.1677	37.3964	34.4642	35.4767	35.6673	-0.1905999999999964	-0.5344	69131.53	376988.474	29.1574	29.1574	0.84	66.9542	62.0298	7.9064	11.6042	10.9044			10000.0	2370.9744	2370.9744	539600.0	127937.7786	0.019271803747248243
300893.SZ	20201103	36.1604	36.56800000000001	33.6029	34.8784	35.4767	-0.5983000000000018	-1.6865	60773.85	321047.005	25.6324	25.6324	0.76	65.8251	60.9838	7.7731	11.4085	10.7205			10000.0	2370.9744	2370.9744	530500.0	125780.1919	-0.014705376393412597
300893.SZ	20201104	34.3655	35.8777	33.2018	33.2281	34.8784	-1.6503000000000014	-4.7316	63279.52	331872.994	26.6892	26.6892	0.81	62.7106	58.0984	7.4053	10.8687	10.2133			10000.0	2370.9744	2370.9744	505400.0	119829.0462	0.009895239270376612
300893.SZ	20201105	33.5569	36.6075	33.5503	36.1801	33.2281	2.9520000000000053	8.884	89475.8	481505.69	37.738	37.738	1.27	68.2819	63.2599	8.0632	11.8343	11.1207			10000.0	2370.9744	2370.9744	550300.0	130474.7212	-0.00817576513055519
300893.SZ	20201106	35.8843	36.2196	33.215	33.925	36.1801	-2.255100000000006	-6.233	68961.72	362293.963	29.0858	29.0858	0.97	64.0259	59.3169	7.5606	11.0967	10.4275			10000.0	2370.9744	2370.9744	516000.0	122342.279	0.00775239498894636
300893.SZ	20201109	34.188	35.1742	32.7811	34.8784	33.925	0.953400000000002	2.8103	57148.17	296434.50800000003	24.1032	24.1032	0.81	65.8251	60.9838	7.7731	11.4085	10.7205			10000.0	2370.9744	2370.9744	530500.0	125780.1919	-0.010181086288361858
300893.SZ	20201110	34.5233	34.7535	32.8731	33.1624	34.8784	-1.7160000000000009	-4.92	48567.04	246785.723	20.484	20.484	0.71	62.5865	57.9834	7.3906	10.8472	10.1931			10000.0	2370.9744	2370.9744	504400.0	119591.9487	-0.0007930668467903138
300893.SZ	20201111	33.1361	33.8593	32.4786	32.8731	33.1624	-0.2892999999999972	-0.8724	37162.32	187625.533	15.6739	15.6739	0.57	62.0406	57.4776	7.3262	10.7526	10.1042			10000.0	2370.9744	2370.9744	500000.0	118548.72	-0.016000924768275682
300893.SZ	20201112	32.3471	32.6036	30.927	31.1177	32.8731	-1.7554000000000016	-5.3399	40418.54	194723.417	17.0472	17.0472	0.67	58.7276	54.4083	6.9349	10.1784	9.5646			10000.0	2370.9744	2370.9744	473300.0	112218.2184	0.008239683524167894
300893.SZ	20201113	31.3741	32.735	31.2886	31.8014	31.1177	0.6837000000000018	2.1971	38861.95	189653.148	16.3907	16.3907	0.77	60.0181	55.6038	7.0873	10.402	9.7748			10000.0	2370.9744	2370.9744	483700.0	114684.0317	-0.024187614381756824
300893.SZ	20201116	31.0322	32.1433	30.4602	31.9658	31.8014	0.1644000000000005	0.517	33410.23	159741.797	14.0913	14.0913	0.75	60.3283	55.8912	7.124	10.4558	9.8253			10000.0	2370.9744	2370.9744	486200.0	115276.7753	-0.00040981298763057526
300893.SZ	20201117	31.9527	35.5687	31.9066	34.2078	31.9658	2.2419999999999973	7.0137	82208.31	428262.256	34.6728	34.6728	2.07	64.5594	59.8112	7.6236	11.1891	10.5144			10000.0	2370.9744	2370.9744	520300.0	123361.798	-0.009033027555118936
300893.SZ	20201118	33.8988	35.0099	33.0769	33.3333	34.2078	-0.8744999999999976	-2.5564	52499.64	269622.095	22.1426	22.1426	1.13	62.9091	58.2823	7.4287	10.9031	10.2456			10000.0	2370.9744	2370.9744	507000.0	120208.4021	0.010059010059009957
300893.SZ	20201119	33.6686	35.4635	33.6686	34.3261	33.3333	0.9927999999999956	2.9784	65345.26	343909.179	27.5605	27.5605	1.32	64.7828	60.0181	7.65	11.2278	10.5508			10000.0	2370.9744	2370.9744	522100.0	123788.5734	-0.02413323972137805
300893.SZ	20201120	33.4977	35.8317	32.7482	34.7535	34.3261	0.4274000000000058	1.2451	71445.31	376718.935	30.1333	30.1333	1.31	65.5893	60.7653	7.7452	11.3676	10.6821			10000.0	2370.9744	2370.9744	528600.0	125329.7068	-0.01797229056066298
300893.SZ	20201123	34.1289	34.6351	32.9257	33.6949	34.7535	-1.0586000000000055	-3.0460000000000003	50365.71	256367.947	21.2426	21.2426	0.83	63.5916	58.9146	7.5093	11.0214	10.3568			10000.0	2370.9744	2370.9744	512500.0	121512.438	0.012684412181072085
300893.SZ	20201124	34.1223	36.2262	33.6949	33.7015	33.6949	0.0066000000000059	0.0196	60135.38	318729.014	25.3632	25.3632	0.93	63.604	58.9261	7.5108	11.0235	10.3588			10000.0	2370.9744	2370.9744	512600.0	121536.1477	-0.014827233209204463
300893.SZ	20201125	33.2018	33.6621	31.5582	31.8475	33.7015	-1.8540000000000028	-5.5012	52111.6	258324.021	21.979	21.979	0.87	60.1049	55.6843	7.0976	10.4171	9.7889			10000.0	2370.9744	2370.9744	484400.0	114849.9999	-0.008465342648559557
300893.SZ	20201126	31.5779	31.5976	29.9211	30.3748	31.8475	-1.4726999999999997	-4.6242	40948.04	189776.71	17.2706	17.2706	0.68	57.3255	53.1093	6.7694	9.9354	9.3363			10000.0	2370.9744	2370.9744	462000.0	109539.0173	-0.00043457076260588416
300893.SZ	20201127	30.3616	30.8941	29.9211	30.4734	30.3748	0.0986000000000011	0.3246	28534.58	131791.185	12.035	12.035	0.52	57.5116	53.2818	6.7913	9.9676	9.3666			10000.0	2370.9744	2370.9744	463500.0	109894.6634	-0.0010796301036314123
300893.SZ	20201130	30.4405	30.6049	29.6187	29.6187	30.4734	-0.8547000000000011	-2.8047	25491.57	116177.81	10.7515	10.7515	0.55	55.8986	51.7873	6.6009	9.6881	9.1039			10000.0	2370.9744	2370.9744	450500.0	106812.3967	-0.0055505474581936595
300893.SZ	20201201	29.4543	30.4011	29.1584	30.0197	29.6187	0.4009999999999998	1.3539	26266.25	119812.885	11.0783	11.0783	0.63	56.6555	52.4886	6.6902	9.8193	9.2271			10000.0	2370.9744	2370.9744	456600.0	108258.6911	0.007228586561491245
300893.SZ	20201202	30.2367	31.1374	29.4412	31.0651	30.0197	1.0454000000000008	3.4824	35817.54	164614.041	15.1067	15.1067	1.03	58.6283	54.3163	6.9232	10.1612	9.5485			10000.0	2370.9744	2370.9744	472500.0	112028.5404	-0.020106164152054906
300893.SZ	20201203	30.4405	30.8021	29.9737	30.1315	31.0651	-0.933600000000002	-3.0053	28173.03	130109.8	11.8825	11.8825	0.9	56.8664	52.684	6.7152	9.8558	9.2615			10000.0	2370.9744	2370.9744	458300.0	108661.7568	-0.010693128453611627
300893.SZ	20201204	29.8093	30.1644	29.3623	29.4543	30.1315	-0.6771999999999991	-2.2475	24704.15	111302.44	10.4194	10.4194	0.86	55.5884	51.4999	6.5642	9.6343	9.0533			10000.0	2370.9744	2370.9744	448000.0	106219.6531	-0.0022305741436734077
300893.SZ	20201207	29.3886	29.9014	28.5865	28.5996	29.4543	-0.8547000000000011	-2.9018	26783.33	118676.736	11.2963	11.2963	0.95	53.9753	50.0055	6.3738	9.3547	8.7906			10000.0	2370.9744	2370.9744	435000.0	103137.3864	0.004597966405124639
300893.SZ	20201208	28.7311	29.8554	28.6193	29.0598	28.5996	0.4602000000000004	1.6091	26369.46	117225.446	11.1218	11.1218	0.93	54.8439	50.8102	6.4763	9.5053	8.9321			10000.0	2370.9744	2370.9744	442000.0	104797.0685	-0.012216188686776937
300893.SZ	20201209	28.7048	29.1256	28.1591	28.3695	29.0598	-0.6903000000000006	-2.3754	26911.92	116982.594	11.3506	11.3506	0.95	53.541	49.6032	6.3225	9.2795	8.7199			10000.0	2370.9744	2370.9744	431500.0	102307.5454	-0.009964927122437774
300893.SZ	20201210	28.0868	28.7574	27.8304	28.1065	28.3695	-0.2629999999999981	-0.9271	23115.7	99442.944	9.7495	9.7495	0.87	53.0447	49.1434	6.2639	9.1935	8.6391			10000.0	2370.9744	2370.9744	427500.0	101359.1556	0.004443811929624828
300893.SZ	20201211	28.2314	33.5306	28.2314	31.6963	28.1065	3.5898000000000003	12.7721	97193.19	462557.352	40.9929	40.9929	3.8	59.8195	55.4199	7.0639	10.3676	9.7425			10000.0	2370.9744	2370.9744	482100.0	114304.6758	-0.019292472622987524
300893.SZ	20201214	31.0848	31.9724	29.8422	31.0651	31.6963	-0.6311999999999998	-1.9914	67987.06	317675.614	28.6747	28.6747	1.7	58.6283	54.3163	6.9232	10.1612	9.5485			10000.0	2370.9744	2370.9744	472500.0	112028.5404	-0.002327370586284996
300893.SZ	20201215	30.9928	31.0651	29.5924	29.5924	31.0651	-1.4726999999999997	-4.7407	42252.35	193195.766	17.8207	17.8207	0.87	55.8489	51.7414	6.595	9.6795	9.0958			10000.0	2370.9744	2370.9744	450100.0	106717.5577	-0.009776158743461185
300893.SZ	20201216	29.3031	29.8488	27.6134	27.6134	29.5924	-1.9790000000000028	-6.6875	40098.63	173045.197	16.9123	16.9123	0.78	52.1141	48.2812	6.154	9.0322	8.4875			10000.0	2370.9744	2370.9744	420000.0	99580.9248	-0.01690483605785594
300893.SZ	20201217	27.1466	28.3235	27.0874	27.62	27.6134	0.0066000000000023	0.0239	32444.64	137053.16199999998	13.6841	13.6841	0.6	52.1265	48.2927	6.1554	9.0343	8.4895			10000.0	2370.9744	2370.9744	420100.0	99604.6345	-0.005000000000000052
300893.SZ	20201218	27.4819	29.6384	27.3176	28.0671	27.62	0.4470999999999989	1.6188	39608.5	171322.843	16.7056	16.7056	0.71	52.9702	49.0744	6.2551	9.1806	8.6269			10000.0	2370.9744	2370.9744	426900.0	101216.8971	0.0021056682022724408
300893.SZ	20201221	28.1262	29.4872	27.6134	28.7377	28.0671	0.6706000000000003	2.3893	42796.34	184730.034	18.0501	18.0501	0.96	54.2359	50.2469	6.4045	9.3999	8.8331			10000.0	2370.9744	2370.9744	437100.0	103635.291	-0.004805534193759467
300893.SZ	20201222	28.5996	28.5996	26.7587	27.0348	28.7377	-1.7028999999999996	-5.9257	35467.56	148935.74300000002	14.9591	14.9591	0.9	51.0222	47.2696	6.025	8.8429	8.3097			10000.0	2370.9744	2370.9744	411200.0	97494.4673	-0.0031588915028037904
300893.SZ	20201223	26.9494	27.6923	26.3051	26.4497	27.0348	-0.5851000000000006	-2.1642	27728.01	113497.933	11.6948	11.6948	0.73	49.9178	46.2465	5.8946	8.6515	8.1298			10000.0	2370.9744	2370.9744	402300.0	95384.3001	-0.005466980721898566
300893.SZ	20201224	26.3051	26.5878	24.9047	25.06900000000001	26.4497	-1.380700000000001	-5.2201	31251.04	121005.724	13.1807	13.1807	0.88	47.3121	43.8324	5.5869	8.1999	7.7054			10000.0	2370.9744	2370.9744	381300.0	90405.2539	-0.0047189756272690755
300893.SZ	20201225	24.9507	25.5424	24.9244	25.0822	25.06900000000001	0.0132000000000012	0.0527	20992.72	80453.099	8.854	8.854	0.59	47.337	43.8554	5.5899	8.2042	7.7095			10000.0	2370.9744	2370.9744	381500.0	90452.6734	-0.003931074626627693
300893.SZ	20201228	24.9836	26.2196	24.9836	25.378	25.0822	0.2957999999999998	1.1793	27096.78	105189.542	11.4285	11.4285	0.86	47.8953	44.3727	5.6558	8.301	7.8004			10000.0	2370.9744	2370.9744	386000.0	91519.6118	0.002592796910710041
300893.SZ	20201229	25.4438	26.1473	24.7732	24.8521	25.378	-0.5259	-2.0723	24307.6	94468.153	10.2522	10.2522	0.85	46.9027	43.4531	5.5386	8.1289	7.6388			10000.0	2370.9744	2370.9744	378000.0	89622.8323	-0.02433999541286252
300893.SZ	20201230	24.2472	25.3452	24.0105	25.0559	24.8521	0.2038000000000011	0.8201	25980.62	97754.018	10.9578	10.9578	0.99	47.2873	43.8094	5.584	8.1956	7.7014			10000.0	2370.9744	2370.9744	381100.0	90357.8344	-0.003412369940812331
300893.SZ	20201231	24.9704	25.9632	24.6548	25.6542	25.0559	0.5982999999999983	2.3879	26484.21	103006.791	11.1702	11.1702	1.02	48.4165	44.8555	5.7173	8.3913	7.8853			10000.0	2370.9744	2370.9744	390200.0	92515.4211	0.00820138612780753
300893.SZ	20210104	25.8646	28.1788	25.7068	27.2847	25.6542	1.6305000000000014	6.3557	49342.98	202973.524	20.8113	20.8113	1.98	51.4937	47.7064	6.0807	8.9246	8.3865			10000.0	2370.9744	2370.9744	415000.0	98395.4376	-0.01108679956165917
300893.SZ	20210105	26.9822	28.5996	26.3708	26.9625	27.2847	-0.3222000000000022	-1.1809	55873.65	233258.919	23.5657	23.5657	1.82	50.8857	47.1431	6.0089	8.8193	8.2874			10000.0	2370.9744	2370.9744	410100.0	97233.6601	-0.012435790449698662
300893.SZ	20210106	26.6272	27.1466	25.2005	25.378	26.9625	-1.5844999999999985	-5.8767	39650.49	156352.212	16.7233	16.7233	1.09	47.8953	44.3727	5.6558	8.301	7.8004			10000.0	2370.9744	2370.9744	386000.0	91519.6118	-0.011395697060446096
300893.SZ	20210107	25.0888	25.7725	23.9053	24.1683	25.378	-1.2097000000000016	-4.7667	33854.43	126938.19	14.2787	14.2787	0.86	45.6122	42.2575	5.3862	7.9053	7.4286			10000.0	2370.9744	2370.9744	367600.0	87157.0189	-0.00027308499149707795
300893.SZ	20210108	24.1617	24.5957	23.5108	23.5371	24.1683	-0.6311999999999998	-2.6117	24455.76	89039.979	10.3146	10.3146	0.6	44.4211	41.154	5.2455	7.6988	7.2346			10000.0	2370.9744	2370.9744	358000.0	84880.8835	-0.007817445649633875
300893.SZ	20210111	23.3531	23.57	22.2222	22.288	23.5371	-1.2490999999999983	-5.3069	28452.62	98346.186	12.0004	12.0004	0.7	42.0635	38.9698	4.9671	7.2902	6.8506			10000.0	2370.9744	2370.9744	339000.0	80376.0322	-0.0035400215362527306
300893.SZ	20210112	22.2091	22.8468	21.9987	22.4721	22.288	0.1841000000000008	0.826	20149.72	68684.768	8.4985	8.4985	0.55	42.4109	39.2917	5.0082	7.3505	6.9072			10000.0	2370.9744	2370.9744	341800.0	81039.905	0.0014595876664841364
300893.SZ	20210113	22.5049	22.998	21.3609	21.453000000000007	22.4721	-1.0191000000000017	-4.535	26256.23	88356.186	11.074000000000002	11.074000000000002	0.9	40.4877	37.5099	4.7811	7.0171	6.593999999999999			10000.0	2370.9744	2370.9744	326300.0	77364.8947	-0.0009182864867387951
300893.SZ	20210114	21.4333	22.2617	20.5786	21.9066	21.453000000000007	0.4536000000000016	2.1144	26954.6	88291.258	11.3686	11.3686	1.01	41.3438	38.3031	4.8822	7.1655	6.7334			10000.0	2370.9744	2370.9744	333200.0	79000.867	-0.0005979932988232516
300893.SZ	20210115	21.8935	24.5102	21.6042	23.3465	21.9066	1.439899999999998	6.5729	47676.48	169528.152	20.1084	20.1084	1.89	44.0612	40.8206	5.202999999999999	7.6365	7.176			10000.0	2370.9744	2370.9744	355100.0	84193.3009	0.0025357119910907667
300893.SZ	20210118	23.4057	23.9579	22.7548	22.8797	23.3465	-0.4667999999999992	-1.9994	28307.57	99872.283	11.9392	11.9392	0.95	43.1802	40.0044	5.099	7.4838	7.0325			10000.0	2370.9744	2370.9744	348000.0	82509.9091	0.015515937708973476
300893.SZ	20210119	23.2347	24.3195	22.8797	23.5174	22.8797	0.6376999999999988	2.7872	37621.34	136038.492	15.8675	15.8675	1.26	44.3838	41.1195	5.2411	7.6924	7.2285			10000.0	2370.9744	2370.9744	357700.0	84809.7543	-0.0013989641712093145
300893.SZ	20210120	23.4845	25.2991	23.4845	23.7607	23.5174	0.2433000000000014	1.0346	41652.56	153908.812	17.5677	17.5677	1.25	44.8429	41.5448	5.2953	7.772	7.3033			10000.0	2370.9744	2370.9744	361400.0	85687.0148	-0.03375742297154542
300893.SZ	20210121	22.9586	23.4845	22.5444	23.0112	23.7607	-0.7495000000000012	-3.1544	34378.77	120495.942	14.4998	14.4998	0.94	43.4284	40.2343	5.1283	7.5268	7.0729			10000.0	2370.9744	2370.9744	350000.0	82984.104	-0.0037155819774718265
300893.SZ	20210122	22.9257	23.2084	21.9658	22.0776	23.0112	-0.9335999999999984	-4.0572	26488.0	90257.634	11.1718	11.1718	0.7	41.6665	38.602	4.9202	7.2214	6.7860000000000005			10000.0	2370.9744	2370.9744	335800.0	79617.3204	0.0005933615972749706
300893.SZ	20210125	22.0907	22.0907	21.0388	21.1243	22.0776	-0.9532999999999988	-4.3180000000000005	24885.0	80956.204	10.4957	10.4957	0.74	39.8673	36.9351	4.7078	6.9096	6.4929			10000.0	2370.9744	2370.9744	321300.0	76179.4075	0.00030770250375155916
300893.SZ	20210126	21.1308	22.0907	21.1308	21.4267	21.1243	0.3023999999999987	1.4315	20103.0	65995.152	8.4788	8.4788	0.61	40.438	37.4639	4.7752	7.0085	6.5859			10000.0	2370.9744	2370.9744	325900.0	77270.0557	-0.002762907960628589
300893.SZ	20210127	21.3675	22.551	20.9928	22.4852	21.4267	1.0584999999999989	4.9401	29688.17	98990.074	12.5215	12.5215	1.01	42.4358	39.3147	5.0111	7.3548	6.9113			10000.0	2370.9744	2370.9744	342000.0	81087.3245	-0.006724423176133605
300893.SZ	20210128	22.334	23.6029	21.9264	22.6233	22.4852	0.1381000000000014	0.6142	30939.95	107096.405	13.0495	13.0495	1.14	42.6963	39.5561	5.0419	7.3999	6.9537			10000.0	2370.9744	2370.9744	344100.0	81585.2291	-0.02644618601176671
300893.SZ	20210129	22.025	23.0769	21.4793	22.5247	22.6233	-0.0986000000000011	-0.4358	33095.17	111749.556	13.9585	13.9585	1.25	42.5102	39.3837	5.0199	7.3677	6.9234			10000.0	2370.9744	2370.9744	342600.0	81229.5829	-0.0037958330188637224
300893.SZ	20210201	22.4392	23.6489	22.2025	23.6489	22.5247	1.124200000000002	4.9910000000000005	37796.99	133699.628	15.9415	15.9415	1.36	44.632	41.3494	5.2704	7.7354	7.2689			10000.0	2370.9744	2370.9744	359700.0	85283.9492	-0.003890244366545687
300893.SZ	20210202	23.5569	23.8527	22.0118	22.0184	23.6489	-1.6305000000000014	-6.8946	38855.96	134981.175	16.3882	16.3882	1.28	41.5548	38.4985	4.9071	7.2021	6.7678			10000.0	2370.9744	2370.9744	334900.0	79403.9327	-0.024184318569923285
300893.SZ	20210203	21.4859	21.9001	20.9073	21.0191	22.0184	-0.999299999999998	-4.5385	25455.72	82404.006	10.7364	10.7364	0.75	39.6687	36.7512	4.6843	6.8752	6.4606			10000.0	2370.9744	2370.9744	319700.0	75800.0516	-0.010947186130709696
300893.SZ	20210204	20.789	25.2202	20.7429	25.2202	21.0191	4.201099999999997	19.9871	69594.71	249264.079	29.3528	29.3528	2.09	47.5975	44.0968	5.6206	8.2494	7.7519			10000.0	2370.9744	2370.9744	383600.0	90950.578	0.058655363557783134
300893.SZ	20210205	26.6995	26.8771	23.2873	23.6686	25.2202	-1.5515999999999968	-6.1522	66975.38	253285.627	28.248	28.248	1.64	44.6692	41.3839	5.2748	7.7419	7.275			10000.0	2370.9744	2370.9744	360000.0	85355.0784	0.0
300893.SZ	20210208	23.6686	24.3195	22.2288	22.2419	23.6686	-1.4267000000000003	-6.0278	45483.83	159538.482	19.1836	19.1836	0.95	41.9767	38.8894	4.9569	7.2752	6.8365			10000.0	2370.9744	2370.9744	338300.0	80210.064	0.049959760631960407
300893.SZ	20210209	23.3531	23.4451	22.0381	22.0907	22.2419	-0.1512000000000029	-0.6798	36707.01	125264.024	15.4818	15.4818	0.74	41.6913	38.625	4.9232	7.2257	6.79			10000.0	2370.9744	2370.9744	336000.0	79664.7398	-0.007736287215887211
300893.SZ	20210210	21.9198	24.1486	21.9198	22.6101	22.0907	0.5194000000000011	2.3512	48395.82	169927.953	20.4118	20.4118	0.99	42.6715	39.5331	5.0389	7.3956	6.9497			10000.0	2370.9744	2370.9744	343900.0	81537.8096	0.001163196978341498
300893.SZ	20210218	22.6364	23.7541	22.6364	23.4911	22.6101	0.8810000000000002	3.8965	36952.57	130711.598	15.5854	15.5854	0.69	44.3342	41.0735	5.2353	7.6838	7.2204			10000.0	2370.9744	2370.9744	357300.0	84714.9153	-0.006436480198883804
300893.SZ	20210219	23.3399	24.405	22.8205	24.3261	23.4911	0.8350000000000009	3.5545	40627.01	146705.048	17.1352	17.1352	0.87	45.91	42.5334	5.4214	7.9569	7.4771			10000.0	2370.9744	2370.9744	370000.0	87726.0528	-0.0027008028413925637
300893.SZ	20210222	24.2604	24.6548	23.5503	23.8001	24.3261	-0.5259999999999998	-2.1623	38053.4	139833.203	16.0497	16.0497	0.91	44.9174	41.6138	5.3041	7.7849	7.3154			10000.0	2370.9744	2370.9744	362000.0	85829.2733	-0.012983138726307917
300893.SZ	20210223	23.4911	25.2465	23.3728	25.2465	23.8001	1.4464000000000006	6.0773	50102.86	186471.566	21.1318	21.1318	1.25	47.6472	44.1428	5.6265	8.258	7.76			10000.0	2370.9744	2370.9744	384000.0	91045.417	-0.01041332461925423
300893.SZ	20210224	24.9836	25.8974	24.3261	24.714	25.2465	-0.5325000000000024	-2.1092	41037.42	156007.155	17.3083	17.3083	0.96	46.6421	43.2117	5.5078	8.0838	7.5963			10000.0	2370.9744	2370.9744	375900.0	89124.9277	0.0029254673464433937
300893.SZ	20210225	24.7863	24.7863	23.6621	23.6686	24.714	-1.0453999999999972	-4.23	27874.08	102127.301	11.7564	11.7564	0.67	44.6692	41.3839	5.2748	7.7419	7.275			10000.0	2370.9744	2370.9744	360000.0	85355.0784	-0.017221128414861977
300893.SZ	20210226	23.261	24.2538	23.261	23.787	23.6686	0.1183999999999976	0.5002	19926.64	72318.421	8.4044	8.4044	0.5	44.8926	41.5908	5.3012	7.7806	7.3114			10000.0	2370.9744	2370.9744	361800.0	85781.8538	0.008012780089965102
