ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600893.SH	20180605	23.6333	24.134	23.5646	24.1046	23.5646	0.5400000000000027	2.2916	58897.67	143487.77599999998	0.3024	0.7033	0.92	57.5354	55.6515	2.1456	2.4488	2.4435	0.4869		224984.445	194772.655	83744.3439	5523368.1248	4781668.6803	-0.0016303941986177235
600893.SH	20180606	24.0653	24.458	23.918000000000006	24.242	24.1046	0.1373999999999995	0.57	65303.51	161344.911	0.3353	0.7798	1.0	57.8635	55.9689	2.1578	2.4628	2.4575	0.4841		224984.445	194772.655	83744.3439	5554865.9471	4808936.852	0.002025410444682751
600893.SH	20180607	24.2911	24.3599	23.8886	23.9573	24.242	-0.2847000000000008	-1.1744	37726.32	92499.777	0.1937	0.4505	0.61	57.1839	55.3115	2.1325	2.4339	2.4286	0.4899		224984.445	194772.655	83744.3439	5489620.458	4752452.782	-0.00040906112124481796
600893.SH	20180608	23.9475	23.9475	23.2504	23.3191	23.9573	-0.6382000000000012	-2.6639	69979.18	167230.083	0.3593	0.8356	1.24	55.6605	53.838	2.0757	2.369	2.3639	0.5033		224984.445	194772.655	83744.3439	5343380.5688	4625850.5563	-0.0025258264684313602
600893.SH	20180611	23.2602	23.4271	23.054	23.3682	23.3191	0.0491000000000028	0.2106	35163.59	83360.62	0.1805	0.4199	0.64	55.7777	53.9514	2.0801	2.374	2.3689	0.5022		224984.445	194772.655	83744.3439	5354629.791	4635589.188999998	0.00041937333641437835
600893.SH	20180612	23.378	23.6529	23.2405	23.6038	23.3682	0.2355999999999981	1.0082	29637.44	71016.667	0.1522	0.3539	0.55	56.3402	54.4954	2.101	2.398	2.3928	0.4972		224984.445	194772.655	83744.3439	5408626.0578	4682334.6262	0.002495360916462658
600893.SH	20180613	23.6627	23.6922	23.1424	23.1522	23.6038	-0.4515999999999991	-1.9133	41790.82	99799.893	0.2146	0.499	0.88	55.2621	53.4526	2.0608	2.3521	2.347	0.5069		224984.445	194772.655	83744.3439	5305133.2131	4592739.2049	-0.003394925752196403
600893.SH	20180614	23.0736	23.3387	23.0344	23.3191	23.1522	0.1668999999999982	0.7209	34111.26	80495.466	0.1751	0.4073	0.8	55.6605	53.838	2.0757	2.369	2.3639	0.5033		224984.445	194772.655	83744.3439	5343380.5688	4625850.5563	0.0017324853875150315
600893.SH	20180615	23.3595	23.557	22.7375	22.8659	23.32	-0.4541000000000004	-1.9473	49185.92	114991.573	0.2525	0.5873	1.17	54.2778	52.5006	2.0472	2.3102	2.3052	0.5161	0.557	224984.445	194772.655	83744.3439	5210639.7462	4510934.6898	-0.011226323914650138
600893.SH	20180619	22.6092	23.1028	21.3553	21.7107	22.8659	-1.1552000000000011	-5.0521	117510.01	262353.959	0.6033	1.4032	3.09	51.5358	49.8483	1.9438	2.1935	2.1887	0.5436	0.5866	224984.445	194772.655	83744.3439	4947407.9456	4283050.6835	-0.00864090056976513
600893.SH	20180620	21.5231	22.155	21.4935	21.7502	21.7107	0.0395000000000003	0.1819	83002.92	183666.834	0.4262	0.9911	1.52	51.6296	49.93899999999999	1.9473	2.1975	2.1927	0.5426	0.5856	224984.445	194772.655	83744.3439	4956407.3234	4290841.5897	0.0027218140522846036
600893.SH	20180621	21.8094	21.8094	20.3976	20.4371	21.7502	-1.3130999999999986	-6.0372	122832.01	261944.705	0.6306	1.4667	1.89	48.5126	46.9241	1.8298	2.0648	2.0603	0.5774	0.6232	224984.445	194772.655	83744.3439	4657178.0115	4031793.9585	-0.007731038160991591
600893.SH	20180622	20.2791	21.06900000000001	20.0521	20.9209	20.4371	0.4837999999999987	2.3673	70450.78	148044.095	0.3617	0.8413	0.87	49.6609	48.0348	1.8731	2.1137	2.1091	0.5641	0.6088	224984.445	194772.655	83744.3439	4767420.3896	4127232.5595	0.008967109445578334
600893.SH	20180625	21.1085	21.1578	20.7234	20.7629	20.9209	-0.1580000000000012	-0.7552	59371.43	125953.456	0.3048	0.7090000000000001	0.67	49.286	47.6721	1.8589	2.0977	2.0932	0.5684	0.6134	224984.445	194772.655	83744.3439	4731422.8784	4096068.9347	-0.02900365555871289
600893.SH	20180626	20.1607	21.5528	20.1607	21.533	20.7629	0.7701000000000029	3.709	75964.64	162968.665	0.39	0.9071	0.84	51.114	49.4403	1.9279	2.1755	2.1708	0.5479999999999999	0.5915	224984.445	194772.655	83744.3439	4906910.7455	4247991.6056	0.0018343937212650496
600893.SH	20180627	21.5725	21.7206	21.2961	21.612	21.533	0.078999999999997	0.3669	57104.66	124476.696	0.2932	0.6819	0.69	51.3014	49.6216	1.9349	2.1835	2.1788	0.546	0.5893	224984.445	194772.655	83744.3439	4924909.5011	4263573.4180000005	-0.00045807884508598204
600893.SH	20180628	21.6021	22.0168	21.2269	21.4244	21.612	-0.1875999999999997	-0.868	58740.01	128686.956	0.3016	0.7014	0.76	50.8562	49.1909	1.9181	2.1646	2.1599	0.5508	0.5945	224984.445	194772.655	83744.3439	4882162.4565	4226566.6135	-0.002305782192266694
600893.SH	20180629	21.375	22.1254	21.375	22.0365	21.4244	0.6121000000000016	2.857	47798.65	105883.326	0.2454	0.5708	0.74	52.3092	50.5964	1.973	2.2264	2.2216	0.5355	0.578	224984.445	194772.655	83744.3439	5021652.8124	4347325.6596	0.0
600893.SH	20180702	22.0365	22.4413	21.8884	22.1254	22.0365	0.0888999999999988	0.4034	64648.12	145322.281	0.3319	0.772	1.08	52.5201	50.8004	1.9809	2.2354	2.2305	0.5334	0.5756	224984.445	194772.655	83744.3439	5041901.4125	4364855.1986	0.017400815352490873
600893.SH	20180703	22.5104	23.9716	22.4512	23.5965	22.1254	1.4711	6.6489	164638.43	388695.41	0.8453	1.9714	2.71	56.0121	54.178	2.1126	2.384	2.3788	0.5001	0.5397	224984.445	194772.655	83514.3439	5377128.2355	4655066.4545	-0.00041955374737771465
600893.SH	20180704	23.5866	23.6063	23.0534	23.2904	23.5965	-0.3060999999999971	-1.2972	84160.74	198746.0	0.4321	1.0077	1.07	55.2856	53.4753	2.0852	2.3531	2.3480000000000003	0.5067	0.5468	224984.445	194772.655	83514.3439	5307383.0576	4594686.9315	-0.0008458420636829025
600893.SH	20180705	23.2707	23.2805	22.6585	22.6783	23.2904	-0.6121000000000016	-2.6281	52023.15	120719.788	0.2671	0.6229	0.62	53.8325	52.0699	2.0304	2.2912	2.2863	0.5204	0.5616	224984.445	194772.655	83514.3439	5167892.7017	4473927.8854	-0.00043654065780952703
600893.SH	20180706	22.6684	23.3891	22.4413	23.0041	22.6783	0.325800000000001	1.4366	70954.41	165366.673	0.3643	0.8496	0.86	54.6059	52.8179	2.0596	2.3242	2.3191	0.513	0.5536	224984.445	194772.655	83514.3439	5242137.5685	4538202.8615	0.0
600893.SH	20180709	23.0041	23.784	22.856	23.5965	23.0041	0.5923999999999978	2.5752	73074.89	174048.91	0.3752	0.875	0.84	56.0121	54.178	2.1126	2.384	2.3788	0.5001	0.5397	224984.445	194772.655	83514.3439	5377128.2355	4655066.4545	0.00585680079672838
600893.SH	20180710	23.7347	23.8433	23.478	23.6261	23.5965	0.029600000000002	0.1254	45356.06	108655.977	0.2329	0.5431	0.51	56.0824	54.246	2.1153	2.387	2.3818	0.4995	0.5391	224984.445	194772.655	83514.3439	5383877.7689	4660909.6342	-0.005434667592196881
600893.SH	20180711	23.4977	23.7248	22.8362	23.3003	23.6261	-0.325800000000001	-1.379	84921.99	200906.625	0.436	1.0169	1.3	55.309	53.49800000000001	2.0861	2.3541	2.349	0.5065	0.5466	224984.445	194772.655	83514.3439	5309632.902	4596634.658	-0.00042488723321151416
600893.SH	20180712	23.2904	23.9716	23.1226	23.8137	23.3003	0.5134000000000007	2.2034	93990.95	225538.988	0.4826	1.1254	1.44	56.5277	54.6767	2.1321	2.406	2.4007	0.4956	0.5348	224984.445	194772.655	83514.3439	5426624.8134	4697916.4386	-0.0016587090624304627
600893.SH	20180713	23.7742	23.7742	23.0831	23.2312	23.8137	-0.5824999999999996	-2.4461	78774.09	186334.145	0.4044	0.9432	1.07	55.145	53.3393	2.0799	2.3471	2.342	0.508	0.5482	224984.445	194772.655	83514.3439	5293883.9909	4583000.5722	0.0
600893.SH	20180716	23.2312	23.9124	23.1621	23.6656	23.2312	0.4344000000000001	1.8699	90110.52	215829.203	0.4626	1.079	1.2	56.1761	54.3367	2.1188	2.391	2.3858	0.4987	0.5382	224984.445	194772.655	83514.3439	5392877.1467	4668700.5404	-0.0025057467378811586
600893.SH	20180717	23.6063	23.6952	23.1423	23.5471	23.6656	-0.1185000000000009	-0.5007	56390.69	133403.642	0.2895	0.6752	0.72	55.8949	54.0647	2.1082	2.379	2.3739	0.5012	0.5409	224984.445	194772.655	83514.3439	5365879.0133	4645327.8218	-0.0020979228864701858
600893.SH	20180718	23.4977	23.6162	23.2608	23.3003	23.5471	-0.2468000000000003	-1.0481	35818.52	84946.671	0.1839	0.4289	0.44	55.309	53.49800000000001	2.0861	2.3541	2.349	0.5065	0.5466	224984.445	194772.655	83514.3439	5309632.902	4596634.658	0.0033905142852238223
600893.SH	20180719	23.3793	23.3891	22.6585	22.8066	23.3003	-0.4937000000000005	-2.1189	47458.06	110558.041	0.2437	0.5683	0.67	54.1372	52.3645	2.0419	2.3042	2.2992	0.5174	0.5584	224984.445	194772.655	83514.3439	5197140.6795	4499248.3305	0.0017319547850183855
600893.SH	20180720	22.8461	23.7939	22.8165	23.7149	22.8066	0.9083000000000006	3.9826	102631.81	244454.752	0.5269	1.2289	1.66	56.2933	54.4501	2.1232	2.396	2.3908	0.4976	0.5371	224984.445	194772.655	83514.3439	5404126.3689	4678439.1731	0.004996858515110792
600893.SH	20180723	23.8334	24.7121	23.7248	24.4554	23.7149	0.7405000000000008	3.1225	148219.5	367907.325	0.7609999999999999	1.7748	2.23	58.051	56.1502	2.1895	2.4708	2.4654	0.4826	0.5208	224984.445	194772.655	83514.3439	5572864.7027	4824518.6644	0.0024248223296286443
600893.SH	20180724	24.5147	24.7812	24.3271	24.4752	24.4554	0.0198	0.081	63213.6	157107.43099999998	0.3246	0.7569	0.81	58.0979	56.1955	2.1913	2.4728	2.4674	0.4822	0.5204	224984.445	194772.655	83514.3439	5577364.3916	4828414.1175	-0.0008089821533634061
600893.SH	20180725	24.4554	24.7516	24.1493	24.2382	24.4752	-0.2370000000000019	-0.9683	64160.41	158363.85199999998	0.3294	0.7683	0.81	57.5354	55.6515	2.1701	2.4488	2.4435	0.4869	0.5255	224984.445	194772.655	83514.3439	5523368.1248	4781668.6803	0.0061101897005553
600893.SH	20180726	24.3863	24.3863	23.8927	24.0013	24.2382	-0.2368999999999985	-0.9774	40946.17	99753.235	0.2102	0.4903	0.48	56.973	55.1075	2.1489	2.4249	2.4196	0.4917	0.5306	224984.445	194772.655	83514.3439	5469371.857999999	4734923.2431	0.0032873219367284628
600893.SH	20180727	24.0802	24.1493	23.8532	23.9914	24.0013	-0.0099000000000017	-0.0412	33521.52	81412.692	0.1721	0.4014	0.4	56.9495	55.0848	2.148	2.4239	2.4186	0.4919	0.5309	224984.445	194772.655	83514.3439	5467122.0135	4732975.5165	-0.004113974174078935
600893.SH	20180730	23.8927	23.9815	23.1719	23.3891	23.9914	-0.6022999999999996	-2.5105	69252.42	164558.315	0.3556	0.8292	0.99	55.5199	53.702	2.0941	2.3631	2.3579	0.5046	0.5445	224984.445	194772.655	83514.3439	5329881.5021	4614164.197	0.0016888208609993679
600893.SH	20180731	23.4286	23.6656	23.3003	23.5274	23.3891	0.1383000000000009	0.5913	32281.45	76819.417	0.1657	0.3865	0.6	55.848	54.0194	2.1064	2.377	2.3719	0.5016	0.5413	224984.445	194772.655	83514.3439	5361379.3244	4641432.3687	0.003353536727390228
600893.SH	20180801	23.6063	24.0704	22.9843	23.1028	23.5274	-0.4246000000000016	-1.8047	59334.9	141574.19400000002	0.3046	0.7105	1.24	54.8403	53.0446	2.0684	2.3341	2.3291	0.5108	0.5513	224984.445	194772.655	83514.3439	5264636.013	4557680.127	-0.005129248402790891
600893.SH	20180802	22.9843	22.9843	21.8193	22.2044	23.1028	-0.8983999999999988	-3.8887	114912.46	257553.156	0.59	1.376	2.44	52.7076	50.9818	1.988	2.2434	2.2385	0.5315	0.5736	224984.445	194772.655	83514.3439	5059900.1681	4380437.011	0.006223991641296374
600893.SH	20180803	22.3426	22.7178	22.0464	22.4611	22.2044	0.2566999999999986	1.1561	53729.54	122313.951	0.2759	0.645	0.87	53.3169	51.5711	2.011	2.2693	2.2644	0.5254	0.5670000000000001	224984.445	194772.655	83297.3439	5118396.1238	4431077.9013	-0.004398716002332794
600893.SH	20180806	22.3623	22.4117	21.6515	21.7403	22.4611	-0.720799999999997	-3.2091	51985.72	115838.627	0.2669	0.6241	0.79	51.6061	49.9163	1.9464	2.1965	2.1917	0.5428	0.5858	224984.445	194772.655	83297.3439	4954157.4789	4288893.8631	0.0018169022506589287
600893.SH	20180807	21.7798	22.3031	21.7403	22.2932	21.7403	0.5528999999999975	2.5432	37287.78	83301.379	0.1914	0.4476	0.6	52.9185	51.1858	1.9959	2.2523	2.2474	0.5294	0.5713	224984.445	194772.655	83297.3439	5080148.7681	4397966.5499	0.0017718407406743005
600893.SH	20180808	22.3327	22.3327	21.7206	21.7996	22.2932	-0.4935999999999972	-2.2141	29553.98	65855.145	0.1517	0.3548	0.47	51.7467	50.0523	1.9517	2.2025	2.1977	0.5413	0.5842	224984.445	194772.655	83297.3439	4967656.5456	4300580.2224	-0.004078056478100626
600893.SH	20180809	21.7107	22.7573	21.6811	22.6783	21.7996	0.8786999999999985	4.0308	63941.2	145398.462	0.3283	0.7676	1.11	53.8325	52.0699	2.0304	2.2912	2.2863	0.5204	0.5616	224984.445	194772.655	83297.3439	5167892.7017	4473927.8854	-0.0030469656014780132
600893.SH	20180810	22.6092	23.0041	22.5401	22.9448	22.6783	0.2665000000000006	1.1751	44854.3	103602.998	0.2303	0.5385	0.95	54.4653	52.6819	2.0543	2.3182	2.3131	0.5143	0.5551	224984.445	194772.655	83297.3439	5228638.5018	4526516.5022	-0.010324779470729843
600893.SH	20180813	22.7079	23.2608	22.5302	23.1522	22.9448	0.2073999999999998	0.9039	45417.59	105195.516	0.2332	0.5452	1.0	54.9575	53.1579	2.0728	2.3391	2.334	0.5097	0.5501	224984.445	194772.655	83297.3439	5275885.2353	4567418.7598	-0.0008552103039883916
600893.SH	20180814	23.1324	23.1719	22.6092	22.6487	23.1522	-0.503499999999999	-2.1747	39388.35	90811.545	0.2022	0.4729	0.89	53.7622	52.0018	2.0278	2.2882	2.2833	0.5211	0.5623	224984.445	194772.655	83297.3439	5161143.1683	4468084.7057	0.0
600893.SH	20180815	22.6487	23.0041	22.3327	22.4413	22.6487	-0.2074000000000033	-0.9157	35384.57	81026.453	0.1817	0.4248	0.79	53.2701	51.5258	2.0092	2.2673	2.2624	0.5259	0.5675	224984.445	194772.655	83297.3439	5113896.4349	4427182.4482	-0.006158288512697467
600893.SH	20180816	22.3031	22.5104	22.0464	22.2241	22.4413	-0.2171999999999982	-0.9679	31203.0	70413.87299999999	0.1602	0.3746	0.68	52.7545	51.0271	1.9897	2.2454	2.2405	0.531	0.5731	224984.445	194772.655	83297.3439	5064399.857	4384332.4641	0.012441448697584992
600893.SH	20180817	22.5006	22.5203	21.7008	21.7502	22.2241	-0.4739000000000004	-2.1324	42744.22	95153.545	0.2195	0.5132	1.09	51.6296	49.93899999999999	1.9473	2.1975	2.1927	0.5426	0.5856	224984.445	194772.655	83297.3439	4956407.3234	4290841.5897	-0.00136090702614222
600893.SH	20180820	21.7206	22.0168	21.5231	21.9575	21.7502	0.2073	0.9531	29427.2	64872.65	0.1511	0.3533	0.76	52.1217	50.415	1.9659	2.2184	2.2136	0.5375	0.58	224984.445	194772.655	83297.3439	5003654.0568	4331743.8472	0.000450871000797076
600893.SH	20180821	21.9674	22.3327	21.8786	22.1945	21.9575	0.2370000000000019	1.0794	34265.5	76850.857	0.1759	0.4114	0.96	52.6842	50.9591	1.9871	2.2424	2.2375	0.5317	0.5738	224984.445	194772.655	83297.3439	5057650.3236	4378489.2844	0.000887607290094405
600893.SH	20180822	22.2142	22.3722	21.8983	22.1254	22.1945	-0.0691000000000023	-0.3113	26040.11	58348.379	0.1337	0.3126	0.75	52.5201	50.8004	1.9809	2.2354	2.2305	0.5334	0.5756	224984.445	194772.655	83297.3439	5041901.4125	4364855.1986	-0.007141113832970148
600893.SH	20180823	21.9674	22.3327	21.9279	22.2142	22.1254	0.0888000000000026	0.4013	24495.22	55029.106	0.1258	0.2941	0.75	52.731	51.0044	1.9889	2.2444	2.2395	0.5312	0.5733	224984.445	194772.655	83297.3439	5062150.0125	4382384.7375	-0.0013324810256503529
600893.SH	20180824	22.1846	22.3327	22.0661	22.076	22.2142	-0.1382000000000012	-0.6221	21097.0	47432.811	0.1083	0.2533	0.67	52.4029	50.6871	1.9765	2.2304	2.2256	0.5346	0.5769	224984.445	194772.655	83297.3439	5030652.1902	4355116.5658	0.00581627106359844
600893.SH	20180827	22.2044	22.9054	22.1254	22.8757	22.076	0.7996999999999979	3.6225	63029.19	144945.564	0.3236	0.7567	2.33	54.3013	52.5232	2.0481	2.3112	2.3062	0.5159	0.5568	224984.445	194772.655	83297.3439	5212889.5907	4512882.4164	0.015107734408127448
600893.SH	20180828	23.2213	23.5965	22.935	23.1522	22.8757	0.2765000000000022	1.2087	82300.83	194132.72	0.4225	0.988	2.44	54.9575	45.4582	2.0427	2.3391	2.2926	0.5097	0.5501	224984.445	194772.655	83297.3439	5275885.2353	4567418.7598	0.0017061013640172558
600893.SH	20180829	23.1917	23.4977	23.0534	23.4977	23.1522	0.3454999999999977	1.4923	60656.95	143407.359	0.3114	0.7282	1.4	55.7777	46.1367	2.0731	2.374	2.3268	0.5022	0.542	224984.445	194772.655	83297.3439	5354629.791	4635589.188999998	-0.007983760112691871
600893.SH	20180830	23.3101	23.5471	23.0041	23.399	23.4977	-0.0986999999999973	-0.42	52407.83	123333.052	0.2691	0.6292	1.04	55.5434	45.9429	2.0644	2.3641	2.317	0.5043	0.5443	224984.445	194772.655	83297.3439	5332131.3465	4616111.9235	-0.006329330313261227
600893.SH	20180831	23.2509	23.399	23.0337	23.2904	23.399	-0.1085999999999991	-0.4641	35169.15	82727.232	0.1806	0.4222	0.63	55.2856	45.7296	2.0548	2.3531	2.3063	0.5067	0.5468	224984.445	194772.655	83297.3439	5307383.0576	4594686.9315	0.0008458420636827499
600893.SH	20180903	23.3101	23.9025	22.9152	23.7742	23.2904	0.4837999999999987	2.0773	100975.75	241406.649	0.5184	1.2122	1.72	56.4339	46.6795	2.0975	2.402	2.3542	0.4964	0.5357	224984.445	194772.655	83297.3439	5417625.4356	4690125.5324	0.0016614649493989413
600893.SH	20180904	23.8137	24.3567	23.6656	23.942	23.7742	0.1677999999999997	0.7058	114305.82	278349.32	0.5869	1.3723	1.72	56.8323	47.0091	2.1123	2.4189	2.3708	0.4929	0.532	224984.445	194772.655	83297.3439	5455872.7913	4723236.8838	0.0020633196892489583
600893.SH	20180905	23.9914	24.3567	23.863000000000003	23.942	23.942	0.0	0.0	89801.01	219441.496	0.4611	1.0781	1.24	56.8323	47.0091	2.1123	2.4189	2.3708	0.4929	0.532	224984.445	194772.655	83297.3439	5455872.7913	4723236.8838	0.0020633196892489583
600893.SH	20180906	23.9914	24.3764	23.4484	23.6853	23.942	-0.2566999999999986	-1.0722	78250.96	189713.806	0.4018	0.9394	1.0	56.223	46.505	2.0897	2.393	2.3454	0.4982	0.5377	224984.445	194772.655	83297.3439	5397376.8356	4672595.9935	0.010837945898933034
600893.SH	20180907	23.942	24.2481	23.5076	23.9914	23.6853	0.3060999999999971	1.2924	69446.57	168665.909	0.3566	0.8337	0.83	56.9495	47.106	2.1167	2.4239	2.3757	0.4919	0.5309	224984.445	194772.655	83297.3439	5467122.0135	4732975.5165	-0.000412647865485059
600893.SH	20180910	23.9815	23.9815	22.8165	22.9745	23.9914	-1.0168999999999997	-4.2386	83046.31	195830.33	0.4264	0.997	0.92	54.5356	45.1093	2.027	2.3212	2.275	0.5137	0.5544	224984.445	194772.655	83297.3439	5235388.0352	4532359.6819	-0.0004309125334609347
600893.SH	20180911	22.9646	23.7446	22.935	23.6952	22.9745	0.7207000000000008	3.137	73422.27	174523.807	0.377	0.8814	0.84	56.2464	46.5244	2.0906	2.394	2.3463	0.498	0.5375	224984.445	194772.655	83297.3439	5399626.68	4674543.72	0.0024983962996725324
