ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688138.SH	20191227	17.1429	17.3413	16.6964	16.7857	17.3413	-0.5556000000000019	-3.2039	88074.72	151091.215	14.489	14.489	1.0	72.0497	61.2586	4.073	11.0816	9.8364			26680.0	6078.7477	6078.7477	451425.6	102852.4111	-0.01181958452730595
688138.SH	20191230	16.5873	16.9742	16.1806	16.9544	16.7857	0.1687000000000011	1.005	57190.97	95800.058	9.4083	9.4083	0.62	72.7736	61.8741	4.1139	11.193	9.9352			26680.0	6078.7477	6078.7477	455961.2	103885.7982	-0.007608644363705076
688138.SH	20191231	16.8254	17.0833	16.6071	16.8353	16.9544	-0.1190999999999995	-0.7025	41387.82	70170.994	6.8086	6.8086	0.48	72.2626	61.4397	4.085	11.1144	9.8654			26680.0	6078.7477	6078.7477	452759.6	103156.3485	0.007662471117235887
688138.SH	20200102	16.9643	17.2123	16.7659	17.1329	16.8353	0.2975999999999992	1.7677	63253.99	108366.173	10.4058	10.4058	0.75	73.5401	62.5258	4.1572	11.3108	10.0398			26680.0	6078.7477	6078.7477	460763.6	104979.9728	-0.0023113425047715263
688138.SH	20200103	17.0933	17.2917	16.8056	17.0833	17.1329	-0.049599999999998	-0.2895	65708.95	112833.854	10.8096	10.8096	0.86	73.3272	62.3448	4.1452	11.2781	10.0108			26680.0	6078.7477	6078.7477	459429.6	104676.0354	-0.012772707849186018
688138.SH	20200106	16.8651	17.1032	16.7361	16.9841	17.0833	-0.0991999999999997	-0.5807	53526.94	91381.712	8.8056	8.8056	0.85	72.9013	61.9827	4.1211	11.2126	9.9526			26680.0	6078.7477	6078.7477	456761.6	104068.1606	0.028037988471570387
688138.SH	20200107	17.4603	17.8472	17.123	17.371	16.9841	0.3868999999999971	2.278	89585.72	157603.813	14.7375	14.7375	1.59	74.562	63.3947	4.215	11.468	10.1793			26680.0	6078.7477	6078.7477	467166.8	106438.8722	-0.007996085429739197
688138.SH	20200108	17.2321	17.7877	16.9246	17.1627	17.371	-0.2082999999999977	-1.1991	101480.73	177102.22699999996	16.6943	16.6943	1.62	73.6678	62.6344	4.1645	11.3305	10.0573			26680.0	6078.7477	6078.7477	461564.0	105162.3352	0.017339929032145245
688138.SH	20200109	17.4603	17.7083	17.252	17.6587	17.1627	0.4959999999999986	2.89	81551.16	143707.064	13.4158	13.4158	1.09	75.7969	64.4447	4.2848	11.658	10.3479			26680.0	6078.7477	6078.7477	474904.0	108201.7091	0.007865811186553913
688138.SH	20200110	17.7976	18.0357	17.4702	17.7282	17.6587	0.0695000000000014	0.3936	78830.27	141207.525	12.9682	12.9682	1.01	76.095	64.6981	4.3017	11.7038	10.3886			26680.0	6078.7477	6078.7477	476771.6	108627.2214	-0.003920307758260931
688138.SH	20200113	17.6587	18.631	17.5595	18.5516	17.7282	0.8233999999999995	4.6446	94599.8	173128.93399999998	15.5624	15.5624	1.17	79.6294	67.7031	4.5015	12.2474	10.8711			26680.0	6078.7477	6078.7477	498916.0	113672.582	-0.00427995428965694
688138.SH	20200114	18.4722	19.2857	18.3532	18.6409	18.5516	0.0892999999999979	0.4814	108955.88	205866.112	17.9241	17.9241	1.22	80.0126	68.029	4.5231	12.3064	10.9235			26680.0	6078.7477	6078.7477	501317.2	114219.6693	0.0005310902370594658
688138.SH	20200115	18.6508	19.3552	18.3532	19.3552	18.6409	0.7143000000000015	3.8319	102359.04	195319.087	16.8388	16.8388	1.1	83.0786	70.6357	4.6965	12.7779	11.342			26680.0	6078.7477	6078.7477	520526.8	118596.3676	0.0005114904521783188
688138.SH	20200116	19.3651	20.6052	19.2262	20.1587	19.3552	0.8034999999999997	4.1513	125873.87	253777.547	20.7072	20.7072	1.35	86.5277	73.5683	4.8914	13.3084	11.8129			26680.0	6078.7477	6078.7477	542137.6	123520.1533	0.013780650537981078
688138.SH	20200117	20.4365	21.3294	19.9504	20.3175	20.1587	0.1587999999999994	0.7877	161706.05	336108.2	26.6019	26.6019	1.58	87.2091	74.1476	4.93	13.4132	11.9059			26680.0	6078.7477	6078.7477	546406.4	124492.7529	0.0097649809277716
688138.SH	20200120	20.5159	22.371	20.3175	21.2996	20.3175	0.9821000000000026	4.8338	161077.12	344487.485	26.4984	26.4984	1.36	91.4247	77.7319	5.1683	14.0616	12.4815			26680.0	6078.7477	6078.7477	572819.6	130510.7131	-0.012577700989689989
688138.SH	20200121	21.0317	21.0317	19.4544	19.504	21.2996	-1.7956000000000003	-8.4302	136531.03	278328.701	22.4604	22.4604	1.03	83.7173	71.1788	4.7326	12.8762	11.4292			26680.0	6078.7477	6078.7477	524528.8	119508.1798	-0.010684987694831881
688138.SH	20200122	19.2956	21.121	19.2857	21.121	19.504	1.6169999999999969	8.2906	118970.61	243734.48	19.5716	19.5716	0.87	90.6583	77.0802	5.1249	13.9437	12.3768			26680.0	6078.7477	6078.7477	568017.2	129416.5385	-0.027711756072155685
688138.SH	20200123	20.5357	21.7163	19.7718	20.1687	21.121	-0.9522999999999976	-4.5088	120729.96	253016.905	19.861	19.861	0.86	86.5703	73.6045	4.8938	13.315	11.8187			26680.0	6078.7477	6078.7477	542404.4	123580.9407	-0.18593166639396688
688138.SH	20200203	16.4187	17.5595	16.131	16.131	20.1687	-4.037700000000001	-20.0196	109409.63	182262.252	17.9987	17.9987	0.78	69.2392	58.8691	3.9141	10.6494	9.4527			26680.0	6078.7477	6078.7477	433816.8	98840.4376	0.02890087409336065
688138.SH	20200204	16.5972	18.3631	16.5675	18.1845	16.131	2.0535	12.7301	115241.15	203604.368	18.958	18.958	0.89	78.0538	66.3635	4.4124	12.0051	10.656			26680.0	6078.7477	6078.7477	489044.4	111423.4453	-0.007088454452968273
688138.SH	20200205	18.0556	19.7321	18.0556	18.9881	18.1845	0.8035999999999994	4.4191	128456.74	244333.373	21.1321	21.1321	1.07	81.503	69.2961	4.6074	12.5356	11.1269			26680.0	6078.7477	6078.7477	510655.2	116347.231	-0.018806515659807937
688138.SH	20200206	18.631	20.0595	18.621	20.0099	18.9881	1.021799999999999	5.3813	123337.98	241641.128	20.29	20.29	1.04	85.889	73.0252	4.8553	13.2102	11.7257			26680.0	6078.7477	6078.7477	538135.6	122608.3411	-0.00743631902208396
688138.SH	20200207	19.8611	22.5	19.6825	21.4087	20.0099	1.3988000000000014	6.9905	167318.95	353183.96	27.5252	27.5252	1.4	91.8931	78.1301	5.1948	14.1336	12.5454			26680.0	6078.7477	6078.7477	575754.4	131179.3754	-0.007412874205346407
688138.SH	20200210	21.25	22.0139	20.5853	21.0913	21.4087	-0.3173999999999992	-1.4826	108065.56	229987.249	17.7776	17.7776	0.84	90.5305	76.9716	5.1177	13.9241	12.3594			26680.0	6078.7477	6078.7477	567216.8	129234.1761	0.010814885758582984
688138.SH	20200211	21.3194	21.8849	20.2877	20.6647	21.0913	-0.4266000000000005	-2.0226	95649.49	202862.026	15.7351	15.7351	0.74	88.6995	75.4148	5.0142	13.6424	12.1094			26680.0	6078.7477	6078.7477	555744.4	126620.3146	-0.009600913635329788
688138.SH	20200212	20.4663	22.3413	20.3373	21.9246	20.6647	1.2599000000000018	6.0969	143167.48	308046.624	23.5521	23.5521	1.15	94.1074	80.0128	5.3199	14.4742	12.8477			26680.0	6078.7477	6078.7477	589628.0	134340.3242	0.003165394123495896
688138.SH	20200213	21.994	23.4425	21.5278	22.123	21.9246	0.1983999999999994	0.9049	164104.07	371624.5170000001	26.9964	26.9964	1.29	94.9591	80.7369	5.3681	14.6052	12.964			26680.0	6078.7477	6078.7477	594964.0	135556.0737	0.07578538172942188
688138.SH	20200214	23.7996	26.2401	22.8274	23.8194	22.123	1.6964000000000006	7.667999999999997	222919.6	546037.2370000001	36.672	36.672	1.64	102.2407	86.9279	5.7797	15.7252	13.9581			26680.0	6078.7477	6078.7477	640586.8	145950.7323	-0.013740900274566153
688138.SH	20200217	23.4921	24.7718	23.1052	24.3651	23.8194	0.5457000000000001	2.291	161674.18	391751.2020000001	26.5966	26.5966	1.1	104.5827	88.9192	5.9121	16.0854	14.2778			26680.0	6078.7477	6078.7477	655260.8	149294.0435	0.0024420174758158137
688138.SH	20200218	24.4246	26.6171	24.1865	26.0813	24.3651	1.7161999999999966	7.0437	160822.68	408739.41	26.4565	26.4565	1.02	111.9495	95.1826	6.3285	17.2184	15.2836			26680.0	6078.7477	6078.7477	701417.2	159810.277	-0.01559354786762919
688138.SH	20200219	25.6746	27.5794	25.1984	25.4762	26.0813	-0.6051000000000002	-2.3201	153444.76	403046.354	25.2428	25.2428	0.9	109.352	92.9741	6.1817	16.8189	14.9289			26680.0	6078.7477	6078.7477	685142.4	156102.2409	0.007399062654556065
688138.SH	20200220	25.6647	26.1706	23.9286	25.0	25.4762	-0.4761999999999986	-1.8692	132320.21	332592.209	21.7677	21.7677	0.77	107.308	91.2363	6.0662	16.5045	14.6499			26680.0	6078.7477	6078.7477	672336.0	153184.44199999998	-0.01706400000000002
688138.SH	20200221	24.5734	25.4464	24.3155	24.3651	25.0	-0.6348999999999982	-2.5396	103846.72	259718.047	17.0836	17.0836	0.62	104.5827	88.9192	5.9121	16.0854	14.2778			26680.0	6078.7477	6078.7477	655260.8	149294.0435	-0.008553217511933093
688138.SH	20200224	24.1567	26.2798	24.1171	26.2798	24.3651	1.9147	7.8584	123935.2	314738.435	20.3883	20.3883	0.87	112.8012	95.9067	6.3767	17.3494	15.3998			26680.0	6078.7477	6078.7477	706753.2	161026.0266	-0.026050426563368183
688138.SH	20200225	25.5952	26.5675	24.2857	25.6448	26.2798	-0.6350000000000016	-2.4163	125845.55	324010.92	20.7025	20.7025	0.93	110.0759	93.5896	6.2226	16.9302	15.0278			26680.0	6078.7477	6078.7477	689678.0	157135.628	0.0
688138.SH	20200226	25.6448	25.6448	22.5	23.0159	25.6448	-2.6289000000000016	-10.2512	134064.85	322428.652	22.0547	22.0547	1.05	98.7915	87.8027	5.5093	15.1946	12.9047			26680.0	6078.7477	6078.7477	618976.0	141026.9466	0.004310063912339004
688138.SH	20200227	23.1151	23.3829	22.4702	22.619	23.0159	-0.3968999999999987	-1.7245	60661.35	139953.106	9.9793	9.9793	0.49	97.0882	86.2889	5.4143	14.9327	12.6822			26680.0	6078.7477	6078.7477	608304.0	138595.4476	-0.06008665281400599
688138.SH	20200228	21.2599	21.4782	20.1091	20.2183	22.619	-2.4007000000000005	-10.6136	89839.16	189243.387	14.7792	14.7792	0.82	86.7832	77.1302	4.8397	13.3477	11.3361			26680.0	6078.7477	6078.7477	543738.4	123884.8781	0.030417987664640548
688138.SH	20200302	20.8333	22.3313	20.4365	22.0238	20.2183	1.805500000000002	8.93	77409.49	167137.44400000002	12.7344	12.7344	0.72	94.5333	84.0181	5.2719	14.5397	12.3485			26680.0	6078.7477	6078.7477	592296.0	134948.1989	0.030630499732107904
688138.SH	20200303	22.6984	23.3532	21.7758	22.0635	22.0238	0.0396999999999998	0.1803	85826.64	195452.789	14.1191	14.1191	0.88	94.7036	84.1695	5.2814	14.5659	12.3707			26680.0	6078.7477	6078.7477	593363.2	135191.3488	-0.015287692342556829
688138.SH	20200304	21.7262	22.1726	20.9325	21.5278	22.0635	-0.5357000000000021	-2.428	58479.73	127242.77	9.6204	9.6204	0.65	92.4041	82.1258	5.1531	14.2122	12.0704			26680.0	6078.7477	6078.7477	578956.0	131908.8251	0.02027610810208207
688138.SH	20200305	21.9643	22.1825	21.1409	21.8056	21.5278	0.2777999999999992	1.2904	58359.77	127048.392	9.6006	9.6006	0.78	93.5964	83.1855	5.2196	14.3956	12.2261			26680.0	6078.7477	6078.7477	586426.4	133610.8744	-0.02093040319917813
688138.SH	20200306	21.3492	21.7063	21.1508	21.369	21.8056	-0.4365999999999985	-2.0022	36417.91	78566.689	5.9910000000000005	5.9910000000000005	0.49	91.7228	81.5203	5.1151	14.1074	11.9814			26680.0	6078.7477	6078.7477	574687.2	130936.2255	-0.02042678646637647
688138.SH	20200309	20.9325	20.9524	19.6925	19.7321	21.369	-1.636900000000001	-7.6602	64628.06	131410.186	10.6318	10.6318	1.02	84.6967	75.2757	4.7233	13.0268	11.0636			26680.0	6078.7477	6078.7477	530665.2	120906.2918	0.0005067884310337756
688138.SH	20200310	19.7421	21.0516	19.7421	21.0516	19.7321	1.3195000000000014	6.6871	65564.46	135323.75	10.7858	10.7858	1.08	90.3602	80.3092	5.0391	13.8979	11.8034			26680.0	6078.7477	6078.7477	566149.6	128991.0262	0.0
688138.SH	20200311	21.0516	21.2996	20.1389	20.1389	21.0516	-0.9127000000000012	-4.3355	54261.26	113259.248	8.9264	8.9264	0.96	86.4426	76.8274	4.8207	13.2953	11.2916			26680.0	6078.7477	6078.7477	541604.0	123398.5783	-0.02807998450759476
688138.SH	20200312	19.5734	20.6052	19.5536	20.2083	20.1389	0.0694000000000016	0.3446	36582.53	74127.195	6.0181	6.0181	0.66	86.7407	77.0923	4.8373	13.3412	11.3306			26680.0	6078.7477	6078.7477	543471.6	123824.0906	-0.06136092595616662
688138.SH	20200313	18.9683	20.9127	18.9385	20.5853	20.2083	0.3769999999999989	1.8656	59653.28	121393.296	9.8134	9.8134	1.16	88.3588	78.5305	4.9275	13.59	11.5419			26680.0	6078.7477	6078.7477	553610.0	126134.0148	0.01735218821197645
688138.SH	20200316	20.9425	21.6567	19.5437	19.8313	20.5853	-0.7540000000000013	-3.6628	75012.53	157548.274	12.3401	12.3401	1.34	85.1225	75.6542	4.7471	13.0923	11.1192			26680.0	6078.7477	6078.7477	533333.2	121514.1665	0.03051741439038288
688138.SH	20200317	20.4365	21.4087	19.8512	21.0317	19.8313	1.200400000000002	6.0531	84769.27	177024.263	13.9452	13.9452	1.46	90.275	80.2335	5.0344	13.8848	11.7922			26680.0	6078.7477	6078.7477	565616.0	128869.4512	0.015566977467346947
688138.SH	20200318	21.3591	22.1726	20.8433	20.9821	21.0317	-0.0496000000000016	-0.2358	91425.84	199159.945	15.0402	15.0402	1.47	90.0621	80.0443	5.0225	13.852	11.7644			26680.0	6078.7477	6078.7477	564282.0	128565.5139	0.012296195328399097
688138.SH	20200319	21.2401	22.2718	20.6349	22.0536	20.9821	1.0715000000000003	5.1067	85924.13	186326.374	14.1352	14.1352	1.24	94.661	84.1317	5.279	14.5594	12.3652			26680.0	6078.7477	6078.7477	593096.4	135130.5614	0.012143142162730854
688138.SH	20200320	22.3214	23.0159	21.7262	21.9742	22.0536	-0.0793999999999996	-0.36	72497.29	162643.634	11.9264	11.9264	0.91	94.3204	83.8289	5.26	14.507	12.3207			26680.0	6078.7477	6078.7477	590962.0	134644.2616	-0.04063401625542686
688138.SH	20200323	21.0813	21.4782	19.3452	19.623	21.9742	-2.3511999999999977	-10.6998	70054.95	144064.926	11.5246	11.5246	0.86	84.2283	74.8594	4.6972	12.9547	11.0024			26680.0	6078.7477	6078.7477	527730.4	120237.6295	0.019212149008816126
688138.SH	20200324	20.0	20.2877	19.246	20.0794	19.623	0.4563999999999986	2.3258	46939.34	94222.046	7.7219	7.7219	0.58	86.1871	76.6003	4.8064	13.255999999999998	11.2583			26680.0	6078.7477	6078.7477	540003.2	123033.8534	0.041007201410400686
688138.SH	20200325	20.9028	20.9226	20.0694	20.2381	20.0794	0.1586999999999996	0.7904	47244.77	97645.188	7.7721	7.7721	0.64	86.8684	77.2059	4.8444	13.3608	11.3473			26680.0	6078.7477	6078.7477	544272.0	124006.4531	-0.009803291810990137
688138.SH	20200326	20.0397	20.2282	19.3948	19.504	20.2381	-0.7340999999999979	-3.6273	40525.24	80773.44900000001	6.6667	6.6667	0.63	83.7173	74.4053	4.6687	12.8762	10.9356			26680.0	6078.7477	6078.7477	524528.8	119508.1798	0.015258408531583223
688138.SH	20200327	19.8016	20.0	18.869	18.9385	19.504	-0.5655000000000001	-2.8994	33802.23	66159.105	5.5607	5.5607	0.61	81.2901	72.248	4.5333	12.5028	10.6186			26680.0	6078.7477	6078.7477	509321.2	116043.2936	-0.03090529873010007
688138.SH	20200330	18.3532	18.3829	17.0536	17.8571	18.9385	-1.081400000000002	-5.7101	49862.82	89308.058	8.2028	8.2028	1.05	76.6486	68.1228	4.2745	11.789	10.0123			26680.0	6078.7477	6078.7477	480240.0	109417.4586	0.026667264001433728
688138.SH	20200331	18.3333	18.4425	17.6885	17.9167	17.8571	0.0595999999999996	0.3338	28529.4	52083.77099999999	4.6933	4.6933	0.65	76.9041	68.3499	4.2887	11.8282	10.0457			26680.0	6078.7477	6078.7477	481840.8	109782.1835	-0.007752543716197715
688138.SH	20200401	17.7778	18.4921	17.7579	18.0754	17.9167	0.1586999999999996	0.8858	28571.17	52489.247	4.7002	4.7002	0.71	77.5854	68.9554	4.3267	11.933	10.1347			26680.0	6078.7477	6078.7477	486109.6	110754.7831	-0.010428538234285144
688138.SH	20200402	17.8869	19.0873	17.8571	19.0476	18.0754	0.9722000000000008	5.3786	42534.63	79579.997	6.9973	6.9973	1.17	81.7585	72.6643	4.5595	12.5749	10.6798			26680.0	6078.7477	6078.7477	512256.0	116711.9558	-0.013539763539763506
688138.SH	20200403	18.7897	18.9683	18.3135	18.4524	19.0476	-0.5951999999999984	-3.1248	35166.71	65800.134	5.7852	5.7852	0.96	79.2035	70.3936	4.417	12.1819	10.345999999999998			26680.0	6078.7477	6078.7477	496248.0	113064.7072	0.030104485053434705
688138.SH	20200407	19.0079	19.0377	18.6607	18.8988	18.4524	0.4464000000000006	2.4192	29981.83	57064.105	4.9322	4.9322	0.81	81.1198	72.0967	4.5238	12.4766	10.5963			26680.0	6078.7477	6078.7477	508254.0	115800.1437	-0.005772853302855288
688138.SH	20200408	18.7897	19.2361	18.6706	18.8095	18.8988	-0.0893000000000014	-0.4725	24865.76	47370.787	4.0906	4.0906	0.75	80.7365	71.756	4.5025	12.4177	10.5463			26680.0	6078.7477	6078.7477	505852.8	115253.0564	0.006331906749249026
688138.SH	20200409	18.9286	19.1667	18.5813	18.7103	18.8095	-0.0991999999999997	-0.5274	25374.4	48053.912	4.1743	4.1743	0.79	80.3107	71.3776	4.4787	12.3522	10.4906			26680.0	6078.7477	6078.7477	503184.8	114645.1816	0.0010635852979374893
688138.SH	20200410	18.7302	18.7302	17.6389	17.7877	18.7103	-0.9225999999999992	-4.931	33669.47	61208.983	5.5389	5.5389	1.07	76.3505	67.8579	4.2579	11.7431	9.9733			26680.0	6078.7477	6078.7477	478372.4	108991.9463	-0.012829089764275374
688138.SH	20200413	17.5595	17.7083	17.1925	17.2619	17.7877	-0.5258000000000003	-2.9560000000000004	18233.84	31992.263	2.9996	2.9996	0.61	74.0936	65.8521	4.132	11.396	9.6785			26680.0	6078.7477	6078.7477	464232.0	105770.21	0.010920003012414489
688138.SH	20200414	17.4504	17.6587	17.4206	17.6587	17.2619	0.3967999999999989	2.2987	17736.8	31400.251	2.9178	2.9178	0.67	75.7969	67.3659	4.227	11.658	9.901			26680.0	6078.7477	6078.7477	474904.0	108201.7091	0.014610362031180048
688138.SH	20200415	17.9167	18.006	17.4603	17.4603	17.6587	-0.1983999999999994	-1.1235	18857.71	33730.137	3.1022	3.1022	0.79	74.9453	66.609	4.1795	11.527	9.7898			26680.0	6078.7477	6078.7477	469568.0	106985.9595	-0.007388189206371101
688138.SH	20200416	17.3313	17.8373	17.2619	17.6587	17.4603	0.1983999999999994	1.1363	18433.03	32729.046	3.0324	3.0324	0.81	67.5692	67.5692	4.2278	9.901	9.901			26680.0	6078.7477	6078.7477	474904.0	108201.7091	0.010674624972393281
688138.SH	20200417	17.8472	18.4524	17.7282	18.1944	17.6587	0.5357000000000021	3.0336	42386.81	77605.62	6.973	6.973	1.98	69.6191	69.6191	4.356	10.2014	10.2014			26680.0	6078.7477	6078.7477	489311.2	111484.2328	0.009272083718066966
688138.SH	20200420	18.3631	18.3631	17.9563	18.2738	18.1944	0.0793999999999996	0.4364	32516.69	59284.974	5.3492	5.3492	1.41	69.9227	69.9227	4.375	10.2459	10.2459			26680.0	6078.7477	6078.7477	491445.6	111970.5326	-0.013571342577898472
