ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300632.SZ	20180601	9.591	9.7161	9.3455	9.3985	9.591	-0.192499999999999	-2.0071	9654.01	19103.465	2.5974	3.0660000000000003	0.55	43.2588	42.8708	4.2985	4.5652	4.312			11580.0	3716.7283	3148.7089	226157.4	72587.7037	0.003575038569984556
300632.SZ	20180604	9.4321	9.5669	9.4081	9.4658	9.3985	0.0672999999999994	0.7161	5451.35	10762.624	1.4667	1.7313	0.35	43.5689	43.1781	4.3293	4.5979	4.3429			11580.0	3716.7283	3148.7089	227778.6	73108.0457	0.009666377907836624
300632.SZ	20180605	9.5573	9.9326	9.4851	9.9278	9.4658	0.4619999999999997	4.8807	12580.16	25544.432	3.3847	3.9953	1.0	45.6953	45.2854	4.5406	4.8223	4.5549			11580.0	3716.7283	3148.7089	238895.4	76676.1048	-0.0062954531719011265
300632.SZ	20180606	9.8653	10.1829	9.8653	10.1588	9.9278	0.2309999999999999	2.3268	12809.21	26818.913	3.4464	4.0681	1.14	46.7585	46.3391	4.6462	4.9345	4.6609			11580.0	3716.7283	3148.7089	244453.8	78460.1344	0.008052132141591646
300632.SZ	20180607	10.2406	10.3224	9.9615	10.0337	10.1588	-0.1250999999999997	-1.2314	9556.03	20031.364	2.5711	3.0349	0.95	46.1826	45.7684	4.589	4.8737	4.6035			11580.0	3716.7283	3148.7089	241443.0	77493.7851	-0.004793844743215345
300632.SZ	20180608	9.9856	10.2599	9.9278	10.1444	10.0337	0.1106999999999995	1.1033	11118.0	23343.921	2.9913	3.531	1.11	46.692	46.2732	4.6396	4.9275	4.6542			11580.0	3716.7283	3148.7089	244106.4	78348.6326	0.00806356216237542
300632.SZ	20180611	10.2262	10.5197	10.154	10.3224	10.1444	0.1780000000000008	1.7547	15501.86	33189.589	4.1708	4.9232	1.5	47.5116	47.0854	4.721	5.013999999999999	4.7359			11580.0	3716.7283	3148.7089	248391.0	79723.822	0.009329225761450765
300632.SZ	20180612	10.4187	10.4187	9.4562	9.9663	10.3224	-0.3560999999999996	-3.4498	16662.76	34462.084	4.4841	5.2932	1.35	45.8725	45.4611	4.5582	4.841	4.5725			11580.0	3715.9783	3147.9589	239821.8	76957.9106	-0.005307887581148576
300632.SZ	20180613	9.9134	10.9625	9.8027	10.6112	9.9663	0.6448999999999998	6.4708	91650.88	205789.882	24.664	29.1144	6.98	48.8406	48.4025	4.8531	5.1542	4.8684			11580.0	3715.9783	3147.9589	255339.0	81937.3215	-0.04716714414957786
300632.SZ	20180614	10.1107	10.5053	10.0096	10.3657	10.6112	-0.2454999999999998	-2.3136	57081.4	121507.461	15.3611	18.1328	1.98	47.7109	47.283	4.7408	5.035	4.7558			11580.0	3715.9783	3147.9589	249433.2	80042.1726	-0.016708953568017555
300632.SZ	20180615	10.1925	10.4909	9.4851	9.5669	10.3657	-0.7988	-7.7062	47092.72	96905.263	12.673	14.9598	1.23	44.034	43.6391	4.3755	4.647	4.3893			11580.0	3715.9783	3147.9589	230210.4	73873.6486	-0.058347008957969786
300632.SZ	20180619	9.0087	9.1963	8.6092	8.6092	9.5669	-0.9577000000000008	-10.0106	23447.13	43538.277	6.3098	7.4484	0.51	39.6262	39.2708	3.9375	4.1818	3.9499			11580.0	3715.9783	3147.9589	207166.2	66478.8518	-0.0190029271012404
300632.SZ	20180620	8.4456	8.9413	8.4456	8.845	8.6092	0.2358000000000011	2.7389	17228.99	31221.885	4.6365	5.4731	0.37	40.7116	40.3464	4.0453	4.2963	4.0581			11580.0	3715.9783	3147.9589	212840.4	68299.6812	0.001831543244771006
300632.SZ	20180621	8.8612	8.9868	7.9569	7.9757	8.8423	-0.8666	-9.8006	28568.77	38167.686	5.9139	6.981	0.6	36.5695	36.2415	3.6989	3.8592	3.6452		0.4846	15054.0	4830.7718	4092.3466	191185.8	61350.8019	-0.01653773336509647
300632.SZ	20180622	7.8438	8.252	7.7999	8.1955	7.9757	0.2197999999999993	2.7559	15299.7	19749.367	3.1671	3.7386	0.44	37.5773	37.2403	3.8008	3.9656	3.7457		0.4716	15054.0	4830.7718	4092.3466	196454.7	63041.572	0.030650966994082214
300632.SZ	20180625	8.4467	8.9931	8.2583	8.3525	8.1955	0.157	1.9157	20211.4	27465.449	4.1839	4.9388	0.77	38.2972	37.9537	3.8736	4.0416	3.8174		0.4627	15054.0	4830.7718	4092.3466	200218.2	64249.2649	-0.03383418138281936
300632.SZ	20180626	8.0699	8.5849	8.0573	8.4781	8.3525	0.1256000000000003	1.5037	16656.32	22227.005	3.448	4.0701	0.8	38.8731	38.5245	3.9319	4.1023	3.8749		0.4558	15054.0	4830.7718	4092.3466	203229.0	65215.4193	-0.002217477972658829
300632.SZ	20180627	8.4593	8.6351	8.3651	8.408999999999999	8.4781	-0.0690999999999988	-0.815	16467.22	22235.559	3.4088	4.0239	0.84	38.5564	38.2106	3.8999	4.0689	3.8433		0.4596	15054.0	4830.7718	4092.3466	201573.06	64684.0344	0.02240456653585462
300632.SZ	20180628	8.5974	9.0182	8.4467	8.5158	8.408999999999999	0.1067999999999997	1.2701	25183.7	34903.732	5.2132	6.1539	1.3	39.0459	38.6957	3.9494	4.1206	3.8921		0.4538	15054.0	4830.7718	4092.3466	204132.24	65505.2656	-0.020655722304422412
300632.SZ	20180629	8.3399	8.7858	8.3211	8.7105	8.5158	0.1946999999999992	2.2863	24423.2	33324.902	5.0558	5.968	1.3	39.9385	39.5803	4.0397	4.2148	3.9811		0.4437	15054.0	4830.7718	4092.3466	208798.98	67002.8049	-0.004328109752597346
300632.SZ	20180702	8.6728	8.7293	8.2269	8.3462	8.7105	-0.3643000000000001	-4.1823	18042.1	24490.231	3.7348	4.4087	0.88	38.2684	37.9252	3.8707	4.0385	3.8146		0.463	15054.0	4830.7718	4092.3466	200067.66	64200.9572	0.004517025712300323
300632.SZ	20180703	8.3839	8.8549	8.3462	8.6979	8.3462	0.3517000000000011	4.2139	21402.08	29333.502	4.4304	5.2298	1.06	39.8809	39.5232	4.0338	4.2087	3.9753		0.4443	15054.0	4830.7718	4092.3466	208497.9	66906.1894	-0.00361006679773295
300632.SZ	20180704	8.6665	8.7042	8.2332	8.3274	8.6979	-0.3704999999999998	-4.2596	17100.32	22946.526	3.5399	4.1786	0.81	38.182	37.8396	3.862	4.0294	3.806		0.4641	15054.0	4830.7718	4092.3466	199616.04	64056.0341	0.004527223383048631
300632.SZ	20180705	8.3651	8.4027	7.9883	8.0887	8.3274	-0.2387000000000015	-2.8664	11683.39	15349.776000000002	2.4185	2.8549	0.55	37.0878	36.7552	3.7513	3.9139	3.6969		0.4778	15054.0	4830.7718	4092.3466	193895.52	62220.3408	0.008542781905621497
300632.SZ	20180706	8.1578	8.2834	7.7873	8.1515	8.0887	0.062800000000001	0.7764	15220.08	19660.51	3.1507	3.7192	0.82	37.3758	37.0405	3.7804	3.9443	3.7256		0.4741	15054.0	4830.7718	4092.3466	195400.92	62703.418	0.0
300632.SZ	20180709	8.1515	8.3588	7.9757	8.3399	8.1515	0.1883999999999996	2.3112	13313.22	17475.595	2.7559	3.2532	0.8	38.2396	37.8966	3.8678	4.0355	3.8117		0.4634	15054.0	4830.7718	4092.3466	199917.12	64152.6495	0.009796280530941578
300632.SZ	20180710	8.4216	8.5283	8.2018	8.4907	8.3399	0.1508000000000002	1.8082	17272.68	23038.373	3.5756	4.2207	1.1	38.9307	38.5815	3.9377	4.1084	3.8806		0.4552	15054.0	4830.7718	4092.3466	203530.08	65312.0347	-0.017018620372878646
300632.SZ	20180711	8.3462	8.3462	7.8501	8.0762	8.4907	-0.4145000000000003	-4.8818	14689.54	18987.945	3.0408	3.5895	0.98	37.0302	36.6981	3.7455	3.9078	3.6912		0.4785	15054.0	4830.7718	4092.3466	193594.44	62123.7253	0.0015477576087763168
300632.SZ	20180712	8.0887	8.4781	8.0887	8.4027	8.0762	0.3264999999999993	4.0427	14781.27	19620.806	3.0598	3.6119	1.02	38.5276	38.182	3.8969	4.0659	3.8404		0.4599	15054.0	4830.7718	4092.3466	201422.52	64635.7267	0.020183988479893472
300632.SZ	20180713	8.5723	8.767000000000001	8.4027	8.5346	8.4027	0.1318999999999999	1.5697	21161.11	28906.984	4.3805	5.1709	1.41	39.1323	38.7813	3.9581	4.1297	3.9007		0.4528	15054.0	4830.7718	4092.3466	204583.86	65650.1888	-0.0058819393996201895
300632.SZ	20180716	8.4844	8.7544	8.4844	8.7105	8.5346	0.1759000000000004	2.061	17094.25	23515.73	3.5386	4.1771	1.05	39.9385	39.5803	4.0397	4.2148	3.9811		0.4437	15054.0	4830.7718	4092.3466	208798.98	67002.8049	0.0
300632.SZ	20180717	8.7105	8.7921	8.6037	8.7481	8.7105	0.0376000000000011	0.4317	13217.22	18251.459	2.736	3.2297	0.78	40.1113	39.7515	4.0571	4.2330000000000005	3.9983		0.4418	15054.0	4830.7718	4092.3466	209702.22	67292.6512	0.0035893508304660035
300632.SZ	20180718	8.7795	8.9051	8.7105	8.7356	8.7481	-0.012500000000001	-0.1429	17545.2	24593.124	3.632	4.2873	1.08	40.0537	39.6945	4.0513	4.2269	3.9925		0.4424	15054.0	4830.7718	4092.3466	209401.14	67196.0357	0.005025413251522588
300632.SZ	20180719	8.7795	8.7795	8.4655	8.5911	8.7356	-0.1444999999999989	-1.6542	12428.7	17011.36	2.5728	3.0371	0.74	39.3914	39.0381	3.9843	4.157	3.9265		0.4498	15054.0	4830.7718	4092.3466	205938.72	66084.9582	-0.015341458020509612
300632.SZ	20180720	8.4593	9.0936	8.4593	8.88	8.5911	0.2888999999999999	3.3628	23234.68	32805.026	4.8097	5.6776	1.43	40.716	40.3508	4.1183	4.2968	4.0586		0.4352	15054.0	4830.7718	4092.3466	212863.56	68307.1133	-0.021925675675675785
300632.SZ	20180723	8.6853	8.8298	8.6225	8.8172	8.88	-0.062800000000001	-0.7072	17480.9	24260.218	3.6187	4.2716	1.05	40.428	40.0654	4.0892	4.2664	4.0298		0.4383	15054.0	4830.7718	4092.3466	211358.16	67824.0361	-0.000714512543664602
300632.SZ	20180724	8.8109	8.9303	8.7105	8.8612	8.8172	0.0440000000000004	0.499	19328.78	27213.898	4.0012	4.7232	1.15	40.6296	40.2652	4.1096	4.2877	4.0499		0.4361	15054.0	4830.7718	4092.3466	212411.94	68162.1901	-0.0007109646548999602
300632.SZ	20180725	8.8549	8.9617	8.7105	8.7544	8.8612	-0.1067999999999997	-1.2053	16956.6	23819.744	3.5101	4.1435	0.94	40.1401	39.7801	4.06	4.2360000000000015	4.0011		0.4415	15054.0	4830.7718	4092.3466	209852.76	67340.9589	0.0028671296719364114
300632.SZ	20180726	8.7795	8.7795	8.5786	8.6414	8.7544	-0.1129999999999995	-1.2908	12313.1	16953.581000000002	2.5489	3.0088	0.69	39.6218	39.2664	4.0076	4.1813	3.9495		0.4472	15054.0	4830.7718	4092.3466	207143.04	66471.42	-0.006538292406323228
300632.SZ	20180727	8.5849	8.7293	8.5849	8.6163	8.6414	-0.0251000000000001	-0.2905	8451.9	11645.704	1.7496	2.0653	0.47	39.5066	39.1523	3.996	4.1692	3.938		0.4485	15054.0	4830.7718	4092.3466	206540.88	66278.1891	0.011652333368150912
300632.SZ	20180730	8.7167	8.7167	8.4027	8.4844	8.6163	-0.1318999999999999	-1.5308	8608.9	11695.779	1.7821	2.1037	0.58	38.9019	38.553	3.9348	4.1054	3.8777		0.4555	15054.0	4830.7718	4092.3466	203379.54	65263.727	0.0007425392485030795
300632.SZ	20180731	8.4907	8.6477	8.4153	8.6477	8.4844	0.1632999999999995	1.9247	8354.6	11367.5	1.7295	2.0415	0.64	39.6506	39.2949	4.0105	4.1844	3.9524		0.4469	15054.0	4830.7718	4092.3466	207293.58	66519.7277	-0.005816575505625775
300632.SZ	20180801	8.5974	8.722999999999999	8.408999999999999	8.5283	8.6477	-0.1194000000000006	-1.3807	12313.2	16838.264	2.5489	3.0088	1.13	39.1035	38.7527	3.9552	4.1266	3.8978		0.4532	15054.0	4830.7718	4092.3466	204433.32	65601.881	-0.011045577664950687
300632.SZ	20180802	8.4341	8.5283	7.8689	8.1201	8.5283	-0.4081999999999989	-4.7864	13800.6	18034.714	2.8568	3.3723	1.38	37.2318	36.8979	3.7659	3.9291	3.7112		0.4759	15054.0	4830.7718	4092.3466	194648.22	62461.8794	0.004642799965517565
300632.SZ	20180803	8.1578	8.5283	8.0134	8.1704	8.1201	0.0503	0.6195	13574.3	17928.38	2.81	3.317	1.32	37.4622	37.1262	3.7892	3.9534	3.7342		0.473	15054.0	4830.7718	4092.3466	195852.54	62848.3411	0.0
300632.SZ	20180806	8.1704	8.1704	7.7873	7.8438	8.1704	-0.3266000000000009	-3.9974	13131.9	16606.07	2.7184	3.2089	1.16	35.9648	35.6423	3.6377	3.7954	3.585		0.4927	15054.0	4830.7718	4092.3466	188024.46	60336.3398	0.00319997960172367
300632.SZ	20180807	7.8689	8.0636	7.8438	8.0322	7.8438	0.1883999999999996	2.4019	9467.9	12050.155	1.9599	2.3136	0.77	36.8287	36.4984	3.7251	3.8866	3.6711		0.4811	15054.0	4830.7718	4092.3466	192540.66	61785.5713	-0.005465501357037901
300632.SZ	20180808	7.9883	8.0699	7.6805	7.6805	8.0322	-0.3516999999999992	-4.3786	10332.9	12982.863	2.139	2.5249	0.83	35.2162	34.9003	3.562	3.7164	3.5103		0.5032	15054.0	4830.7718	4092.3466	184110.42	59080.3391	0.002460777293144909
300632.SZ	20180809	7.6994	7.9883	7.6429	7.9255	7.6805	0.2450000000000001	3.1899	10461.55	13126.659	2.1656	2.5564	0.87	36.3392	36.0132	3.6756	3.8349	3.6223		0.4876	15054.0	4830.7718	4092.3466	189981.48	60964.3401	0.0
300632.SZ	20180810	7.9255	8.0322	7.8627	7.9945	7.9255	0.0689999999999999	0.8706	7584.0	9627.7	1.5699	1.8532	0.67	36.6559	36.3271	3.7076	3.8683	3.6538		0.4834	15054.0	4830.7718	4092.3466	191637.42	61495.725	-0.014134717618362679
300632.SZ	20180813	7.8815	8.095	7.7685	8.0762	7.9945	0.0816999999999996	1.022	9039.87	11397.058	1.8713	2.209	0.89	37.0302	36.6981	3.7455	3.9078	3.6912		0.4785	15054.0	4830.7718	4092.3466	193594.44	62123.7253	-0.006228176617716254
300632.SZ	20180814	8.0259	8.1139	7.9945	8.0636	8.0762	-0.0126000000000008	-0.156	5122.73	6556.677	1.0604	1.2518	0.55	36.9726	36.641	3.7397	3.9018	3.6854		0.4793	15054.0	4830.7718	4092.3466	193293.36	62027.1099	-0.006225507217619732
300632.SZ	20180815	8.0134	8.0762	7.8313	7.8564	8.0636	-0.2071999999999993	-2.5696	6324.93	8008.179	1.3093	1.5456	0.74	36.0224	35.6993	3.6436	3.8015	3.5907		0.4919	15054.0	4830.7718	4092.3466	188325.54	60432.9552	0.0
300632.SZ	20180816	7.8564	8.0008	7.7622	7.8438	7.8564	-0.0125999999999999	-0.1604	6767.2	8501.43	1.4009	1.6536	0.88	35.9648	35.6423	3.6377	3.7954	3.585		0.4927	15054.0	4830.7718	4092.3466	188024.46	60336.3398	0.009612687727887011
300632.SZ	20180817	7.9192	7.9631	7.6554	7.6994	7.8438	-0.1444	-1.8409	7396.0	9242.426	1.531	1.8073	1.06	35.3025	34.9859	3.5707	3.7255	3.5189		0.5019	15054.0	4830.7718	4092.3466	184562.04	59225.2623	-0.00571473101800135
300632.SZ	20180820	7.6554	7.8438	7.6052	7.8061	7.6994	0.1067	1.3858	5566.01	6862.551	1.1522	1.3601	0.8	35.7921	35.471	3.6203	3.7772	3.5677		0.4951	15054.0	4830.7718	4092.3466	187121.22	60046.4935	0.0
300632.SZ	20180821	7.8061	7.9883	7.7496	7.9317	7.8061	0.1256000000000003	1.609	7133.43	8979.431	1.4767	1.7431	1.14	36.368	32.1156	3.5269	3.838	3.3582		0.4872	15054.0	4830.7718	4092.3466	190132.02	61012.6478	0.0
300632.SZ	20180822	7.9317	8.0699	7.7810000000000015	7.9317	7.9317	0.0	0.0	11289.1	14260.031	2.3369	2.9214	1.7	36.368	32.1156	3.5269	3.838	3.3582		0.4872	15054.0	4830.7718	3864.2181	190132.02	61012.6478	0.0
300632.SZ	20180823	7.9317	8.0448	7.8375	7.9631	7.9317	0.0313999999999996	0.3959	9484.5	12007.034	1.9634	2.4544	1.24	36.5119	32.2427	3.5408	3.8531	3.3715		0.4853	15054.0	4830.7718	3864.2181	190884.72	61254.1864	-0.006304077557735084
300632.SZ	20180824	7.9129	7.9757	7.7999	7.9443	7.9631	-0.0187999999999997	-0.2361	6851.0	8632.335	1.4182	1.7729	0.84	36.4255	32.1664	3.5325	3.844	3.3635		0.4865	15054.0	4830.7718	3864.2181	190433.1	61109.2633	0.00631899600971769
300632.SZ	20180827	7.9945	8.2583	7.938	8.2332	7.9443	0.2888999999999999	3.6366	14998.93	19428.147	3.1049	3.8815	1.86	37.7501	33.3361	3.6609	3.9838	3.4858		0.4694	15054.0	4830.7718	3864.2181	197357.94	63331.4183	0.0015182432104162767
300632.SZ	20180828	8.2457	8.3525	8.1327	8.1955	8.2332	-0.0377000000000009	-0.4579	8512.38	11164.486	1.7621	2.2029	0.86	37.5773	33.1835	3.6442	3.9656	3.4698		0.4716	15054.0	4830.7718	3864.2181	196454.7	63041.572	0.0
300632.SZ	20180829	8.1955	8.252	8.0762	8.1201	8.1955	-0.0753999999999983	-0.92	5501.1	7153.729	1.1388	1.4236	0.54	37.2318	32.8784	3.6107	3.9291	3.4379		0.4759	15054.0	4830.7718	3864.2181	194648.22	62461.8794	-0.003866947451386242
300632.SZ	20180830	8.0887	8.1955	7.9757	7.9757	8.1201	-0.1444000000000009	-1.7783	5594.7	7188.406	1.1581	1.4478	0.62	36.5695	32.2935	3.5464	3.8592	3.3768		0.4846	15054.0	4830.7718	3864.2181	191185.8	61350.8019	0.00235715987311466
300632.SZ	20180831	7.9945	8.0636	7.9066	7.9443	7.9757	-0.0313999999999996	-0.3937	5720.1	7273.429	1.1841	1.4803	0.69	36.4255	32.1664	3.5325	3.844	3.3635		0.4865	15054.0	4830.7718	3864.2181	190433.1	61109.2633	-0.009491081656030126
300632.SZ	20180903	7.8689	8.0699	7.7873	8.0448	7.9443	0.1005000000000002	1.2651	7270.0	9175.205	1.5049	1.8814	0.9	36.8863	32.5733	3.5771	3.8927	3.406		0.4804	15054.0	4830.7718	3864.2181	192841.74	61882.1868	-0.012492541766109816
300632.SZ	20180904	7.9443	8.139	7.9317	8.095	8.0448	0.0502000000000002	0.624	6099.5	7839.682	1.2626	1.5785	0.94	37.1166	32.7767	3.5995	3.917	3.4273		0.4774	15054.0	4830.7718	3864.2181	194046.06	62268.6485	0.0007782581840641788
300632.SZ	20180905	8.1013	8.1515	7.9506	7.9506	8.095	-0.1444000000000009	-1.7838	4880.9	6270.08	1.0104	1.2631	0.81	36.4543	32.1918	3.5353	3.8471	3.3661		0.4861	15054.0	4830.7718	3864.2181	190583.64	61157.571	-0.001584786053882719
300632.SZ	20180906	7.938	8.0636	7.8627	7.9317	7.9506	-0.0188999999999994	-0.2377	4241.27	5374.621999999999	0.878	1.0976	0.72	36.368	32.1156	3.5269	3.838	3.3582		0.4872	15054.0	4830.7718	3864.2181	190132.02	61012.6478	0.003177124702144545
300632.SZ	20180907	7.9569	8.0762	7.7936	7.8941	7.9317	-0.0376000000000003	-0.474	4924.68	6253.486999999999	1.0194	1.2744	0.87	36.1952	31.963	3.5101	3.8197	3.3422		0.4896	15054.0	4830.7718	3864.2181	189228.78	60722.8015	-0.0055737829518247295
300632.SZ	20180910	7.8501	7.938	7.6994	7.7245	7.8941	-0.1695999999999999	-2.1484	5244.29	6531.873000000001	1.0856	1.3571	0.96	35.4177	31.2764	3.4347	3.7377	3.2704		0.5003	15054.0	4830.7718	3864.2181	185164.2	59418.4931	0.0008155867693702397
300632.SZ	20180911	7.7308	7.8564	7.6805	7.7245	7.7245	0.0	0.0	4780.9	5906.257	0.9897	1.2372	0.94	35.4177	31.2764	3.4347	3.7377	3.2704		0.5003	15054.0	4830.7718	3864.2181	185164.2	59418.4931	0.0008155867693702397
300632.SZ	20180912	7.7308	7.8375	7.6868	7.7622	7.7245	0.0377	0.4881	3181.4	3941.421	0.6586	0.8233	0.66	35.5905	31.429	3.4515	3.7559	3.2864		0.4979	15054.0	4830.7718	3864.2181	186067.44	59708.3394	0.007278864239519694
300632.SZ	20180913	7.8187	7.9506	7.7999	7.9443	7.7622	0.1821	2.346	6599.29	8278.267	1.3661	1.7078	1.47	36.4255	32.1664	3.5325	3.844	3.3635		0.4865	15054.0	4830.7718	3864.2181	190433.1	61109.2633	0.003159498004858845
300632.SZ	20180914	7.9694	7.9757	7.7245	7.7685	7.9443	-0.1757999999999997	-2.2129	3925.36	4919.87	0.8126	1.0158	0.79	35.6193	31.4544	3.4543	3.7589	3.289		0.4975	15054.0	4830.7718	3864.2181	186217.98	59756.6472	0.0007980948703095528
300632.SZ	20180917	7.7747	7.8061	7.5989	7.6303	7.7685	-0.1382000000000003	-1.779	4724.79	5773.254	0.9781	1.2227	1.0	34.9858	30.895	3.3928	3.6921	3.2305		0.5065	15054.0	4830.7718	3864.2181	182906.1	58693.8774	-0.0032895167948835723
