ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002250.SZ	20180615	9.3978	9.5749	9.2698	9.4666	9.447	0.0196000000000005	0.2075	73450.22	70379.895	0.8258	1.1569	0.72	44.2392	49.2213	1.5656	2.1686	2.091	1.0395	1.0395	92590.2056	88941.9251	63488.3398	890717.7779	855621.3195	-0.028067099064077804
002250.SZ	20180619	9.2009	9.5355	8.5219	8.64	9.4666	-0.8265999999999991	-8.7318	107383.3	97572.438	1.2073	1.6914	1.09	40.3763	44.9234	1.4289	1.9792	1.9085	1.139	1.139	92590.2056	88941.9251	63488.3398	812942.0052	780910.1024	0.0
002250.SZ	20180620	8.64	9.1321	8.5416	9.1321	8.64	0.4920999999999989	5.6956	102981.74	93027.006	1.1579	1.6221	1.01	42.6757	47.4817	1.5103	2.0919	2.0171	1.0776	1.0776	92590.2056	88941.9251	63488.3398	859237.108	825381.0649	0.0
002250.SZ	20180621	9.1321	9.1714	8.2169	8.3645	9.1321	-0.7675999999999998	-8.4055	119683.23	105049.898	1.3456	1.8851	1.25	39.0887	43.4908	1.3834	1.9161	1.8476	1.1765	1.1765	92590.2056	88941.9251	63488.3398	787016.7476	756006.3634	-0.008237192898559304
002250.SZ	20180622	8.2956	8.5219	8.1086	8.2267	8.3645	-0.1378000000000003	-1.6474	108422.59	92182.695	1.219	1.7078	1.15	38.4449	42.7744	1.3606	1.8845	1.8172	1.1962	1.1962	92590.2056	88941.9251	63488.3398	774054.1188	743554.4938	0.008375168658149815
002250.SZ	20180625	8.2956	8.5416	8.2956	8.4334	8.2267	0.2067000000000014	2.5126	109480.96	93789.491	1.2309	1.7244	1.07	39.4106	43.8489	1.3948	1.9319	1.8628	1.1669	1.1669	92590.2056	88941.9251	63488.3398	793498.062	762232.2981	-0.0209998339934073
002250.SZ	20180626	8.2563	8.5416	8.0004	8.1972	8.4334	-0.2362000000000002	-2.8008	129404.41	108992.209	1.4549	2.0382	1.18	38.3069	42.6209	1.3557	1.8778	1.8106	1.2005	1.2005	92590.2056	88941.9251	63488.3398	771276.4126	740886.2361	0.009600839310984183
002250.SZ	20180627	8.2759	9.014	8.2169	8.9156	8.1972	0.7183999999999989	8.764	221328.82	196458.35600000003	2.4885	3.4861	1.94	41.664	46.356	1.4745	2.0423	1.9693	1.1038	1.1038	92590.2056	88941.9251	63488.3398	838867.2627	805813.8414	-0.019875274799228224
002250.SZ	20180628	8.7384	8.9648	8.3153	8.3448	8.9156	-0.5708000000000002	-6.4023	153999.25	135895.428	1.7315	2.4256	1.12	38.9967	43.3884	1.3801	1.9116	1.8432	1.1792	1.1792	92590.2056	88941.9251	63488.3398	785164.9435	754227.5248	0.01651327772984378
002250.SZ	20180629	8.4826	8.8073	8.394	8.6794	8.3448	0.3346	4.0097	109785.13	96272.804	1.2343	1.7292	0.76	40.5603	45.1281	1.4354	1.9882	1.9171	1.1338	1.1338	92590.2056	88941.9251	63488.3398	816645.6134	784467.7794	0.006797704910477804
002250.SZ	20180702	8.7384	8.9746	8.5711	8.6204	8.6794	-0.0589999999999992	-0.6798	106378.32	95073.235	1.196	1.6756	0.73	40.2844	44.8211	1.4257	1.9747	1.9041	1.1416	1.1416	92590.2056	88941.9251	63488.3398	811090.2011	779131.2639	0.0
002250.SZ	20180703	8.6204	8.9057	8.394	8.8368	8.6204	0.2164	2.5103	95292.77	84260.65	1.0714	1.5009	0.66	41.2961	45.9467	1.4615	2.0243	1.9519	1.1136	1.1136	92590.2056	88941.9251	63488.3398	831460.0463	798698.4874	-0.01113525258011948
002250.SZ	20180704	8.7384	8.8172	8.4531	8.5515	8.8368	-0.2852999999999994	-3.2285	61246.07	53667.03400000001	0.6886	0.9647	0.45	39.9625	44.4629	1.4143	1.9589	1.8889	1.1507	1.1507	92590.2056	88941.9251	63488.3398	804608.8867	772905.3291	-0.05063439162720009
002250.SZ	20180705	8.1185	8.3448	8.0004	8.2169	8.5515	-0.3346	-3.9128	115135.97	96275.035	1.2945	1.8135	1.09	38.3989	42.7233	1.359	1.8823	1.815	1.1976	1.1976	92590.2056	88941.9251	63488.3398	773128.2168	742665.0746	-0.01796297873894055
002250.SZ	20180706	8.0693	8.3645	8.0299	8.0791	8.2169	-0.1378000000000003	-1.6769999999999998	80461.46	67022.603	0.9047	1.2673	0.82	37.7551	42.007	1.3362	1.8507	1.7846	1.218		92590.2056	88941.9251	63488.3398	760165.588	730213.2051	0.017056355287098854
002250.SZ	20180709	8.2169	8.2759	8.0496	8.2563	8.0791	0.1771999999999991	2.1933	67393.55	55986.45200000001	0.7577	1.0615	0.73	38.5829	42.9279	1.3655	1.8913	1.8237	1.1919		92590.2056	88941.9251	63488.3398	776831.825	746222.7516	0.005959085789033926
002250.SZ	20180710	8.3055	8.4235	8.207	8.3547	8.2563	0.0983999999999998	1.1918	75889.77	64299.66099999999	0.8533	1.1953	0.9	39.0427	43.4396	1.3817	1.9138	1.8454	1.1779		92590.2056	88941.9251	63488.3398	786090.8455	755116.9441	-0.016493710127233604
002250.SZ	20180711	8.2169	8.4334	8.148	8.3743	8.3547	0.0196000000000005	0.2346	88458.84	74598.774	0.9946	1.3933	1.11	39.1347	43.5419	1.385	1.9184	1.8498	1.1751		92590.2056	88941.9251	63488.3398	787942.6497	756895.7826	0.002352435427438744
002250.SZ	20180712	8.394	8.6105	8.3251	8.5416	8.3743	0.1673000000000009	1.9978	98466.54	84864.772	1.1071	1.5509	1.15	39.9165	44.4117	1.4127	1.9567	1.8867	1.1521		92590.2056	88941.9251	63488.3398	803682.9846	772015.9099	-0.0046010115200900035
002250.SZ	20180713	8.5023	8.6597	8.4826	8.6302	8.5416	0.0885999999999995	1.0373	49405.03	43014.234	0.5555	0.7782	0.6	40.3304	44.8722	1.4273	1.977	1.9063	1.1403		92590.2056	88941.9251	63488.3398	812016.1031	780020.6831	0.0
002250.SZ	20180716	8.6302	8.6302	8.4137	8.5613	8.6302	-0.068900000000001	-0.7984	50286.94	43550.317	0.5654	0.7921	0.66	40.0084	44.5141	1.4159	1.9612	1.8911	1.1494		92590.2056	88941.9251	63488.3398	805534.7887	773794.7484	0.0011446859705886085
002250.SZ	20180717	8.5711	8.581	8.2563	8.3842	8.5613	-0.1770999999999993	-2.0686	51840.75	44129.04	0.5829	0.8165	0.72	39.1807	43.5931	1.3866	1.9206	1.8519	1.1737		92590.2056	88941.9251	63488.3398	788868.5517	757785.2019	0.003518522935998727
002250.SZ	20180718	8.4137	8.4826	8.148	8.1775	8.3842	-0.2066999999999996	-2.4654	65577.18	55139.298	0.7373	1.0329	0.97	38.215	42.5186	1.3524	1.8733	1.8063	1.2034		92590.2056	88941.9251	63488.3398	769424.6085	739107.3976	0.0
002250.SZ	20180719	8.1775	8.2563	8.0693	8.1874	8.1775	0.0099	0.1211	45687.23	37933.053	0.5137	0.7196	0.72	38.261	42.5698	1.3541	1.8755	1.8085	1.2019		92590.2056	88941.9251	63488.3398	770350.5106	739996.8168	0.006009233700564162
002250.SZ	20180720	8.2366	8.2366	7.8921	7.9906	8.1874	-0.1968000000000005	-2.4037	92969.73	75624.054	1.0453	1.4644	1.77	37.3412	41.5465	1.3215	1.8304	1.765	1.2315		92590.2056	88941.9251	63488.3398	751832.4695	722208.4318	0.0049182789777989
002250.SZ	20180723	8.0299	8.0496	7.9217	7.9512	7.9906	-0.0393999999999996	-0.4931	72652.62	58921.108	0.8169	1.1443	1.19	37.1573	41.3418	1.315	1.8214	1.7563	1.2376		92590.2056	88941.9251	63488.3398	748128.8612	718650.7548	0.0037101318040043815
002250.SZ	20180724	7.9807	8.1283	7.961	8.0594	7.9512	0.1082	1.3608	78867.02	64461.95400000001	0.8867	1.2422	1.2	37.6631	41.9046	1.3329	1.8462	1.7802	1.221		92590.2056	88941.9251	63488.3398	758313.7839	728434.3666	0.0
002250.SZ	20180725	8.0594	8.1874	8.0004	8.1677	8.0594	0.1082999999999998	1.3438	61691.38	50834.366	0.6936	0.9717	0.87	38.169	42.4674	1.3508	1.871	1.8041	1.2048		92590.2056	88941.9251	63488.3398	768498.7065	738217.9783	-0.0037097346866315412
002250.SZ	20180726	8.1374	8.2072	8.0378	8.1175	8.1673	-0.0497999999999994	-0.6097	55691.73	45350.919	0.6262	0.8772	0.79	37.4792	41.7	1.3483	1.8372	1.7715	1.227	1.227	92590.2056	88941.9251	63488.3398	754610.1756	724876.6896	-0.006134893748075073
002250.SZ	20180727	8.0677	8.1175	8.0279	8.0478	8.1175	-0.0696999999999992	-0.8586	30534.58	24751.713	0.3433	0.4809	0.42	37.1573	41.3418	1.3368	1.8214	1.7563	1.2376	1.2376	92590.2056	88941.9251	63488.3398	748128.8612	718650.7548	0.0
002250.SZ	20180730	8.0478	8.1076	7.8088	7.8586	8.0478	-0.1892000000000004	-2.351	57994.6	46168.236	0.6521	0.9135	0.97	36.2835	40.3697	1.3053	1.7786	1.715	1.2674	1.2674	92590.2056	88941.9251	63488.3398	730536.7222	701751.7890000001	-0.0025449825668694757
002250.SZ	20180731	7.8386	8.0179	7.8386	7.9781	7.8586	0.1195000000000003	1.5206	36486.5	29080.871	0.4102	0.5747	0.64	36.8354	40.9836	1.3252	1.8056	1.7411	1.2484	1.2484	92590.2056	88941.9251	63488.3398	741647.5469	712424.8201	0.002494328223511617
002250.SZ	20180801	7.997999999999998	8.0478	7.8785	7.9084	7.9781	-0.0697000000000001	-0.8736	30168.63	24182.853	0.3392	0.4752	0.62	36.5135	40.6255	1.3136	1.7899	1.7259	1.2594	1.2594	92590.2056	88941.9251	63488.3398	735166.2325	706198.8853	0.003768145263264355
002250.SZ	20180802	7.9382	7.9382	7.1215	7.2111	7.9084	-0.6973000000000003	-8.8172	219634.12	160333.492	2.4694	3.4594	5.21	33.2944	37.0439	1.1978	1.6321	1.5737	1.3812	1.3812	92590.2056	88941.9251	63488.3398	670353.0885	643939.5377	-0.00551926890488282
002250.SZ	20180803	7.1713	7.49	7.1115	7.3207	7.2111	0.1096000000000003	1.5199	75798.96	55642.231	0.8522	1.1939	1.01	33.8002	37.6067	1.216	1.6569	1.5976	1.3605	1.3605	92590.2056	88941.9251	63488.3398	680538.0112	653723.1495	0.00952094745038032
002250.SZ	20180806	7.3904	7.4004	7.0717	7.1713	7.3207	-0.1494000000000008	-2.0408	47536.06	34410.758	0.5345	0.7487	0.57	33.1104	36.8392	1.1912	1.6230000000000002	1.565	1.3889	1.3889	92590.2056	88941.9251	63488.3398	666649.4803	640381.8607	-0.0013944473108083314
002250.SZ	20180807	7.1613	7.3506	7.002000000000002	7.2809	7.1713	0.1096000000000003	1.5283	49059.87	35534.362	0.5516	0.7727	0.6	33.6163	37.4021	1.2094	1.6478	1.5889	1.368	1.368	92590.2056	88941.9251	63488.3398	676834.4029	650165.4725	-0.0027469131563405036
002250.SZ	20180808	7.2609	7.3307	7.1215	7.2012	7.2809	-0.0796999999999998	-1.0946	34465.31	25134.604	0.3875	0.5429	0.41	33.2484	36.9927	1.1961	1.6298	1.5715	1.3831	1.3831	92590.2056	88941.9251	63488.3398	669427.1865	643050.1185	-0.016594456479475696
002250.SZ	20180809	7.0817	7.3805	7.0817	7.3307	7.2012	0.1295000000000001	1.7983	47521.0	34943.31	0.5343	0.7485	0.56	33.8462	37.6579	1.2176	1.6591	1.5998	1.3587	1.3587	92590.2056	88941.9251	63488.3398	681463.9132	654612.5687	0.012222570832253386
002250.SZ	20180810	7.4203	7.4303	7.251	7.3506	7.3307	0.0198999999999998	0.2715	31279.18	23054.346	0.3517	0.4927	0.61	33.9382	37.7602	1.221	1.6636	1.6041	1.355	1.355	92590.2056	88941.9251	63488.3398	683315.7173	656391.4072	-0.0176176094468479
002250.SZ	20180813	7.2211	7.7191	7.1414	7.5996	7.3506	0.2489999999999997	3.3875	58962.3	44377.953	0.6629	0.9287	1.4	35.0879	39.0394	1.2623	1.72	1.6585	1.3106	1.3106	92590.2056	88941.9251	63488.3398	706463.2687	678626.8885	0.002618558871519645
002250.SZ	20180814	7.6195	8.0478	7.5299	7.8586	7.5996	0.2590000000000003	3.4081	110070.58	86933.55099999999	1.2376	1.7337	2.49	36.2835	40.3697	1.3053	1.7786	1.715	1.2674	1.2674	92590.2056	88941.9251	63488.3398	730536.7222	701751.7890000001	0.020270786145114794
002250.SZ	20180815	8.0179	8.2669	7.8984	7.9582	7.8586	0.0995999999999996	1.2674	90587.98	73268.099	1.0185	1.4268	1.6	36.7434	40.8813	1.3219	1.8011	1.7367	1.2516	1.2516	92590.2056	88941.9251	63488.3398	739795.7427	710645.9815	-0.001256565555024979
002250.SZ	20180816	7.9482	8.1374	7.8187	7.8386	7.9582	-0.1196000000000001	-1.5029	58577.42	46932.389	0.6586	0.9226	0.87	36.1916	40.2673	1.3019999999999998	1.7741	1.7107	1.2706	1.2706	92590.2056	88941.9251	63488.3398	728684.9181	699972.9505	0.01398208863827729
002250.SZ	20180817	7.9482	7.9582	7.7191	7.7291	7.8386	-0.1094999999999997	-1.3969	44634.42	34940.832	0.5018	0.703	0.64	35.6857	39.7045	1.2838	1.7493	1.6867	1.2887	1.2887	92590.2056	88941.9251	63488.3398	718499.9955	690189.3388	0.006443182259254026
002250.SZ	20180820	7.7789	7.8785	7.5896	7.749	7.7291	0.0198999999999998	0.2575	54050.08	42058.975	0.6077	0.8513	0.74	35.7777	39.8068	1.2871	1.7538	1.6911	1.2853	1.2853	92590.2056	88941.9251	63488.3398	720351.7996	691968.1773	-0.0038585623951477087
002250.SZ	20180821	7.7191	7.8884	7.6693	7.7988	7.749	0.0498000000000002	0.6427	38121.51	29812.716	0.4286	0.6004	0.53	36.0076	40.0627	1.2954	1.7651	1.702	1.2771	1.2771	92590.2056	88941.9251	63488.3398	724981.3098	696415.2735	-0.0038339231676667684
002250.SZ	20180822	7.7689	7.8287	7.5697	7.5896	7.7988	-0.2092	-2.6825	36781.0	28276.49	0.4135	0.5793	0.64	35.0419	38.9882	1.2607	1.7177	1.6563	1.3123	1.3123	92590.2056	88941.9251	63488.3398	705537.3667	677737.4693	-0.013123221250131718
002250.SZ	20180823	7.49	8.0677	7.49	8.008	7.5896	0.4183999999999992	5.5128	85756.05	67601.978	0.9642	1.3507	1.85	36.9733	41.1371	1.3301	1.8124	1.7476	1.2438	1.2438	92590.2056	88941.9251	63488.3398	744425.253	715093.0778	-0.004982517482517406
002250.SZ	20180824	7.9681	8.0876	7.8984	7.9183	8.008	-0.0896999999999987	-1.1201	52455.94	42043.031	0.5898	0.8262	1.01	36.5594	40.6767	1.3153	1.7921	1.7280000000000002	1.2579	1.2579	92590.2056	88941.9251	63488.3398	736092.1345	707088.3045	0.006289228748594951
002250.SZ	20180827	7.9681	8.0378	7.9283	7.9781	7.9183	0.0598	0.7552	30110.04	24153.68	0.3385	0.4743	0.56	36.8354	40.9836	1.3252	1.8056	1.7411	1.2484	1.2484	92590.2056	88941.9251	63488.3398	741647.5469	712424.8201	-0.0012534312680964985
002250.SZ	20180828	7.9681	8.1076	7.9382	8.0578	7.9781	0.0796999999999998	0.999	37888.27	30552.74	0.426	0.5968	0.78	37.2033	41.393	1.3384	1.8237	1.7585	1.2361	1.2361	92590.2056	88941.9251	63488.3398	749054.7633	719540.1741	0.0012286231973987962
002250.SZ	20180829	8.0677	8.0677	7.8685	7.8785	8.0578	-0.1793000000000004	-2.2252	25881.94	20590.768	0.291	0.4077	0.53	36.3755	40.472	1.3086	1.7831	1.7193	1.2642	1.2642	92590.2056	88941.9251	63488.3398	732388.5263	703530.6275	0.0
002250.SZ	20180830	7.8785	8.008	7.7689	7.7988	7.8785	-0.0796999999999998	-1.0116	37545.3	29673.977000000006	0.4221	0.5914	0.81	36.0076	40.0627	1.2954	1.7651	1.702	1.2771	1.2771	92590.2056	88941.9251	63488.3398	724981.3098	696415.2735	-0.017874544801764397
002250.SZ	20180831	7.6594	8.0578	7.6594	8.008	7.7988	0.2091999999999992	2.6825	53076.69	42148.165	0.5972	0.8368	1.44	36.9733	177.1508	1.3257	1.8124	1.8658	1.2438	1.2438	92590.2056	88883.0501	63429.4648	744425.253	714619.7228	-0.0024975024975025556
002250.SZ	20180903	7.987999999999999	8.0378	7.5797	7.739	8.008	-0.2689999999999992	-3.3591	75217.18	58353.525	0.8462	1.1858	2.04	35.7317	171.2017	1.2812	1.7515	1.8032	1.287	1.287	92590.2056	88883.0501	63429.4648	719425.8975	690621.2993	-0.011577723220054258
002250.SZ	20180904	7.6494	7.8287	7.6494	7.7888	7.739	0.0498000000000002	0.6435	36273.68	28293.185	0.4081	0.5719	0.79	35.9616	172.3034	1.2895	1.7628	1.8148	1.2788	1.2788	92590.2056	88883.0501	63429.4648	724055.4078	695065.4518	0.0
002250.SZ	20180905	7.7888	7.9382	7.7689	7.8287	7.7888	0.0399000000000002	0.5123	52609.69	41581.29	0.5919	0.8294	1.15	36.1456	173.1847	1.2961	1.7718	1.8241	1.2723	1.2723	92590.2056	88883.0501	63429.4648	727759.016	698620.7738	-0.012722418792392168
002250.SZ	20180906	7.7291	7.8586	7.5299	7.5498	7.8287	-0.2789000000000001	-3.5625	54617.38	42125.71900000001	0.6145	0.8611	1.07	34.8579	167.0153	1.2499	1.7087	1.7591	1.3193	1.3193	92590.2056	88883.0501	63429.4648	701833.7584	673733.5198	0.0
002250.SZ	20180907	7.5498	7.7092	7.4203	7.6195	7.5498	0.0697000000000001	0.9232	54224.2	41350.479	0.6101	0.8549	1.0	35.1798	168.5577	1.2614	1.7245	1.7753	1.3072	1.3072	92590.2056	88883.0501	63429.4648	708315.0728	679955.3333	0.0026117199291291826
002250.SZ	20180910	7.6394	7.6394	7.251	7.3605	7.6195	-0.2590000000000003	-3.3992	37562.17	28118.312	0.4226	0.5922	0.69	33.9842	162.8289	1.2186	1.6659	1.715	1.3532	1.3532	92590.2056	88883.0501	63429.4648	684241.6194	656845.7402	-0.004048638000135837
