ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600196.SH	20180530	43.3659	43.9384	41.9589	43.0748	43.725	-0.6501999999999981	-1.487	260715.24	1155247.008	1.3651	2.6789	0.9	35.4475	35.8139	4.2738	5.976	5.4366	0.7885	0.7885	249506.0895	190980.9064	97323.3574	11075575.3129	8477642.4351	0.00810914966523349
600196.SH	20180531	43.4241	44.9476	43.4241	44.9185	43.0748	1.8436999999999983	4.2802	201150.03	915204.474	1.0532	2.0668	0.67	36.9648	37.3468	4.4568	6.2317	5.6693	0.7561	0.7561	249506.0895	190980.9064	97323.3574	11549636.883	8840506.1573	-0.003671093202132817
600196.SH	20180601	44.7536	44.7536	42.1141	42.1724	44.9185	-2.7460999999999984	-6.1135	240527.33	1068715.554	1.2594	2.4714	0.77	34.7049	35.0636	4.1843	5.8508	5.3227	0.8054	0.8054	249506.0895	190980.9064	97323.3574	10843534.6497	8300030.1921	0.004370156785006147
600196.SH	20180604	42.3567	42.871	41.5901	42.512	42.1724	0.3395999999999972	0.8053	148238.55	645059.307	0.7762	1.5232	0.53	34.9844	35.3459	4.218	5.8979	5.3656	0.7989	0.7989	249506.0895	190980.9064	97323.3574	10930861.781	8366873.5094	0.002053537824614204
600196.SH	20180605	42.5993	44.9476	42.5702	44.1519	42.512	1.6398999999999972	3.8575	235129.01	1070376.347	1.2312	2.416	0.98	36.3339	36.7094	4.3807	6.1254	5.5725	0.7693	0.7693	249506.0895	190980.9064	97323.3574	11352527.0723	8689631.2412	0.0
600196.SH	20180606	44.1519	44.7341	43.8317	44.3945	44.1519	0.242600000000003	0.5495	192805.38	880501.1020000002	1.0096	1.9811	0.89	36.5335	36.9111	4.4048	6.159	5.6031	0.765	0.765	249506.0895	190980.9064	97323.3574	11414903.5946	8737376.4678	0.004372163218416669
600196.SH	20180607	44.5886	44.5886	42.8904	43.1136	44.3945	-1.2809000000000026	-2.8853	187062.0	838975.4190000001	0.9795	1.9221	0.92	35.4795	35.8462	4.2777	5.9813	5.4415	0.7878	0.7878	249506.0895	190980.9064	97323.3574	11085555.5565	8485281.6714	0.0011249350552958743
600196.SH	20180608	43.1621	43.8802	42.871	43.1233	43.1136	0.0097000000000022	0.0225	118934.44	530172.91	0.6228	1.2221	0.59	35.4874	35.8542	4.2786	5.9827	5.4427	0.7876	0.7876	249506.0895	190980.9064	97323.3574	11088050.6174	8487191.4804	-0.005400792610955116
600196.SH	20180611	42.8904	43.3174	40.7362	41.6193	43.1233	-1.5039999999999978	-3.4877	234895.17	1008384.393	1.2299	2.4136	1.33	34.2497	34.6037	4.1294	5.774	5.2529	0.8161	0.8161	249506.0895	190980.9064	97323.3574	10701316.1787	8191171.0755	0.0025637144305647513
600196.SH	20180612	41.726000000000006	43.2592	41.56100000000001	43.2301	41.6193	1.6107999999999976	3.8703	225297.41	987453.031	1.1797	2.3149	1.16	35.5753	35.94300000000001	4.2892	5.9975	5.4562	0.7857	0.7857	249506.0895	190980.9064	97323.3574	11115496.2872	8508199.3801	-0.0033680236686938437
600196.SH	20180613	43.0845	43.1816	41.9589	42.2306	43.2301	-0.9994999999999976	-2.312	160365.82	703849.985	0.8397	1.6478	0.84	34.7528	35.111999999999995	4.1901	5.8588	5.33	0.8043	0.8043	249506.0895	190980.9064	97323.3574	10858505.015	8311489.0465	-0.0006890737995671309
600196.SH	20180614	42.2015	42.9875	41.6581	42.2209	42.2306	-0.0097000000000022	-0.023	112696.23	490878.665	0.5901	1.158	0.61	34.7448	35.1039	4.1891	5.8575	5.3288	0.8044	0.8044	249506.0895	190980.9064	97323.3574	10856009.9541	8309579.2375	-0.0034485290460412195
600196.SH	20180615	42.0753	42.2597	41.2699	41.9007	42.2209	-0.3201999999999998	-0.7584	127772.68	548116.575	0.669	1.3129	0.75	34.4813	34.8377	4.1573	5.8131	5.2884	0.8106	0.8106	249506.0895	190980.9064	97323.3574	10773672.9446	8246555.5384	-0.01436014195466904
600196.SH	20180619	41.299	42.1821	40.7362	41.9977	41.9007	0.0970000000000013	0.2315	312547.9	1341234.426	1.6365	3.2114	1.81	34.5611	34.9183	4.167	5.8265	5.3006	0.8087	0.8087	249506.0895	190980.9064	97323.3574	10798623.5536	8265653.629	-0.006700366924855527
600196.SH	20180620	41.7163	41.8813	40.2801	41.6969	41.9977	-0.3008000000000024	-0.7162	223696.44	948946.216	1.1713	2.2985	1.19	34.3136	34.6682	4.1371	5.7848	5.2627	0.8145	0.8145	249506.0895	190980.9064	97323.3574	10721276.6658	8206449.547999999	0.0025589432307918233
600196.SH	20180621	41.8036	42.7934	41.2408	41.5319	41.6969	-0.1649999999999991	-0.3957	199417.35	864548.816	1.0442	2.049	1.06	34.1778	34.5311	4.1207	5.7619	5.2419	0.8178	0.8178	249506.0895	190980.9064	97323.3574	10678860.6306	8173982.7939	-0.004673516020215758
600196.SH	20180622	41.3378	42.7255	40.7847	42.5896	41.5319	1.057699999999997	2.5467	179046.43	776096.418	0.9375	1.8397	0.92	35.0482	35.4105	4.2257	5.9086	5.3753	0.7975	0.7975	249506.0895	190980.9064	97323.3574	10950822.2682	8382151.9819	0.002963164716268862
600196.SH	20180625	42.7158	43.6473	42.4538	42.9487	42.5896	0.3591000000000051	0.8432	146545.66	650132.382	0.7673	1.5058	0.7	35.3437	35.709	4.2613	5.9585	5.4207	0.7908	0.7908	249506.0895	190980.9064	97323.3574	11043139.5213	8452814.9173	-0.014235588038753286
600196.SH	20180626	42.3373	42.5993	40.6877	42.2015	42.9487	-0.7471999999999994	-1.7397	177905.56	764735.9909999998	0.9315	1.828	0.84	34.7288	35.0878	4.1872	5.8548	5.3264	0.8048	0.8048	249506.0895	190980.9064	97323.3574	10851019.8324	8305759.6193	-0.004139663282110858
600196.SH	20180627	42.0268	42.1821	39.1254	39.7561	42.2015	-2.4454	-5.7946	276598.08	1146838.588	1.4483	2.8421	1.49	32.7165	33.0546	3.9446	5.5155	5.0177	0.8543	0.8543	249506.0895	190980.9064	97323.3574	10222264.4868	7824487.7352	-0.010737974801351323
600196.SH	20180628	39.3292	39.4456	38.2035	38.3879	39.7561	-1.3682000000000016	-3.4415	173688.08	693085.368	0.9095	1.7846	0.89	31.5905	31.917	3.8088	5.3257	4.845	0.8848	0.8848	249506.0895	190980.9064	97323.3574	9870460.9006	7555204.6572	0.003540178024846357
600196.SH	20180629	38.5238	40.4548	38.5238	40.1637	38.3879	1.7757999999999967	4.6259	170883.57	695419.6640000001	0.8948	1.7558	0.9	33.0519	33.3935	3.985	5.5721	5.0692	0.8456	0.8456	249506.0895	190980.9064	97323.3574	10327057.0444	7904699.7159	-0.00024151161372072685
600196.SH	20180702	40.154	40.8818	38.9216	39.3195	40.1637	-0.8442000000000007	-2.1019	145502.57	600080.299	0.7619	1.495	0.77	32.3571	32.6916	3.9012	5.455	4.9626	0.8638	0.8638	249506.0895	190980.9064	97323.3574	10109986.7465	7738546.3273	-0.0029629064459109336
600196.SH	20180703	39.203	39.4747	36.4763	38.1065	39.3195	-1.213000000000001	-3.085	282140.72	1096681.595	1.4773	2.899	1.49	31.359	31.6831	3.7809	5.2867	4.8095	0.8913	0.8913	249506.0895	190980.9064	97323.3574	9798104.1347	7499820.1943	0.004584519701363322
600196.SH	20180704	38.2812	38.8149	37.5922	37.8251	38.1065	-0.2813999999999979	-0.7385	138178.05	544684.652	0.7235	1.4198	0.66	31.1274	31.4491	3.753	5.2476	4.774	0.8979	0.8979	249506.0895	190980.9064	97323.3574	9725747.3687	7444435.7315	0.001795104309043509
600196.SH	20180705	37.893	38.5238	37.3108	38.223	37.8251	0.3978999999999999	1.0519	173269.75	675707.7459999999	0.9073	1.7804	0.95	31.4548	31.7799	3.7924	5.3028	4.8242	0.8886	0.8886	249506.0895	190980.9064	97323.3574	9828044.8654	7522737.9031	-0.009141093059152755
600196.SH	20180706	37.8736	39.4747	37.3593	38.6693	38.223	0.4463000000000008	1.1676	161017.29	639969.469	0.8431	1.6545	0.88	31.8221	32.151	3.8367	5.3648	4.8806	0.8783	0.8783	249506.0895	190980.9064	97323.3574	9942817.6666	7610589.12	0.006775400640818439
600196.SH	20180709	38.9313	39.9793	38.9119	39.8241	38.6693	1.1548000000000016	2.9863	130890.69	533624.014	0.6854	1.3449	0.73	32.7724	33.1111	3.9513	5.525	5.0263	0.8529	0.8529	249506.0895	190980.9064	97323.3574	10239729.9131	7837856.3987	-0.0009742844157181693
600196.SH	20180710	39.7853	40.0278	39.2515	39.8241	39.8241	0.0	0.0	102052.59	416889.873	0.5344	1.0486	0.58	32.7724	33.1111	3.9513	5.525	5.0263	0.8529	0.8529	249506.0895	190980.9064	97323.3574	10239729.9131	7837856.3987	-0.019736792545217628
600196.SH	20180711	39.0381	39.7853	38.485	39.106	39.8241	-0.7180999999999997	-1.8032	100677.92	404972.372	0.5272	1.0345	0.71	32.1815	32.5141	3.8801	5.4253	4.9357	0.8685	0.8685	249506.0895	190980.9064	97323.3574	10055095.4069	7696530.5279	-0.007691914284253117
600196.SH	20180712	38.8052	40.1055	38.3297	39.3777	39.106	0.2716999999999956	0.6948	256156.35	1036113.121	1.3413	2.632	1.92	32.4051	32.74	3.907	5.462999999999999	4.97	0.8625	0.8625	249506.0895	190980.9064	97323.3574	10124957.1119	7750005.1817	-0.00714617664312537
600196.SH	20180713	39.0963	41.3378	38.6014	40.8333	39.3777	1.4556000000000042	3.6965	299602.26	1244518.735	1.5688	3.0784	2.0	33.6029	33.9502	4.0514	5.665	5.1537	0.8318	0.8318	249506.0895	190980.9064	97323.3574	10499216.2462	8036476.5413	-0.004753473268141415
600196.SH	20180716	40.6392	40.8041	40.1152	40.6101	40.8333	-0.2231999999999985	-0.5466	154467.8	643465.186	0.8088	1.5872	0.87	33.4192	33.7646	4.0293	5.634	5.1255	0.8363	0.8363	249506.0895	190980.9064	97323.3574	10441829.8456	7992550.9328	-0.0035853149832185027
600196.SH	20180717	40.4645	40.6101	39.3971	39.9211	40.6101	-0.6890000000000001	-1.6966	140070.81	574470.928	0.7334	1.4392	0.77	32.8522	33.1918	3.9609	5.5384	5.0385	0.8508	0.8508	249506.0895	190980.9064	97323.3574	10264680.522	7856954.4893	0.005591028303328277
600196.SH	20180718	40.1443	41.0953	40.1443	40.251	39.9211	0.329899999999995	0.8264	165701.67	694751.207	0.8676	1.7026	0.87	33.1237	33.4661	3.9937	5.5842	5.0802	0.8438	0.8438	249506.0895	190980.9064	97323.3574	10349512.5925	7921887.9975	-0.03567861668033083
600196.SH	20180719	38.8149	39.4941	37.7572	38.7567	40.251	-1.4942999999999955	-3.7125	262403.67	1047790.925	1.374	2.6962	1.29	31.894	32.2236	3.8454	5.3769	4.8916	0.8763	0.8763	249506.0895	190980.9064	97323.3574	9965273.2146	7627777.4016	-0.0010036974252195172
600196.SH	20180720	38.7178	38.7178	37.8445	38.5529	38.7567	-0.2038000000000011	-0.5258	184134.81	727487.3309999999	0.9642	1.892	0.9	31.7263	32.0542	3.8252	5.3486	4.8659	0.8809999999999999	0.8809999999999999	249506.0895	190980.9064	97323.3574	9912876.9358	7587671.4113	-0.05587647103071372
600196.SH	20180723	36.3987	37.4078	36.0687	36.7771	38.5529	-1.7758000000000038	-4.6061	404747.45	1530213.967	2.1193	4.1588	2.23	30.2649	30.5777	3.649	5.1022	4.6417	0.9235	0.9235	249506.0895	190980.9064	97323.3574	9456280.7921	7238176.3526	-0.002637510842344671
600196.SH	20180724	36.6801	38.2812	36.3987	37.7863	36.7771	1.0092	2.7441	312398.49	1208780.809	1.6358	3.2099	1.35	31.0954	31.4168	3.7491	5.2423	4.7691	0.8988	0.8988	249506.0895	190980.9064	97323.3574	9715767.1251	7436796.4952	0.001540240775095719
600196.SH	20180725	37.8445	38.1841	37.5825	37.8445	37.7863	0.0581999999999993	0.154	127750.56	498492.714	0.6689	1.3126	0.48	31.1433	31.4652	3.7549	5.2503	4.7765	0.8975	0.8975	249506.0895	190980.9064	97323.3574	9730737.4905	7448255.3496	0.0012815600681738222
600196.SH	20180726	37.893	38.155	36.8547	37.0391	37.8445	-0.8053999999999988	-2.1282	154603.24	595013.635	0.8095	1.5886	0.6	30.4806	30.7956	3.675	5.1386	4.6748	0.8926	0.8926	249506.0895	190980.9064	97323.3574	9523647.4362	7289741.1973	-0.0018331978908773302
600196.SH	20180727	36.9712	37.3302	36.6218	37.0973	37.0391	0.0581999999999993	0.1571	103603.31	395377.171	0.5425	1.0645	0.44	31.3605	31.6846	3.4834	5.2869	4.8098	0.8912	0.8912	256306.0895	190980.9064	97323.3574	9798581.8016	7301200.0517	-0.0010458982190077132
600196.SH	20180730	37.0585	37.0585	35.3798	35.7388	37.0973	-1.3584999999999994	-3.662	251981.41	931357.261	1.3194	2.5891	1.14	30.212	30.5243	3.3558	5.0933	4.6336	0.9251	0.9251	256306.0895	190980.9064	97323.3574	9439753.2763	7033826.7827	-0.000542827403270323
600196.SH	20180731	35.7194	36.2046	35.6127	35.9038	35.7388	0.1649999999999991	0.4617	90197.0	333991.61100000003	0.4723	0.9268	0.47	30.3515	30.6652	3.3713	5.1168	4.655	0.9209	0.9209	256306.0895	190980.9064	97323.3574	9483325.3115	7066293.5368	0.00783761050362371
600196.SH	20180801	36.1852	36.1852	35.1663	35.1857	35.9038	-0.7180999999999997	-2.0001	120608.19	442523.968	0.6315	1.2393	0.83	29.7445	30.0519	3.3039	5.0145	4.5619	0.9397	0.9397	256306.0895	190980.9064	97323.3574	9293658.8053	6924967.6661	0.0005513603537802154
600196.SH	20180802	35.2051	35.273	34.0601	34.7199	35.1857	-0.4657999999999944	-1.3238	170703.17	606674.938	0.8938	1.754	1.18	29.3507	29.6541	3.2602	4.9481	4.5015	0.9523	0.9523	256306.0895	190980.9064	97323.3574	9170631.8823	6833296.831	0.006221216074930917
600196.SH	20180803	34.9359	34.9555	32.2682	32.7978	34.7202	-1.922399999999996	-5.5368	300938.59	1016670.994	1.5758	3.0922	2.04	27.4312	27.7147	3.1562	4.6245	4.2071	1.0189	2.1553	256306.0895	190980.9064	97323.3574	8570875.6329	6386401.51	-0.01166236759782669
600196.SH	20180806	32.4153	33.043	31.2972	31.9347	32.7978	-0.8631000000000029	-2.6316	239035.81	782753.562	1.2516	2.4561	1.28	26.7093	26.9854	3.0732	4.5028	4.0964	1.0464	2.2135	256306.0895	190980.9064	97323.3574	8345326.2741	6218338.3124	0.00307189358284256
600196.SH	20180807	32.0328	32.6899	31.2874	32.6605	31.9347	0.7257999999999996	2.2728	197072.27	645623.12	1.0319	2.0249	1.07	27.3164	27.5987	3.143	4.6052	4.1895	1.0232	2.1643	256306.0895	190980.9064	97323.3574	8534992.7804	6359664.1831	-0.0030036282359425697
600196.SH	20180808	32.5624	32.6114	31.3462	31.4443	32.6605	-1.2162000000000006	-3.7238	129792.74	423593.648	0.6796	1.3336	0.63	26.2992	26.571	3.026	4.4337	4.0335	1.0628	2.248	256306.0895	190980.9064	97323.3574	8217173.2294	6122847.8592	-0.0049897755714071144
600196.SH	20180809	31.2874	33.298	31.1403	32.9351	31.4443	1.4908	4.7411	221755.11	738871.63	1.1611	2.2785	1.07	27.546	27.8307	3.1694	4.6439	4.2247	1.0147	1.1316	256306.0895	190980.9064	97323.3574	8606758.4854	6413138.8369	0.0032761400451190607
600196.SH	20180810	33.043	34.1709	33.0234	33.5824	32.9351	0.6473000000000013	1.9654	186153.67	638522.238	0.9747	1.9127	0.86	28.0874	28.3777	3.2317	4.7352	4.3078	0.9951	1.1098	256306.0895	190980.9064	97323.3574	8775920.5045	6539186.2351	-0.015478345800180943
600196.SH	20180813	33.0626	34.269	32.8959	34.0728	33.5824	0.490400000000001	1.4603	113816.09	390333.4	0.596	1.1695	0.58	28.4976	28.7921	3.2789	4.8043	4.3707	0.9808	1.0938	256306.0895	190980.9064	97323.3574	8904073.5492	6634676.6883	-0.003454368293770962
600196.SH	20180814	33.9551	34.1611	33.298	33.7197	34.0728	-0.3530999999999977	-1.0363	105226.13	360356.626	0.551	1.0812	0.62	28.2023	28.4938	3.2449	4.7545	4.3254	0.9911	1.1053	256306.0895	190980.9064	97323.3574	8811803.357	6565923.562000001	-0.002906312926864891
600196.SH	20180815	33.6217	33.6315	31.8758	32.1014	33.7197	-1.6183000000000047	-4.7993	206678.73	683747.04	1.0822	2.1236	1.37	26.8488	27.1263	3.0892	4.5263	4.1178	1.041	1.161	256306.0895	190980.9064	97323.3574	8388898.3093	6250805.0665	-0.016497722840748335
600196.SH	20180816	31.5718	32.9057	31.4933	32.2289	32.1014	0.1275000000000048	0.3972	133641.77	442101.94	0.6998	1.3732	0.8	26.9554	27.234	3.1015	4.5443	4.1342	1.0369	1.1564	256306.0895	190980.9064	97323.3574	8422218.101	6275632.5843	0.005783628978959846
600196.SH	20180817	32.4153	32.788000000000004	29.4827	30.0614	32.2289	-2.167500000000004	-6.7253	431354.44	1341741.667	2.2586	4.4322	2.89	25.1425	25.4024	2.8929	4.2387	3.8561	1.1117	1.2398	256306.0895	190980.9064	97323.3574	7855781.6432	5853564.7812	-0.005874643230188898
600196.SH	20180820	29.8848	30.4929	29.3062	29.8946	30.0614	-0.1667999999999985	-0.5549	167100.38	506928.63	0.875	1.717	0.84	25.0031	25.2615	2.8768	4.2152	3.8347	1.1179	1.2467	256306.0895	190980.9064	97323.3574	7812209.607999999	5821098.0271	0.003609347507576645
600196.SH	20180821	30.0025	31.1697	29.9339	30.8656	29.8946	0.971	3.2481	177577.51	554755.823	0.9298	1.8246	0.85	25.8152	26.082	2.9703	4.3521	3.9593	1.0827	1.2075	256306.0895	190980.9064	97323.3574	8065952.6366	6010169.1244	-0.004765823440982899
600196.SH	20180822	30.7185	31.1697	30.4537	30.6008	30.8656	-0.264800000000001	-0.8579	125603.95	394307.516	0.6577	1.2906	0.56	25.5937	25.8582	2.9448	4.3147	3.9253	1.0921	1.2179	256306.0895	190980.9064	97323.3574	7996749.9924	5958604.2797	0.0
600196.SH	20180823	30.6008	31.1206	30.4831	30.9637	30.6008	0.3628999999999998	1.1859	108949.65	343229.643	0.5705	1.1195	0.53	25.8972	26.1649	2.9797	4.3659	3.9719	1.0793	1.2037	256306.0895	190980.9064	97323.3574	8091583.2455	6029267.215	-0.00031649964313045523
600196.SH	20180824	30.9539	30.9539	29.5906	29.9829	30.9637	-0.9807999999999986	-3.1676	220622.23	675974.1309999999	1.1552	2.2669	1.09	25.0769	25.3361	2.8853	4.2276	3.846	1.1146	1.243	256306.0895	190980.9064	97323.3574	7835277.156	5838286.3086	0.017336548499311277
600196.SH	20180827	30.5027	32.9841	30.2379	32.9841	29.9829	3.001199999999997	10.0097	527330.55	1730840.47	2.7612	5.4183	3.3	27.5871	27.8722	3.1742	4.6508	4.231	1.0132	1.1299	256306.0895	190980.9064	97323.3574	8619573.7899	6422687.8822	-0.01873326845358821
600196.SH	20180828	32.3662	32.7193	31.8072	32.0622	32.9841	-0.9219000000000008	-2.795	396116.43	1301101.9640000002	2.0741	4.0701	1.71	26.816	27.9669	3.2725	4.5208	3.8016	1.0423	1.1624	256306.0895	190980.9064	97323.3574	8378646.0658	6243165.8302	0.004893613039654181
600196.SH	20180829	32.2191	32.2878	31.611	31.9053	32.0622	-0.1568999999999967	-0.4894	182331.58	593906.425	0.9547	1.8735	0.66	26.6847	27.8301	3.2565	4.4987	3.783	1.0474	1.1682	256306.0895	190980.9064	97323.3574	8337637.0914	6212608.8852	-0.0009246112714815014
600196.SH	20180830	31.8758	31.9739	30.7087	30.7577	31.9053	-1.1476000000000006	-3.5969	216787.47	691236.497	1.1351	2.2275	0.76	25.7249	26.8291	3.1394	4.3369	3.647	1.0865	1.2117	256306.0895	190980.9064	97323.3574	8037758.9667	5989161.2247	-0.07493408154705977
600196.SH	20180831	28.4529	29.62	27.678	28.6392	30.7577	-2.118500000000001	-6.8877	848613.58	2463909.449	4.4434	8.7195	2.75	23.9531	24.9812	2.9231	4.0382	3.3958	1.1669	1.3014	256306.0895	190980.9064	97323.3574	7484137.8134	5576642.4669	-0.022601888320902742
600196.SH	20180903	27.9919	28.1292	27.2759	27.5898	28.6392	-1.0493999999999986	-3.6642	453647.07	1277585.811	2.3754	4.6612	1.04	23.0753	24.0658	2.8160000000000003	3.8902	3.2713	1.2112	1.3509	256306.0895	190980.9064	97323.3574	7209890.2976	5372292.897000001	0.0024864261429948745
600196.SH	20180904	27.6584	28.7471	27.629	28.551	27.5898	0.961199999999998	3.4839	300874.18	864773.2009999999	1.5754	3.0915	0.72	23.8792	24.9042	2.9141	4.0257	3.3853	1.1705	1.3054	256306.0895	190980.9064	97323.3574	7461070.2653	5559454.1853	-0.0037792021295225114
600196.SH	20180905	28.4431	29.2277	28.2763	28.5902	28.551	0.039200000000001	0.1373	230027.95	674288.2059999999	1.2045	2.3635	0.57	23.9121	24.9384	2.9181	4.0312	3.39	1.1689	1.3036	256306.0895	190980.9064	97323.3574	7471322.5089	5567093.4216	0.0017138739847919738
600196.SH	20180906	28.6392	29.1394	27.9625	28.1979	28.5902	-0.3922999999999988	-1.3721	191526.86	556330.7170000001	1.0029	1.9679	0.47	23.5839	24.5962	2.8781	3.9759	3.3434	1.1851	1.3217	256306.0895	190980.9064	97323.3574	7368800.0731	5490701.058999999	0.006954418591455311
