ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002706.SZ	20180629	4.6641	4.729	4.6353	4.7146	4.6641	0.0504999999999995	1.0827	36318.5	23612.527	0.6635	0.8186	2.52	24.4557	23.4341	3.2089	3.5402	3.4466	2.01	2.55	78602.337	54740.5624	44365.0846	514059.284	358003.2781	-0.003054341831756711
002706.SZ	20180702	4.7002	4.7074	4.6281	4.6786	4.7146	-0.0359999999999995	-0.7636	16303.28	10563.956	0.2978	0.3675	0.82	24.2687	23.255	3.1844	3.5132	3.4202	2.0292	2.5681	78602.337	54740.5624	44365.0846	510129.1671	355266.25	0.009233531398281468
002706.SZ	20180703	4.7218	4.7218	4.5488	4.6858	4.6786	0.0072	0.1539	13138.81	8472.19	0.24	0.2962	0.66	24.3061	23.2908	3.1893	3.5186	3.4255	2.0261	2.5641	78602.337	54740.5624	44365.0846	510915.1905	355813.6556	0.0
002706.SZ	20180704	4.6858	4.6858	4.5993	4.6065	4.6858	-0.0793000000000008	-1.6923	13413.0	8627.794	0.245	0.3023	0.77	23.8948	22.8967	3.1353	3.459	3.3675	2.061	2.6082	78602.337	54740.5624	44365.0846	502268.9334	349792.1937	-0.009399761206990005
002706.SZ	20180705	4.5632	4.6497	4.5632	4.5776	4.6065	-0.0288999999999992	-0.6274	10253.9	6561.06	0.1873	0.2311	0.59	23.7452	22.7533	3.1157	3.4374	3.3465	2.0739	2.6247	78602.337	54740.5624	44365.0846	499124.84	347602.5712	-0.0015728766165676543
002706.SZ	20180706	4.5704	4.6137	4.5272	4.5344	4.5776	-0.0432000000000005	-0.9437	15059.93	9553.981	0.2751	0.3395	0.84	23.5209	22.5383	3.0863	3.4049	3.3148	2.0937	2.6497	78602.337	54740.5624	44365.0846	494408.6997	344318.1375	0.00158786167960482
002706.SZ	20180709	4.5416	4.6209	4.52	4.5848	4.5344	0.0504000000000006	1.1115	13758.21	8711.533000000001	0.2513	0.3101	1.01	23.7826	22.7892	3.1206	3.4428	3.3517	2.0707	2.6205	78602.337	54740.5624	44365.0846	499910.8633	348149.9769	0.0047330308846621795
002706.SZ	20180710	4.6065	4.6065	4.52	4.5416	4.5848	-0.0432000000000005	-0.9422	13567.78	8572.685	0.2479	0.3058	1.03	23.5583	22.5742	3.0912	3.4103	3.3201	2.0904	2.6455	78602.337	54740.5624	44365.0846	495194.7231	344865.5431	-0.003170688744055001
002706.SZ	20180711	4.5272	4.556	4.3542	4.4118	4.5416	-0.1297999999999994	-2.858	18804.7	11588.248	0.3435	0.4239	1.42	22.8852	21.9292	3.0029	3.3129	3.2252	2.1519	2.7233	78602.337	54740.5624	44365.0846	481046.3024	335012.2419	0.0016319869441042672
002706.SZ	20180712	4.419	4.4767	4.3974	4.4767	4.4118	0.0648999999999997	1.4711	38290.02	23578.772	0.6995	0.8631	2.68	23.2217	22.2517	3.047	3.3616	3.2727	2.1207	2.6838	78602.337	54740.5624	44365.0846	488120.5128	339938.8925	-0.004824982688140881
002706.SZ	20180713	4.4551	4.5704	4.4335	4.5632	4.4767	0.0865	1.9322	24187.32	15199.567	0.4419	0.5452	1.22	23.6704	22.6817	3.1059	3.4266	3.3359	2.0805	2.633	78602.337	54740.5624	44365.0846	497552.7932	346507.76	-0.01264463534361863
002706.SZ	20180716	4.5055	4.5993	4.5055	4.5416	4.5632	-0.0216000000000002	-0.4734	11554.93	7267.513000000001	0.2111	0.2605	0.53	23.5583	22.5742	3.0912	3.4103	3.3201	2.0904	2.6455	78602.337	54740.5624	44365.0846	495194.7231	344865.5431	-0.004756033116082501
002706.SZ	20180717	4.52	4.5704	4.4911	4.556	4.5416	0.0144000000000001	0.3171	10083.0	6331.663000000001	0.1842	0.2273	0.47	23.633000000000006	22.6458	3.1010000000000004	3.4211	3.3306	2.0838	2.6371	78602.337	54740.5624	44365.0846	496766.7698	345960.3544	-0.0015803336259877295
002706.SZ	20180718	4.5488	4.6353	4.5416	4.6137	4.556	0.0576999999999996	1.2665	22241.6	14201.735	0.4063	0.5013	1.08	23.9322	22.9325	3.1402	3.4645	3.3728	2.0577	2.6042	78602.337	54740.5624	44365.0846	503054.9568	350339.5994	-0.0015605696079069068
002706.SZ	20180719	4.6065	4.6209	4.556	4.5776	4.6137	-0.0360999999999993	-0.7825	14472.5	9204.66	0.2644	0.3262	0.68	23.7452	22.7533	3.1157	3.4374	3.3465	2.0739	2.6247	78602.337	54740.5624	44365.0846	499124.84	347602.5712	0.0
002706.SZ	20180720	4.5776	4.7074	4.556	4.6930000000000005	4.5776	0.1153999999999992	2.521	24154.77	15584.566	0.4413	0.5445	1.46	24.3435	23.3266	3.1942	3.524	3.4308	2.023	2.5602	78602.337	54740.5624	44365.0846	511701.2139	356361.0612	0.012273598977200057
002706.SZ	20180723	4.7506	4.7651	4.6930000000000005	4.7506	4.6930000000000005	0.0576000000000007	1.2274	16187.41	10626.032	0.2957	0.3652	0.98	24.6427	23.6133	3.2335	3.5673	3.4729	1.9984	2.5291	78602.337	54740.5624	44323.8733	517989.4008	360740.3062	0.015177030269860612
002706.SZ	20180724	4.8227	4.9741	4.8155	4.8588	4.7506	0.1081999999999992	2.2776	34082.32	23098.77	0.6226	0.7689	1.96	25.2036	24.1508	3.3071	3.6485	3.552	1.9539	2.4728	78602.337	54740.5624	44323.8733	529779.7514	368951.3906	-0.0044661233226309304
002706.SZ	20180725	4.8371	4.9525	4.8371	4.902	4.8588	0.0432000000000005	0.8891	21974.94	14986.344	0.4014	0.4958	0.99	25.428	24.3658	3.3365	3.681	3.5836	1.9367	2.451	78602.337	54740.5624	44323.8733	534495.8916	372235.8243	-0.001468788249694022
002706.SZ	20180726	4.8948	5.0246	4.8804	4.902	4.902	0.0	0.0	31830.97	21824.342	0.5815	0.7181	1.44	25.428	24.3658	3.3365	3.681	3.5836	1.9367	2.451	78602.337	54740.5624	44323.8733	534495.8916	372235.8243	0.01030191758465923
002706.SZ	20180727	4.9525	5.0174	4.8948	4.9525	4.902	0.0504999999999995	1.0302	29029.98	20016.712	0.5303	0.655	1.13	25.6897	24.6166	3.3709	3.7189	3.6205	1.917	2.426	78602.337	54740.5624	44323.8733	539998.0552	376067.6637	0.004361433619384208
002706.SZ	20180730	4.9741	5.0246	4.9092	4.9453	4.9525	-0.0072	-0.1454	18590.31	12820.856000000002	0.3396	0.4194	0.7	25.6523	24.5808	3.3659	3.7135	3.6152	1.9198	2.4295	78602.337	54740.5624	44323.8733	539212.0318	375520.2581	-0.011667644025640436
002706.SZ	20180731	4.8876	4.9597	4.8732	4.9237	4.9453	-0.0215999999999994	-0.4368	22175.56	15113.998	0.4051	0.5003	0.82	25.5401	24.4733	3.3512	3.6972	3.5994	1.9282	2.4402	78602.337	54740.5624	44323.8733	536853.9617	373878.0412	0.008773889554603181
002706.SZ	20180801	4.9669	5.0246	4.8083	4.8083	4.9237	-0.1154000000000001	-2.3438	22434.87	15284.937	0.4098	0.5062	0.91	24.9418	23.9	3.2727	3.6106	3.5151	1.9744	2.4988	78602.337	54740.5624	44323.8733	524277.5878	365119.5512	0.01798972609862114
002706.SZ	20180802	4.8948	4.9164	4.6858	4.7651	4.8083	-0.0431999999999996	-0.8984	20043.68	13331.845	0.3662	0.4522	0.81	24.7175	23.685	3.2433	3.5781	3.4835	1.9924	2.5214	78602.337	54740.5624	44323.8733	519561.4476	361835.1175	0.00453295838492359
002706.SZ	20180803	4.7867	4.9309	4.7795	4.8083	4.7651	0.0431999999999996	0.9066	17302.61	11683.99	0.3156	0.3896	0.77	24.9418	23.3019	3.0981	3.6106	3.407	1.9744	2.4988	78602.337	54825.4627	44408.7736	524277.5878	365685.8362	0.0
002706.SZ	20180806	4.8083	4.9885	4.8011	4.8732	4.8083	0.0648999999999997	1.3497	29391.3	20011.267	0.5361	0.6618	1.46	25.2784	23.6163	3.1399	3.6593	3.4530000000000003	1.9481	2.4655	78602.337	54825.4627	44408.7736	531351.7981	370620.1279	-0.020705080850365126
002706.SZ	20180807	4.7723	4.9237	4.7723	4.9237	4.8732	0.0505000000000004	1.0363	16473.84	11079.466	0.3005	0.371	0.74	25.5401	23.8608	3.1724	3.6972	3.4887	1.9282	2.4402	78602.337	54825.4627	44408.7736	536853.9617	374457.9102	0.0
002706.SZ	20180808	4.9237	4.9453	4.7795	4.8227	4.9237	-0.1009999999999999	-2.0513	14338.0	9613.033	0.2615	0.3229	0.68	25.0166	23.3717	3.1074	3.6214	3.4172	1.9685	2.4913	78602.337	54825.4627	44408.7736	525849.6345	366782.3455	0.0
002706.SZ	20180809	4.8227	4.9741	4.7795	4.9381	4.8227	0.1154000000000001	2.3929	29206.78	19933.721	0.5327	0.6577	1.5	25.6149	23.9307	3.1817	3.708	3.4989	1.9226	2.4331	78602.337	54825.4627	44408.7736	538426.0085	375554.4195	0.0
002706.SZ	20180810	4.9381	5.1688	4.8948	5.0174	4.9381	0.0792999999999999	1.6059	50230.55	35097.71	0.9162	1.1311	2.35	26.0263	24.315	3.2328	3.7676	3.5551	1.8922	2.3946	78602.337	54825.4627	44408.7736	547072.2655	381585.2204	-0.03304500338820902
002706.SZ	20180813	4.8516	5.003	4.7651	4.8948	5.0174	-0.1226000000000002	-2.4435	40883.16	27602.817000000006	0.7457	0.9206	1.46	25.3906	23.7211	3.1538	3.6756	3.4683	1.9395	2.4546	78602.337	54825.4627	44408.7736	533709.8682	372264.8917	-0.0014709487619514782
002706.SZ	20180814	4.8876	4.8876	4.8371	4.8804	4.8948	-0.0144000000000001	-0.2942	13226.5	8933.586	0.2412	0.2978	0.44	25.3158	23.6512	3.1445	3.6647	3.4581	1.9453	2.4618	78602.337	54825.4627	44408.7736	532137.8215	371168.3825	-0.00737644455372502
002706.SZ	20180815	4.8444	5.003	4.8371	5.003	4.8804	0.1226000000000002	2.5121	43425.92	29825.205	0.7921	0.9779	1.47	25.9515	24.2451	3.2235	3.7568	3.5449	1.8976	2.4015	78602.337	54825.4627	44408.7736	545500.2188	380488.7111	-0.005776534079552298
002706.SZ	20180816	4.9741	4.9741	4.8660000000000005	4.9164	5.003	-0.0865999999999997	-1.731	25342.02	17313.561	0.4622	0.5707	0.72	25.5027	23.8259	3.1678	3.6918	3.4836	1.931	2.4438	78602.337	54825.4627	44408.7736	536067.9383	373909.6556	0.00880725734277102
002706.SZ	20180817	4.9597	5.003	4.9164	4.9597	4.9164	0.0432999999999994	0.8807	30745.14	21145.908	0.5608	0.6923	0.89	25.7271	24.0355	3.1956	3.7243	3.5143	1.9142	2.4225	78602.337	54825.4627	44408.7736	540784.0786	377199.1834	0.0
002706.SZ	20180820	4.9597	4.9741	4.8155	4.9453	4.9597	-0.0144000000000001	-0.2903	20740.24	14063.321000000002	0.3783	0.467	0.68	25.6523	23.9656	3.1863	3.7135	3.5041	1.9198	2.4295	78602.337	54825.4627	44408.7736	539212.0318	376102.6741	0.0
002706.SZ	20180821	4.9453	4.9525	4.8660000000000005	4.902	4.9453	-0.0432999999999994	-0.8756	16728.14	11406.841	0.3051	0.3767	0.63	25.428	23.756	3.1585	3.681	3.4734	1.9367	2.451	78602.337	54825.4627	44408.7736	534495.8916	372813.1464	0.0
002706.SZ	20180822	4.902	4.902	4.8083	4.8227	4.902	-0.0792999999999999	-1.6177	12140.53	8144.774	0.2214	0.2734	0.44	25.0166	23.3717	3.1074	3.6214	3.4172	1.9685	2.4913	78602.337	54825.4627	44408.7736	525849.6345	366782.3455	-0.001492939639620979
002706.SZ	20180823	4.8155	4.8371	4.7579	4.7651	4.8227	-0.0575999999999998	-1.1944	18242.6	12128.629	0.3305	0.4074	0.86	24.7175	23.0922	3.0702	3.5781	3.3764	1.9924	2.5214	78602.337	55196.6467	44779.9576	519561.4476	364849.8347	-0.004553944303372448
002706.SZ	20180824	4.7434	4.8155	4.7434	4.7795	4.7651	0.0143999999999993	0.3022	11731.5	7784.601	0.2125	0.262	0.59	24.7923	23.1621	3.0795	3.589	3.3866	1.9863	2.5138	78602.337	55196.6467	44779.9576	521133.4943	365953.7676	0.0
002706.SZ	20180827	4.7795	4.8516	4.7579	4.8371	4.7795	0.0576000000000007	1.2051	24558.5	16376.979	0.4449	0.5484	1.54	25.0914	23.4416	3.1167	3.6323	3.4274	1.9627	2.4839	78602.337	55196.6467	44779.9576	527421.6813	370369.4994	-0.0029769903454549603
002706.SZ	20180828	4.8227	4.8660000000000005	4.8011	4.8444	4.8371	0.0072999999999998	0.1509	14493.88	9749.201	0.2626	0.3237	0.87	25.1288	23.4765	3.1213	3.6377	3.4325	1.9597	2.4802	78602.337	55196.6467	44779.9576	528207.7046	370921.4658	0.004458756502353291
002706.SZ	20180829	4.8660000000000005	4.8660000000000005	4.7867	4.8371	4.8444	-0.0072999999999998	-0.1507	11294.99	7544.344	0.2046	0.2522	0.7	25.0914	23.4416	3.1167	3.6323	3.4274	1.9627	2.4839	78602.337	55196.6467	44779.9576	527421.6813	370369.4994	-0.0044654855181824405
002706.SZ	20180830	4.8155	4.8444	4.7434	4.8444	4.8371	0.0072999999999998	0.1509	13931.88	9291.23	0.2524	0.3111	0.87	25.1288	23.4765	3.1213	3.6377	3.4325	1.9597	2.4802	78602.337	55196.6467	44779.9576	528207.7046	370921.4658	-0.06250516059780373
002706.SZ	20180831	4.5416	4.8083	4.5416	4.7795	4.8444	-0.0649000000000006	-1.3397	17010.92	11095.514	0.3082	0.3799	1.12	24.7923	23.1621	3.0795	3.589	3.3866	1.9863	2.5138	78602.337	55196.6467	44779.9576	521133.4943	365953.7676	-0.016591693691808754
002706.SZ	20180903	4.7002	4.7218	4.5848	4.6281	4.7795	-0.1513999999999997	-3.1677	18004.64	11569.586	0.3262	0.4021	1.11	24.007	22.4285	2.982	3.4753	3.2793	2.0513	2.5961	78602.337	55196.6467	44779.9576	504627.0035	354362.4718	0.006222856031632934
002706.SZ	20180904	4.6569	4.6713	4.5848	4.6497	4.6281	0.0216000000000002	0.4667	11806.4	7585.623	0.2139	0.2637	0.79	24.1192	22.5333	2.9959	3.4915	3.2946	2.0418	2.584	78602.337	55196.6467	44779.9576	506985.0737	356018.3712	-0.00464546099748377
002706.SZ	20180905	4.6281	4.6281	4.4767	4.5272	4.6497	-0.1225000000000005	-2.6346	22728.17	14321.326	0.4118	0.5076	1.58	23.4835	21.9394	2.9169	3.3995	3.2078	2.0971	2.6539	78602.337	55196.6467	44779.9576	493622.6764	346634.9413	-0.003180773988337008
002706.SZ	20180906	4.5128	4.592	4.4551	4.4839	4.5272	-0.0432999999999994	-0.9564	12658.0	7939.267	0.2293	0.2827	0.76	23.2591	21.7298	2.8891	3.367	3.1771	2.1173	2.6795	78602.337	55196.6467	44779.9576	488906.5361	343323.1425	-0.003211489997546821
002706.SZ	20180907	4.4695	4.5704	4.4695	4.52	4.4839	0.0360999999999993	0.8051	8107.75	5085.032	0.1469	0.1811	0.49	23.4461	21.9044	2.9123	3.3941	3.2027	2.1004	2.6582	78602.337	55196.6467	44779.9576	492836.653	346082.9748	-0.00639380530973435
002706.SZ	20180910	4.4911	4.5055	4.3974	4.419	4.52	-0.1009999999999999	-2.2345	15722.36	9660.242	0.2848	0.3511	1.07	22.9226	21.4154	2.8473	3.3183	3.1312	2.1484	2.7189	78602.337	55196.6467	44779.9576	481832.3258	338355.4443	0.009798596967639815
002706.SZ	20180911	4.4623	4.4623	4.383	4.4046	4.419	-0.0143999999999993	-0.3259	10705.0	6544.934	0.1939	0.2391	0.75	22.8478	21.3455	2.838	3.3075	3.1210000000000004	2.1554	2.7278	78602.337	55196.6467	44779.9576	480260.2791	337251.5113	-0.004903964037597122
