ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688316.SH	20210408	63.18	66.66	63.0	63.15	63.75	-0.6000000000000014	-0.9412	10249.28	66606.021	9.4593	9.4593	1.29			3.4598	6.9929	6.9929			4746.2175	1083.5126	1083.5126	299723.6351	68423.8207	-0.000791765637371293
688316.SH	20210409	63.1	63.14	60.8	61.0	63.15	-2.1499999999999986	-3.4046	6644.93	40765.25	6.1328	6.1328	0.87			3.3421	6.7548	6.7548			4746.2175	1083.5126	1083.5126	289519.2675	66094.2686	0.0065573770491803044
688316.SH	20210412	61.4	61.75	59.55	59.84	61.0	-1.1599999999999966	-1.9016	3604.74	21835.111	3.3269	3.3269	0.46			3.2785	6.6264	6.6264			4746.2175	1083.5126	1083.5126	284013.6552	64837.394	-0.011029411764705944
688316.SH	20210413	59.18	60.64	59.18	59.93	59.84	0.0899999999999963	0.1504	2574.23	15454.791	2.3758	2.3758	0.37			3.2834	6.6363	6.6363			4746.2175	1083.5126	1083.5126	284440.8148	64934.9101	-0.0003337226764559173
688316.SH	20210414	59.91	60.69	59.41	60.18	59.93	0.25	0.4172	2979.55	17888.745	2.7499	2.7499	0.46			3.2971	6.664	6.664			4746.2175	1083.5126	1083.5126	285627.3692	65205.7883	-0.014124293785310759
688316.SH	20210415	59.33	60.89	59.33	60.71	60.18	0.5300000000000011	0.8807	2696.77	16300.014	2.4889	2.4889	0.52			3.3262	6.7227	6.7227			4746.2175	1083.5126	1083.5126	288142.8644	65780.0499	-0.007412287926206603
688316.SH	20210416	60.26	62.56	59.59	62.17	60.71	1.4600000000000009	2.4049	5656.79	34662.093	5.2208	5.2208	1.53			3.4062	6.8844	6.8844			4746.2175	1083.5126	1083.5126	295072.342	67361.9783	-0.0003216985684414207
688316.SH	20210419	62.15	64.63	61.4	63.6	62.17	1.4299999999999995	2.3001	5932.17	37441.323	5.4749	5.4749	1.69			3.4845	7.0427	7.0427			4746.2175	1083.5126	1083.5126	301859.433	68911.4014	-0.0015723270440251794
688316.SH	20210420	63.5	64.28	61.3	61.3	63.6	-2.3000000000000043	-3.6164	4600.55	28749.963	4.246	4.246	1.16			3.3585	6.787999999999999	6.787999999999999			4746.2175	1083.5126	1083.5126	290943.1328	66419.3224	0.00016313213703107856
688316.SH	20210421	61.31	62.29	60.31	60.91	61.3	-0.3900000000000005	-0.6362	2957.18	18095.185	2.7293	2.7293	0.68			3.3371	6.7449	6.7449			4746.2175	1083.5126	1083.5126	289092.1079	65996.7525	-0.00837300935806925
688316.SH	20210422	60.4	62.56	60.33	61.75	60.91	0.8400000000000034	1.3791	3349.09	20730.859	3.091	3.091	0.77			3.3831	6.8379	6.8379			4746.2175	1083.5126	1083.5126	293078.9306	66906.9031	-0.008906882591093072
688316.SH	20210423	61.2	62.0	60.2	60.24	61.75	-1.509999999999998	-2.4453	2904.74	17717.113	2.6809	2.6809	0.65			3.3004	6.6707	6.6707			4746.2175	1083.5126	1083.5126	285912.1422	65270.799000000006	0.0006640106241699726
688316.SH	20210426	60.28	60.59	58.05	58.5	60.24	-1.740000000000002	-2.8884	4833.84	28763.822	4.4613	4.4613	1.22			3.2051	6.478	6.478			4746.2175	1083.5126	1083.5126	277653.7238	63385.4871	-0.007692307692307741
688316.SH	20210427	58.05	59.2	55.88	58.96	58.5	0.4600000000000009	0.7863	5752.45	32943.876000000004	5.3091	5.3091	1.54			3.2303	6.5289	6.5289			4746.2175	1083.5126	1083.5126	279836.9838	63883.9029	0.027815468113975585
688316.SH	20210428	60.6	60.64	57.65	58.19	58.96	-0.7700000000000031	-1.306	3776.85	22254.805	3.4857	3.4857	0.95			3.4315	6.4437	5.7326			4746.2175	1083.5126	1083.5126	276182.3963	63049.5982	-0.0036088675030074044
688316.SH	20210429	57.98	57.98	56.0	56.11	58.19	-2.0799999999999983	-3.5745	4452.3	25240.419	4.1091	4.1091	1.08			3.3088	6.2133	5.5277			4746.2175	1083.5126	1083.5126	266310.2639	60795.892	0.006772411334877964
688316.SH	20210430	56.49	56.49	54.21	54.46	56.11	-1.6499999999999986	-2.9407	3521.76	19376.6	3.2503	3.2503	0.81			3.2115	6.0306	5.3651			4746.2175	1083.5126	1083.5126	258479.0051	59008.0962	0.01175174439955932
688316.SH	20210506	55.1	55.75	54.05	55.71	54.46	1.25	2.2953	3132.43	17345.718999999994	2.891	2.891	0.7			3.2852	6.169	5.4883			4746.2175	1083.5126	1083.5126	264411.7769	60362.4869	0.0014360078980434085
688316.SH	20210507	55.79	56.01	54.7	54.95	55.71	-0.7599999999999979	-1.3642	2434.25	13430.504	2.2466	2.2466	0.59			3.2404	6.0849	5.4134			4746.2175	1083.5126	1083.5126	260804.6516	59539.0174	-0.007279344858962797
688316.SH	20210510	54.55	55.9	54.5	55.61	54.95	0.6599999999999966	1.2011	1698.04	9405.358	1.5672	1.5672	0.49			3.2793	6.158	5.4784			4746.2175	1083.5126	1083.5126	263937.1552	60254.1357	-0.004675418090271498
688316.SH	20210511	55.35	55.43	53.0	54.32	55.61	-1.2899999999999991	-2.3197	3165.18	17130.694	2.9212	2.9212	1.04			3.2032	6.0151	5.3513			4746.2175	1083.5126	1083.5126	257814.5346	58856.4044	0.00110456553755527
688316.SH	20210512	54.38	56.89	53.16	56.2	54.32	1.8800000000000023	3.4610000000000003	3163.22	17685.79	2.9194	2.9194	1.13			3.3141	6.2233	5.5365			4746.2175	1083.5126	1083.5126	266737.4235	60893.4081	-0.00711743772242003
688316.SH	20210513	55.8	56.17	55.0	55.18	56.2	-1.0200000000000031	-1.8149	2540.42	14143.377	2.3446	2.3446	0.93			3.254	6.1104	5.4361			4746.2175	1083.5126	1083.5126	261896.2817	59788.2253	0.007430228343602821
688316.SH	20210514	55.59	57.16	55.59	56.42	55.18	1.240000000000002	2.2472	3244.18	18321.053	2.9941	2.9941	1.25			3.3271	6.2477	5.5582			4746.2175	1083.5126	1083.5126	267781.5914	61131.7809	0.0
688316.SH	20210517	56.42	57.1	56.0	56.54	56.42	0.1199999999999974	0.2127	2633.77	14839.121	2.4308	2.4308	0.95			3.3342	6.261	5.57			4746.2175	1083.5126	1083.5126	268351.1375	61261.8024	-0.009020162716660736
688316.SH	20210518	56.03	57.5	55.16	56.46	56.54	-0.0799999999999983	-0.1415	2602.75	14611.916	2.4021	2.4021	0.88			3.3294	6.2521	5.5622			4746.2175	1083.5126	1083.5126	267971.4401	61175.1214	-0.008147360963514007
688316.SH	20210519	56.0	56.97	55.15	56.28	56.46	-0.1799999999999997	-0.3188	2100.12	11773.545	1.9383	1.9383	0.74			3.3188	6.2322	5.5444			4746.2175	1083.5126	1083.5126	267117.1209	60980.0891	0.00035536602700774736
688316.SH	20210520	56.3	56.65	55.6	55.73	56.28	-0.5500000000000043	-0.9773	1697.72	9504.185	1.5669	1.5669	0.65			3.2864	6.1713	5.4902			4746.2175	1083.5126	1083.5126	264506.7013	60384.1572	0.0026915485375920635
688316.SH	20210521	55.88	55.88	54.59	54.69	55.73	-1.0399999999999991	-1.8661	1745.26	9605.276	1.6107	1.6107	0.71			3.2251	6.0561	5.3878			4746.2175	1083.5126	1083.5126	259570.6351	59257.3041	-0.003474126897056093
688316.SH	20210524	54.5	55.07	54.3	54.54	54.69	-0.1499999999999985	-0.2743	1755.23	9582.252	1.6199	1.6199	0.81			3.2162	6.0395	5.3729999999999976			4746.2175	1083.5126	1083.5126	258858.7025	59094.7772	0.000550055005500571
688316.SH	20210525	54.57	55.45	54.36	55.23	54.54	0.6899999999999977	1.2651	1901.81	10435.105	1.7552	1.7552	0.96			3.2569	6.1159	5.441			4746.2175	1083.5126	1083.5126	262133.5925	59842.4009	-0.004164403403947073
688316.SH	20210526	55.0	57.59	55.0	57.12	55.23	1.8900000000000008	3.4221	3434.77	19465.498	3.17	3.17	1.87			3.3684	6.3252	5.6272			4746.2175	1083.5126	1083.5126	271103.9436	61890.2397	0.004901960784313745
688316.SH	20210527	57.4	62.8	57.2	62.1	57.12	4.980000000000004	8.7185	9365.15	56909.596	8.6433	8.6433	4.44			3.662	6.8766	6.1178			4746.2175	1083.5126	1083.5126	294740.1068	67286.1325	-0.0014492753623188955
688316.SH	20210528	62.01	62.46	60.06	61.45	62.1	-0.6499999999999986	-1.0467	4650.99	28413.749	4.2925	4.2925	1.28			3.6237	6.8047	6.0537			4746.2175	1083.5126	1083.5126	291655.0654	66581.8493	0.04149715215622452
688316.SH	20210531	64.0	73.74	63.85	73.74	61.45	12.289999999999992	20.0	9752.28	68712.163	9.0006	9.0006	2.31			4.3484	8.1656	7.2645			4746.2175	1083.5126	1083.5126	349986.0785	79898.2191	0.1906699213452672
688316.SH	20210601	87.8	88.49	78.4	88.49	73.74	14.75	20.0027	25432.29	214716.933	23.4721	23.4721	4.37			5.2182	9.7989	8.7176			4746.2175	1083.5126	1083.5126	419992.7866	95880.03	0.017064075036727373
688316.SH	20210602	90.0	106.19	88.49	95.32	88.49	6.829999999999997	7.7184	38686.67	388063.451	35.7049	35.7049	3.67			5.621	10.5552	9.3904			4746.2175	1083.5126	1083.5126	452409.4521	103280.421	-0.023185060847670937
688316.SH	20210603	93.11	98.0	89.2	93.99	95.32	-1.3299999999999983	-1.3953	26172.56	242341.109	24.1553	24.1553	1.49			5.5426	10.408	9.2594			4746.2175	1083.5126	1083.5126	446096.9828	101839.3493	-0.018087030535163195
688316.SH	20210604	92.29	94.28	78.1	79.99	93.99	-14.0	-14.8952	27691.05	237043.089	25.5567	25.5567	1.32			4.717	8.8577	7.8802			4746.2175	1083.5126	1083.5126	379649.9378	86670.1729	0.013001625203150473
688316.SH	20210607	81.03	87.84	77.14	86.0	79.99	6.010000000000005	7.5134	21089.48	174532.65600000002	19.464	19.464	0.83			5.0714	9.5232	8.4723			4746.2175	1083.5126	1083.5126	408174.705	93182.0836	0.0
688316.SH	20210608	86.0	86.58	76.1	77.07	86.0	-8.930000000000009	-10.3837	19566.55	156915.62699999998	18.0584	18.0584	0.7			4.5448	8.5343	7.5925			4746.2175	1083.5126	1083.5126	365790.9827	83506.3161	0.002854547813676049
688316.SH	20210609	77.29	80.8	76.23	78.2	77.07	1.1300000000000097	1.4662	11708.7	91559.042	10.8062	10.8062	0.44			4.6114	8.6595	7.7039			4746.2175	1083.5126	1083.5126	371154.2085	84730.6853	-0.008951406649616404
688316.SH	20210610	77.5	85.67	76.8	84.67	78.2	6.469999999999999	8.2737	18165.45	149235.532	16.7653	16.7653	0.86			4.993	9.3759	8.3413			4746.2175	1083.5126	1083.5126	401862.2357	91741.0118	0.0038974843510097825
688316.SH	20210611	85.0	85.85	78.1	79.41	84.67	-5.260000000000005	-6.2124	13197.01	107133.712	12.1798	12.1798	0.67			4.6828	8.7935	7.8231			4746.2175	1083.5126	1083.5126	376897.1317	86041.7356	0.0011333585190782447
688316.SH	20210615	79.5	80.49	76.3	77.02	79.41	-2.390000000000001	-3.0097	7277.99	56815.877	6.7170000000000005	6.7170000000000005	0.43			4.5419	8.5288	7.5876			4746.2175	1083.5126	1083.5126	365553.6719	83452.1405	0.0058426382757725635
688316.SH	20210616	77.47	80.1	73.08	74.66	77.02	-2.3599999999999994	-3.0641	8652.27	65773.84700000001	7.9854	7.9854	0.62			4.4027	8.2675	7.3551			4746.2175	1083.5126	1083.5126	354352.5986	80895.0507	-0.004821859094562007
688316.SH	20210617	74.3	78.76	73.2	76.99	74.66	2.3299999999999983	3.1208	7225.79	54790.28	6.6689	6.6689	0.61			4.5401	8.5255	7.5847			4746.2175	1083.5126	1083.5126	365411.2853	83419.6351	0.01311858682945844
688316.SH	20210618	78.0	82.86	76.16	79.47	76.99	2.480000000000004	3.2212	9771.0	78223.725	9.0179	9.0179	0.9			4.6863	8.8001	7.829			4746.2175	1083.5126	1083.5126	377181.9047	86106.7463	-0.004655844972945823
688316.SH	20210621	79.1	80.99	76.29	79.6	79.47	0.1299999999999954	0.1636	7236.14	57050.877	6.6784	6.6784	0.78			4.694	8.8145	7.8418			4746.2175	1083.5126	1083.5126	377798.913	86247.603	0.005025125628140776
688316.SH	20210622	80.0	81.26	76.79	78.82	79.6	-0.7800000000000011	-0.9799	6697.72	53266.118	6.1815	6.1815	0.83			4.648	8.7281	7.7649			4746.2175	1083.5126	1083.5126	374096.8634	85402.4631	0.0
688316.SH	20210623	78.82	79.99	74.03	76.11	78.82	-2.7099999999999937	-3.4382	9257.57	70036.148	8.544	8.544	1.17			4.4882	8.427999999999999	7.497999999999997			4746.2175	1083.5126	1083.5126	361234.6139	82466.144	0.0001313887793983066
688316.SH	20210624	76.12	77.49	72.5	72.5	76.11	-3.61	-4.7431	6257.43	46221.377	5.7751	5.7751	0.78			4.2753	8.0283	7.1423			4746.2175	1083.5126	1083.5126	344100.7688	78554.6635	-0.0004137931034482915
688316.SH	20210625	72.47	73.88	72.01	73.2	72.5	0.7000000000000028	0.9655	4150.33	30212.502	3.8304	3.8304	0.53			4.3166	8.1058	7.2113			4746.2175	1083.5126	1083.5126	347423.12100000004	79313.1223	-0.00013661202185799337
688316.SH	20210628	73.19	73.91	71.35	73.71	73.2	0.5099999999999909	0.6967	4175.42	30585.903	3.8536	3.8536	0.62			4.3467	8.1623	7.2615			4746.2175	1083.5126	1083.5126	349843.6919	79865.7137	0.0
688316.SH	20210629	73.71	73.83	68.12	68.61	73.71	-5.099999999999994	-6.919	10069.16	70690.168	9.2931	9.2931	1.65			4.0459	7.5975	6.7591			4746.2175	1083.5126	1083.5126	325637.9827	74339.7995	0.003935286401399155
688316.SH	20210630	68.88	71.8	68.87	71.5	68.61	2.890000000000001	4.2122	6179.6	43823.50900000001	5.7033	5.7033	0.91			4.2163	7.9175	7.0438			4746.2175	1083.5126	1083.5126	339354.5513	77471.1509	0.01510489510489508
688316.SH	20210701	72.58	72.58	68.21	69.06	71.5	-2.4399999999999977	-3.4126	4679.37	32357.937	4.3187	4.3187	0.76			4.0725	7.6474	6.8034			4746.2175	1083.5126	1083.5126	327773.7806	74827.3802	-0.015493773530263646
688316.SH	20210702	67.99	68.51	65.79	66.3	69.06	-2.7600000000000047	-3.9965	5948.91	39772.546	5.4904	5.4904	1.02			3.9097	7.3417	6.5315			4746.2175	1083.5126	1083.5126	314674.2203	71836.8854	0.005731523378582348
688316.SH	20210705	66.68	69.45	66.49	68.95	66.3	2.6500000000000057	3.997	4535.57	30915.601	4.186	4.186	0.73			4.066	7.6352	6.7926			4746.2175	1083.5126	1083.5126	327251.6966	74708.1938	-0.009427121102248089
688316.SH	20210706	68.3	68.95	66.66	67.58	68.95	-1.3700000000000043	-1.9869	3436.94	23168.548	3.172	3.172	0.55			3.9852	7.4835	6.6576			4746.2175	1083.5126	1083.5126	320749.3787	73223.7815	0.03255401006214861
688316.SH	20210707	69.78	72.7	67.62	71.65	67.58	4.070000000000007	6.0225	7391.34	52265.803	6.8216	6.8216	1.49			4.2252	7.9342	7.0586			4746.2175	1083.5126	1083.5126	340066.4839	77633.6778	0.028890439637124815
688316.SH	20210708	73.72	74.0	68.5	69.6	71.65	-2.050000000000012	-2.8611	6516.11	45925.106	6.0139	6.0139	1.25			4.1043	7.7071	6.8566			4746.2175	1083.5126	1083.5126	330336.738	75412.477	-0.0007183908045976604
688316.SH	20210709	69.55	70.7	67.32	69.63	69.6	0.0300000000000011	0.0431	3843.47	26504.594	3.5472	3.5472	0.69			4.1061	7.7105	6.8596			4746.2175	1083.5126	1083.5126	330479.1245	75444.9823	0.019531811001005307
688316.SH	20210712	70.99	72.75	69.99	70.6	69.63	0.9699999999999988	1.3931	5529.78	39563.58	5.1036	5.1036	1.07			4.1633	7.8179	6.9552			4746.2175	1083.5126	1083.5126	335082.9555	76495.9896	-0.00028328611898011363
688316.SH	20210713	70.58	74.03	70.55	71.79	70.6	1.190000000000012	1.6856	5153.71	37274.743	4.7565	4.7565	0.96			4.2334	7.9497	7.0724			4746.2175	1083.5126	1083.5126	340730.9543	77785.3696	0.007104053489343793
688316.SH	20210714	72.3	72.5	69.1	69.25	71.79	-2.5400000000000063	-3.5381	2866.72	20092.31600000001	2.6458	2.6458	0.5			4.0837	7.6684	6.8222			4746.2175	1083.5126	1083.5126	328675.5619	75033.2476	-0.0036101083032490976
688316.SH	20210715	69.0	70.42	67.01	68.21	69.25	-1.0400000000000065	-1.5018	3901.36	26589.325	3.6007	3.6007	0.82			4.0223	7.5532	6.7197			4746.2175	1083.5126	1083.5126	323739.4957	73906.3944	0.011288667350828476
688316.SH	20210716	68.98	69.19	66.26	66.36	68.21	-1.8499999999999943	-2.7122	2976.06	20177.77	2.7467	2.7467	0.7			3.9132	7.3484	6.5375			4746.2175	1083.5126	1083.5126	314958.9933	71901.8961	-0.00030138637733568446
688316.SH	20210719	66.34	66.34	63.88	64.52	66.36	-1.840000000000004	-2.7728	3595.24	23203.09	3.3181	3.3181	0.88			3.8047	7.1446	6.3562			4746.2175	1083.5126	1083.5126	306225.9531	69908.233	0.005734655920644832
688316.SH	20210720	64.89	66.49	63.53	65.07	64.52	0.5499999999999972	0.8524	3131.34	20228.44	2.89	2.89	0.85			3.8372	7.2055	6.4104			4746.2175	1083.5126	1083.5126	308836.3727	70504.1649	-0.0016904871676655824
688316.SH	20210721	64.96	66.58	64.53	65.72	65.07	0.6500000000000057	0.9989	2581.63	16975.64	2.3826	2.3826	0.78			3.8755	7.2775	6.4744			4746.2175	1083.5126	1083.5126	311921.4141	71208.4481	0.0
688316.SH	20210722	65.72	67.45	64.15	67.0	65.72	1.2800000000000011	1.9477	3603.25	23742.215	3.3255	3.3255	1.11			3.951	7.4192	6.6005			4746.2175	1083.5126	1083.5126	317996.5725	72595.3442	0.017761194029850713
688316.SH	20210723	68.19	68.19	63.0	63.6	67.0	-3.3999999999999986	-5.0746	5247.42	33873.289	4.843	4.843	1.65			3.7505	7.0427	6.2656			4746.2175	1083.5126	1083.5126	301859.433	68911.4014	0.0040880503144653775
688316.SH	20210726	63.86	63.86	60.35	63.0	63.6	-0.6000000000000014	-0.9434	3733.03	23220.447	3.4453	3.4453	1.03			3.7151	6.9763	6.2064			4746.2175	1083.5126	1083.5126	299011.7025	68261.2938	0.0011111111111111157
688316.SH	20210727	63.07	65.16	62.51	63.17	63.0	0.1700000000000017	0.2698	3608.02	23049.029	3.3299	3.3299	0.99			3.7251	6.9951	6.2232			4746.2175	1083.5126	1083.5126	299818.5595	68445.4909	0.020737691942377748
688316.SH	20210728	64.48	68.0	64.1	65.19	63.17	2.019999999999996	3.1977	5706.5	37504.961	5.2667	5.2667	1.52			3.8442	7.2188	6.4222			4746.2175	1083.5126	1083.5126	309405.9188	70634.1864	-0.0033747507286393448
688316.SH	20210729	64.97	67.88	64.3	66.12	65.19	0.9300000000000068	1.4266	5989.18	39539.422	5.5276	5.5276	1.37			3.8991	7.3218	6.5138			4746.2175	1083.5126	1083.5126	313819.9011	71641.8531	0.013309134906231024
688316.SH	20210730	67.0	67.0	63.03	65.47	66.12	-0.6500000000000057	-0.9831	6581.43	42352.38	6.0742	6.0742	1.36			3.8608	7.2498	6.4498			4746.2175	1083.5126	1083.5126	310734.8597	70937.5699	0.01939819764777755
688316.SH	20210802	66.74	70.8	65.47	69.69	65.47	4.219999999999999	6.4457	8321.76	57081.595	7.6804	7.6804	1.62			4.1096	7.7171	6.8655			4746.2175	1083.5126	1083.5126	330763.8976	75509.9931	0.03185535944898836
688316.SH	20210803	71.91	83.63	70.0	83.63	69.69	13.939999999999998	20.0029	10658.14	87162.756	9.8367	9.8367	1.76			4.9316	9.2608	8.2388			4746.2175	1083.5126	1083.5126	396926.1695	90614.1587	0.040296544302283924
688316.SH	20210804	87.0	89.71	80.52	84.51	83.63	0.8800000000000097	1.0523	20294.79	172709.09699999998	18.7306	18.7306	2.72			4.9835	9.3582	8.3255			4746.2175	1083.5126	1083.5126	401102.8409	91567.6498	0.02863566441841204
688316.SH	20210805	86.93	86.93	77.0	78.89	84.51	-5.6200000000000045	-6.6501	11093.14	88178.24699999999	10.2381	10.2381	1.07			4.6521	8.7359	7.7718			4746.2175	1083.5126	1083.5126	374429.0986	85478.30900000001	-0.004943592343769813
688316.SH	20210806	78.5	78.5	74.0	75.84	78.89	-3.049999999999997	-3.8661	7505.4	56828.001	6.9269	6.9269	0.66			4.4723	8.3981	7.4714			4746.2175	1083.5126	1083.5126	359953.1352	82173.5956	-0.011075949367088653
688316.SH	20210809	75.0	78.93	74.36	77.25	75.84	1.4099999999999966	1.8592	5328.59	40751.151	4.9179	4.9179	0.46			4.5554	8.5543	7.6103			4746.2175	1083.5126	1083.5126	366645.3019	83701.3484	-0.003365695792880325
688316.SH	20210810	76.99	78.0	75.1	75.99	77.25	-1.2600000000000051	-1.6311	4448.91	34044.431000000004	4.106	4.106	0.41			4.4811	8.4147	7.4862			4746.2175	1083.5126	1083.5126	360665.0678	82336.1225	0.00013159626266620762
688316.SH	20210811	76.0	76.49	72.18	76.49	75.99	0.5	0.6579999999999999	5255.57	39168.199	4.8505	4.8505	0.54			4.5106	8.4701	7.5354			4746.2175	1083.5126	1083.5126	363038.1766	82877.8788	-0.004052817361746478
688316.SH	20210812	76.18	77.98	73.61	74.71	76.49	-1.7800000000000011	-2.3271	5530.83	41793.535	5.1045	5.1045	0.82			4.4056	8.273	7.3601			4746.2175	1083.5126	1083.5126	354589.9094	80949.2263	0.0002677017802169754
688316.SH	20210813	74.73	75.81	71.49	72.02	74.71	-2.6899999999999977	-3.6006	3950.39	28722.734	3.6459	3.6459	0.7			4.247	7.9751	7.095			4746.2175	1083.5126	1083.5126	341822.5844	78034.5775	0.012913079700083405
688316.SH	20210816	72.95	72.95	68.19	69.11	72.02	-2.9099999999999966	-4.0405	5525.82	38364.747	5.0999	5.0999	1.13			4.0754	7.6529	6.8084			4746.2175	1083.5126	1083.5126	328011.0914	74881.5558	-0.008826508464766306
688316.SH	20210817	68.5	70.4	67.0	68.06	69.11	-1.0499999999999972	-1.5193	3982.31	27328.691000000003	3.6754	3.6754	0.81			4.0135	7.5366	6.7049			4746.2175	1083.5126	1083.5126	323027.5631	73743.8676	-0.0301204819277108
688316.SH	20210818	66.01	67.97	64.53	65.6	68.06	-2.4600000000000084	-3.6145	5989.28	39283.819	5.5277	5.5277	1.24			3.8684	7.2642	6.4626			4746.2175	1083.5126	1083.5126	311351.868	71078.4266	0.005792682926829416
688316.SH	20210819	65.98	67.87	63.65	64.61	65.6	-0.9899999999999948	-1.5091	5468.11	35842.399	5.0467	5.0467	1.09			3.81	7.1546	6.3651			4746.2175	1083.5126	1083.5126	306653.1127	70005.7491	0.0
688316.SH	20210820	64.61	64.99	62.61	62.88	64.61	-1.7299999999999969	-2.6776	3743.92	23678.473	3.4554	3.4554	0.75			3.708	6.962999999999999	6.1946			4746.2175	1083.5126	1083.5126	298442.1564	68131.2723	0.002703562340966835
688316.SH	20210823	63.05	65.15	63.05	64.15	62.88	1.2700000000000031	2.0197	3030.05	19495.204	2.7965	2.7965	0.61			3.7829	7.1036	6.3197			4746.2175	1083.5126	1083.5126	304469.8526	69507.3333	-0.013717848791894038
688316.SH	20210824	63.27	64.87	63.27	64.28	64.15	0.1299999999999954	0.2027	2788.68	17889.686	2.5737	2.5737	0.63			3.7906	7.117999999999999	6.3325			4746.2175	1083.5126	1083.5126	305086.8609	69648.1899	0.018668326073428793
