ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002807.SZ	20180601	4.7524	4.7903	4.6766	4.7221	4.7827	-0.0605999999999999	-1.2671	89059.0	55535.718	1.2399	1.2399	1.23	13.6194	13.4813	1.1463	4.3923	4.2677	2.41	1.61	176735.4347	71829.3345	71829.3345	1101061.7582	447496.7539	0.0016094534211473816
002807.SZ	20180604	4.7297	4.7524	4.6918	4.6993	4.7221	-0.0228000000000001	-0.4828	59048.69	36739.513	0.8221	0.8221	0.73	13.5538	13.4163	1.1407	4.3711	4.2471	2.42	1.61	176735.4347	71829.3345	71829.3345	1095759.6951	445341.8739	0.0016172621454259254
002807.SZ	20180605	4.7069	4.8509	4.6387	4.7524	4.6993	0.0530999999999997	1.13	119987.17	74908.368	1.6704	1.6704	1.49	13.7069	13.5678	1.1536	4.4205	4.2951	2.39	1.59	176735.4347	71829.3345	71829.3345	1108131.1756	450369.9273	-0.007974917936200573
002807.SZ	20180606	4.7145	4.7524	4.6842	4.7372	4.7524	-0.0152000000000001	-0.3198	63184.95	39298.932	0.8797	0.8797	0.71	13.6631	13.5245	1.1499	4.4064	4.2814	2.4	1.6	176735.4347	71829.3345	71829.3345	1104596.4669	448933.3406	0.0
002807.SZ	20180607	4.7372	4.7751	4.7145	4.7372	4.7372	0.0	0.0	71099.57	44505.989	0.9898	0.9898	0.88	13.6631	13.5245	1.1499	4.4064	4.2814	2.4	1.6	176735.4347	71829.3345	71829.3345	1104596.4669	448933.3406	-0.0031875369416531807
002807.SZ	20180608	4.7221	4.7221	4.5781	4.6084	4.7372	-0.1288	-2.7189	90045.09	55082.568	1.2536	1.2536	1.12	13.2915	13.1567	1.1187	4.2865	4.1649	2.47	1.64	176735.4347	71829.3345	71829.3345	1074551.443	436722.3538	-0.004947487197291742
002807.SZ	20180611	4.5856	4.6235	4.5553	4.5856	4.6084	-0.0227999999999992	-0.4947	57954.27	35117.192	0.8068	0.8068	0.72	13.2259	13.0918	1.1131	4.2654	4.1444	2.48	1.65	176735.4347	71829.3345	71829.3345	1069249.3799	434567.4737	0.0016573621772505345
002807.SZ	20180612	4.5932	4.6311	4.5629	4.6160000000000005	4.5856	0.0303999999999993	0.6629	51802.27	31462.43	0.7212	0.7212	0.64	13.3134	13.1783	1.1205	4.2936	4.1718	2.46	1.64	176735.4347	71829.3345	71829.3345	1076318.7973	437440.6471	-0.0016464471403814858
002807.SZ	20180613	4.6084	4.6084	4.4719	4.4719	4.6160000000000005	-0.1440999999999999	-3.1218	64271.0	38528.525	0.8948	0.8948	0.96	12.898	12.7672	1.0855	4.1596	4.0416	2.54	1.69	176735.4347	71829.3345	71829.3345	1042739.0647	423793.0736	-0.0016771394709182666
002807.SZ	20180614	4.4644	4.5326	4.4492	4.4719	4.4719	0.0	0.0	61606.96	36461.526	0.8577	0.8577	0.92	12.898	12.7672	1.0855	4.1596	4.0416	2.54	1.69	176735.4347	71829.3345	71829.3345	1042739.0647	423793.0736	0.0016995013305306584
002807.SZ	20180615	4.4795	4.5023	4.4265	4.4492	4.4719	-0.0226999999999995	-0.5076	69824.0	41137.029	0.9721	0.9721	1.07	12.8324	12.7022	1.08	4.1385	4.0211	2.56	1.7	176735.4347	71829.3345	71829.3345	1037437.0017	421638.1935	-0.013620426144025888
002807.SZ	20180619	4.3886	4.3962	4.0096	4.0778	4.4492	-0.3714000000000004	-8.3476	139696.17	77485.372	1.9448	1.9448	2.29	11.7612	11.6419	0.9899	3.793	3.6854	2.79	1.86	176735.4347	71829.3345	71829.3345	950836.6387	386441.8196	-0.0055667271568001124
002807.SZ	20180620	4.0551	4.146	4.0475	4.1081	4.0778	0.0303000000000004	0.743	77778.65	42080.52	1.0828	1.0828	1.0	11.8487	11.7285	0.9972	3.8212	3.7128	2.77	1.85	176735.4347	71829.3345	71829.3345	957906.0561	389314.993	0.0018500036513230084
002807.SZ	20180621	4.1157	4.1839	4.0551	4.0551	4.1081	-0.0529999999999999	-1.2901	84605.05	45903.016	1.1779	1.1779	1.02	11.6956	11.577	0.9843	3.7719	3.6649	2.8	1.87	176735.4347	71829.3345	71829.3345	945534.5756	384286.9396	-0.005622549382259414
002807.SZ	20180622	4.0323	4.1081	3.9869	4.1081	4.0551	0.0529999999999999	1.307	61824.77	33126.568	0.8607	0.8607	0.71	11.8487	11.7285	0.9972	3.8212	3.7128	2.77	1.85	176735.4347	71829.3345	71829.3345	957906.0561	389314.993	0.0
002807.SZ	20180625	4.1081	4.1688	4.0702	4.0702	4.1081	-0.0379000000000004	-0.9226	58839.35	31933.852000000006	0.8192	0.8192	0.68	11.7394	11.6203	0.988	3.786	3.6786	2.79	1.86	176735.4347	71829.3345	71829.3345	949069.2843	385723.5263	-0.013021473146282722
002807.SZ	20180626	4.0172	4.1233	3.9944	4.1081	4.0702	0.0379000000000004	0.9312	62893.18	33724.823	0.8756	0.8756	0.74	11.8487	11.7285	0.9972	3.8212	3.7128	2.77	1.85	176735.4347	71829.3345	71829.3345	957906.0561	389314.993	-0.003675665149339192
002807.SZ	20180627	4.093	4.4265	4.0626	4.2142	4.1081	0.1060999999999996	2.5827	189888.2	106373.665	2.6436	2.6436	2.74	12.1547	12.0314	1.023	3.9199	3.8087	2.7	1.8	176735.4347	71829.3345	71829.3345	982649.0169	399371.0998	-0.010773100469840037
002807.SZ	20180628	4.1688	4.2446	4.1309	4.1612	4.2142	-0.0529999999999999	-1.2577	106726.47	58908.473	1.4858	1.4858	1.17	12.0017	11.88	1.0101	3.8706	3.7608	2.73	1.82	176735.4347	71829.3345	71829.3345	970277.5365	394343.0464	-0.005479188695568623
002807.SZ	20180629	4.1384	4.2749	4.1384	4.2597	4.1612	0.0984999999999996	2.3671	96794.48	53955.88	1.3476	1.3476	1.01	12.2859	12.1613	1.034	3.9622	3.8498	2.67	1.78	176735.4347	71829.3345	71829.3345	993253.143	403680.8599	-0.00532901378031305
002807.SZ	20180702	4.237	4.2521	4.1081	4.146	4.2597	-0.1136999999999996	-2.6692	88104.79	48671.866	1.2266	1.2266	0.86	11.958	11.8367	1.0064	3.8565	3.7471	2.74	1.83	176735.4347	71829.3345	71829.3345	966742.8278	392906.4597	0.00183309213699953
002807.SZ	20180703	4.1536	4.2597	4.1384	4.2294	4.146	0.0834000000000001	2.0116	90480.87	50185.817	1.2597	1.2597	0.83	12.1985	12.0747	1.0267	3.934	3.8224	2.69	1.79	176735.4347	71829.3345	71829.3345	986183.7256	400807.6865	-0.0035938903863432406
002807.SZ	20180704	4.2142	4.3431	4.1839	4.237	4.2294	0.0076	0.1797	127915.28	71875.243	1.7808	1.7808	1.12	12.2203	12.0963	1.0285	3.9411	3.8293	2.68	1.79	176735.4347	71829.3345	71829.3345	987951.08	401525.9799	-0.005381165919282547
002807.SZ	20180705	4.2142	4.2521	4.1233	4.1233	4.237	-0.1136999999999996	-2.6835	71851.46	39745.68	1.0003	1.0003	0.7	11.8924	11.7718	1.0009	3.8353	3.7265	2.76	1.84	176735.4347	71829.3345	71829.3345	961440.7648	390751.5797	0.0036621152960006416
002807.SZ	20180706	4.1384	4.2067	4.0626	4.1384	4.1233	0.0150999999999994	0.3662	72694.6	39787.079	1.012	1.012	0.76	11.9361	11.815	1.0046	3.8494	3.7402	2.75	1.83	176735.4347	71829.3345	71829.3345	964975.4735	392188.1664	0.0
002807.SZ	20180709	4.1384	4.2597	4.1384	4.2597	4.1384	0.1212999999999997	2.9311	77113.55	42853.22	1.0736	1.0736	0.85	12.2859	12.1613	1.034	3.9622	3.8498	2.67	1.78	176735.4347	71829.3345	71829.3345	993253.143	403680.8599	-0.003544850576331537
002807.SZ	20180710	4.2446	4.2597	4.1915	4.237	4.2597	-0.0226999999999995	-0.5329	80384.21	44729.824	1.1191	1.1191	0.91	12.2203	12.0963	1.0285	3.9411	3.8293	2.68	1.79	176735.4347	71829.3345	71829.3345	987951.08	401525.9799	-0.012532452206749988
002807.SZ	20180711	4.1839	4.1839	4.0551	4.1157	4.237	-0.1212999999999997	-2.8629	91842.38	49922.424000000006	1.2786	1.2786	1.07	11.8705	11.7501	0.9991	3.8283	3.7197	2.76	1.84	176735.4347	71829.3345	71829.3345	959673.4104	390033.2863	0.0018465874577836214
002807.SZ	20180712	4.1233	4.237	4.1081	4.237	4.1157	0.1212999999999997	2.9473	95546.84	52916.613	1.3302	1.3302	1.21	12.2203	12.0963	1.0285	3.9411	3.8293	2.68	1.79	176735.4347	71829.3345	71829.3345	987951.08	401525.9799	0.0017937219730941823
002807.SZ	20180713	4.2446	4.3052	4.1688	4.1915	4.237	-0.0455000000000005	-1.0739	114083.2	63530.367	1.5883	1.5883	1.37	12.0891	11.9665	1.0175	3.8988	3.7882	2.71	1.81	176735.4347	71829.3345	71829.3345	977346.9539	397216.2198	-0.0018131933675293245
002807.SZ	20180716	4.1839	4.1839	4.1081	4.1309	4.1915	-0.0605999999999999	-1.4458	72689.77	39630.341	1.012	1.012	0.79	11.9143	11.7934	1.0027	3.8424	3.7334	2.75	1.83	176735.4347	71829.3345	71829.3345	963208.1191	391469.873	0.0
002807.SZ	20180717	4.1309	4.1612	4.1081	4.1536	4.1309	0.0227000000000003	0.5495	46233.73	25222.445	0.6437	0.6437	0.51	11.9798	11.8583	1.0083	3.8635	3.7539	2.74	1.82	176735.4347	71829.3345	71829.3345	968510.1822	393624.7531	-0.0036594761171032603
002807.SZ	20180718	4.1384	4.1839	4.1157	4.1157	4.1536	-0.0378999999999996	-0.9125	62626.05	34309.74	0.8719	0.8719	0.74	11.8705	11.7501	0.9991	3.8283	3.7197	2.76	1.84	176735.4347	71829.3345	71829.3345	959673.4104	390033.2863	-0.0036931749155672427
002807.SZ	20180719	4.1005	4.1384	4.0702	4.0702	4.1157	-0.0455000000000005	-1.1055	43131.15	23291.293	0.6005	0.6005	0.55	11.7394	11.6203	0.988	3.786	3.6786	2.79	1.86	176735.4347	71829.3345	71829.3345	949069.2843	385723.5263	-0.001867230111542443
002807.SZ	20180720	4.0626	4.4795	4.0172	4.4795	4.0702	0.4093	10.056	494127.55	284766.896	6.8792	6.8792	7.29	12.9199	12.7888	1.0874	4.1667	4.0485	2.54	1.69	176735.4347	71829.3345	71829.3345	1044506.4191	424511.3669	-0.02198906127916053
002807.SZ	20180723	4.381	4.6084	4.3355	4.4871	4.4795	0.0076	0.1697	532380.18	314391.592	7.4117	7.4117	3.7	12.9417	12.8104	1.0892	4.1737	4.0553	2.53	1.69	176735.4347	71829.3345	71829.3345	1046273.7734	425229.6602	-0.013505382095339972
002807.SZ	20180724	4.4265	4.5098	4.3734	4.4416	4.4871	-0.0454999999999996	-1.014	300000.28	175803.492	4.1766	4.1766	1.27	12.8106	12.6806	1.0782	4.1314	4.0142	2.56	1.71	176735.4347	71829.3345	71829.3345	1035669.6473	420919.9002	-0.0017110951008645647
002807.SZ	20180725	4.434	4.4568	4.3962	4.4189	4.4416	-0.0227000000000003	-0.5111	153426.65	89497.008	2.136	2.136	0.54	12.745	12.6157	1.0727	4.1103	3.9937	2.57	1.72	176735.4347	71829.3345	71829.3345	1030367.5843	418765.0201	0.0017198850392631767
002807.SZ	20180726	4.4265	4.4416	4.3355	4.3507	4.4189	-0.0682	-1.5434	136696.02	79070.75200000001	1.9031	1.9031	0.45	12.5482	12.4209	1.0561	4.0468	3.932	2.61	1.74	176735.4347	71829.3345	71829.3345	1014461.3952	412300.38	0.0017468453352334225
002807.SZ	20180727	4.3583	4.3886	4.3279	4.3431	4.3507	-0.0076	-0.1747	107324.64	61744.529	1.4942	1.4942	0.33	12.5264	12.3993	1.0543	4.0398	3.9252	2.62	1.75	176735.4347	71829.3345	71829.3345	1012694.0408	411582.0867	-0.0017499021436301377
002807.SZ	20180730	4.3355	4.434	4.3279	4.3507	4.3431	0.0076	0.175	110526.4	63792.58	1.5387	1.5387	0.45	12.5482	12.4209	1.0561	4.0468	3.932	2.61	1.74	176735.4347	71829.3345	71829.3345	1014461.3952	412300.38	0.0
002807.SZ	20180731	4.3507	4.6387	4.2976	4.434	4.3507	0.0833000000000003	1.9146	246360.26	144395.49599999998	3.4298	3.4298	1.52	12.7887	12.659	1.0763	4.1244	4.0074	2.56	1.71	176735.4347	71829.3345	71829.3345	1033902.293	420201.6068	-0.005119530897609469
002807.SZ	20180801	4.4113	4.434	4.2976	4.2976	4.434	-0.1364	-3.0762	159751.45	92050.968	2.224	2.224	1.06	12.3952	12.2695	1.0432	3.9975	3.8841	2.65	1.76	176735.4347	71829.3345	71829.3345	1002089.9147	407272.3266	0.0
002807.SZ	20180802	4.2976	4.3052	4.1309	4.2067	4.2976	-0.0909000000000004	-2.1151	141038.55	78376.104	1.9635	1.9635	0.93	12.1329	12.0098	1.0211	3.9129	3.8019	2.7	1.8	176735.4347	71829.3345	71829.3345	980881.6626	398652.8065	0.0017828701832791225
002807.SZ	20180803	4.2142	4.2597	4.1688	4.1839	4.2067	-0.0227999999999992	-0.542	67191.73	37369.921	0.9354	0.9354	0.44	12.0673	11.9449	1.0156	3.8917	3.7813	2.72	1.81	176735.4347	71829.3345	71829.3345	975579.5995	396497.9264	0.0
002807.SZ	20180806	4.1839	4.29	4.1688	4.2067	4.1839	0.0227999999999992	0.5449	108873.0	60890.664	1.5157	1.5157	0.75	12.1329	12.0098	1.0211	3.9129	3.8019	2.7	1.8	176735.4347	71829.3345	71829.3345	980881.6626	398652.8065	0.0017828701832791225
002807.SZ	20180807	4.2142	4.3355	4.1991	4.3204	4.2067	0.1137000000000005	2.7028	130125.0	73487.178	1.8116	1.8116	0.9	12.4608	12.3344	1.0487	4.0186	3.9046	2.63	1.75	176735.4347	71829.3345	71829.3345	1007391.9778	409427.2067	-0.00351819275992966
002807.SZ	20180808	4.3052	4.3128	4.2446	4.2446	4.3204	-0.0758	-1.7545	75431.0	42512.924000000006	1.0501	1.0501	0.62	12.2422	12.118	1.0303	3.9481	3.8361	2.68	1.79	176735.4347	71829.3345	71829.3345	989718.4343	402244.2732	-0.005371530886302632
002807.SZ	20180809	4.2218	4.3431	4.2218	4.3128	4.2446	0.0682	1.6067	105170.85	59732.799000000006	1.4642	1.4642	1.01	12.4389	12.3127	1.0469	4.0116	3.8978	2.64	1.76	176735.4347	71829.3345	71829.3345	1005624.6234	408708.9133	-0.0017621962530142948
002807.SZ	20180810	4.3052	4.3204	4.2749	4.3052	4.3128	-0.0076	-0.1762	52063.26	29492.257	0.7248	0.7248	0.53	12.4171	12.2911	1.0451	4.0045	3.8909	2.64	1.76	176735.4347	71829.3345	71829.3345	1003857.2691	407990.62	-0.01584130818545016
002807.SZ	20180813	4.237	4.2673	4.1915	4.2597	4.3052	-0.0455000000000005	-1.0569	67534.55	37650.538	0.9402	0.9402	0.72	12.2859	12.1613	1.034	3.9622	3.8498	2.67	1.78	176735.4347	71829.3345	71829.3345	993253.143	403680.8599	-0.007113176984294564
002807.SZ	20180814	4.2294	4.2825	4.2218	4.2597	4.2597	0.0	0.0	48815.26	27389.668	0.6796	0.6796	0.57	12.2859	12.1613	1.034	3.9622	3.8498	2.67	1.78	176735.4347	71829.3345	71829.3345	993253.143	403680.8599	-0.0017841632039813048
002807.SZ	20180815	4.2521	4.2673	4.1612	4.1612	4.2597	-0.0984999999999996	-2.3124	56416.0	31272.536	0.7854	0.7854	0.81	12.0017	11.88	1.0101	3.8706	3.7608	2.73	1.82	176735.4347	71829.3345	71829.3345	970277.5365	394343.0464	-0.005479188695568623
002807.SZ	20180816	4.1384	4.2749	4.1081	4.1991	4.1612	0.0378999999999996	0.9108	71896.89	39838.135	1.0009	1.0009	1.09	12.111	11.9882	1.0193	3.9058	3.795	2.71	1.81	176735.4347	71829.3345	71829.3345	979114.3082	397934.5131	0.0
002807.SZ	20180817	4.1991	4.237	4.1081	4.1233	4.1991	-0.0757999999999992	-1.8051	50652.0	27933.338	0.7052	0.7052	0.85	11.8924	11.7718	1.0009	3.8353	3.7265	2.76	1.84	176735.4347	71829.3345	71829.3345	961440.7648	390751.5797	0.0
002807.SZ	20180820	4.1233	4.2067	4.1157	4.1763	4.1233	0.0529999999999999	1.2854	60557.94	33205.198	0.8431	0.8431	1.03	12.0454	11.9232	1.0138	3.8847	3.7745	2.72	1.81	176735.4347	71829.3345	71829.3345	973812.2452	395779.6331	0.0
002807.SZ	20180821	4.1763	4.2294	4.1688	4.2067	4.1763	0.0303999999999993	0.7279	50412.0	27932.964	0.7018	0.7018	0.87	12.1329	12.0098	1.0211	3.9129	3.8019	2.7	1.8	176735.4347	71829.3345	71829.3345	980881.6626	398652.8065	-0.005419925357168153
002807.SZ	20180822	4.1839	4.2142	4.1688	4.1763	4.2067	-0.0303999999999993	-0.7227	27464.1	15166.292	0.3824	0.3824	0.47	12.0454	11.9232	1.0138	3.8847	3.7745	2.72	1.81	176735.4347	71829.3345	71829.3345	973812.2452	395779.6331	-0.0017958479994253965
002807.SZ	20180823	4.1688	4.2142	4.1612	4.1991	4.1763	0.0227999999999992	0.5459	39157.78	21637.734	0.5452	0.5452	0.75	12.111	11.9882	1.0193	3.9058	3.795	2.71	1.81	176735.4347	71829.3345	71829.3345	979114.3082	397934.5131	-0.0036198232954678896
002807.SZ	20180824	4.1839	4.4037	4.1763	4.2825	4.1991	0.0834000000000001	1.9861	202397.56	114624.021	2.8178	2.8178	4.43	12.3515	12.2262	1.0395	3.9834	3.8704	2.65	1.77	176735.4347	71829.3345	71829.3345	998555.2061	405835.7399	-0.005323992994746096
002807.SZ	20180827	4.2597	4.29	4.237	4.29	4.2825	0.0075000000000002	0.1751	107090.84	60267.557	1.4909	1.4909	1.41	12.3733	12.2478	1.0414	3.9904	3.8772	2.65	1.77	176735.4347	71829.3345	71829.3345	1000322.5604	406554.0333	-0.0017482517482518144
002807.SZ	20180828	4.2825	4.29	4.2597	4.2673	4.29	-0.0227000000000003	-0.5291	54305.44	30605.912	0.7559999999999999	0.7559999999999999	0.64	12.3078	12.0826	1.0153	3.9693	3.6451	2.66	1.78	176735.4347	71829.3345	71829.3345	995020.4974	404399.1532	0.001780985634944825
002807.SZ	20180829	4.2749	4.3052	4.2521	4.2673	4.2673	0.0	0.0	55166.44	31092.295	0.768	0.768	0.64	12.3078	12.0826	1.0153	3.9693	3.6451	2.66	1.78	176735.4347	71829.3345	71829.3345	995020.4974	404399.1532	0.0
002807.SZ	20180830	4.2673	4.2976	4.2294	4.237	4.2673	-0.0302999999999995	-0.7101	56581.68	31846.029	0.7877	0.7877	0.62	12.2203	11.9968	1.0081	3.9411	3.6192	2.68	1.79	176735.4347	71829.3345	71829.3345	987951.08	401525.9799	-0.0035874439461883647
002807.SZ	20180831	4.2218	4.2749	4.2067	4.2218	4.237	-0.0152000000000001	-0.3587	54814.78	30621.13	0.7631	0.7631	0.58	12.1766	11.9539	1.0045	3.927	3.6063	2.69	1.8	176735.4347	71829.3345	71829.3345	984416.3713	400089.3932	0.0
002807.SZ	20180903	4.2218	4.237	4.1536	4.1915	4.2218	-0.0303000000000004	-0.7177	48249.0	26682.14	0.6717	0.6717	0.74	12.0891	11.868	0.9973	3.8988	3.5804	2.71	1.81	176735.4347	71829.3345	71829.3345	977346.9539	397216.2198	0.0
002807.SZ	20180904	4.1915	4.2446	4.1763	4.2218	4.1915	0.0303000000000004	0.7229	63516.69	35305.865	0.8843	0.8843	1.18	12.1766	11.9539	1.0045	3.927	3.6063	2.69	1.8	176735.4347	71829.3345	71829.3345	984416.3713	400089.3932	-0.005376853474821258
002807.SZ	20180905	4.1991	4.2218	4.1384	4.1536	4.2218	-0.0682	-1.6154	70051.0	38688.281	0.9752	0.9752	1.26	11.9798	11.7607	0.9883	3.8635	3.548	2.74	1.82	176735.4347	71829.3345	71829.3345	968510.1822	393624.7531	-0.0036594761171032603
002807.SZ	20180906	4.1384	4.1688	4.1081	4.1233	4.1536	-0.0302999999999995	-0.7295	48251.1	26352.607000000004	0.6717	0.6717	0.82	11.8924	11.6749	0.9811	3.8353	3.5221	2.76	1.84	176735.4347	71829.3345	71829.3345	961440.7648	390751.5797	0.0
002807.SZ	20180907	4.1233	4.1839	4.1081	4.1384	4.1233	0.0150999999999994	0.3662	49139.0	26879.477000000006	0.6841	0.6841	0.86	11.9361	11.7178	0.9847	3.8494	3.535	2.75	1.83	176735.4347	71829.3345	71829.3345	964975.4735	392188.1664	0.0
002807.SZ	20180910	4.1384	4.1536	4.0778	4.0854	4.1384	-0.0529999999999999	-1.2807	48801.03	26407.845	0.6794	0.6794	0.87	11.7831	11.5676	0.972	3.8001	3.4897	2.78	1.86	176735.4347	71829.3345	71829.3345	952603.993	387160.113	0.0018602829588290134
002807.SZ	20180911	4.093	4.1309	4.0778	4.1005	4.0854	0.0151000000000003	0.3696	36077.37	19516.904	0.5023	0.5023	0.64	11.8268	11.6105	0.9757	3.8142	3.5027	2.77	1.85	176735.4347	71829.3345	71829.3345	956138.7017	388596.6996	0.0
