ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002405.SZ	20180604	14.9382	15.0843	14.7589	14.7988	14.9183	-0.1195000000000003	-0.8009999999999999	151177.73	339209.024	1.4676	1.9311	0.81	107.8037	99.1339	4.2628	13.2574	12.7505	0.166	0.166	128261.5013	103009.3431	78284.0997	2858948.864	2296078.2577	0.009419682676973821
002405.SZ	20180605	14.9382	15.3166	14.8652	15.31	14.7988	0.5112000000000005	3.4543	201172.9	457448.39700000006	1.953	2.5698	1.17	111.5277	102.5584	4.41	13.7154	13.191	0.1605	0.1605	128261.5013	103009.3431	78284.0997	2957710.22	2375395.4519	-0.002168517308948451
002405.SZ	20180606	15.2768	15.3366	15.071	15.1971	15.31	-0.1128999999999997	-0.7374	150463.34	344383.581	1.4607	1.922	0.83	110.7055	101.8023	4.3775	13.6143	13.0937	0.1616	0.1616	128261.5013	103009.3431	78284.0997	2935905.7648	2357883.8636	0.00436925466042862
002405.SZ	20180607	15.2635	15.3963	15.0378	15.1307	15.1971	-0.0664000000000015	-0.4369	118039.72	270079.054	1.1459	1.5078	0.68	110.2219	101.3576	4.3584	13.5548	13.0365	0.1624	0.1624	128261.5013	103009.3431	78284.0997	2923079.6146	2347582.9292	-0.00613983490519265
002405.SZ	20180608	15.0378	15.0975	14.8054	14.9913	15.1307	-0.1393999999999984	-0.9213	145380.18	326683.86600000004	1.4113	1.8571	0.87	109.2062	100.4236	4.3182	13.4299	12.9164	0.1639	0.1639	128261.5013	103009.3431	78284.0997	2896144.6994	2325950.9672	-0.004429235623328301
002405.SZ	20180611	14.9249	15.0444	14.7523	14.9382	14.9913	-0.0531000000000005	-0.3542	96970.41	217929.734	0.9414	1.2387	0.63	108.8193	100.0678	4.3029	13.3823	12.8706	0.1644	0.1644	128261.5013	103009.3431	78284.0997	2885883.7793	2317710.2198	0.005335314830434657
002405.SZ	20180612	15.0179	15.3366	14.978	15.2834	14.9382	0.3452000000000002	2.3109	182780.97	418355.069	1.7744	2.3348	1.28	111.3342	102.3805	4.4024	13.6916	13.1681	0.1607		128261.5013	103009.3431	78284.0997	2952579.7599	2371275.0782	-0.006078490388264405
002405.SZ	20180613	15.1905	15.4295	15.1241	15.1905	15.2834	-0.0929000000000002	-0.6078	156726.11	360449.0170000001	1.5215	2.002	1.13	110.6571	101.7579	4.3756	13.6083	13.088	0.1617		128261.5013	103009.3431	78284.0997	2934623.1497	2356853.7701	-0.0030611237286461922
002405.SZ	20180614	15.144	15.3034	15.0776	15.144	15.1905	-0.0464999999999999	-0.3061	120325.99	275023.966	1.1681	1.537	0.86	110.3186	101.4465	4.3622	13.5667	13.048	0.1622		128261.5013	103009.3431	78284.0997	2925644.8447	2349643.1161	0.003948758584257738
002405.SZ	20180615	15.2038	15.237	14.0685	14.2145	15.144	-0.9295000000000008	-6.1377	263932.98	572878.749	2.5622	3.3715	1.88	103.5476	95.2201	4.0945	12.734000000000002	12.2471	0.1728		128261.5013	103009.3431	78284.0997	2746078.7428	2205430.0358	-0.019149460058391066
002405.SZ	20180619	13.9423	14.0087	12.7937	12.9132	14.2145	-1.3012999999999997	-9.1547	296541.25	596280.78	2.8788	3.788	1.81	94.0682	86.5031	3.7197	11.5683	11.1259	0.1902		128261.5013	103009.3431	78284.0997	2494686.2003	2003531.7233	0.0005188489297773111
002405.SZ	20180620	12.9199	13.3382	12.7937	13.1191	12.9132	0.2058999999999996	1.5945	203441.17	400816.238	1.975	2.5988	1.0	95.5675	87.8818	3.7789	11.7527	11.3033	0.1872		128261.5013	103009.3431	78284.0997	2534447.2657	2035464.6197	-0.004558239513381191
002405.SZ	20180621	13.0593	13.1788	12.1165	12.1829	13.1191	-0.9361999999999996	-7.1362	280017.67	531838.657	2.7098	3.5621	1.34	88.7482	81.6109	3.5093	10.914	10.4967	0.2016		128261.5013	103334.9088	78609.6654	2353598.5489	1896195.5765	-0.0005417429347692754
002405.SZ	20180622	12.1763	12.6543	12.0701	12.4751	12.1829	0.2921999999999993	2.3984	175626.63	328550.66	1.6996	2.2342	0.75	90.8762	83.5678	3.5934	11.1757	10.7484	0.1969		128261.5013	103334.9088	78609.6654	2410033.6094	1941662.9364	0.009579081530408606
002405.SZ	20180625	12.5946	12.7672	12.3423	12.402	12.4751	-0.0731000000000001	-0.586	163606.07	310621.777	1.5814	2.0780000000000003	0.67	90.3442	83.0785	3.5724	11.1103	10.6855	0.1981		128261.5013	103459.4838	78734.2404	2395924.8443	1932623.1574	-0.009095307208514758
002405.SZ	20180626	12.2892	12.9929	12.1298	12.9066	12.402	0.5045999999999999	4.0687	227485.33	436057.174	2.1988	2.8893	1.02	94.0059	86.4458	3.718	11.5606	11.1186	0.1904		128242.4513	103459.4838	78734.2404	2493033.2533	2011252.3651	0.0
002405.SZ	20180627	12.9066	13.1124	12.7207	12.8402	12.9066	-0.0663999999999997	-0.5145	141796.76	275177.626	1.3706	1.801	0.68	93.5223	86.0011	3.6988	11.5012	11.0614	0.1913		128242.4513	103459.4838	78734.2404	2480209.0081	2000906.4167	-0.004135449603588637
002405.SZ	20180628	12.7871	12.9796	12.6875	12.7473	12.8402	-0.0929000000000002	-0.7235	125673.16	243223.057	1.2147	1.5962	0.64	92.8454	85.3785	3.6721	11.4179	10.9813	0.1927		128242.4513	103459.4838	78734.2404	2462255.065	1986422.089	0.0036399865069465863
002405.SZ	20180629	12.7937	13.4975	12.7473	13.4444	12.7473	0.6971000000000007	5.4686	234532.96	465731.721	2.2669	2.9788	1.41	97.9228	90.0477	3.8729	12.0423	11.5818	0.1827		128242.4513	103459.4838	78734.2404	2596909.6388	2095054.547	-0.005429770015768677
002405.SZ	20180702	13.3714	13.4709	12.8535	13.0593	13.4444	-0.3850999999999996	-2.8644	183349.02	364807.402	1.7722	2.3287	1.03	95.1181	87.4685	3.762	11.6974	11.2501	0.1881		128242.4513	103459.4838	78734.2404	2522529.0171	2035048.0463	0.00406606785968611
002405.SZ	20180703	13.1124	13.6701	12.8734	13.4975	13.0593	0.4382000000000001	3.3555	230726.27	463628.084	2.2301	2.9304	1.26	98.3097	90.4034	3.8882	12.0899	11.6276	0.182		128242.4513	103459.4838	78734.2404	2607169.0349	2103331.3057	-0.007379144285978928
002405.SZ	20180704	13.3979	13.4643	12.9597	12.9929	13.4975	-0.5045999999999999	-3.7385	175576.33	348654.755	1.6971	2.23	0.96	94.6346	87.0239	3.7428	11.6379	11.1929	0.1891		128242.4513	103459.4838	78734.2404	2509704.7719	2024702.098	0.0005156662484894516
002405.SZ	20180705	12.9996	13.1987	12.6145	12.6211	12.9929	-0.3718000000000004	-2.8616	151424.56	293795.666	1.4636	1.9232	0.8	91.9266	84.5336	3.6357	11.3049	10.8726	0.1947		128242.4513	103459.4838	78734.2404	2437888.9992	1966764.787	0.009999128443637954
002405.SZ	20180706	12.7473	13.3714	12.640999999999998	12.8668	12.6211	0.2456999999999993	1.9467	269785.51	528085.781	2.6076	3.4265	1.38	93.7158	86.179	3.7065	11.5249	11.0842	0.1909		128242.4513	103459.4838	78734.2404	2485338.7062	2005044.796	0.006707184381508969
002405.SZ	20180709	12.9531	13.2054	12.8203	13.1523	12.8668	0.2855000000000007	2.2189	166470.18	327602.149	1.6092	2.1147	0.82	95.7951	88.0911	3.7887	11.7807	11.3302	0.1868		128242.4513	103447.4838	78722.2404	2540482.9603	2049294.6541	0.0005018133710452794
002405.SZ	20180710	13.1589	13.1722	12.9664	13.0859	13.1523	-0.0663999999999997	-0.5049	150893.49	296541.324	1.4586	1.9168	0.76	95.3116	87.6464	3.7696	11.7212	11.273	0.1877		128242.4513	103447.4838	78722.2404	2527658.7151	2038949.9057	-0.010660329056465353
002405.SZ	20180711	12.9464	12.9464	12.1232	12.4618	13.0859	-0.6241000000000003	-4.7693	273396.78	513518.297	2.6429	3.4729	1.5	90.766	83.4664	3.5898	11.1622	10.7354	0.1972		128242.4513	103447.4838	78722.2404	2407110.8109	1941709.2709	-0.0037314031680816566
002405.SZ	20180712	12.4153	13.0792	12.4153	12.9664	12.4618	0.5045999999999999	4.0492	280943.15	544034.524	2.7158	3.5688	1.39	96.4329	88.6776	3.6358	11.8591	11.4056	0.1856		130947.0982	103447.4838	78722.2404	2557396.8278	2020329.3586	0.0030694718657452813
002405.SZ	20180713	13.0062	13.2452	12.9863	13.1124	12.9664	0.145999999999999	1.126	212993.91	420907.803	2.059	2.7056	0.93	97.5192	89.6765	3.6767	11.9927	11.5341	0.1835		130947.0982	103447.4838	78722.2404	2586205.1895	2043087.8051	0.009113510875202128
002405.SZ	20180716	13.2319	13.4577	13.1124	13.1855	13.1124	0.0731000000000001	0.5575	236433.64	473461.574	2.2855	3.0034	1.09	98.0623	90.176	3.6972	12.0595	11.5983	0.1825		130947.0982	103447.4838	78722.2404	2600609.3703	2054467.0283	-0.0020173675628531477
002405.SZ	20180717	13.1589	13.1788	12.8933	13.1655	13.1855	-0.0199999999999995	-0.1517	153036.52	300534.088	1.4794	1.944	0.66	97.9142	90.0397	3.6916	12.0413	11.5808	0.1828		130947.0982	103447.4838	78722.2404	2596680.9573	2051363.6038	0.0030306482852910546
002405.SZ	20180718	13.2054	13.3846	12.9132	12.9265	13.1655	-0.238999999999999	-1.8154	163812.63	324141.275	1.5835	2.0809	0.71	96.1366	88.4051	3.6246	11.8226	11.3706	0.1861		130947.0982	103447.4838	78722.2404	2549540.002	2014122.5096	0.0005183150891578227
002405.SZ	20180719	12.9332	12.9796	12.7273	12.7273	12.9265	-0.1992000000000011	-1.541	149576.97	289098.215	1.4459	1.9001	0.71	94.6553	87.04299999999998	3.5688	11.6405	11.1954	0.1891		130947.0982	103447.4838	78722.2404	2510255.8725	1983088.2644	0.0
002405.SZ	20180720	12.7273	13.0792	12.5946	13.0527	12.7273	0.3254000000000001	2.5567	171480.83	333077.213	1.6577	2.1783	0.94	97.0748	89.2678	3.66	11.938	11.4815	0.1843		130947.0982	103447.4838	78722.2404	2574419.9506	2033777.5315	-0.0030568388149577776
002405.SZ	20180723	13.0128	13.3514	12.973	13.2784	13.0527	0.2256999999999998	1.7291	239990.02	477884.121	2.3199	3.0486	1.37	98.7536	90.8116	3.7233	12.1445	11.6801	0.1812		130947.0982	103447.4838	78722.2404	2618941.964	2068949.676	0.002997349078202164
002405.SZ	20180724	13.3182	13.6635	13.1855	13.5772	13.2784	0.2987999999999999	2.2503	318352.71	648121.786	3.0774	4.044	1.81	100.9756	92.8549	3.8071	12.4177	11.9429	0.1772		130947.0982	103447.4838	78722.2404	2677868.1582	2115501.0437	0.004397077453377809
002405.SZ	20180725	13.6369	13.8361	13.451	13.5041	13.5772	-0.0731000000000001	-0.5384	246134.89	505093.814	2.3793	3.1266	1.18	100.4324	92.3554	3.7866	12.3509	11.8787	0.1782		130947.0982	103447.4838	78722.2404	2663463.9774	2104121.8205	0.00393213912811669
002405.SZ	20180726	13.5572	13.6967	13.2917	13.378	13.5041	-0.1260999999999992	-0.9338	231000.96	468899.751	2.233	2.9344	1.03	99.4943	91.4927	3.7512	12.2356	11.7677	0.1799		130947.0982	103447.4838	78722.2404	2638584.0287	2084466.7986	0.001263268052025691
002405.SZ	20180727	13.3949	13.3949	13.122	13.1753	13.3816	-0.2063000000000006	-1.5417	155737.36	309776.347	1.5055	1.9783	0.65	97.7661	89.9035	3.7151	12.023	11.5633	0.183	0.2121	130947.0982	103447.4838	78722.2404	2592752.5444	2048260.1792	-0.0025274566803033366
002405.SZ	20180730	13.142	13.2751	12.7561	12.8359	13.1753	-0.3393999999999995	-2.576	172165.06	335484.715	1.6643	2.187	0.72	95.2479	87.5878	3.6194	11.7133	11.2655	0.1879	0.2177	130947.0982	103447.4838	78722.2404	2525969.5243	1995501.9625	0.0036304427426202875
002405.SZ	20180731	12.8825	12.9557	12.5498	12.6296	12.8359	-0.2063000000000006	-1.6072	169531.84	323919.934	1.6388	2.1535	0.75	93.7172	86.1803	3.5612	11.5251	11.0844	0.1909	0.2213	130947.0982	103447.4838	78722.2404	2485375.9238	1963433.2425	0.0063264078038893
002405.SZ	20180801	12.7095	12.8226	12.5165	12.5431	12.6296	-0.0864999999999991	-0.6849	139897.64	266513.928	1.3524	1.7771	0.72	93.0753	85.59	3.5368	11.4462	11.0085	0.1923	0.2228	130947.0982	103447.4838	78722.2404	2468352.8011	1949985.0696	-0.009016909695370449
002405.SZ	20180802	12.43	12.4633	11.4585	12.0041	12.5431	-0.5390000000000015	-4.2972	268172.19	482956.398	2.5924	3.4066	1.54	89.0758	81.9121	3.3849	10.9543	10.5355	0.2009	0.2328	130947.0982	103447.4838	78722.2404	2362285.6515	1866192.6078	-0.0016577669296323596
002405.SZ	20180803	11.9842	12.064	11.6448	11.7446	12.0041	-0.2594999999999992	-2.1618	130199.99	231735.443	1.2586	1.6539	0.72	87.1501	80.1413	3.3117	10.7175	10.3077	0.2053	0.238	130947.0982	103447.4838	78722.2404	2311216.2832	1825848.0891	0.0
002405.SZ	20180806	11.7446	11.9243	11.4984	11.5982	11.7446	-0.1463999999999998	-1.2465	136938.09	239948.704	1.3237	1.7395	0.78	86.0638	79.1423	3.2704	10.5839	10.1792	0.2079	0.241	130947.0982	103447.4838	78722.2404	2282407.9216	1803089.6426	0.0028711351761480704
002405.SZ	20180807	11.6315	11.9509	11.5051	11.9443	11.5982	0.3460999999999998	2.9841	151414.31	268322.157	1.4637	1.9234	0.9	88.6314	81.5035	3.3680000000000003	10.8997	10.4829	0.2019	0.234	130947.0982	103447.4838	78722.2404	2350500.4127	1856882.3342	-0.002787940691375849
002405.SZ	20180808	11.911	12.0374	11.6115	11.6448	11.9443	-0.2995000000000001	-2.5075	126250.79	224386.749	1.2204	1.6037	0.76	86.4094	79.4602	3.2835	10.6264	10.2201	0.2071	0.24	130947.0982	103447.4838	78722.2404	2291574.2185	1810330.9665	-0.0005667765869744955
002405.SZ	20180809	11.6382	12.2969	11.5583	12.1239	11.6448	0.4791000000000008	4.1143	253558.95	459517.463	2.4511	3.2209	1.56	89.9645	82.7294	3.4186	11.0636	10.6406	0.1989	0.2305	130947.0982	103447.4838	78722.2404	2385856.1292	1884813.1548	-0.003291020216267138
002405.SZ	20180810	12.084	12.3102	11.9709	12.1971	12.1239	0.0731999999999999	0.6038	229809.74	419892.095	2.2215	2.9192	1.44	90.5077	83.2289	3.4393	11.1304	10.7048	0.1977	0.2291	130947.0982	103447.4838	78722.2404	2400260.31	1896192.3781	-0.018545391937427783
002405.SZ	20180813	11.9709	13.4148	11.9043	13.4148	12.1971	1.217699999999999	9.9835	505789.5	964922.579	4.8893	6.425	2.82	99.5436	91.5381	3.7826	12.2416	11.7735	0.1798	0.2083	130947.0982	103447.4838	78722.2404	2639893.4997	2085501.2734	0.031748516563795244
002405.SZ	20180814	13.8407	13.9405	13.508	13.5945	13.4148	0.1797000000000004	1.3396	774432.22	1598395.621	7.4862	9.8375	3.06	100.8768	92.7641	3.8333	12.4056	11.9312	0.1774	0.2056	130947.0982	103447.4838	78722.2404	2675249.2162	2113432.094	0.017617418809077173
002405.SZ	20180815	13.834	13.9339	13.4614	13.8407	13.5945	0.2462	1.811	615203.24	1269224.799	5.947	7.8149	1.63	102.7038	94.4441	3.9027	12.6303	12.1473	0.1742	0.2019	130947.0982	103447.4838	78722.2404	2723699.6426	2151707.663	-0.028365617345943474
002405.SZ	20180816	13.4481	13.9072	12.8958	13.0555	13.8407	-0.7851999999999997	-5.6731	580146.11	1171780.338	5.6081	7.3695	1.22	96.8773	89.0862	3.6813	11.9137	11.4582	0.1847	0.2141	130947.0982	103447.4838	78722.2404	2569182.0667	2029639.6322	0.014783041629964353
002405.SZ	20180817	13.2485	13.3749	12.6696	12.8492	13.0555	-0.2063000000000006	-1.5802	386174.45	756333.863	3.733	4.9055	0.71	95.3466	87.6786	3.6232	11.7255	11.2771	0.1877	0.2175	130947.0982	103447.4838	78722.2404	2528588.4662	1997570.9122	-0.0005136506552937619
002405.SZ	20180820	12.8426	13.4082	12.6496	13.315	12.8492	0.4657999999999998	3.6251	424135.14	831136.6340000002	4.1	5.3877	0.74	98.803	90.8571	3.7545	12.1506	11.6859	0.1811	0.2099	130947.0982	103447.4838	78722.2404	2620251.435	2069984.1508	-0.010995118287645503
002405.SZ	20180821	13.1686	13.2884	13.0023	13.0355	13.315	-0.2794999999999987	-2.0991	380941.31	751471.436	3.6825	4.8391	0.69	96.7292	88.95	3.6757	11.8955	11.4407	0.185	0.2144	130947.0982	103447.4838	78722.2404	2565253.6537	2026536.2076	0.0005139810517432086
002405.SZ	20180822	13.0422	13.4082	12.8426	12.9623	13.0355	-0.0731999999999999	-0.5615	332393.59	656806.054	3.2132	4.2224	0.7	96.186	83.061	3.6265	11.8287	11.0283	0.186	0.2156	130947.0982	103447.4838	78722.2404	2550849.4729	2015156.9844	-0.019502711710113217
002405.SZ	20180823	12.7095	13.2418	12.7095	12.989	12.9623	0.0266999999999999	0.206	334339.43	655791.824	3.232	4.2471	0.79	96.3835	83.2316	3.6339	11.853	11.0509	0.1857	0.2152	130947.0982	103447.4838	78722.2404	2556087.3569	2019294.8838	-0.0005158210793748842
002405.SZ	20180824	12.9823	13.1487	12.6496	12.7494	12.989	-0.2396000000000011	-1.8446	272507.76	528450.8520000001	2.6343	3.4616	0.73	94.606	81.6966	3.5437	11.6344	10.8471	0.1892	0.2192	130947.0982	103447.4838	78722.2404	2508946.4015	1982053.7896	0.007310147928529931
002405.SZ	20180827	12.8426	13.3616	12.7827	13.3483	12.7494	0.5989000000000004	4.6975	475833.47	940783.541	4.5998	6.0445	1.36	99.0499	85.5341	3.7101	12.1809	11.3566	0.1807	0.2094	130947.0982	103447.4838	78722.2404	2626798.7899	2075156.525	0.021935377538712775
002405.SZ	20180828	13.6411	13.7276	13.2285	13.335	13.3483	-0.0132999999999992	-0.0996	441006.62	891716.7159999999	4.2631	5.6021	1.23	98.9511	85.4488	3.7064	12.1688	11.3453	0.1808	0.2096	130947.0982	103447.4838	78722.2404	2624179.8479	2073087.5754	-0.0014998125234346718
002405.SZ	20180829	13.315	13.508	13.0888	13.5013	13.335	0.1662999999999996	1.2471	306566.0	614206.195	2.9635	3.8943	0.83	100.1855	86.5148	3.7527	12.3206	11.4868	0.1786	0.207	130947.0982	103447.4838	78722.2404	2656916.6225	2098949.4463	-0.00542170013257982
002405.SZ	20180830	13.4281	13.5612	13.0422	13.0888	13.5013	-0.4124999999999997	-3.0553	245757.01	489044.472	2.3757	3.1218	0.67	97.1242	83.8712	3.638	11.9441	11.1358	0.1842	0.2135	130947.0982	103447.4838	78722.2404	2575729.4216	2034812.0063	-0.006104455717865679
002405.SZ	20180831	13.0089	13.2551	12.9291	12.9557	13.0888	-0.1331000000000006	-1.0169	169060.48	332604.821	1.6343	2.1476	0.49	96.1366	83.0184	3.6010000000000004	11.8226	11.0226	0.1861	0.2157	130947.0982	103447.4838	78722.2404	2549540.002	2014122.5096	0.0005094282825320596
002405.SZ	20180903	12.9623	13.4348	12.8825	13.4015	12.9557	0.4458000000000002	3.4410000000000003	290805.54	576434.2420000001	2.8111	3.6941	0.89	99.4449	85.8752	3.7249	12.2295	11.4019	0.1799	0.2085	130947.0982	103447.4838	78722.2404	2637274.5577	2083432.3237	-0.00496213110472705
002405.SZ	20180904	13.335	13.8407	13.2551	13.661	13.4015	0.2594999999999992	1.9364	489196.9	995194.191	4.7289	6.2142	1.68	101.3706	87.5381	3.797	12.4663	11.6227	0.1765	0.2046	130947.0982	103447.4838	78722.2404	2688343.9260000004	2123776.8424	-0.006331893712026875
002405.SZ	20180905	13.5745	13.6544	13.1952	13.2152	13.661	-0.4458000000000002	-3.2633	321641.96	649943.226	3.1092	4.0858	1.07	98.0623	84.6813	3.6731	12.0595	11.2434	0.1825	0.2115	130947.0982	103447.4838	78722.2404	2600609.3703	2054467.0283	-0.010571160481869325
002405.SZ	20180906	13.0755	13.6877	13.0555	13.4548	13.2152	0.2396000000000011	1.8131	386316.85	780745.055	3.7344	4.9073	1.27	99.8399	86.2163	3.7397	12.2781	11.4472	0.1792	0.2077	130947.0982	103447.4838	78722.2404	2647750.3256	2091708.1224	-0.0034634479888218145
002405.SZ	20180907	13.4082	13.8141	12.6762	13.0422	13.4548	-0.4126000000000012	-3.0666	474191.62	951821.259	4.5839	6.0236	1.43	96.7785	83.5727	3.625	11.9016	11.0962	0.1849	0.2143	130947.0982	103447.4838	78722.2404	2566563.1247	2027570.6825	-0.010205333456011937
