ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603799.SH	20180612	56.9343	57.2709	55.3761	56.8311	57.1894	-0.3582999999999998	-0.6265	97033.35	1005328.319	1.6569	2.8960000000000004	0.77	32.7307	24.8725	9.1881	6.4270000000000005	5.4726			59267.6632	58562.9423	33506.0523	6204138.9838	6130368.8	-0.006686479761961366
603799.SH	20180613	56.4511	56.5597	55.387	55.4413	56.8311	-1.3898000000000008	-2.4455	71438.85	735277.875	1.2199	2.1321	0.6	31.9302	24.2643	8.9634	6.2698	5.3387			59267.6632	58562.9423	33506.0523	6052413.766	5980447.6677	-0.01880186792156751
603799.SH	20180614	54.3989	54.5455	53.21	53.7746	55.4413	-1.6666999999999987	-3.0062	103348.69	1027897.022	1.7647	3.0628	1.02	30.9703	23.5348	8.6939	6.0813	5.1783			59267.6632	58562.9423	33743.6823	5870462.04	5800659.4348	0.005552807459283759
603799.SH	20180615	54.0732	54.8278	53.0851	53.2697	53.7746	-0.5048999999999992	-0.9389	93768.29	926221.4	1.6012	2.7788	0.93	30.6795	23.3138	8.6123	6.0243	5.1296			59267.6632	58562.9423	33743.6823	5815343.1132	5746195.8985	-0.029251150278676235
603799.SH	20180619	51.7115	52.4988	47.9438	47.9438	53.2697	-5.325899999999997	-9.998	195846.48	1790133.324	3.3442	5.8039	1.96	27.6122	20.9829	7.7512	5.4219	4.6168			59267.6632	58562.9423	33743.6823	5233927.3372	5171693.4345	-0.01596661090693693
603799.SH	20180620	47.1783	50.6529	46.7223	50.1317	47.9438	2.187899999999999	4.5635	167855.91	1515838.946	2.8662	4.9744	1.49	28.8723	21.9405	8.105	5.6694	4.8275			59267.6632	58562.9423	33743.6823	5472776.0199	5407702.092	0.0008657196943251142
603799.SH	20180621	50.1751	50.5823	48.3184	48.427	50.1317	-1.7047000000000023	-3.4004	130212.97	1182916.501	2.2235	3.8589	1.03	27.8905	21.1944	7.8294	5.4766	4.6633			59267.6632	58562.9423	33743.6823	5286675.5574	5223814.4532	-0.013453238895657353
603799.SH	20180622	47.7755	52.2164	47.2435	51.1306	48.427	2.7036000000000016	5.5828	190557.73	1753596.42	3.2539	5.6472	1.38	29.4476	22.3777	8.2665	5.7823	4.9237			59267.6632	58562.9423	33743.6823	5581828.5202	5515457.9058	0.010406684060034496
603799.SH	20180625	51.6627	53.3945	51.2501	51.6301	51.1306	0.4994999999999976	0.9769	165757.87	1602919.35	2.8304	4.9123	1.06	29.7352	22.5963	8.3472	5.8388	4.9717			59267.6632	58562.9423	33743.6823	5636354.7703	5569335.8127	-0.022082080026960955
603799.SH	20180626	50.49	53.1394	50.0557	52.5585	51.6301	0.9284000000000034	1.7982	138565.62	1336792.044	2.3661	4.1064	0.81	30.2699	23.0026	8.4973	5.9438	5.0611			59267.6632	58562.9423	33743.6823	5737702.4744	5669478.4441	0.0019616237145275786
603799.SH	20180627	52.6616	53.1828	51.9613	52.3522	52.5585	-0.2062999999999988	-0.3925	91439.04	885701.713	1.5614	2.7098	0.58	30.1511	22.9123	8.464	5.9205	5.0413			59267.6632	58562.9423	33743.6823	5715180.7624	5647224.5260000015	-0.01472526464981423
603799.SH	20180628	51.5813	52.7702	50.1643	50.2403	52.3522	-2.1119000000000057	-4.034	116224.76	1099412.007	1.9846	3.4443	0.81	28.9348	21.988000000000003	8.1225	5.6817	4.8379			59267.6632	58562.9423	33743.6823	5484629.5525	5419414.6804	0.007995573274841218
603799.SH	20180629	50.642	53.2045	50.642	52.9168	50.2403	2.6765000000000043	5.3274	168991.51	1628112.253	2.8856	5.0081	1.2	30.4763	23.1594	8.5552	5.9843	5.0957			59267.6632	58562.9423	33743.6823	5776819.1321	5708129.986000001	0.0022563722674084383
603799.SH	20180702	53.0362	53.0362	51.3967	52.2925	52.9168	-0.6243000000000052	-1.1798	107541.27	1035393.855	1.8363	3.187	0.79	30.1167	22.8861	8.4543	5.9137	5.0355			59267.6632	58562.9423	33743.6823	5708661.3194	5640782.6023	-0.004568532772385981
603799.SH	20180703	52.0536	52.7974	49.6919	51.983	52.2925	-0.3094999999999999	-0.5919	133349.86	1262035.521	2.277	3.9518	1.07	29.9385	22.7507	8.4043	5.8787	5.0057			59267.6632	58562.9423	33743.6823	5674878.7514	5607401.7252	-0.008668218456033595
603799.SH	20180704	51.5324	52.173	49.6159	49.844	51.983	-2.138999999999996	-4.1148	104890.62	976109.538	1.7911	3.1085	0.85	28.7066	21.8145	8.0584	5.6368	4.7998			59267.6632	58562.9423	33743.6823	5441364.1584	5376663.7326	0.005336650349089122
603799.SH	20180705	50.11	50.6529	48.8613	48.8722	49.844	-0.9718000000000018	-1.9497	88905.86	812494.205	1.5181	2.6347	0.7	28.1469	21.3892	7.9013	5.5269	4.7062			59267.6632	58562.9423	33743.6823	5335275.0413	5271836.0658	0.0031101526020928263
603799.SH	20180706	49.0242	51.1415	47.6506	49.6919	48.8722	0.8196999999999974	1.6772	147780.15	1351089.1519999998	2.5234	4.3795	1.22	28.619	21.748	8.0339	5.6196	4.7851			59267.6632	58562.9423	33743.6823	5424769.2127	5360266.1087	-0.0004366908892595295
603799.SH	20180709	49.6702	51.5432	49.1925	51.0764	49.6919	1.3845000000000027	2.7862	129291.3	1203358.716	2.2077	3.8316	1.11	29.4163	22.3539	8.2577	5.7762	4.9184			59267.6632	58562.9423	33743.6823	5575901.7539	5509601.6116	0.010595891644673538
603799.SH	20180710	51.6176	54.8982	51.6176	54.8141	51.1129	3.7012	7.2412	201975.78	1425482.878	3.4489	5.9856	1.67	31.3774	23.8442	9.2125	6.1613	5.2463		0.4982	82974.7285	58562.9423	33743.6823	5947628.5389	4197791.7041	-0.045758299415661334
603799.SH	20180711	52.3059	57.7735	52.0382	55.7394	54.8141	0.9253	1.6881	407404.92	2962525.713	4.9691	8.6239	3.03	31.9071	24.2467	9.368	6.2653	5.3349		0.49	82974.7285	81988.1192	47241.1552	6048027.9604	5976114.0085	-0.01358105756430828
603799.SH	20180712	54.9824	56.6265	54.2865	56.0759	55.7394	0.3364999999999938	0.6037	298028.86	2173518.183	3.635	6.3087	1.53	32.0997	24.393	9.4246	6.3031	5.3671		0.487	82974.7285	81988.1192	47241.1552	6084536.8409	6012188.7809	0.007090389989282458
603799.SH	20180713	56.4735	60.3506	55.9	59.3641	56.0759	3.288200000000004	5.8638	345926.9	2631898.613	4.2192	7.3226	1.46	33.982	25.8234	9.9772	6.6727	5.6818		0.4601	82974.7285	81988.1192	47241.1552	6441328.1735	6364737.6935	-0.008114331725740028
603799.SH	20180716	58.8824	59.7235	57.2535	58.1788	59.3641	-1.185299999999998	-1.9967	221819.46	1692081.5469999998	2.7055	4.6955	0.8	33.3035	25.3078	9.778	6.5395	5.5684		0.4694	82974.7285	81988.1192	47241.1552	6312717.3443	6237656.1087	-0.011566068739815975
603799.SH	20180717	57.5059	59.3565	57.5059	58.4312	58.1788	0.2523999999999944	0.4338	190858.52	1456913.211	2.3279	4.0401	0.65	33.4479	25.4176	9.8204	6.5679	5.5925		0.4674	82974.7285	81988.1192	47241.1552	6340099.0047	6264712.1881	-0.004711523980339174
603799.SH	20180718	58.1559	58.4618	56.3665	56.5118	58.4312	-1.919399999999996	-3.2849	170902.06	1281461.475	2.0845	3.6177	0.58	32.3492	24.5827	9.4978	6.3521	5.4088		0.4833	82974.7285	81988.1192	47241.1552	6131832.4362	6058922.0089	-0.0013536995813264291
603799.SH	20180719	56.4353	57.4753	55.9382	56.3512	56.5118	-0.1606000000000023	-0.2842	119402.78	884666.094	1.4563	2.5275	0.49	32.2573	24.5128	9.4708	6.3341	5.3934		0.4847	82974.7285	81988.1192	47241.1552	6114407.7432	6041704.5038	-0.005293587359275358
603799.SH	20180720	56.0529	57.7047	55.9612	56.9018	56.3512	0.5506000000000029	0.9771	141173.75	1047316.586	1.7219	2.9884	0.67	32.5724	24.7523	9.5634	6.3959	5.4461		0.48	82974.7285	81988.1192	47241.1552	6174149.5477	6100735.9497	0.007927692972805723
603799.SH	20180723	57.3529	59.3871	56.9935	58.7065	56.9018	1.8046999999999969	3.1716	195916.53	1496615.436	2.3896	4.1472	1.16	33.6055	25.5374	9.8667	6.5988	5.6189		0.4652	82974.7285	81988.1192	47241.1552	6369969.9069	6294227.911	-0.0013030925025337193
603799.SH	20180724	58.63	60.2818	58.0412	58.9435	58.7065	0.2370000000000019	0.4037	193562.62	1497392.571	2.3609	4.0973	1.18	33.7412	25.6405	9.9065	6.6254	5.6416		0.4633	82974.7285	81988.1192	47241.1552	6395692.0728	6319644.2279	-0.0007787118172487748
603799.SH	20180725	58.8976	59.7771	56.4506	56.6953	58.9435	-2.248199999999997	-3.8142	238919.82	1799076.091	2.9141	5.0575	1.46	32.4543	24.6625	9.5287	6.3727	5.4264		0.4817	82974.7285	81988.1192	47241.1552	6151746.371	6078599.1575	-0.008632108834418433
603799.SH	20180726	56.2059	56.9476	54.5235	55.0665	56.6953	-1.6288000000000054	-2.8729	184532.13	1337108.88	2.2507	3.9062	1.04	31.5219	23.9539	9.2549	6.1897	5.2705		0.496	82974.7285	81988.1192	47241.1552	5975010.1993	5903964.4636	-0.0043057031044282474
603799.SH	20180727	54.8294	55.3035	53.3	54.1718	55.0665	-0.8947000000000003	-1.6248	147317.51	1043496.706	1.7968	3.1184	0.77	31.0097	23.5648	9.1045	6.0891	5.1848		0.5042	82974.7285	81988.1192	47241.1552	5877929.7669	5808038.3641	-0.004941685526417764
603799.SH	20180730	53.9041	55.4412	52.7647	54.3935	54.1718	0.2217000000000056	0.4093	119498.96	849314.032	1.4575	2.5296	0.62	31.1367	23.6612	9.1418	6.114	5.2061		0.5021	82974.7285	81988.1192	47241.1552	5901992.4382	5831814.9187	-0.0016858632005662991
603799.SH	20180731	54.3018	54.5312	52.2141	52.7265	54.3935	-1.6670000000000016	-3.0647	152469.42	1056460.926	1.8597	3.2275	0.86	30.1824	22.936	8.8616	5.9266	5.0465		0.518	82974.7285	81988.1192	47241.1552	5721107.5301	5653080.8188	0.0063800935013702325
603799.SH	20180801	53.0629	53.1471	49.5529	50.4094	52.7265	-2.3171000000000035	-4.3946	261593.13	1749914.228	3.1906	5.5374	1.55	28.856	21.9281	8.4722	5.6662	4.8247		0.5418	82974.7285	81988.1192	47241.1552	5469694.1027	5404656.8177	-0.01395573047883923
603799.SH	20180802	49.7059	50.1341	48.0235	50.0347	50.4094	-0.3746999999999972	-0.7433	211649.45	1358952.31	2.5815	4.4802	1.22	28.6415	21.7651	8.4092	5.6241	4.7889		0.5458	82974.7285	81988.1192	47241.1552	5429036.4858	5364482.6393	-0.001069257934993108
603799.SH	20180803	49.9812	50.6082	47.7176	47.8782	50.0347	-2.1565000000000007	-4.31	140503.7	904313.19	1.7137	2.9742	0.79	27.4071	20.8271	8.0468	5.3817	4.5825		0.5704	82974.7285	81988.1192	47241.1552	5195047.7514	5133276.1431	-0.023637062379120395
603799.SH	20180806	46.7465	46.7771	43.0912	43.0912	47.8782	-4.786999999999999	-9.9983	278479.98	1610146.8390000004	3.3966	5.8949	1.57	24.6668	18.7447	7.2423	4.8436	4.1243		0.6338	82974.7285	81988.1192	47241.1552	4675625.951	4620030.5169	-0.012422489974751212
603799.SH	20180807	42.5559	43.1524	38.7859	41.5312	43.0912	-1.5600000000000025	-3.6202	436929.79	2316692.749	5.3292	9.2489	2.09	23.7738	18.0661	6.9801	4.6682	3.975		0.6576	82974.7285	81988.1192	47241.1552	4506357.5048	4452774.7538	-0.024121624224679176
603799.SH	20180808	40.5294	40.7588	37.4706	37.7535	41.5312	-3.777699999999996	-9.0961	347661.04	1776224.769	4.2404	7.3593	1.31	21.6114	16.4228	6.3452	4.2436	3.6134		0.7234	82974.7285	81988.1192	47241.1552	4096462.346	4047753.4449	0.026535288118982234
603799.SH	20180809	38.7553	40.1394	38.2582	39.5659	37.7535	1.812399999999997	4.8006	291264.18	1503676.191	3.5525	6.1655	1.03	22.6488	17.2112	6.6498	4.4473	3.7869		0.6903	82974.7285	81988.1192	47241.1552	4293112.4526	4242065.2874	0.0052191407247149275
603799.SH	20180810	39.7724	40.4529	39.3059	39.9024	39.5659	0.3365000000000009	0.8505	202724.51	1057991.745	2.4726	4.2913	0.68	22.8414	17.3575	6.7063	4.4852	3.8191		0.6844	82974.7285	81988.1192	47241.1552	4329621.3331	4278140.0599	-0.02089097397650259
603799.SH	20180813	39.0688	41.2788	38.7018	40.9806	39.9024	1.0782000000000025	2.7021	219164.44	1150157.409	2.6731	4.6393	0.7	23.4586	17.8266	6.8875	4.6064	3.9223		0.6664	82974.7285	81988.1192	47241.1552	4446615.7003	4393743.3079	-0.0016788431599342878
603799.SH	20180814	40.9118	40.9118	39.6882	40.2771	40.9806	-0.7035000000000053	-1.7167	163964.69	862117.796	1.9999	3.4708	0.55	23.0559	17.5205	6.7693	4.5273	3.855		0.6781	82974.7285	81988.1192	47241.1552	4370278.9501	4318314.2383	-0.00360750898153042
603799.SH	20180815	40.1318	40.7129	38.3271	38.7018	40.2771	-1.5752999999999986	-3.9112	177045.64	908543.13	2.1594	3.7477	0.72	22.1542	16.8353	6.5045	4.3502	3.7042		0.7057	82974.7285	81988.1192	47241.1552	4199351.0094	4149418.7127	-0.02983582158969346
603799.SH	20180816	37.5471	37.8453	36.0329	36.8359	38.7018	-1.8658999999999963	-4.8212	245646.49	1193997.248	2.9961	5.1998	1.17	21.0861	16.0236	6.1909	4.1405	3.5256		0.7414	82974.7285	81988.1192	47241.1552	3996892.6718	3949367.7019	0.02304273819833361
603799.SH	20180817	37.6847	38.2276	36.6447	36.6982	36.8359	-0.1377000000000023	-0.3738	202728.02	988742.996	2.4727	4.2913	1.01	21.0073	15.9638	6.1678	4.125	3.5124		0.7442	82974.7285	81988.1192	47241.1552	3981957.2207	3934609.8404	0.021047353821168274
603799.SH	20180820	37.4706	38.87	36.9429	38.8624	36.6982	2.164200000000001	5.8973	260267.19	1286075.654	3.1745	5.5093	1.29	22.2461	16.9051	6.5315	4.3683	3.7196		0.7028	82974.7285	81988.1192	47241.1552	4216775.7024	4166636.2177	0.0013766519823788458
603799.SH	20180821	38.9159	40.7282	38.5488	39.6041	38.8624	0.7417000000000016	1.9085	291390.84	1512436.116	3.5541	6.1682	1.39	22.6707	17.2278	6.6562	4.4516	3.7906		0.6896	82974.7285	81988.1192	47241.1552	4297261.188999998	4246164.6934	-0.000772647276418344
603799.SH	20180822	39.5735	40.2159	39.0	39.4053	39.6041	-0.1988000000000056	-0.502	173677.75	898162.865	2.1183	3.6764	0.74	22.5569	17.1413	6.6228	4.4293	3.7715		0.6931	82974.7285	81988.1192	47241.1552	4275687.7596	4224847.7824	-0.006598097210273695
603799.SH	20180823	39.1453	40.2235	38.3882	39.6882	39.4053	0.282900000000005	0.7179	205834.43	1056167.802	2.5105	4.3571	0.88	22.7189	17.2644	6.6703	4.4611	3.7986		0.6881	82974.7285	81988.1192	47241.1552	4306388.4092	4255183.3865	-0.009441093322448593
603799.SH	20180824	39.3135	39.3288	37.9906	38.2429	39.6882	-1.4453000000000031	-3.6416	191238.62	964891.156	2.3325	4.0481	0.84	21.8915	16.6357	6.4274	4.2986	3.6603		0.7141	82974.7285	81988.1192	47241.1552	4149566.1723	4100225.8412	0.0
603799.SH	20180827	38.2429	39.9712	38.2429	39.7953	38.2429	1.5523999999999991	4.0593	219742.93	1127909.711	2.6802	4.6515	0.98	22.7801	17.311	6.6883	4.4731	3.8089		0.6863	82974.7285	81988.1192	47241.1552	4318004.8711	4266661.7232	0.004995564802878874
603799.SH	20180828	39.9941	41.4088	39.1606	40.3	39.7953	0.5046999999999997	1.2682	289547.41	1520665.112	3.5316	6.1291	1.34	23.06900000000001	16.028	6.0015	4.5299	3.4573		0.6777	82974.7285	81988.1192	47241.1552	4372768.192	4320773.8818	0.0
603799.SH	20180829	40.3	40.4224	39.0994	39.4359	40.3	-0.8641000000000005	-2.1442	161154.3	831814.6379999998	1.9656	6.5547	0.75	22.5744	15.6843	5.8728	4.4327	3.3832		0.6925	82974.7285	81988.1192	24585.9463	4279006.7487	4228127.3071	-0.0031037709295337235
603799.SH	20180830	39.3135	40.0553	39.2065	39.3441	39.4359	-0.0917999999999992	-0.2328	124267.08	643198.966	1.5157	5.0544	0.58	22.5219	15.6478	5.8591	4.4224	3.3753		0.6942	82974.7285	81988.1192	24585.9463	4269049.7813	4218288.7328	-0.01943620517434629
603799.SH	20180831	38.5794	38.8853	37.9294	38.1588	39.3441	-1.185299999999998	-3.0126	152601.58	765045.7890000001	1.8613	6.2069	0.77	21.8434	15.1764	5.6826	4.2892	3.2736		0.7157	82974.7285	81988.1192	24585.9463	4140438.9522	4091207.1481	0.028858349843286443
603799.SH	20180903	39.26	39.9329	38.9082	39.65	38.1588	1.4911999999999992	3.9079	210155.69	1085126.993	2.5632	8.5478	1.11	22.697	15.7695	5.9047	4.4568	3.4015		0.6888	82974.7285	81988.1192	24585.9463	4302239.6727	4251083.9805	-0.0065573770491802776
603799.SH	20180904	39.39	39.9176	38.6329	39.4894	39.65	-0.1605999999999952	-0.405	161083.72	829884.1109999998	1.9647	6.5519	0.86	22.605	15.7056	5.8807	4.4387	3.3878		0.6916	82974.7285	81988.1192	24585.9463	4284814.9797	4233866.4755	-0.012393199187630183
603799.SH	20180905	39.0	39.2294	38.0824	38.1359	39.4894	-1.353500000000004	-3.4275	141847.34	715143.543	1.7301	5.7694	0.88	21.8302	15.1673	5.6792	4.2866	3.2716		0.7161	82974.7285	81988.1192	24585.9463	4137949.7103	4088747.5045	0.0024045584344411174
603799.SH	20180906	38.2276	38.7935	37.1571	37.3788	38.1359	-0.7571000000000012	-1.9853	129556.78	640533.046	1.5802	5.2695	0.82	21.3969	14.8662	5.5664	4.2015	3.2067		0.7307	82974.7285	81988.1192	24585.9463	4055804.7291	4007579.2665	0.008183783321026924
603799.SH	20180907	37.6847	37.9524	36.5606	36.8971	37.3788	-0.4816999999999965	-1.2887	128812.01	627903.8960000001	1.5711	5.2393	0.81	21.1211	14.6746	5.4947	4.1474	3.1654		0.7402	82974.7285	81988.1192	24585.9463	4003530.6501	3955926.7514	0.001035311718265019
603799.SH	20180910	36.9353	37.1647	35.2224	35.2682	36.8971	-1.6289000000000016	-4.4147	148097.12	695907.897	1.8063	6.0236	0.96	20.1887	14.0268	5.2521	3.9643	3.0256		0.7744	82974.7285	81988.1192	24585.9463	3826794.4784	3781292.0575	0.002387419828627566
603799.SH	20180911	35.3524	36.0712	35.1076	35.9565	35.2682	0.6882999999999981	1.9516	122192.51	569269.8979999999	1.4904	4.97	0.86	20.5827	14.3005	5.3546	4.0416	3.0847		0.7596	82974.7285	81988.1192	24585.9463	3901471.7341	3855081.3648	-0.002553084977681343
603799.SH	20180912	35.8647	37.2106	35.6429	36.6676	35.9565	0.7111000000000018	1.9777	173477.18	829333.79	2.1159	7.0559	1.29	20.9898	14.5833	5.4605	4.1216	3.1457		0.7448	82974.7285	81988.1192	24585.9463	3978638.2316	3931330.3156	0.0260693364168912
