ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688690.SH	20210726	100.0	101.8	95.12	96.4	101.5	-5.099999999999994	-5.0246	30484.66	298831.82	8.5723	8.5723	1.26	530.6451	423.6176	44.4626	188.1727	156.7576			40014.5948	3556.1783	3556.1783	3857406.9387	342815.5881	0.004979253112033089
688690.SH	20210727	96.88	104.7	96.88	100.1	96.4	3.6999999999999886	3.8382	31455.93	316211.069	8.8454	8.8454	1.24	551.0122	439.8768	46.1691	195.3951	162.7742			40014.5948	3556.1783	3556.1783	4005460.9395	355973.4478	0.0
688690.SH	20210728	100.1	100.79	90.8	100.11	100.1	0.0100000000000051	0.01	25945.55	253161.172	7.2959	7.2959	0.95	551.0673	439.9207	46.1737	195.4146	162.7905			40014.5948	3556.1783	3556.1783	4005861.0854	356009.0096	0.02886824493057637
688690.SH	20210729	103.0	103.5	98.0	99.9	100.11	-0.2099999999999937	-0.2098	19383.82	195026.596	5.4507	5.4507	0.72	549.9113	438.9979	46.0769	195.0047	162.44899999999998			40014.5948	3556.1783	3556.1783	3997458.0205	355262.2122	-0.009009009009009066
688690.SH	20210730	99.0	100.66	95.62	97.51	99.9	-2.390000000000001	-2.3924	18504.81	179632.7	5.2036	5.2036	0.72	536.7552	428.4953	44.9745	190.3394	158.5626			40014.5948	3556.1783	3556.1783	3901823.1389	346762.946	-0.015280484052917742
688690.SH	20210802	96.02	99.55	96.01	98.48	97.51	0.9699999999999988	0.9948	13176.16	128894.664	3.7051	3.7051	0.52	542.0947	432.7579	45.4219	192.2328	160.1399			40014.5948	3556.1783	3556.1783	3940637.2959	350212.439	-0.0028432168968318553
688690.SH	20210803	98.2	103.85	97.66	103.04	98.48	4.560000000000001	4.6304	24403.43	248531.551	6.8623	6.8623	1.12	567.1958	452.7962	47.5251	201.1339	167.555			40014.5948	3556.1783	3556.1783	4123103.8482	366428.612	-0.0028144409937888803
688690.SH	20210804	102.75	102.75	98.01	99.97	103.04	-3.0700000000000074	-2.9794	18001.09	179922.793	5.0619	5.0619	0.89	550.2966	439.3055	46.1092	195.1413	162.5628			40014.5948	3556.1783	3556.1783	4000259.0422	355511.1447	0.009302790837251244
688690.SH	20210805	100.9	106.0	99.3	103.44	99.97	3.469999999999999	3.471	22466.01	230812.099	6.3175	6.3175	1.2	569.3976	454.554	47.7096	201.9147	168.2054			40014.5948	3556.1783	3556.1783	4139109.6861	367851.0834	-0.009087393658159297
688690.SH	20210806	102.5	102.8	97.88	98.83	103.44	-4.609999999999999	-4.4567	15734.95	156764.113	4.4247	4.4247	0.81	544.0213	434.2959	45.5834	192.916	160.709			40014.5948	3556.1783	3556.1783	3954642.4041	351457.1014	-0.007791156531417546
688690.SH	20210809	98.06	98.98	97.0	97.3	98.83	-1.5300000000000011	-1.5481	9881.59	96495.179	2.7787	2.7787	0.53	535.5993	427.5725	44.8777	189.9295	158.2211			40014.5948	3556.1783	3556.1783	3893420.074	346016.1486	-0.0051387461459403904
688690.SH	20210810	96.8	98.48	96.67	97.6	97.3	0.2999999999999972	0.3083	7631.64	74557.716	2.146	2.146	0.42	537.2507	428.8908	45.0161	190.5151	158.7089			40014.5948	3556.1783	3556.1783	3905424.4525	347083.0021	-0.006147540983606499
688690.SH	20210811	97.0	97.99	94.44	95.4	97.6	-2.1999999999999886	-2.2541	15157.04	145066.285	4.2622	4.2622	1.03	525.1405	419.2232	44.0013	186.2207	155.1315			40014.5948	3556.1783	3556.1783	3817392.3439	339259.4098	-0.015618448637316656
688690.SH	20210812	93.91	95.95	91.22	92.28	95.4	-3.1200000000000045	-3.2704	19179.85	178151.258	5.3934	5.3934	1.35	507.9661	405.5128	42.5623	180.1304	150.058			40014.5948	3556.1783	3556.1783	3692546.8081	328164.1335	0.0
688690.SH	20210813	92.28	96.1	91.51	95.69	92.28	3.4099999999999966	3.6953	15740.33	147870.62099999998	4.4262	4.4262	1.16	526.7368	420.4976	44.1351	186.7868	155.60299999999998			40014.5948	3556.1783	3556.1783	3828996.5764	340290.7015	-0.00888285087260941
688690.SH	20210816	94.84	94.84	91.2	91.32	95.69	-4.3700000000000045	-4.5668	13751.22	126724.555	3.8669	3.8669	1.02	502.6817	401.2942	42.1195	178.2565	148.4969			40014.5948	3556.1783	3556.1783	3654132.7971	324750.2024	-0.0027376259307928166
688690.SH	20210817	91.07	92.5	88.88	89.4	91.32	-1.9199999999999875	-2.1025	14149.9	127308.234	3.979	3.979	0.99	492.1128	392.857	41.234	174.5087	145.3748			40014.5948	3556.1783	3556.1783	3577304.7751	317922.34	-0.004697986577181227
688690.SH	20210818	88.98	90.49	88.3	90.29	89.4	0.8900000000000006	0.9955	7125.68	64058.749	2.0037	2.0037	0.46	497.0119	396.768	41.6445	176.24599999999998	146.822			40014.5948	3556.1783	3556.1783	3612917.7645	321087.3387	-0.002768855908738509
688690.SH	20210819	90.04	95.3	89.3	95.0	90.29	4.709999999999994	5.2165	25920.8	242661.066	7.2889	7.2889	1.85	522.9387	417.4655	43.8169	185.4399	154.481			40014.5948	3556.1783	3556.1783	3801386.506	337836.9385	0.001999999999999976
688690.SH	20210820	95.19	96.8	93.0	94.07	95.0	-0.9300000000000068	-0.9789	16308.32	154501.053	4.5859	4.5859	1.06	517.8194	413.3787	43.3879	183.6245	152.9687			40014.5948	3556.1783	3556.1783	3764172.9328	334529.6927	0.03114701817795266
688690.SH	20210823	97.0	101.81	94.96	96.05	94.07	1.980000000000004	2.1048	32240.58	315433.015	7.6967	7.6967	2.09	528.7185	337.434	42.0458	187.4895	131.4625			40014.5948	4188.8783	4188.8783	3843401.8305	402341.7607	0.0016657990629879917
688690.SH	20210824	96.21	100.88	96.21	98.68	96.05	2.6300000000000097	2.7382	19566.67	193226.04	5.5022	5.5022	1.02	543.1957	346.6735	43.1971	192.6232	135.0621			40014.5948	3556.1783	3556.1783	3948640.2149	350923.6746	-0.007904337251722751
688690.SH	20210825	97.9	100.05	95.86	98.87	98.68	0.1899999999999977	0.1925	15042.28	147635.938	4.2299	4.2299	0.74	544.2415	347.341	43.2803	192.9941	135.3222			40014.5948	3556.1783	3556.1783	3956242.9879	351599.3485	-0.005967431981389738
688690.SH	20210826	98.28	98.87	93.02	93.61	98.87	-5.260000000000005	-5.3201	12598.48	120902.073	3.5427	3.5427	0.58	515.2872	328.862	40.9777	182.7266	128.1229			40014.5948	3556.1783	3556.1783	3745766.2192	332893.8507	-0.015169319517145622
688690.SH	20210827	92.19	97.08	92.19	95.22	93.61	1.6099999999999994	1.7199	9393.11	89572.105	2.6413	2.6413	0.49	524.1497	334.5181	41.6825	185.8693	130.3265			40014.5948	3556.1783	3556.1783	3810189.7169	338619.2977	0.009766855702583562
688690.SH	20210830	96.15	102.0	95.48	99.18	95.22	3.960000000000008	4.1588	20149.16	199214.164	5.666	5.666	1.13	545.948	348.43	43.416	193.5992	135.7465			40014.5948	3556.1783	3556.1783	3968647.5123	352701.7638	0.008267795926598036
688690.SH	20210831	100.0	103.73	97.0	103.22	99.18	4.039999999999992	4.0734	21752.83	220300.759	6.1169	6.1169	1.42	568.1866	362.6230000000001	45.1845	201.4853	141.276			40014.5948	3556.1783	3556.1783	4130306.4753	367068.7241	-0.0011625653943034737
688690.SH	20210901	103.1	103.22	100.04	101.29	103.22	-1.9299999999999928	-1.8698	10852.09	109910.416	3.0516	3.0516	0.69	557.5627	355.8427	44.3396	197.7179	138.6344			40014.5948	3556.1783	3556.1783	4053078.3073	360205.3	-0.0028630664428868223
688690.SH	20210902	101.0	102.66	97.01	98.98	101.29	-2.3100000000000023	-2.2806	12579.81	125361.422	3.5375	3.5375	0.84	544.847	347.7274	43.3284	193.2088	135.4728			40014.5948	3556.1783	3556.1783	3960644.5933	351990.5281	-0.018993736108304803
688690.SH	20210903	97.1	98.75	95.31	97.99	98.98	-0.9900000000000092	-1.0002	8831.38	85831.67199999999	2.4834	2.4834	0.59	539.3975	344.2494	42.8951	191.2763	134.1178			40014.5948	3556.1783	3556.1783	3921030.1445	348469.9116	-0.00010205122971722528
688690.SH	20210906	97.98	103.0	96.55	101.8	97.99	3.8100000000000014	3.8882	11593.52	116743.07	3.2601	3.2601	0.78	560.3701	357.6344	44.5629	198.7135	139.3325			40014.5948	3556.1783	3556.1783	4073485.7506	362018.9509	-0.0029469548133595007
688690.SH	20210907	101.5	101.5	99.01	99.79	101.8	-2.009999999999991	-1.9745	7544.53	75481.788	2.1215	2.1215	0.57	549.3058	350.57300000000004	43.683	194.7899	136.5814			40014.5948	3556.1783	3556.1783	3993056.4151	354871.0326	-0.007916624912315925
688690.SH	20210908	99.0	100.78	95.31	95.5	99.79	-4.290000000000006	-4.299	11975.04	116081.893	3.3674	3.3674	1.16	525.691	335.5018	41.8051	186.4159	130.7097			40014.5948	3556.1783	3556.1783	3821393.8034	339615.0277	0.0
688690.SH	20210909	95.5	96.49	92.08	92.25	95.5	-3.25	-3.4031	10586.14	99063.134	2.9768	2.9768	1.01	507.801	324.0842	40.3824	180.0719	126.2615			40014.5948	3556.1783	3556.1783	3691346.3703	328057.4482	-0.0027100271002710027
688690.SH	20210910	92.0	94.18	91.52	93.13	92.25	0.8799999999999955	0.9539	8783.67	81492.933	2.47	2.47	0.87	512.645	327.1757	40.7676	181.7896	127.4659			40014.5948	3556.1783	3556.1783	3726559.2137	331186.8851	-0.000322130355417171
688690.SH	20210913	93.1	93.88	91.0	92.5	93.13	-0.6299999999999955	-0.6765	6429.68	59624.955	1.808	1.808	0.64	509.1771	324.9625	40.4918	180.5599	126.6037			40014.5948	3556.1783	3556.1783	3701350.019	328946.4928	0.0
688690.SH	20210914	92.5	94.93	91.06	93.62	92.5	1.1200000000000043	1.2108	7862.94	73819.149	2.2111	2.2111	0.87	515.3423	328.8971	40.9821	182.7461	128.1366			40014.5948	3556.1783	3556.1783	3746166.3652	332929.4124	-0.006836146122623377
688690.SH	20210915	92.98	96.08	92.02	94.85	93.62	1.2299999999999898	1.3138	7802.9	73990.68400000001	2.1942	2.1942	0.85	522.113	333.2183	41.5205	185.1471	129.8201			40014.5948	3556.1783	3556.1783	3795384.3168	337303.5118	-0.00790722192936215
688690.SH	20210916	94.1	94.56	89.7	89.92	94.85	-4.9299999999999935	-5.1977	13143.88	119732.569	3.6961	3.6961	1.58	494.9752	315.8986	39.3624	175.5237	123.0724			40014.5948	3556.1783	3556.1783	3598112.3644	319771.5527	0.016681494661921707
688690.SH	20210917	91.42	93.4	89.93	91.2	89.92	1.2800000000000011	1.4235	6940.59	63502.588	1.9517	1.9517	0.79	502.0211	320.3954	39.9227	178.0223	124.8244			40014.5948	3556.1783	3556.1783	3649331.0458	324323.461	-0.0004385964912281387
688690.SH	20210922	91.16	92.0	89.8	90.08	91.2	-1.1200000000000043	-1.2281	5534.29	50070.997	1.5562	1.5562	0.66	495.8559	316.4607	39.4325	175.83599999999998	123.2914			40014.5948	3556.1783	3556.1783	3604514.6996	320340.5413	-0.00011101243339259675
688690.SH	20210923	90.07	91.0	89.32	90.41	90.08	0.3299999999999983	0.3663	5532.25	49788.121	1.5557	1.5557	0.67	497.6725	317.6201	39.5769	176.4802	123.7431			40014.5948	3556.1783	3556.1783	3617719.5159	321514.0801	-0.0045348965822364406
688690.SH	20210924	90.0	93.89	89.71	91.94	90.41	1.5300000000000011	1.6923	6682.65	61478.003	1.8792	1.8792	0.86	506.0945	322.9951	40.2467	179.4668	125.8372			40014.5948	3556.1783	3556.1783	3678941.8459	326955.0329	-0.010550358929736773
688690.SH	20210927	90.97	94.32	90.65	92.98	91.94	1.0400000000000065	1.1312	8217.65	76286.593	2.3108	2.3108	1.09	511.8193	326.6488	40.7019	181.4968	127.2606			40014.5948	3556.1783	3556.1783	3720557.0245	330653.4583	0.004517100451710063
688690.SH	20210928	93.4	93.5	91.0	91.64	92.98	-1.3400000000000034	-1.4412	5298.31	48726.726	1.4899	1.4899	0.81	504.4431	321.9412	40.1153	178.8812	125.4266			40014.5948	3556.1783	3556.1783	3666937.4675	325888.1794	-0.005892623308598933
688690.SH	20210929	91.1	91.1	74.26	78.6	91.64	-13.040000000000004	-14.2296	33381.72	271388.193	9.387	9.387	5.34	432.6629	276.1303	34.4071	153.4271	107.5789			40014.5948	3556.1783	3556.1783	3145147.1513	279515.6144	0.04325699745547081
688690.SH	20210930	82.0	82.32	78.78	79.49	78.6	0.8900000000000006	1.1323	14416.46	115845.706	4.0539	4.0539	1.22	437.562	279.2569	34.7967	155.1644	108.797			40014.5948	3556.1783	3556.1783	3180760.1407	282680.6131	0.012706000754811991
688690.SH	20211008	80.5	83.6	79.62	81.43	79.49	1.940000000000012	2.4406	12184.83	100304.009	3.4264	3.4264	0.9	448.241	286.0724	35.6459	158.9513	111.4523			40014.5948	3556.1783	3556.1783	3258388.4546	289579.599	0.013140120348765726
688690.SH	20211011	82.5	85.65	80.03	80.58	81.43	-0.8500000000000085	-1.0438	15716.0	130717.279	4.4194	4.4194	1.07	443.5621	283.0862	35.2738	157.2921	110.2889			40014.5948	3556.1783	3556.1783	3224376.049	286556.8474	0.01141722511789528
688690.SH	20211012	81.5	81.5	75.32	76.38	80.58	-4.200000000000003	-5.2122	13953.07	108004.727	3.9236	3.9236	0.86	420.4427	268.3312	33.4353	149.0937	104.5404			40014.5948	3556.1783	3556.1783	3056314.7508	271620.8986	-0.007724535218643483
688690.SH	20211013	75.79	76.79	74.04	76.33	76.38	-0.0499999999999971	-0.0655	15527.55	117336.952	4.3664	4.3664	0.87	420.1675	268.1555	33.4134	148.9961	104.472			40014.5948	3556.1783	3556.1783	3054314.0211	271443.0896	-0.0009170706144372223
688690.SH	20211014	76.26	76.59	71.5	73.5	76.33	-2.8299999999999983	-3.7076	16751.33	123786.765	4.7105	4.7105	1.17	404.5894	258.2134	32.1746	143.4719	100.5986			40014.5948	3556.1783	3556.1783	2941072.7178	261379.1051	-0.005442176870748377
688690.SH	20211015	73.1	73.94	71.61	72.25	73.5	-1.25	-1.7007	15359.9	111146.83	4.3192	4.3192	1.04	397.7086	253.822	31.6274	141.0319	98.8877			40014.5948	3556.1783	3556.1783	2891054.4743	256933.8822	0.006782006920415154
688690.SH	20211018	72.74	73.1	71.01	72.77	72.25	0.519999999999996	0.7197	9192.3	66433.913	2.5849	2.5849	0.59	400.571	255.6489	31.855	142.0469	99.5994			40014.5948	3556.1783	3556.1783	2911862.0636	258783.0949	0.0039851587192525255
688690.SH	20211019	73.06	75.65	72.31	74.25	72.77	1.4800000000000042	2.0338	11010.82	82283.959	3.0963	3.0963	0.78	408.7178	260.8482	32.5029	144.9359	101.6251			40014.5948	3556.1783	3556.1783	2971083.6639	264046.2388	0.0005387205387206229
688690.SH	20211020	74.29	74.73	73.0	73.78	74.25	-0.4699999999999989	-0.633	7121.28	52621.399000000005	2.0025	2.0025	0.52	406.1307	259.1971	32.2971	144.0185	100.9818			40014.5948	3556.1783	3556.1783	2952276.8043	262374.835	-0.002710761724044495
688690.SH	20211021	73.58	73.92	71.75	72.3	73.78	-1.4800000000000042	-2.006	7426.56	53897.123	2.0884	2.0884	0.62	397.9838	253.9977	31.6493	141.1295	98.9562			40014.5948	3556.1783	3556.1783	2893055.204	257111.6911	0.0
688690.SH	20211022	72.3	74.42	72.26	72.65	72.3	0.3500000000000085	0.4841	5528.43	40580.212	1.5546	1.5546	0.55	399.9105	255.2273	31.8025	141.8127	99.4352			40014.5948	3556.1783	3556.1783	2907060.3122	258356.3535	0.009497591190640023
688690.SH	20211025	73.34	75.18	72.0	75.01	72.65	2.3599999999999994	3.2485	8740.82	64448.847	2.4579	2.4579	1.09	412.9014	263.5182	32.8356	146.4194	102.6653			40014.5948	3556.1783	3556.1783	3001494.7559	266748.9343	0.01586455139314755
688690.SH	20211026	76.2	76.2	73.67	74.8	75.01	-0.210000000000008	-0.28	10533.13	78748.547	2.9619	2.9619	1.32	411.7454	262.7805	32.7436	146.0095	102.3779			40014.5948	3556.1783	3556.1783	2993091.691	266002.1368	-0.010695187165775364
688690.SH	20211027	74.0	74.67	71.6	71.86	74.8	-2.9399999999999977	-3.9305	7612.12	55305.333	2.1405	2.1405	0.97	395.5618	252.4519	31.4567	140.2706	98.3539			40014.5948	3556.1783	3556.1783	2875448.7823	255546.9726	0.005983857500695892
688690.SH	20211028	72.29	76.97	72.29	73.51	71.86	1.6500000000000057	2.2961	13841.15	103917.662	3.8921	3.8921	1.74	404.6444	198.1565	30.4252	143.4914	81.8569			40014.5948	3556.1783	3556.1783	2941472.8637	261414.6668	-0.00693783158753918
688690.SH	20211029	73.0	75.73	71.63	74.5	73.51	0.9899999999999948	1.3468	10707.48	79404.90299999999	3.011	3.011	1.16	410.094	200.8252	30.8349	145.4239	82.9593			40014.5948	3556.1783	3556.1783	2981087.3126	264935.2834	0.0013422818791945545
688690.SH	20211101	74.6	79.4	73.98	78.52	74.5	4.019999999999996	5.396	19048.42	147164.533	5.3564	5.3564	1.85	432.2226	211.6616	32.4987	153.2709	87.4357			40014.5948	3556.1783	3556.1783	3141945.9837	279231.1201	-0.005094243504839423
688690.SH	20211102	78.12	79.35	77.1	77.51	78.52	-1.009999999999991	-1.2863	10078.17	78761.882	2.834	2.834	0.82	426.6629	208.939	32.0807	151.2994	86.3111			40014.5948	3556.1783	3556.1783	3101531.2429	275639.38	-0.0010321248871113184
688690.SH	20211103	77.43	79.8	76.56	77.06	77.51	-0.4500000000000029	-0.5806	7397.37	57602.035	2.0801	2.0801	0.6	424.1858	207.726	31.8945	150.421	85.81			40014.5948	3556.1783	3556.1783	3083524.6753	274039.0998	-0.0033739942901635754
688690.SH	20211104	76.8	79.49	76.8	78.9	77.06	1.840000000000004	2.3877	7288.29	57173.572	2.0495	2.0495	0.6	434.3143	212.686	32.656	154.0127	87.8589			40014.5948	3556.1783	3556.1783	3157151.5297	280582.4679	-0.0036755386565273285
688690.SH	20211105	78.61	79.88	76.1	77.39	78.9	-1.5100000000000051	-1.9138	9713.91	75205.72	2.7316	2.7316	0.89	426.0023	208.6156	32.0311	151.0652	86.1774			40014.5948	3556.1783	3556.1783	3096729.4916	275212.6386	-0.0001292156609381718
688690.SH	20211108	77.38	78.5	74.57	74.57	77.39	-2.8200000000000074	-3.6439	9857.94	74370.72	2.7721	2.7721	0.92	410.4793	201.0139	30.8639	145.5605	83.0372			40014.5948	3556.1783	3556.1783	2983888.3342	265184.2158	0.012337401099637949
688690.SH	20211109	75.49	83.47	74.77	81.9	74.57	7.3300000000000125	9.8297	23403.93	188038.554	6.5812	6.5812	2.64	450.8282	220.7729	33.8977	159.8687	91.1995			40014.5948	3556.1783	3556.1783	3277195.3141	291251.0028	-0.007326007326007429
688690.SH	20211110	81.3	82.09	79.56	80.6	81.9	-1.3000000000000114	-1.5873	11125.52	89687.213	3.1285	3.1285	0.96	443.6722	217.2686	33.3596	157.3311	89.7519			40014.5948	3556.1783	3556.1783	3225176.3409	286627.971	0.0034739454094292947
688690.SH	20211111	80.88	81.09	79.07	80.01	80.6	-0.5899999999999892	-0.732	10210.78	81837.23	2.8713	2.8713	0.83	440.4244	215.6781	33.1154	156.1794	89.0949			40014.5948	3556.1783	3556.1783	3201567.7299	284529.8258	0.01049868766404186
688690.SH	20211112	80.85	85.2	80.0	83.74	80.01	3.7299999999999898	4.6619	17627.39	147312.6	4.9568	4.9568	1.37	460.9567	225.7329	34.6593	163.4604	93.2485			40014.5948	3556.1783	3556.1783	3350822.1686	297794.3708	0.0005970862192501955
688690.SH	20211115	83.79	84.88	82.01	82.4	83.74	-1.3399999999999892	-1.6002	8120.41	67224.966	2.2835	2.2835	0.56	453.5805	222.1207	34.1046	160.8447	91.7563			40014.5948	3556.1783	3556.1783	3297202.6115	293029.0919	0.0
688690.SH	20211116	82.4	84.7	82.01	83.3	82.4	0.8999999999999915	1.0922	8670.94	72715.53	2.4383	2.4383	0.62	458.5346	224.5468	34.4771	162.6015	92.7585			40014.5948	3556.1783	3556.1783	3333215.7468	296229.6524	0.00756302521008415
688690.SH	20211117	83.93	88.28	83.39	87.06	83.3	3.760000000000005	4.5138	17296.77	149871.045	4.8639	4.8639	1.55	479.232	234.6824	36.0334	169.941	96.9454			40014.5948	3556.1783	3556.1783	3483670.6233	309600.8828	-0.008499885136687447
688690.SH	20211118	86.32	87.72	85.66	87.0	87.06	-0.0600000000000022	-0.0689	7638.93	66348.636	2.1481	2.1481	0.62	478.9017	234.5207	36.0085	169.8239	96.8786			40014.5948	3556.1783	3556.1783	3481269.7476	309387.5121	-0.0036781609195401517
688690.SH	20211119	86.68	88.06	85.39	87.56	87.0	0.5600000000000023	0.6437	8648.87	75092.862	2.4321	2.4321	0.73	481.9843	236.0302	36.2403	170.917	97.5022			40014.5948	3556.1783	3556.1783	3503677.9207	311378.9719	-0.01781635449977161
688690.SH	20211122	86.0	91.42	85.7	89.41	87.56	1.8499999999999943	2.1128	10909.67	96942.255	3.0678	3.0678	1.08	492.1678	241.0172	37.006	174.5282	99.5623			40014.5948	3556.1783	3556.1783	3577704.9211	317957.9018	0.012638407336987022
688690.SH	20211123	90.54	93.5	89.03	90.0	89.41	0.5900000000000034	0.6599	10383.29	94362.799	2.9198	2.9198	0.98	495.4156	242.6076	37.2502	175.6799	100.2193			40014.5948	3556.1783	3556.1783	3601313.532	320056.047	-0.0013333333333333838
