ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300563.SZ	20190222	13.2623	13.851	13.2623	13.7468	13.3978	0.3490000000000002	2.6049	23413.0	61276.213	7.2995	9.1411	1.14	53.0983	47.0597	4.356	6.507999999999999	5.702999999999999	0.3789	0.3789	8000.0	3207.5	2561.28	211120.0	84645.925	0.0018913492594640061
300563.SZ	20190225	13.7728	14.674	13.7728	14.4761	13.7468	0.7293000000000003	5.3052	31417.06	85647.573	9.7949	12.2662	1.44	55.9152	49.5563	4.5871	6.8532	6.0055	0.3598	0.3598	8000.0	3207.5	2561.28	222320.0	89136.425	-0.015832993693052723
300563.SZ	20190226	14.2469	14.3823	13.8145	13.9864	14.4761	-0.4897000000000009	-3.3828	35087.06	94610.374	10.9391	13.699000000000002	1.45	54.0239	47.88	4.4319	6.6214	5.8024	0.3724	0.3724	8000.0	3207.5	2561.28	214800.0	86121.375	-0.008937253331808042
300563.SZ	20190227	13.8614	14.1375	13.6999	13.8145	13.9864	-0.171899999999999	-1.2291	18035.0	48128.088	5.6228	7.0414	0.66	53.3599	47.2915	4.3774	6.54	5.731	0.3771	0.3771	8000.0	3207.5	2561.28	212160.0	85062.9	0.0022657352781497615
300563.SZ	20190228	13.8458	14.002	13.6791	13.8249	13.8145	0.0103999999999988	0.0753	13357.68	35521.961	4.1645	5.2152	0.48	53.4001	47.3272	4.3807	6.545	5.7354	0.3768	0.3768	8000.0	3207.5	2561.28	212320.0	85127.05	0.001128398758761434
300563.SZ	20190301	13.8405	13.9916	13.7572	13.9656	13.8249	0.1407000000000007	1.0177	14770.0	39351.426	4.6048	5.7666	0.61	53.9434	47.8087	4.4253	6.6115	5.7937	0.373	0.373	8000.0	3207.5	2561.28	214480.0	85993.075	0.00260640430772759
300563.SZ	20190304	14.002	14.4292	13.9239	14.0281	13.9656	0.0625	0.4475	24292.96	66053.666	7.5738	9.4847	1.08	54.1848	48.0227	4.4451	6.6411	5.8196	0.3713	0.3713	8000.0	3207.5	2561.28	215440.0	86377.975	0.00371397409485243
300563.SZ	20190305	14.0802	14.5646	14.0177	14.5125	14.0281	0.4843999999999991	3.4531	25385.0	69544.802	7.9143	9.9111	1.2	56.0561	49.6811	4.5986	6.8705	6.0206	0.3589	0.3589	8000.0	3207.5	2561.28	222880.0	89360.95	0.0014401378122309064
300563.SZ	20190306	14.5334	14.9188	14.2781	14.7261	14.5125	0.2136000000000013	1.4718	26150.99	73444.048	8.1531	10.2101	1.36	56.881	50.4122	4.6663	6.9716	6.1092	0.3537	0.3537	8000.0	3207.5	2561.28	226160.0	90676.025	-0.002478592431125702
300563.SZ	20190307	14.6896	15.2782	14.4761	15.0543	14.7261	0.3281999999999989	2.2287	24301.0	69923.402	7.5763	9.4878	1.17	58.1486	51.5357	4.7703	7.127000000000002	6.2454	0.346	0.346	8000.0	3207.5	2561.28	231200.0	92696.75	-0.030795188085796055
300563.SZ	20190308	14.5907	15.4918	14.2729	14.2885	15.0543	-0.7657999999999987	-5.0869	28310.99	80500.74	8.8265	11.0535	1.23	55.1909	48.9143	4.5276	6.7644	5.9277	0.3646	0.3646	8000.0	3207.5	2561.28	219440.0	87981.725	0.01349336879308523
300563.SZ	20190311	14.4813	15.0543	14.4813	15.023	14.2885	0.7344999999999988	5.1405	22145.0	62999.548	6.9041	8.6461	0.86	58.0279	51.4287	4.7604	7.1122	6.2324	0.3467	0.3467	8000.0	3207.5	2561.28	230720.0	92504.3	0.004506423483991235
300563.SZ	20190312	15.0907	15.5856	14.9397	15.5231	15.023	0.5000999999999998	3.3289	30236.1	88428.07800000002	9.4267	11.8051	1.2	59.9595	53.1406	4.9188	7.3489	6.4399	0.3356	0.3356	8000.0	3207.5	2561.28	238400.0	95583.5	-0.0016813651912311052
300563.SZ	20190313	15.497	15.497	14.325	14.6636	15.5231	-0.8594999999999988	-5.5369	28598.63	82035.387	8.9162	11.1658	1.09	56.6396	50.1982	4.6465	6.942	6.0833	0.3552	0.3552	8000.0	3207.5	2561.28	225200.0	90291.125	-0.004971494039662881
300563.SZ	20190314	14.5907	14.8355	13.7364	13.9968	14.6636	-0.6668000000000003	-4.5473	21020.63	57047.862	6.5536	8.2071	0.79	54.0641	47.9157	4.4352	6.6263	5.8067	0.3722	0.3722	8000.0	3207.5	2561.28	214960.0	86185.525	0.007444558756287188
300563.SZ	20190315	14.101	14.2573	13.8093	14.0906	13.9968	0.0937999999999998	0.6702	14880.1	40192.559	4.6392	5.8096	0.57	54.4263	48.2367	4.4649	6.6707	5.8456	0.3697	0.3697	8000.0	3207.5	2561.28	216400.0	86762.875	-0.005173661873873407
300563.SZ	20190318	14.0177	14.4761	13.9083	14.3771	14.0906	0.2865000000000002	2.0333	15672.97	42633.638	4.8864	6.1192	0.67	55.5329	49.2174	4.5557	6.8064	5.9644	0.3623	0.3623	8000.0	3207.5	2561.28	220800.0	88527.0	-0.005070563604621282
300563.SZ	20190319	14.3042	14.575	14.1687	14.2937	14.3771	-0.083400000000001	-0.5801	14090.97	38878.026	4.3931	5.5015	0.64	55.21100000000001	48.9321	4.5293	6.7669	5.9299	0.3644	0.3644	8000.0	3207.5	2561.28	219520.0	88013.8	0.007289924931963069
300563.SZ	20190320	14.3979	14.4083	13.8562	14.4031	14.2937	0.1094000000000008	0.7654	14018.0	38221.262	4.3704	5.473	0.74	55.6335	49.3066	4.5639	6.8187	5.9752	0.3617	0.3617	8000.0	3207.5	2561.28	221200.0	88687.375	0.0
300563.SZ	20190321	14.4031	14.5281	14.2208	14.3823	14.4031	-0.0207999999999994	-0.1444	17669.0	48897.267	5.5087	6.8985	1.11	55.553	49.2353	4.5573	6.8088	5.9666	0.3622	0.3622	8000.0	3207.5	2561.28	220880.0	88559.075	0.0018077776155413113
300563.SZ	20190322	14.4083	14.4969	14.1062	14.3562	14.3823	-0.0261000000000013	-0.1815	14136.99	38678.961	4.4075	5.5195	0.93	55.4524	49.1461	4.5491	6.7965	5.9558	0.3628	0.3628	8000.0	3207.5	2561.28	220480.0	88398.7	-0.022129811510009513
300563.SZ	20190325	14.0385	14.8719	14.0385	14.4865	14.3562	0.1303	0.9076	20666.1	57541.927	6.4431	8.0687	1.37	55.9555	49.5919	4.5904	6.8581	6.0098	0.3596	0.3596	8000.0	3207.5	2561.28	222480.0	89200.575	-0.0003589548890346402
300563.SZ	20190326	14.4813	14.6011	13.8562	13.9708	14.4865	-0.5156999999999989	-3.5599	16863.93	46187.84400000001	5.2577	6.5842	1.05	53.9635	47.8265	4.4269	6.614	5.7959	0.3729	0.3729	8000.0	3207.5	2561.28	214560.0	86025.15	0.00037220488447335263
300563.SZ	20190327	13.976	14.1531	13.6999	14.0333	13.9708	0.0625	0.4474	11418.35	30489.49	3.5599	4.4581	0.68	54.205	48.0405	4.4468	6.6436	5.8218	0.3712	0.3712	8000.0	3207.5	2561.28	215520.0	86410.05	-0.004824239487504743
300563.SZ	20190328	13.9656	15.4137	13.9135	14.6115	14.0333	0.5781999999999989	4.1202	33270.97	94088.16	10.3729	12.99	2.06	56.4383	50.0199	4.63	6.9173	6.0617	0.3565	0.3565	8000.0	3207.5	2561.28	224400.0	89970.375	-0.008554905382746466
300563.SZ	20190329	14.4865	15.0334	14.075	14.9813	14.6115	0.3697999999999997	2.5309	27449.9	76946.469	8.558	10.7173	1.42	57.8669	51.286	4.7472	7.0924	6.2151	0.3477	0.3477	8000.0	3207.5	2561.28	230080.0	92247.7	0.004171867594935019
300563.SZ	20190401	15.0438	15.7262	15.0438	15.3981	14.9813	0.4168000000000003	2.7821	28053.0	82872.947	8.7461	10.9527	1.28	59.4766	52.7126	4.8792	7.2897	6.388	0.3383	0.3383	8000.0	3207.5	2561.28	236480.0	94813.7	-0.00034419831018113163
300563.SZ	20190402	15.3928	15.5335	15.1428	15.2418	15.3981	-0.1562999999999998	-1.0151	19783.0	58229.975	6.1677	7.7239	0.85	58.8729	52.1776	4.8297	7.2157	6.3232	0.3418	0.3418	8000.0	3207.5	2561.28	234080.0	93851.45	-0.006836462884961011
300563.SZ	20190403	15.1376	15.8617	15.0438	15.8512	15.2418	0.6094000000000008	3.9982	25168.5	74846.078	7.8468	9.8265	1.05	61.2271	54.264	5.0228	7.5043	6.5760000000000005	0.3286	0.3286	8000.0	3207.5	2561.28	243440.0	97604.225	0.0
300563.SZ	20190404	15.8512	16.0231	15.0543	15.2991	15.8512	-0.5521000000000011	-3.483	29327.0	87121.64199999999	9.1433	11.4501	1.1	59.0943	52.3738	4.8478	7.2429	6.3469	0.3405	0.3405	8000.0	3207.5	2561.28	234960.0	94204.275	0.007150747429587416
300563.SZ	20190408	15.4085	15.4085	14.7469	14.9918	15.2991	-0.3072999999999997	-2.0086	15592.0	45017.174000000006	4.8611	6.0876	0.6	57.9072	51.3217	4.7505	7.0974	6.2194	0.3475	0.3475	8000.0	3207.5	2561.28	230240.0	92311.85	0.0
300563.SZ	20190409	14.9918	15.2262	14.7678	15.0543	14.9918	0.0625	0.4169	12860.5	37209.998	4.0095	5.0211	0.55	58.1486	51.5357	4.7703	7.127000000000002	6.2454	0.346	0.346	8000.0	3207.5	2561.28	231200.0	92696.75	-0.019031107391243713
300563.SZ	20190410	14.7678	14.9865	14.5334	14.7313	15.0543	-0.3230000000000004	-2.1456	14416.0	40707.3	4.4945	5.6284	0.7	56.9011	50.43	4.6679	6.9741	6.1114	0.3536	0.3536	8000.0	3207.5	2561.28	226240.0	90708.1	0.0
300563.SZ	20190411	14.7313	14.924	14.2729	14.3562	14.7313	-0.3750999999999997	-2.5463	13447.03	37582.192	4.1924	5.2501	0.69	55.4524	49.1461	4.5491	6.7965	5.9558	0.3628	0.3628	8000.0	3207.5	2561.28	220480.0	88398.7	0.0007313913152505815
300563.SZ	20190412	14.3667	14.4552	14.1948	14.3719	14.3562	0.0157000000000007	0.1094	7639.9	21044.021	2.3819	2.9828	0.45	55.5128	49.1996	4.553999999999999	6.8039	5.9623	0.3625	0.3625	8000.0	3207.5	2561.28	220720.0	88494.925	0.006519666849894594
300563.SZ	20190415	14.4656	14.9813	14.4656	14.5073	14.3719	0.1354000000000006	0.9421	12700.08	36034.358	3.9595	4.9585	0.99	56.0359	49.6632	4.597	6.867999999999999	6.0185	0.3591	0.3591	8000.0	3207.5	2561.28	222800.0	89328.875	-0.0035912954167902464
300563.SZ	20190416	14.4552	15.3095	14.3927	15.2262	14.5073	0.7188999999999997	4.9554	20195.11	58199.963	6.2962	7.8848	1.65	58.8126	52.1241	4.8247	7.2083	6.3167	0.3421	0.3421	8000.0	3207.5	2561.28	233840.0	93755.225	-0.005135884199603362
300563.SZ	20190417	15.148	15.9294	15.0022	15.1845	15.2262	-0.0417000000000005	-0.2739	23315.0	68681.034	7.2689	9.1029	1.7	58.6516	51.9815	4.8115	7.1886	6.2994	0.3431	0.3431	8000.0	3207.5	2561.28	233200.0	93498.625	0.004116039382264809
300563.SZ	20190418	15.247	15.470999999999998	15.0543	15.2105	15.1845	0.0259999999999998	0.1712	15157.0	44439.878	4.7255	5.9177	0.98	58.7522	52.0706	4.8198	7.2009	6.3102	0.3425	0.3425	8000.0	3207.5	2561.28	233600.0	93659.0	-0.0017093455178988069
300563.SZ	20190419	15.1845	15.5491	14.6532	15.5231	15.2105	0.3125999999999997	2.0552	21398.99	61781.143	6.6715	8.3548	1.35	59.9595	53.1406	4.9188	7.3489	6.4399	0.3356		8000.0	3207.5	2561.28	238400.0	95583.5	-0.010068865110705974
300563.SZ	20190422	15.3668	15.8617	15.0543	15.1532	15.5231	-0.3698999999999994	-2.3829	21331.03	63481.879	6.6504	8.1335	1.15	58.5309	51.8745	4.8016	7.1738	6.2864	0.3438		8000.0	3207.5	2622.6	232720.0	93306.175	-0.012373624053005306
300563.SZ	20190423	14.9657	15.1011	14.4813	14.5907	15.1532	-0.5625	-3.7121	18491.48	52075.39599999999	5.7651	7.0508	0.91	50.7675	52.1821	4.5117	6.053	6.113	0.357		8000.0	3207.5	2622.6	224080.0	89842.075	-0.0014324192807746888
300563.SZ	20190424	14.5698	14.8459	14.4135	14.8199	14.5907	0.2292000000000005	1.5709	10961.99	30893.383	3.4176	4.1503	0.55	51.565	53.0018	4.5826	6.1481	6.209	0.3515		8000.0	3207.5	2641.28	227600.0	91253.375	-0.0017611454868117426
300563.SZ	20190425	14.7938	14.9449	14.1531	14.1635	14.8199	-0.6563999999999997	-4.4292	17508.0	49309.388	5.4585	6.6286	1.0	49.2813	50.6544	4.3796	5.8758	5.934	0.3678		8000.0	3207.5	2641.28	217520.0	87211.925	-0.016182440780880467
300563.SZ	20190426	13.9343	15.0282	13.9343	14.6323	14.1635	0.4687999999999999	3.3099	19933.29	55862.611	6.2146	7.5468	1.11	50.9125	52.3311	4.5246	6.0703	6.1304	0.356		8000.0	3207.5	2641.28	224720.0	90098.675	-0.004626750408343207
300563.SZ	20190429	14.5646	14.9865	14.226	14.8719	14.6323	0.2395999999999993	1.6375	25435.67	71706.23	7.9301	9.6301	1.44	51.7462	53.1881	4.5987	6.1697	6.2308	0.3503		8000.0	3207.5	2641.28	228400.0	91574.125	0.0017549875940531853
300563.SZ	20190430	14.898	15.2053	14.5334	15.1689	14.8719	0.2970000000000006	1.9971	18701.02	53019.602	5.8304	7.0803	1.01	52.7793	54.25	4.6905	6.2929	6.3552	0.3434		8000.0	3207.5	2641.28	232960.0	93402.4	-0.04052370310305961
300563.SZ	20190506	14.5542	14.7417	13.653	14.4188	15.1689	-0.7501000000000015	-4.945	21434.3	58164.992	6.6826	8.1151	1.16	50.1694	51.5673	4.4585	5.9817	6.0409	0.3613		8000.0	3207.5	2641.28	221440.0	88783.6	0.0
300563.SZ	20190507	14.4188	14.8355	14.2052	14.8146	14.4188	0.3958000000000013	2.745	12746.65	35684.233	3.974	4.8259	0.62	51.5469	52.9831	4.581	6.146	6.2068	0.3516		8000.0	3207.5	2641.28	227520.0	91221.3	-0.022147071132531487
300563.SZ	20190508	14.4865	15.9815	14.4552	15.5231	14.8146	0.7084999999999989	4.7824	39331.17	116626.365	12.2623	14.890999999999998	2.0	54.0118	55.5168	4.8	6.4399	6.5036	0.3356		8000.0	3207.5	2641.28	238400.0	95583.5	-0.022482622672017845
300563.SZ	20190509	15.1741	15.57	15.1584	15.273	15.5231	-0.2500999999999997	-1.6111	25597.59	75298.547	7.9805	9.6914	1.09	53.1418	54.6226	4.7227	6.3361	6.3989	0.3411		8000.0	3207.5	2641.28	234560.0	94043.9	0.006141556996006016
300563.SZ	20190510	15.3668	16.7889	15.3668	16.7733	15.273	1.5002999999999993	9.8232	56248.56	175096.575	17.5366	21.2959	2.39	58.3618	59.988	5.1866	6.9585	7.0274	0.3106		8000.0	3207.5	2641.28	257600.0	103281.5	-0.027955142995117116
300563.SZ	20190513	16.3044	16.5493	16.0544	16.3565	16.7733	-0.4167999999999985	-2.4849	41914.84	131248.245	13.0678	15.8691	1.35	56.9118	58.4976	5.0577	6.7856	6.8528	0.3185		8000.0	3207.5	2641.28	251200.0	100715.5	-0.012734998318711293
300563.SZ	20190514	16.1482	17.3463	16.1221	16.617	16.3565	0.2605000000000004	1.5926	47439.02	151765.159	14.79	17.9606	1.35	57.81800000000001	59.4291	5.1383	6.8937	6.9619	0.3135		8000.0	3207.5	2641.28	255200.0	102319.25	-0.00031293253896624493
300563.SZ	20190515	16.6118	16.8358	16.393	16.8253	16.617	0.2082999999999977	1.2535	35506.02	113096.519	11.0697	13.4427	0.84	58.543	60.1742	5.2027	6.9801	7.0492	0.3096		8000.0	3207.5	2641.28	258400.0	103602.25	-0.0015452919115855172
300563.SZ	20190516	16.7993	16.7993	16.0492	16.0596	16.8253	-0.7656999999999989	-4.5509	35871.25	112087.198	11.1836	13.581	0.87	55.8787	57.4357	4.9659	6.6624	6.7284	0.3244		8000.0	3207.5	2641.28	246640.0	98887.225	-0.0025965777478890346
300563.SZ	20190517	16.0179	16.3149	15.3772	15.5283	16.0596	-0.5312999999999999	-3.3083	27636.9	83973.07199999999	8.6163	10.4634	0.64	54.03	55.5354	4.8016	6.442	6.5058	0.3355		8000.0	3207.5	2641.28	238480.0	95615.575	0.006034144111074626
300563.SZ	20190520	15.622	15.8252	14.8459	15.7314	15.5283	0.2031000000000008	1.3079	18919.0	56173.261	5.8984	7.1628	0.5	54.7368	56.262	4.8644	6.5263	6.5909	0.3311		8000.0	3207.5	2641.28	241600.0	96866.5	-0.01125773929847319
300563.SZ	20190521	15.5543	15.9346	15.4293	15.8981	15.7314	0.1666999999999987	1.0597	18446.9	55741.769	5.7512	6.9841	0.56	55.3168	56.8581	4.916	6.5955	6.6607	0.3277		8000.0	3207.5	2641.28	244160.0	97892.9	-0.003931287386543046
300563.SZ	20190522	15.8356	16.6639	15.6325	16.169	15.8981	0.270900000000001	1.704	28560.0	88925.179	8.9041	10.8129	1.05	56.2593	57.8269	4.9997	6.7078	6.7742	0.3222		8000.0	3207.5	2641.28	248320.0	99560.8	-0.015121528851505991
300563.SZ	20190523	15.9245	16.0971	14.957	15.025	16.1756	-1.150599999999999	-7.1132	22147.0	65145.203	6.9048	8.3849	0.86	52.0725	53.5234	4.715	6.2086	6.2701	0.3481	0.4003	8000.0	3207.5	2641.28	229840.0	92151.475	-0.027148086522462544
300563.SZ	20190524	14.6171	15.3231	14.5962	14.7845	15.025	-0.2405000000000008	-1.6007	13898.0	39792.599	4.333	5.2618	0.6	51.2387	52.6664	4.6395	6.1092	6.1697	0.3537	0.4068	8000.0	3207.5	2641.28	226160.0	90676.025	-0.004957895092833691
300563.SZ	20190527	14.7112	15.4853	14.6903	15.3807	14.7845	0.5961999999999996	4.0326	14111.0	41160.319	4.3994	5.3425	0.69	53.305	54.7902	4.8266	6.3556	6.4185	0.34	0.391	8000.0	3207.5	2641.28	235280.0	94332.575	0.0353559981015169
300563.SZ	20190528	15.9245	15.9245	15.0093	15.1453	15.3807	-0.2353999999999985	-1.5305	14908.0	44021.957	4.6479	5.6442	0.77	52.4893	53.9519	4.7528	6.2583	6.3203	0.3453	0.3971	8000.0	3207.5	2641.28	231680.0	92889.2	-0.008629739919314964
300563.SZ	20190529	15.0146	15.4696	15.0146	15.2656	15.1453	0.1202999999999985	0.7943	12496.49	36545.797	3.896	4.7312	0.67	52.9062	54.3804	4.7905	6.308	6.3705	0.3426	0.394	8000.0	3207.5	2641.28	233520.0	93626.925	-0.010965831673828667
300563.SZ	20190530	15.0982	15.2708	14.7269	15.2604	15.2656	-0.0051999999999985	-0.0341	13630.0	38950.138	4.2494	5.1604	0.88	52.8881	54.3618	4.7889	6.3059	6.3683	0.3427	0.3941	8000.0	3207.5	2641.28	233440.0	93594.85	-0.003427170978480294
300563.SZ	20190531	15.2081	15.5166	15.1976	15.2708	15.2604	0.0103999999999988	0.0682	13801.0	40542.657	4.3027	5.2251	1.0	52.9243	54.399	4.7921	6.3102	6.3727	0.3425	0.3938	8000.0	3207.5	2641.28	233600.0	93659.0	0.010962097598030272
300563.SZ	20190603	15.4382	16.3377	14.8681	16.1599	15.2708	0.8891000000000009	5.8222	31114.9	92996.37	9.7007	11.7802	2.26	56.0056	57.5661	5.0711	6.6776	6.7437	0.3236	0.3722	8000.0	3207.5	2641.28	247200.0	99111.75	0.021033545999665844
300563.SZ	20190604	16.4998	17.0385	15.8827	16.1494	16.1599	-0.0105000000000003	-0.065	59362.25	188157.563	18.5073	22.4748	3.45	55.9693	57.5288	5.0679	6.6733	6.7393	0.3238	0.3724	8000.0	3207.5	2641.28	247040.0	99047.6	0.02720224899996281
300563.SZ	20190605	16.5887	16.8188	15.9298	16.7038	16.1494	0.5544000000000011	3.4329	40386.35	127578.078	12.5912	15.2904	1.55	57.8905	59.5036	5.2418	6.9023	6.9707	0.3131	0.3601	8000.0	3207.5	2641.28	255520.0	102447.55	-0.02880781618553869
300563.SZ	20190606	16.2226	16.5678	15.7886	15.7886	16.7038	-0.9152000000000003	-5.479	27790.18	85895.992	8.6641	10.5215	0.88	54.7187	56.2434	4.9546	6.5241	6.5887	0.3312	0.3809	8000.0	3207.5	2641.28	241520.0	96834.425	0.0
300563.SZ	20190610	15.7886	17.368	15.7886	16.7979	15.7886	1.009299999999998	6.3926	45570.9	146560.437	14.2076	17.2533	1.32	58.2168	59.8389	5.2714	6.9412	7.0099	0.3113	0.358	8000.0	3207.5	2641.28	256960.0	103024.9	-0.018990469046726025
300563.SZ	20190611	16.4789	18.4767	16.1076	18.4767	16.7979	1.6788000000000023	9.9941	60035.9	199246.839	18.7173	22.7299	1.47	64.0348	65.8191	5.7982	7.6349	7.7105	0.283	0.3255	8000.0	3207.5	2641.28	282640.0	113320.975	0.047264933673220884
300563.SZ	20190612	19.35	19.9201	17.5562	17.6765	18.4767	-0.8002000000000002	-4.3309	105801.08	383016.569	32.9855	40.0567	2.27	61.2617	62.9687	5.5471	7.3043	7.3766	0.2959	0.3402	8000.0	3207.5	2641.28	270400.0	108413.5	-0.0005883517664696422
300563.SZ	20190613	17.6661	17.6661	16.8136	17.2581	17.6765	-0.4184000000000019	-2.367	53770.43	176800.598	16.764	20.3577	0.96	59.8118	61.4783	5.4158	7.1314	7.202000000000001	0.303	0.3485	8000.0	3207.5	2641.28	264000.0	105847.5	-0.008784281004281955
300563.SZ	20190614	17.1065	17.1745	16.0919	16.3691	17.2581	-0.8889999999999993	-5.1512	38258.43	121676.496	11.9278	14.4848	0.65	56.7305	58.3113	5.1368	6.763999999999999	6.831	0.3195	0.3674	8000.0	3207.5	2641.28	250400.0	100394.75	0.004789511946289168
300563.SZ	20190617	16.4475	16.7195	16.1076	16.6149	16.3691	0.2457999999999992	1.5016	22940.18	72325.049	7.152	8.6853	0.38	57.5824	59.1869	5.2139	6.8656	6.9336	0.3148	0.362	8000.0	3207.5	2641.28	254160.0	101902.275	-0.0028348049040319455
300563.SZ	20190618	16.5678	16.5783	16.1076	16.2593	16.6149	-0.355599999999999	-2.1402	16974.0	52940.053	5.292000000000002	6.4264	0.3	56.3499	57.92	5.1023	6.7186	6.7851	0.3216	0.3699	8000.0	3207.5	2641.28	248720.0	99721.175	0.02283616145836546
300563.SZ	20190619	16.6306	16.7247	15.9925	16.0448	16.2593	-0.214500000000001	-1.3192	27683.18	86781.725	8.6308	10.481	0.58	55.6068	57.1562	5.035	6.63	6.6957	0.3259	0.3748	8000.0	3207.5	2641.28	245440.0	98406.1	0.000654417630634249
300563.SZ	20190620	16.0553	16.4423	15.6735	16.1547	16.0448	0.1098999999999996	0.685	26709.0	81826.254	8.327	10.1121	0.84	55.9874	57.5474	5.0695	6.6754	6.7415	0.3237	0.3723	8000.0	3207.5	2641.28	247120.0	99079.675	0.026221471150810628
300563.SZ	20190621	16.5783	16.7038	16.2959	16.4318	16.1547	0.2771000000000008	1.7153	29926.49	94394.31	9.3302	11.3303	1.13	56.948	58.5348	5.1565	6.7899	6.8572	0.3183	0.366	8000.0	3207.5	2641.28	251360.0	100779.65	-0.006998624618118432
300563.SZ	20190624	16.3168	16.6149	16.3063	16.4214	16.4318	-0.0104000000000006	-0.0633	17769.0	55882.097	5.5398	6.7274	0.72	56.9118	58.4976	5.1532	6.7856	6.8528	0.3185	0.3662	8000.0	3207.5	2641.28	251200.0	100715.5	0.0
300563.SZ	20190625	16.4214	16.4214	15.5898	15.8827	16.4214	-0.5386999999999986	-3.2805	21855.0	66570.258	6.8137	8.2744	0.92	55.0449	56.5787	4.9842	6.563	6.627999999999999	0.3293	0.3787	8000.0	3207.5	2641.28	242960.0	97411.775	-0.0023043940891661974
300563.SZ	20190626	15.8461	16.186	15.6474	15.9402	15.8827	0.0575000000000009	0.362	16130.0	49340.308	5.0288	6.1069	0.65	55.2443	56.7836	5.0022	6.5868	6.652	0.3281	0.3773	8000.0	3207.5	2641.28	243840.0	97764.6	-0.005577094390283726
300563.SZ	20190627	15.8513	16.6776	15.8513	16.6044	15.9402	0.6641999999999975	4.1668	25420.0	79109.93400000001	7.9252	9.6241	1.13	57.5462	59.1496	5.2106	6.8613	6.9292	0.315	0.3622	8000.0	3207.5	2641.28	254000.0	101838.125	-0.0009455325094552612
300563.SZ	20190628	16.5887	16.5887	15.9664	16.0814	16.6044	-0.5229999999999997	-3.1498	19918.0	61605.265	6.2098	7.541	0.9	55.7337	57.2866	5.0465	6.6452	6.7109	0.3252	0.374	8000.0	3207.5	2641.28	246000.0	98630.625	0.023741714029873143
300563.SZ	20190701	16.4632	16.5626	16.2122	16.5103	16.0814	0.4289000000000023	2.6671	29941.67	93989.639	9.3349	11.2621	1.48	57.2199	58.8143	5.1811	6.8224	6.8899	0.3168	0.3643	8000.0	3207.5	2658.63	252560.0	101260.775	-0.0031677195447691714
300563.SZ	20190702	16.458	17.2895	16.3168	17.1588	16.5103	0.6484999999999985	3.9279	46674.0	151183.664	14.5515	17.5557	2.06	59.4674	61.1244	5.3846	7.0903	7.1605	0.3048	0.3505	8000.0	3207.5	2658.63	262480.0	105238.075	-0.003356878103363916
300563.SZ	20190703	17.1012	17.1012	16.6306	16.8502	17.1588	-0.3085999999999984	-1.7985	26378.18	84825.17199999999	8.2239	9.9217	0.96	58.398	60.0252	5.2878	6.9628	7.0318	0.3104	0.3569	8000.0	3207.5	2658.63	257760.0	103345.65	0.0009317396826149801
300563.SZ	20190704	16.8659	17.0228	16.4737	16.5573	16.8502	-0.2928999999999995	-1.7383	21281.18	68432.508	6.6348	8.0046	0.72	57.383	58.9819	5.1959	6.8418	6.9095	0.3159	0.3632	8000.0	3207.5	2658.63	253280.0	101549.45	0.0044270503040954555
300563.SZ	20190705	16.6306	16.8816	16.4841	16.8711	16.5573	0.3137999999999969	1.8952	16518.67	52679.846	5.15	6.2132	0.57	58.4705	60.0997	5.2943	6.9715	7.0405	0.31	0.3565	8000.0	3207.5	2658.63	258080.0	103473.95	-0.00836934165525649
300563.SZ	20190708	16.7299	16.9287	15.2342	15.2342	16.8711	-1.6368999999999991	-9.7024	31648.0	96276.308	9.8669	11.9039	1.12	52.7975	54.2686	4.7807	6.2951	6.3574	0.3433	0.3948	8000.0	3207.5	2658.63	233040.0	93434.475	0.008927282036470639
300563.SZ	20190709	15.3702	15.3911	14.3033	14.8786	15.2342	-0.355599999999999	-2.3342	25778.18	72883.989	8.0368	9.696	0.9	51.565	53.0018	4.6691	6.1481	6.209	0.3515	0.4042	8000.0	3207.5	2658.63	227600.0	91253.375	-0.0038646109176939357
300563.SZ	20190710	14.8211	15.0616	14.4498	14.6014	14.8786	-0.2772000000000005	-1.8631	15061.18	42367.681	4.6956	5.665	0.62	50.6044	52.0144	4.5821	6.0336	6.0933	0.3582	0.4119	8000.0	3207.5	2658.63	223360.0	89553.4	0.0003629788924349776
300563.SZ	20190711	14.6067	14.7374	14.1569	14.3086	14.6014	-0.2927999999999997	-2.0053	14893.26	41141.642	4.6433	5.6019	0.68	49.5894	50.9711	4.4902	5.9126	5.9711	0.3655	0.4203	8000.0	3207.5	2658.63	218880.0	87757.2	-0.00037040660861300775
300563.SZ	20190712	14.3033	14.4445	14.0785	14.2772	14.3086	-0.0313999999999996	-0.2194	8373.18	22891.007	2.6105	3.1494	0.4	49.4806	50.8593	4.4803	5.8996	5.957999999999998	0.3663	0.4212	8000.0	3207.5	2658.63	218400.0	87564.75	0.003663183257221227
300563.SZ	20190715	14.3295	14.9832	14.1778	14.7479	14.2772	0.470699999999999	3.2969	14063.49	39234.56200000001	4.3846	5.2898	0.73	51.1119	52.536	4.628	6.0941	6.1544	0.3546	0.4078	8000.0	3207.5	2658.63	225600.0	90451.5	0.0
