ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300107.SZ	20180622	11.8525	12.3579	11.7827	12.1052	11.9048	0.2004000000000001	1.6834	291394.76	405649.26	8.8965	11.2846	0.88	87.2122	38.7306	7.466	14.1712	10.6905	0.215	1.0799	54672.8522	32753.9991	25822.452	759405.9171	454953.0475	0.013680071374285391
300107.SZ	20180625	12.2708	12.6194	11.9396	11.9832	12.1052	-0.1219999999999998	-1.0078	265921.5	373153.545	8.1187	10.2981	0.78	86.3332	38.3402	7.3908	14.0284	10.5827	0.2172	1.0909	54672.8522	32753.9991	25822.452	751751.7178	450367.4876	-0.017457774217237543
300107.SZ	20180626	11.774	12.2708	11.6259	12.2534	11.9832	0.2701999999999991	2.2548	239215.09	329654.456	7.3034	9.2638	0.72	88.2796	39.2046	7.5574	14.3446	10.8213	0.2124	1.0669	54672.8522	32753.9991	25822.452	768700.3019	460521.2273	0.014934630388300523
300107.SZ	20180627	12.4364	12.7065	12.0355	12.1401	12.2534	-0.1132999999999988	-0.9246	272940.13	386418.295	8.333	10.5699	0.88	87.4634	38.8422	7.4875	14.212	10.7213	0.2144	1.0768	54672.8522	32753.9991	25822.452	761592.8311	456263.2075	-0.0071828073903840205
300107.SZ	20180628	12.0529	12.3144	11.225	11.3731	12.1401	-0.7669999999999995	-6.3179	305509.67	411186.18	9.3274	11.8312	1.01	81.93799999999997	36.3884	7.0145	13.3142	10.044	0.2289	1.1494	54672.8522	32753.9991	25822.452	713480.7212	427439.6883	-0.0038248146943227128
300107.SZ	20180629	11.3296	12.5148	11.2511	12.5148	11.3731	1.1416999999999984	10.0386	366440.01	501645.1420000001	11.1876	14.1908	1.33	90.1632	40.0412	7.7186	14.6507	11.0522	0.208	1.0446	54672.8522	32753.9991	25822.452	785102.1576	470347.4271	0.009053280915396221
300107.SZ	20180702	12.6281	13.334	12.5322	12.9506	12.5148	0.4358000000000004	3.4823	562090.95	834744.8520000002	17.160999999999998	21.7675	1.94	93.3026	41.4353	7.9874	15.1608	11.437	0.201	1.0094	54672.8522	32753.9991	25822.452	812438.5837	486724.4266	-0.006733278767006879
300107.SZ	20180703	12.8634	14.0138	12.7414	13.7262	12.9506	0.7756000000000007	5.9889	490917.61	748371.39	14.988	19.0113	1.41	98.8907	43.917	8.4658	16.0689	12.122	0.1896	0.9524	54672.8522	32753.9991	25822.452	861097.4222	515875.4858	-0.041271437105681076
300107.SZ	20180704	13.1597	13.1597	12.3579	12.3579	13.7262	-1.3682999999999996	-9.9685	517632.53	750127.78	15.8036	20.0458	1.3	89.03299999999999	39.5392	7.6219	14.4671	10.9137	0.2106	1.0578	54672.8522	32753.9991	25822.452	775261.0442	464451.7072	-0.022560467393327375
300107.SZ	20180705	12.0791	12.3231	11.225	11.225	12.3579	-1.1329000000000011	-9.1674	388372.46	522939.732	11.8573	15.0401	0.87	80.8706	35.9144	6.9231	13.1408	9.9131	0.2319	1.1646	54672.8522	32753.9991	25822.452	704186.3363	421871.5084	0.00543429844097995
300107.SZ	20180706	11.286	11.957	11.286	11.6869	11.225	0.4619	4.1149	323037.49	431603.811	9.8625	12.5099	0.69	84.1984	37.3922	7.207999999999998	13.6815	10.321	0.2227	1.1186	54672.8522	32753.9991	25822.452	733162.948	439231.1279	0.0059639425339483515
300107.SZ	20180709	11.7566	12.6804	11.713	12.602	11.6869	0.9151000000000008	7.8301	287453.66	404729.048	8.7761	11.1319	0.63	90.7911	40.32	7.7724	14.7527	11.1292	0.2066	1.0373	54672.8522	32753.9991	25822.452	790569.4428	473622.8270000001	-0.0013886684653229703
300107.SZ	20180710	12.5845	13.1074	12.3318	13.029000000000002	12.602	0.4269999999999996	3.3884	366129.26	532129.804	11.1782	14.1787	0.91	93.8677	41.6863	8.0358	15.2527	11.5063	0.1998	1.0033	54672.8522	32753.9991	25822.452	817359.1404	489672.2865	-0.033448461125182447
300107.SZ	20180711	12.5932	12.9854	12.2446	12.9506	13.029000000000002	-0.0784000000000002	-0.6017	345230.81	498038.07	10.5401	13.3694	0.92	93.3026	41.4353	7.9874	15.1608	11.437	0.201	1.0094	54672.8522	32753.9991	25822.452	812438.5837	486724.4266	0.009420412953839968
300107.SZ	20180712	13.0726	13.5083	12.8808	12.907	12.9506	-0.0435999999999996	-0.3367	618729.8	934681.878	18.8902	23.9609	1.81	92.9887	41.2959	7.9605	15.1098	11.3985	0.2017	1.0128	54672.8522	32753.9991	25822.452	809704.9411	485086.7267	-0.020934376694816834
300107.SZ	20180713	12.6368	13.1859	12.3841	13.1161	12.907	0.2090999999999994	1.6201	440491.29	643813.327	13.4485	17.0585	1.13	94.4956	41.9651	8.0895	15.3547	11.5833	0.1985	0.9967	54672.8522	32753.9991	25822.452	822826.4256	492947.6865	-0.009964852357026795
300107.SZ	20180716	12.9854	13.0551	12.6891	12.7327	13.1161	-0.3834	-2.9231	245194.09	361535.946	7.4859	9.4954	0.6	91.7329	40.7383	7.853	14.9058	11.2446	0.2044	1.0267	54672.8522	32753.9991	25822.452	798770.3706	478535.9269	-0.00889834834716901
300107.SZ	20180717	12.6194	12.6194	11.7305	12.3841	12.7327	-0.3485999999999993	-2.7378	389309.0	546494.051	11.8858	15.0764	0.97	89.2214	39.6229	7.638	14.4977	10.9368	0.2102	1.0556	54672.8522	32753.9991	25822.452	776901.2298	465434.3272	-0.008446314225498791
300107.SZ	20180718	12.2795	12.5322	11.9222	11.9396	12.3841	-0.4444999999999997	-3.5893	250870.29	350619.494	7.6592	9.7152	0.62	86.0192	38.2008	7.3639	13.9774	10.5442	0.218	1.0949	54672.8522	32753.9991	25822.452	749018.0751	448729.7877	-0.008760762504606483
300107.SZ	20180719	11.835	12.0181	11.5039	11.896	11.9396	-0.0435999999999996	-0.3652	223870.65	302298.096	6.8349	8.6696	0.58	85.7053	38.0614	7.3370000000000015	13.9263	10.5057	0.2188	1.0989	54672.8522	32753.9991	25822.452	746284.4325	447092.0877	-0.003656691324815202
300107.SZ	20180720	11.8525	12.0703	11.6956	11.957	11.896	0.0609999999999999	0.5128	177103.97	242366.651	5.4071	6.8585	0.57	86.1448	38.2566	7.3746	13.9978	10.5596	0.2177	1.0933	54672.8522	32753.9991	25822.452	750111.5322	449384.8677	-0.001455214518692005
300107.SZ	20180723	11.9396	11.9483	11.5126	11.6607	11.957	-0.2963000000000004	-2.478	220441.04	295301.214	6.7302	8.5368	0.86	84.01	37.3085	7.1919	13.6509	10.2979	0.2232	1.1211	54672.8522	32753.9991	25822.452	731522.7624	438248.508	-0.005977342698122838
300107.SZ	20180724	11.591	12.1052	11.5387	11.7915	11.6607	0.1307999999999989	1.1217	239463.92	326055.409	7.311	9.2735	0.95	84.9518	37.7268	7.2725	13.8039	10.4134	0.2208	1.1086	54672.8522	32753.9991	25822.452	739723.6903	443161.6078	-0.002221939532714187
300107.SZ	20180725	11.7653	11.8089	11.3731	11.4516	11.7915	-0.3399000000000001	-2.8826	240330.34	319221.107	7.3374	9.307	1.08	82.5031	36.6393	7.0629	13.406	10.1132	0.2273	1.1416	54672.8522	32753.9991	25822.452	718401.2779	430387.5482	0.007605924063013142
300107.SZ	20180726	11.5387	11.5823	11.164	11.2076	11.4516	-0.2439999999999997	-2.1307	192201.44	249192.755	5.867999999999999	7.4432	0.87	80.7451	35.8586	6.9124	13.1204	9.8977	0.2323	1.1664	54672.8522	32753.9991	25822.452	703092.8793	421216.4284	-0.004666476319640146
300107.SZ	20180727	11.1553	11.591	11.0681	11.3383	11.2076	0.1307000000000009	1.1662	172431.2	225695.496	5.2644	6.6776	0.81	81.6869	36.2768	6.992999999999999	13.2734	10.0132	0.2296	1.153	54672.8522	32753.9991	25822.452	711293.8071	426129.5283	-0.00614730603353245
300107.SZ	20180730	11.2686	11.5823	11.225	11.3993	11.3383	0.0609999999999999	0.5379999999999999	143926.86	188202.444	4.3942	5.5737	0.68	82.1264	36.472	7.0306	13.3448	10.067	0.2284	1.1468	54672.8522	32753.9991	25822.452	715120.9068	428422.3082	0.007640820050353926
300107.SZ	20180731	11.4864	11.5474	11.0943	11.1291	11.3993	-0.2702000000000009	-2.3703	141854.1	183869.421	4.3309	5.4934	0.72	80.18	35.6076	6.864	13.0285	9.8285	0.2339	1.1746	54672.8522	32753.9991	25822.452	698172.3226	418268.5685	0.002354188568707363
300107.SZ	20180801	11.1553	11.3557	10.5016	10.6149	11.1291	-0.5141999999999989	-4.6203	170655.18	216280.794	5.2102	6.6088	0.96	76.4755	33.9625	6.5469	12.4266	9.3744	0.2452	1.2315	54672.8522	32753.9991	25822.452	665915.3398	398943.709	0.0008196026340332234
300107.SZ	20180802	10.6236	10.7369	9.6301	10.092	10.6149	-0.5228999999999999	-4.9261	253962.78	295307.333	7.7536	9.835	1.55	72.7082	32.2895	6.2244	11.8144	8.9126	0.2579	1.2953	54672.8522	32753.9991	25822.452	633111.6285	379291.3096	0.0
300107.SZ	20180803	10.092	10.1792	9.7347	9.7609	10.092	-0.331100000000001	-3.2808	138867.44	158442.731	4.2397	5.3778	0.79	70.3223	31.2299	6.0201	11.4267	8.6201	0.2667	1.3393	54672.8522	32753.9991	25822.452	612335.9446	366844.7899	-0.013400403651302536
300107.SZ	20180806	9.6301	9.9264	9.3687	9.5081	9.7609	-0.2527999999999988	-2.5899	154075.66	170914.38100000002	4.704	5.9667	0.91	68.5014	30.4212	5.8642	11.1309	8.3969	0.2738	1.3749	54672.8522	32753.9991	25822.452	596480.8175	357346.1302	0.008256118467411998
300107.SZ	20180807	9.5866	10.3099	9.4384	10.1966	9.5081	0.6884999999999994	7.2412	245178.89	277299.586	7.4855	9.4948	1.43	73.4617	32.6241	6.2889	11.9369	9.0049	0.2553	1.2821	54672.8522	32753.9991	25822.452	639672.3707	383221.7895	-0.012817998156248251
300107.SZ	20180808	10.0659	10.2315	9.6998	9.7347	10.1966	-0.4619	-4.5299	195100.01	222894.056	5.9565	7.5554	1.01	70.1339	31.1462	6.004	11.3961	8.597000000000001	0.2674	1.3429	54672.8522	32753.9991	25822.452	610695.7591	365862.1699	-0.006266243438421312
300107.SZ	20180809	9.6737	10.1792	9.6737	9.9526	9.7347	0.2179000000000002	2.2384	176807.42	203384.554	5.398	6.847	0.9	71.7036	31.8433	6.1384	11.6512	8.7894	0.2615	1.3135	54672.8522	32753.9991	25822.452	624363.9721	374050.6697	0.01663886823543592
300107.SZ	20180810	10.1182	10.1617	9.7783	9.909	9.9526	-0.0435999999999996	-0.4381	133795.82	152658.249	4.0849	5.1814	0.74	71.3897	31.7039	6.1115	11.6002	8.7509	0.2627	1.3193	54672.8522	32753.9991	25822.452	621630.3295	372412.9698	-0.010556060147340937
300107.SZ	20180813	9.8044	10.0572	9.7347	10.0049	9.909	0.0958999999999985	0.9678	135353.93	153527.344	4.1324	5.2417	0.75	72.0803	32.0106	6.1706	11.7124	8.8356	0.2602	1.3066	54672.8522	32753.9991	25822.452	627644.3433	376015.9097	0.00957530809903153
300107.SZ	20180814	10.1007	10.4319	10.031	10.153	10.0049	0.1481000000000012	1.4803	213963.11	251853.653	6.5324	8.2859	1.21	73.1477	32.4846	6.2620000000000005	11.8859	8.9664	0.2564	1.2876	54672.8522	32753.9991	25822.452	636938.7281	381584.0895	0.000856889589283883
300107.SZ	20180815	10.1617	10.1966	9.7347	9.7696	10.153	-0.3834	-3.7762	146163.48	166247.907	4.4625	5.6603	0.85	70.3851	31.2578	6.0255	11.4369	8.6278	0.2664	1.3381	54672.8522	32753.9991	25822.452	612882.6732	367172.3299	-0.01873157549950866
300107.SZ	20180816	9.5866	9.8393	9.421	9.604	9.7696	-0.1656000000000013	-1.6951	113622.51	125786.783	3.469	4.4001	0.7	69.1921	30.728	5.9234	11.2431	8.4816	0.271	1.3612	54672.8522	32753.9991	25822.452	602494.8312	360949.0701	0.01814868804664729
300107.SZ	20180817	9.7783	9.9962	9.5343	9.5517	9.604	-0.0522999999999989	-0.5446	121491.95	135903.61	3.7092	4.7049	0.82	68.8154	30.5607	5.8911	11.1819	8.4354	0.2725	1.3686	54672.8522	32753.9991	25822.452	599214.4601	358983.8301	-0.0036537998471476672
300107.SZ	20180820	9.5168	9.8044	9.5168	9.7347	9.5517	0.1829999999999998	1.9159	113411.11	126368.414	3.4625	4.392	0.78	70.1339	31.1462	6.004	11.3961	8.597000000000001	0.2674	1.3429	54672.8522	32753.9991	25822.452	610695.7591	365862.1699	0.0
300107.SZ	20180821	9.7347	9.9526	9.6998	9.848	9.7347	0.1133000000000006	1.1639	128434.05	144834.139	3.9212	4.9737	0.91	70.9502	31.5087	6.0739	11.5288	8.6971	0.2643	1.3274	54672.8522	32753.9991	25822.452	617803.2299	370120.1898	0.012388302193338736
300107.SZ	20180822	9.97	10.6324	9.8567	10.4058	9.848	0.5577999999999985	5.6641	326426.48	383435.126	9.966	12.6412	2.62	74.9686	33.2933	6.4179	12.1817	9.1896	0.2502	1.2563	54672.8522	32753.9991	25822.452	652793.8553	391082.7493	-0.007543869764938786
300107.SZ	20180823	10.3273	11.225	10.2489	10.8938	10.4058	0.4880000000000013	4.6897	400531.54	494208.509	12.2285	15.511	2.49	78.4847	34.8548	6.7189	12.7531	9.6206	0.239	1.2	54672.8522	32753.9991	25822.452	683410.6525	409424.9888	-0.014402687767353931
300107.SZ	20180824	10.7369	11.1117	10.6934	10.7195	10.8938	-0.1743000000000005	-1.6	292303.93	364934.763	8.9242	11.3198	1.34	77.2289	34.2971	6.6114	12.549	9.4667	0.2428	1.2195	54672.8522	32753.9991	25822.452	672476.0821	402874.1889	0.016260086757777934
300107.SZ	20180827	10.8938	11.1117	10.5714	10.7979	10.7195	0.0784000000000002	0.7314	275488.79	342263.055	8.342	10.558	1.09	77.794	19.3189	5.6992	12.6408	7.1739	0.2411	1.2107	54672.8522	33024.496	26092.9489	677396.6388	409173.5054	0.0
300107.SZ	20180828	10.7979	11.0594	10.7282	10.8764	10.7979	0.0785	0.727	216407.01	270964.87100000004	6.5529	8.2937	0.76	78.3591	19.4592	5.7406	12.7327	7.226	0.2393	1.2019	54672.8522	33024.496	26092.9489	682317.1955	412145.7101	-0.005608473391931148
300107.SZ	20180829	10.8154	11.3731	10.8067	11.164	10.8764	0.2875999999999994	2.6443	307480.35	394821.289	9.3107	11.784	1.02	80.4311	19.9737	5.8924	13.0693	7.417000000000002	0.2332	1.171	54672.8522	33024.496	26092.9489	700359.2367	423043.7938	-0.0039054102472231853
300107.SZ	20180830	11.1204	11.4864	11.1204	11.164	11.164	0.0	0.0	244350.23	317011.593	7.3991	9.3646	0.82	80.4311	19.9737	5.8924	13.0693	7.417000000000002	0.2332	1.171	54672.8522	33024.496	26092.9489	700359.2367	423043.7938	-0.0007792905768541082
300107.SZ	20180831	11.1553	11.2686	10.8328	10.9461	11.164	-0.2179000000000002	-1.9518	152228.98	192545.622	4.6096	5.8341	0.57	78.8614	19.5839	5.7774	12.8143	7.2723	0.2378	1.1943	54672.8522	33024.496	26092.9489	686691.0236	414787.6698	0.01035071852075174
300107.SZ	20180903	11.0594	11.3034	10.8154	11.2511	10.9461	0.3049999999999997	2.7864	196737.43	251149.01100000003	5.9573	7.5399	0.82	81.059	20.1297	5.9384	13.1714	7.4749	0.2314	1.1619	54672.8522	33024.496	26092.9489	705826.5219	426346.2434	-0.0007732577259111789
300107.SZ	20180904	11.2424	12.0616	11.225	11.9309	11.2511	0.6798000000000002	6.0421	353921.98	476588.995	10.717	13.5639	1.58	85.9564	21.3459	6.2972	13.9672	7.9266	0.2182	1.0957	54672.8522	33024.496	26092.9489	748471.3466	452105.3502	-0.00876715084360774
300107.SZ	20180905	11.8263	12.0529	11.7043	11.7479	11.9309	-0.1829999999999998	-1.5338	242810.83	330907.344	7.3524	9.3056	0.97	84.6379	21.0184	6.2006	13.7529	7.805	0.2216	1.1128	54672.8522	33024.496	26092.9489	736990.0477	445170.2061	0.0037113015943274663
300107.SZ	20180906	11.7915	12.2969	11.713	12.2969	11.7479	0.5490000000000013	4.6732	312064.28	432758.093	9.4495	11.9597	1.31	88.5935	22.0007	6.4904	14.3957	8.1697	0.2117	1.0631	54672.8522	33024.496	26092.9489	771433.9445	465975.6386	0.0007074953850156757
300107.SZ	20180907	12.3056	12.3667	11.8525	12.1575	12.2969	-0.1394000000000002	-1.1336	224011.55	311820.772	6.7832	8.5851	0.89	87.5889	21.7513	6.4168	14.2324	8.0771	0.2141	1.0753	54672.8522	33024.496	26092.9489	762686.2882	460691.7192	0.0021468229487970033
300107.SZ	20180910	12.1836	12.1836	11.0768	11.2163	12.1575	-0.9412000000000004	-7.7417	237991.55	317095.566	7.2065	9.1209	0.9	80.8078	20.0673	5.92	13.1306	7.4518	0.2321	1.1655	54672.8522	33024.496	26092.9489	703639.6078	425025.2635	0.012428340896730667
