ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002397.SZ	20180621	4.3901	4.3901	4.1701	4.2709	4.3534	-0.0824999999999995	-1.8951	28320.3	13218.16	0.6616	1.2433	0.75	69.3827	53.8741	1.746	1.8392	1.6948	1.9287	1.9287	76326.476	42803.378	22779.0624	355681.3782	199463.7415	-0.012854433491769872
002397.SZ	20180622	4.216	4.4176	4.216	4.3534	4.2709	0.0824999999999995	1.9317	36872.47	17446.185	0.8614	1.6187	0.99	70.7227	54.9146	1.7797	1.8747	1.7275	1.8921	1.8921	76326.476	42803.378	22779.0624	362550.761	203316.0455	0.0021132907612440564
002397.SZ	20180625	4.3626	4.4817	4.3168	4.3443	4.3534	-0.0091000000000001	-0.209	16194.2	7710.302	0.3783	0.7109	0.39	72.0995	55.9836	1.7697	1.9112	1.7612	1.856	1.856	77976.476	42803.378	22779.0624	369608.4962	202888.0117	-0.014777984945790943
002397.SZ	20180626	4.2801	4.3809	4.2251	4.3626	4.3443	0.0182999999999999	0.4212	16381.24	7724.3690000000015	0.3827	0.7191	0.48	72.4037	56.2198	1.7772	1.9192	1.7686	1.8482	1.8482	77976.476	42803.378	22779.0624	371168.0258	203744.0793	0.004194746252234902
002397.SZ	20180627	4.3809	4.4268	4.3076	4.3626	4.3626	0.0	0.0	22888.24	10915.68	0.5347	1.0048	0.86	72.4037	56.2198	1.7772	1.9192	1.7686	1.8482	1.8482	77976.476	42803.378	22779.0624	371168.0258	203744.0793	-0.004194746252234902
002397.SZ	20180628	4.3443	4.3809	4.2893	4.3168	4.3626	-0.0457999999999998	-1.0498	13906.81	6595.991999999998	0.3249	0.6105	0.58	71.6432	55.6293	1.7585	1.8991	1.75	1.8678	1.8678	77976.476	42803.378	22779.0624	367269.2020000001	201603.9104	0.0
002397.SZ	20180629	4.3168	4.3993	4.2984	4.3901	4.3168	0.0733000000000005	1.6980000000000002	23368.41	11146.458	0.5459	1.0259	1.1	72.86	56.5741	1.7884	1.9313	1.7797	1.8366	1.8366	77976.476	42803.378	22779.0624	373507.32	205028.1806	0.0
002397.SZ	20180702	4.3901	4.4542	4.3259	4.3534	4.3901	-0.0367000000000006	-0.836	29836.3	14297.721	0.6971	1.3098	1.61	72.2516	56.1017	1.7735	1.9152	1.7649	1.8521	1.8521	77976.476	42803.378	22779.0624	370388.261	203316.0455	0.0
002397.SZ	20180703	4.3534	4.4268	4.3351	4.4176	4.3534	0.0642000000000004	1.4747	18180.0	8711.246	0.4247	0.7981	0.85	73.3164	56.9285	1.7996	1.9434	1.7909	1.8252	1.8252	77976.476	42803.378	22779.0624	375846.6143	206312.282	-0.004142520825787754
002397.SZ	20180704	4.3993	4.4084	4.3076	4.3351	4.4176	-0.0825000000000004	-1.8675	17492.2	8307.668	0.4087	0.7679	0.81	71.9474	55.8655	1.766	1.9072	1.7574	1.8599	1.8599	77976.476	42803.378	22779.0624	368828.7315	202459.9779	-0.00212221171368593
002397.SZ	20180705	4.3259	4.3351	4.1885	4.1885	4.3351	-0.1465999999999994	-3.3817	17201.76	7978.699	0.4019	0.7552	0.84	69.5136	53.9758	1.7063	1.8426	1.6980000000000002	1.925	1.925	77976.476	42803.378	22779.0624	356352.4953	195611.4375	-0.0021964903903547244
002397.SZ	20180706	4.1793	4.2251	4.0601	4.1426	4.1885	-0.0459000000000004	-1.0959	25419.57	11497.408	0.5939	1.1159	1.2	68.7531	53.3852	1.6876	1.8225	1.6794	1.9463	1.9463	77976.476	42803.378	22779.0624	352453.6715	193471.2686	0.0
002397.SZ	20180709	4.1426	4.4909	4.1243	4.3809	4.1426	0.2382999999999997	5.7524	52949.09	24689.51	1.237	2.3245	2.45	72.7079	56.456	1.7847	1.9273	1.776	1.8405		77976.476	42803.378	22779.0624	372727.5553	204600.1468	-0.020908945650437053
002397.SZ	20180710	4.2893	4.3626	4.2709	4.3076	4.3809	-0.0732999999999997	-1.6732	27408.05	12902.161	0.6403	1.2032	1.04	71.4911	55.5112	1.7548	1.8951	1.7463	1.8718		77976.476	42803.378	22779.0624	366489.4372	201175.8766	0.006453709722351204
002397.SZ	20180711	4.3354	4.4004	4.1962	4.2612	4.3076	-0.0464000000000002	-1.0772	31186.05	14450.047	0.7286	1.3691	1.11	69.8179	54.212	1.753	1.8507	1.7054	1.9166	1.3072	77976.476	42803.378	22779.0624	357912.0248	196467.505	-0.0021824838073781195
002397.SZ	20180712	4.2519	4.3726	4.2148	4.3447	4.2612	0.0834999999999999	1.9595	24757.46	11525.479	0.5784	1.0869	0.8	71.1868	55.2749	1.7874	1.887	1.7389	1.8798	1.2821	77976.476	42803.378	22779.0624	364929.9077	200319.809	0.0
002397.SZ	20180713	4.3447	4.3726	4.2983	4.3633	4.3447	0.0186000000000001	0.4281	25398.62	11859.411	0.5934	1.115	0.79	71.4911	55.5112	1.795	1.8951	1.7463	1.8718	1.2766	77976.476	42803.378	22779.0624	366489.4372	201175.8766	0.0021314142965188116
002397.SZ	20180716	4.3726	4.3726	4.2983	4.3354	4.3633	-0.0278999999999998	-0.6394	9831.0	4581.26	0.2297	0.4316	0.3	71.0347	55.1568	1.7836	1.883	1.7351	1.8838	1.2848	77976.476	42803.378	22779.0624	364150.1429	199891.7753	0.0
002397.SZ	20180717	4.3354	4.3354	4.2983	4.3354	4.3354	0.0	0.0	8462.75	3937.257	0.1977	0.3715	0.36	71.0347	55.1568	1.7836	1.883	1.7351	1.8838	1.2848	77976.476	42803.378	22779.0624	364150.1429	199891.7753	0.002145130783779961
002397.SZ	20180718	4.3447	4.4097	4.3076	4.3447	4.3354	0.0092999999999996	0.2145	20785.98	9765.781	0.4856	0.9125	1.04	71.1868	55.2749	1.7874	1.887	1.7389	1.8798	1.2821	77976.476	42803.378	22779.0624	364929.9077	200319.809	-0.006398600593826769
002397.SZ	20180719	4.3169	4.3447	4.2705	4.289	4.3447	-0.0556999999999998	-1.2819999999999998	16277.6	7554.576999999998	0.3803	0.7146	0.91	70.2742	54.5663	1.7645	1.8628	1.7166	1.9042	1.2987	77976.476	42803.378	22779.0624	360251.3191	197751.6064	0.002168337607834118
002397.SZ	20180720	4.2983	4.4004	4.2519	4.3819	4.289	0.0929000000000002	2.166	24784.52	11611.052	0.579	1.088	1.53	71.7953	55.7474	1.8027	1.9031	1.7537	1.8639	1.2712	77976.476	42803.378	22779.0624	368048.9667	202031.9442	-0.004244734019489302
002397.SZ	20180723	4.3633	4.4376	4.3354	4.4283	4.3819	0.0464000000000002	1.0589	30350.37	14344.033	0.7091	1.3324	1.89	72.5558	56.3379	1.8218	1.9233	1.7723	1.8443	1.2579	77976.476	42803.378	22779.0624	371947.7905	204172.1131	-0.0021001287175666803
002397.SZ	20180724	4.419	4.5954	4.4004	4.549	4.4283	0.1207000000000002	2.7257	57118.73	27854.295	1.3344	2.5075	2.84	74.5332	57.8733	1.8714	1.9757	1.8206	1.7954	1.2245	77976.476	42803.378	22779.0624	382084.7324	209736.5522	-0.004088810727632484
002397.SZ	20180725	4.5304	4.5675	4.484	4.5397	4.549	-0.0093000000000005	-0.2044	22061.44	10735.948	0.5154	0.9685	0.74	74.3811	57.7552	1.8676	1.9717	1.8169	1.7991	1.227	77976.476	42803.378	22779.0624	381304.9676	209308.5184	0.0020485935193956715
002397.SZ	20180726	4.549	4.8182	4.5026	4.6604	4.5397	0.1207000000000002	2.6588	60366.29	30138.164	1.4103	2.6501	2.0	76.3585	59.2906	1.9172	2.0241	1.8652	1.7525	1.1952	77976.476	42803.378	22779.0624	391441.9095	214872.9576	-0.0019955368637886296
002397.SZ	20180727	4.6511	4.6511	4.5397	4.549	4.6604	-0.1113999999999997	-2.3904	23127.39	11444.508	0.5403	1.0153	0.59	74.5332	57.8733	1.8714	1.9757	1.8206	1.7954	1.2245	77976.476	42803.378	22779.0624	382084.7324	209736.5522	-0.008177621455264968
002397.SZ	20180730	4.5118	4.549	4.484	4.5026	4.549	-0.0464000000000002	-1.02	16439.04	8005.574	0.3841	0.7217	0.43	73.7727	57.2828	1.8523	1.9555	1.802	1.8139	1.2371	77976.476	42803.378	22779.0624	378185.9086	207596.3833	-0.004130946564207385
002397.SZ	20180731	4.484	4.6882	4.484	4.5768	4.5026	0.0742000000000002	1.6479	33391.13	16528.195	0.7801	1.4659	0.93	74.9895	58.2277	1.8829	1.9878	1.8317	1.7845	1.217	77976.476	42803.378	22779.0624	384424.0267	211020.6535	0.0
002397.SZ	20180801	4.5768	4.6325	4.4933	4.5026	4.5768	-0.0742000000000002	-1.6212	16293.0	7992.6280000000015	0.3806	0.7153	0.52	73.7727	57.2828	1.8523	1.9555	1.802	1.8139	1.2371	77976.476	42803.378	22779.0624	378185.9086	207596.3833	-0.004130946564207385
002397.SZ	20180802	4.484	4.484	4.2983	4.4004	4.5026	-0.1021999999999998	-2.2698	25779.22	12128.838	0.6023	1.1317	0.86	72.0995	55.9836	1.8103	1.9112	1.7612	1.856	1.2658	77976.476	42803.378	22779.0624	369608.4962	202888.0117	-0.010544495954913238
002397.SZ	20180803	4.354	4.419	4.2983	4.354	4.4004	-0.0464000000000002	-1.0544	15931.11	7485.376	0.3722	0.6994	0.69	71.3389	55.3931	1.7912	1.891	1.7426	1.8758	1.2793	77976.476	42803.378	22779.0624	365709.6724	200747.8428	-0.006384933394579707
002397.SZ	20180806	4.3262	4.3354	4.2519	4.289	4.354	-0.0650000000000003	-1.4929	17425.0	8051.524	0.4071	0.765	0.81	70.2742	54.5663	1.7645	1.8628	1.7166	1.9042	1.2987	77976.476	42803.378	22779.0624	360251.3191	197751.6064	0.0
002397.SZ	20180807	4.289	4.3633	4.289	4.3633	4.289	0.0743	1.7323	12267.62	5722.844	0.2866	0.5385	0.56	71.4911	55.5112	1.795	1.8951	1.7463	1.8718	1.2766	77976.476	42803.378	22779.0624	366489.4372	201175.8766	0.0
002397.SZ	20180808	4.3633	4.3633	4.2705	4.3076	4.3633	-0.0556999999999998	-1.2766	11041.35	5147.257000000001	0.258	0.4847	0.63	70.5784	54.8025	1.7721	1.8709	1.724	1.896	1.2931	77976.476	42803.378	22779.0624	361810.8486	198607.6739	-0.006476924505525075
002397.SZ	20180809	4.2797	4.4654	4.2797	4.4469	4.3076	0.1393000000000004	3.2338	26594.11	12668.274	0.6213	1.1675	1.61	72.86	56.5741	1.8294	1.9313	1.7797	1.8366	1.2526	77976.476	42803.378	22779.0624	373507.32	205028.1806	-0.0062740335964381255
002397.SZ	20180810	4.419	4.484	4.419	4.4561	4.4469	0.0091999999999998	0.2069	7058.0	3381.993	0.1649	0.3098	0.42	73.0121	56.6923	1.8332	1.9354	1.7834	1.8328	1.25	77976.476	42803.378	22779.0624	374287.0848	205456.2144	-0.01873835865442874
002397.SZ	20180813	4.3726	4.4283	4.3354	4.4097	4.4561	-0.0464000000000002	-1.0413	14697.2	6915.884	0.3434	0.6452	0.99	72.2516	56.1017	1.8141	1.9152	1.7649	1.8521	1.2632	77976.476	42803.378	22779.0624	370388.261	203316.0455	-0.002108987005918689
002397.SZ	20180814	4.4004	4.419	4.3819	4.4097	4.4097	0.0	0.0	7837.0	3713.01	0.1831	0.344	0.55	72.2516	56.1017	1.8141	1.9152	1.7649	1.8521	1.2632	77976.476	42803.378	22779.0624	370388.261	203316.0455	0.0
002397.SZ	20180815	4.4097	4.4097	4.3169	4.3169	4.4097	-0.0927999999999995	-2.1045	8930.0	4184.297000000001	0.2086	0.392	0.66	70.7305	54.9206	1.7759	1.8749	1.7277	1.8919	1.2903	77976.476	42803.378	22779.0624	362590.6134	199035.7077	-0.012902777456045018
002397.SZ	20180816	4.2612	4.3447	4.2426	4.2983	4.3169	-0.0186000000000001	-0.4309	8347.46	3857.649	0.195	0.3665	0.64	70.4263	54.6844	1.7683	1.8668	1.7203	1.9001	1.2959	77976.476	42803.378	22779.0624	361031.0839	198179.6401	0.008631319358816203
002397.SZ	20180817	4.3354	4.484	4.2612	4.3633	4.2983	0.0649999999999995	1.5122	41747.94	19589.807	0.9753	1.8327	4.45	71.4911	55.5112	1.795	1.8951	1.7463	1.8718	1.2766	77976.476	42803.378	22779.0624	366489.4372	201175.8766	-0.00850273875277879
002397.SZ	20180820	4.3262	4.3633	4.2055	4.3262	4.3633	-0.0370999999999996	-0.8503	15830.96	7320.069	0.3699	0.695	0.97	70.8826	55.0387	1.7797	1.8789	1.7314	1.8879	1.2876	77976.476	42803.378	22779.0624	363370.3782	199463.7415	-0.002149692570847312
002397.SZ	20180821	4.3169	4.3633	4.3169	4.3354	4.3262	0.0091999999999998	0.2127	9345.0	4370.02	0.2183	0.4102	0.57	71.0347	55.1568	1.7836	1.883	1.7351	1.8838	1.2848	77976.476	42803.378	22779.0624	364150.1429	199891.7753	0.0
002397.SZ	20180822	4.3354	4.354	4.289	4.3354	4.3354	0.0	0.0	9191.0	4274.507000000001	0.2147	0.4035	0.55	71.0347	55.1568	1.7836	1.883	1.7351	1.8838	1.2848	77976.476	42803.378	22779.0624	364150.1429	199891.7753	0.002145130783779961
002397.SZ	20180823	4.3447	4.3726	4.3169	4.3447	4.3354	0.0092999999999996	0.2145	14860.0	6953.465	0.3472	0.6524	0.88	71.1868	55.2749	1.7874	1.887	1.7389	1.8798	1.2821	77976.476	42803.378	22779.0624	364929.9077	200319.809	0.0
002397.SZ	20180824	4.3447	4.3911	4.289	4.3633	4.3447	0.0186000000000001	0.4281	19216.59	8978.759	0.449	0.8436	1.06	71.4911	55.5112	1.795	1.8951	1.7463	1.8718	1.2766	77976.476	42803.378	22779.0624	366489.4372	201175.8766	0.0
002397.SZ	20180827	4.3633	4.4283	4.3447	4.4097	4.3633	0.0464000000000002	1.0634	25164.54	11923.683	0.5885	1.1047	1.84	72.2516	50.7121	1.7785	1.9152	1.7183	1.8521	1.2632	77976.476	42761.378	22779.0624	370388.261	203116.5455	0.002108987005918689
002397.SZ	20180828	4.419	4.4747	4.3911	4.4283	4.4097	0.0186000000000001	0.4218	22906.86	10915.127	0.5357	1.0056	1.47	72.5558	50.9257	1.786	1.9233	1.7255	1.8443	1.2579	77976.476	42761.378	22779.0624	371947.7905	203971.7731	0.010478061558611706
002397.SZ	20180829	4.4747	4.5118	4.3819	4.419	4.4283	-0.0093000000000005	-0.21	16961.23	8089.066999999999	0.3966	0.7446	0.93	72.4037	50.8189	1.7823	1.9192	1.7219	1.8482	1.2605	77976.476	42761.378	22779.0624	371168.0258	203544.1593	-0.006313645621181222
002397.SZ	20180830	4.3911	4.4097	4.3633	4.3633	4.419	-0.0556999999999998	-1.2605	9090.0	4286.59	0.2126	0.3991	0.46	71.4911	50.1783	1.7598	1.8951	1.7002	1.8718	1.2766	77976.476	42761.378	22779.0624	366489.4372	200978.4766	-0.002131414296518608
002397.SZ	20180831	4.354	4.3911	4.3076	4.3633	4.3633	0.0	0.0	14119.9	6590.056	0.3302	0.6199	0.76	71.4911	50.1783	1.7598	1.8951	1.7002	1.8718	1.2766	77976.476	42761.378	22779.0624	366489.4372	200978.4766	-0.006394242889556027
002397.SZ	20180903	4.3354	4.5861	4.2612	4.4747	4.3633	0.1114000000000006	2.5531	99340.13	47731.3	2.3231	4.3610000000000015	5.63	73.3164	51.4595	1.8047	1.9434	1.7436	1.8252	1.2448	77976.476	42761.378	22779.0624	375846.6143	206109.842	0.0
002397.SZ	20180904	4.4747	4.5583	4.4004	4.4469	4.4747	-0.0278	-0.6213	68658.39	33054.928	1.6056	3.0141	2.11	72.86	51.1392	1.7935	1.9313	1.7328	1.8366	1.2526	77976.476	42761.378	22779.0624	373507.32	204827.0006	-0.0062740335964381255
002397.SZ	20180905	4.419	4.5304	4.3354	4.4469	4.4469	0.0	0.0	83199.94	39781.107	1.9457	3.6525	2.0	72.86	51.1392	1.7935	1.9313	1.7328	1.8366	1.2526	77976.476	42761.378	22779.0624	373507.32	204827.0006	-0.008365378128584034
002397.SZ	20180906	4.4097	4.5026	4.3726	4.4004	4.4469	-0.0464999999999999	-1.0457	26930.19	12833.334	0.6298	1.1822	0.49	72.0995	50.6054	1.7748	1.9112	1.7147	1.856	1.2658	77976.476	42761.378	22779.0624	369608.4962	202688.9317	0.0
002397.SZ	20180907	4.4004	4.4469	4.3633	4.4004	4.4004	0.0	0.0	17688.0	8395.556	0.4136	0.7765	0.3	72.0995	50.6054	1.7748	1.9112	1.7147	1.856	1.2658	77976.476	42761.378	22779.0624	369608.4962	202688.9317	0.0
002397.SZ	20180910	4.4004	4.4004	4.2983	4.3354	4.4004	-0.0650000000000003	-1.4771	16894.0	7905.363	0.3951	0.7416	0.29	71.0347	49.858	1.7486	1.883	1.6894	1.8838	1.2848	77976.476	42761.378	22779.0624	364150.1429	199695.6353	-0.008557457212713865
002397.SZ	20180911	4.2983	4.4376	4.224	4.3447	4.3354	0.0092999999999996	0.2145	46133.32	21476.257	1.0789	2.0253	1.08	71.1868	49.9648	1.7523	1.887	1.693	1.8798	1.2821	77976.476	42761.378	22779.0624	364929.9077	200123.249	0.004281078095150453
