ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300741.SZ	20180620	31.398000000000003	32.5411	31.2747	32.1628	31.3651	0.7976999999999954	2.5433	25021.04	97286.889	4.0625	4.0625	1.09	20.9808	20.0676	2.9436	10.96	10.7738			61588.0	6159.0	6159.0	2408706.68	240878.49	0.00281380974293301
300741.SZ	20180621	32.2533	32.4013	31.3405	31.3734	32.1628	-0.789399999999997	-2.4544	21175.43	81814.962	3.4381	3.4381	0.87	20.4658	19.575	2.8713	10.691	10.5093			61588.0	6159.0	6159.0	2349582.2	234965.85	-0.007866536620194188
300741.SZ	20180622	31.1266	31.9901	30.9211	31.8092	31.3734	0.4358000000000004	1.3891	17523.16	67412.33	2.8451	2.8451	0.7	20.7502	19.8469	2.9112	10.8395	10.6553			61588.0	6159.0	6159.0	2382223.84	238230.12	0.00801340492687659
300741.SZ	20180625	32.0641	32.2697	31.7928	31.8339	31.8092	0.0246999999999992	0.0777	14973.21	58302.393	2.4311	2.4311	0.58	20.7662	19.8623	2.9134	10.8479	10.6636			61588.0	6159.0	6159.0	2384071.48	238414.89	-0.018342081868699716
300741.SZ	20180626	31.25	32.7549	31.0773	32.5822	31.8339	0.7483000000000004	2.3506	23280.9	91233.932	3.78	3.78	0.95	21.2544	20.3293	2.9819	11.1029	10.9143			61588.0	6159.0	6159.0	2440116.56	244019.58	-0.004035946007329236
300741.SZ	20180627	32.4507	32.7138	32.023	32.2368	32.5822	-0.3453999999999979	-1.0601	15220.78	59926.175	2.4713	2.4713	0.75	21.0291	20.1137	2.9503	10.9852	10.7986			61588.0	6159.0	6159.0	2414249.6	241432.8	-0.001274940440738539
300741.SZ	20180628	32.1957	32.5576	31.7845	31.801	32.2368	-0.4358000000000039	-1.3519	12934.21	50603.861	2.1001	2.1001	0.7	20.7448	19.8418	2.9104	10.8367	10.6526			61588.0	6159.0	6159.0	2381607.96	238168.53	0.003619383038269292
300741.SZ	20180629	31.9161	32.7796	31.7434	32.7138	31.801	0.9128000000000008	2.8703	24097.81	94901.818	3.9126	3.9126	1.44	21.3403	20.4113	2.994	11.1478	10.9584			61588.0	6159.0	6159.0	2449970.64	245005.02	0.0027664166192860108
300741.SZ	20180702	32.8043	32.8043	31.727	31.9737	32.7138	-0.7400999999999982	-2.2623	20912.9	82162.114	3.3955	3.3955	1.16	20.8574	19.9496	2.9262	10.8955	10.7104			61588.0	6159.0	6159.0	2394541.44	239461.92	0.0025708629279689327
300741.SZ	20180703	32.0559	32.722	31.7516	32.6316	31.9737	0.6578999999999979	2.0576	20926.67	82363.046	3.3977	3.3977	1.08	21.2866	20.36	2.9865	11.1197	10.9308			61588.0	6159.0	6159.0	2443811.84	244389.12	-0.003024675467951339
300741.SZ	20180704	32.5329	32.5329	31.5049	31.6612	32.6316	-0.970399999999998	-2.9738	20153.9	78284.22099999999	3.2723	3.2723	1.07	20.6536	19.7546	2.8976	10.7891	10.6058			61588.0	6159.0	6159.0	2371138.0	237121.5	-0.0005211425972483869
300741.SZ	20180705	31.6447	32.0477	30.9293	30.9375	31.6612	-0.7237000000000009	-2.2858	15618.65	59755.434	2.5359	2.5359	0.79	20.1815	19.303	2.8314	10.5424	10.3633			61588.0	6159.0	6159.0	2316940.56	231701.58	0.003455353535353521
300741.SZ	20180706	31.0444	31.5378	30.3125	31.1678	30.9375	0.2302999999999997	0.7444	19320.57	72996.583	3.137	3.137	0.95	20.3317	19.4467	2.8525	10.6209	10.4405			61588.0	6159.0	6159.0	2334185.2	233426.1	0.0007892761118846859
300741.SZ	20180709	31.1924	31.9326	31.1924	31.8914	31.1678	0.7236000000000011	2.3216	18692.41	72089.481	3.035	3.035	0.96	20.8038	19.8982	2.9187	10.8675	10.6829			61588.0	6159.0	6159.0	2388382.64	238846.02	-0.0030917426014537186
300741.SZ	20180710	31.7928	32.426	31.6283	32.3602	31.8914	0.4687999999999981	1.47	20617.57	80228.527	3.3476	3.3476	1.09	21.1096	20.1907	2.9616	11.0273	10.8399			61588.0	6159.0	6159.0	2423487.8	242356.65	-0.014486931477555705
300741.SZ	20180711	31.8914	31.8914	30.9211	31.3158	32.3602	-1.0443999999999996	-3.2274	21329.17	81358.547	3.4631	3.4631	1.13	20.4283	19.5391	2.866	10.6714	10.4901			61588.0	6159.0	6159.0	2345271.04	234534.72	-0.0044642001801008125
300741.SZ	20180712	31.176	34.3586	31.176	33.2977	31.3158	1.9819	6.3288	43883.74	174054.522	7.1251	7.1251	2.3	21.7211	20.7757	3.0474	11.3467	11.154000000000002			61588.0	6159.0	6159.0	2493698.12	249377.91	-0.008150713112317062
300741.SZ	20180713	33.0263	33.125	32.6562	32.8454	33.2977	-0.452300000000001	-1.3584	23195.29	92745.104	3.7661	3.7661	0.94	21.4261	20.4934	3.006	11.1926	11.0024			61588.0	6159.0	6159.0	2459824.72	245990.46	0.00300498699970166
300741.SZ	20180716	32.9441	33.125	32.6398	33.0099	32.8454	0.1645000000000038	0.5008	14131.86	56525.815	2.2945	2.2945	0.55	21.5334	20.5961	3.0211	11.2486	11.0575			61588.0	6159.0	6159.0	2472142.32	247222.26	0.0
300741.SZ	20180717	33.0099	33.0099	32.3766	32.8289	33.0099	-0.1810000000000045	-0.5483	15750.55	62526.46599999999	2.5573	2.5573	0.64	21.4154	20.4832	3.0045	11.187	10.9969			61588.0	6159.0	6159.0	2458592.96	245867.28	-0.0002497799195219791
300741.SZ	20180718	32.8207	33.1086	32.2039	32.2286	32.8289	-0.6002999999999972	-1.8286	16712.66	66417.058	2.7135	2.7135	0.71	21.0237	20.1086	2.9496	10.9824	10.7958			61588.0	6159.0	6159.0	2413633.72	241371.21	0.002693260023705549
300741.SZ	20180719	32.3154	32.3236	31.8278	31.9021	32.2245	-0.3223999999999982	-1.0005	13320.59	51654.103	2.1628	2.1628	0.59	20.7072	19.8059	2.9496	10.8171	10.6333		0.5181	61588.0	6159.0	6159.0	2377296.8	237737.4	0.0
300741.SZ	20180720	31.9021	32.5551	31.6129	32.3154	31.9021	0.4132999999999961	1.2955	14573.0	56625.40900000001	2.3661	2.3661	0.88	20.9755	20.0624	2.9878	10.9572	10.771		0.5115	61588.0	6159.0	6159.0	2408090.8	240816.9	-0.0025591513643648403
300741.SZ	20180723	32.2327	32.6046	31.9683	32.5385	32.3154	0.2231000000000023	0.6904	13828.98	54003.158	2.2453	2.2453	0.93	21.1203	20.201	3.0084	11.0329	10.8454		0.508	61588.0	6159.0	6159.0	2424719.56	242479.83	0.00025508244080084885
300741.SZ	20180724	32.5468	33.3072	32.5468	33.1419	32.5385	0.6034000000000006	1.8544	23057.45	92166.75	3.7437	3.7437	1.55	21.5119	20.5755	3.0642	11.2374	11.0465		0.4988	61588.0	6159.0	6159.0	2469678.8	246975.9	-0.004489784834303446
300741.SZ	20180725	32.9931	33.208	32.8113	33.0757	33.1419	-0.066200000000002	-0.1997	17117.13	68371.536	2.7792	2.7792	1.05	21.469	20.5345	3.0581	11.215	11.0245		0.4998	61588.0	6159.0	6159.0	2464751.76	246483.18	-0.0027482411558938363
300741.SZ	20180726	32.9848	33.1171	32.4476	32.4724	33.0757	-0.6032999999999973	-1.824	17548.98	69418.656	2.8493	2.8493	1.07	21.0774	20.1599	3.0023	11.0104	10.8234		0.509	61588.0	6159.0	6159.0	2419792.52	241987.11	0.0
300741.SZ	20180727	32.4724	32.927	32.4228	32.6625	32.4724	0.190100000000001	0.5854	12970.23	51342.872	2.1059	2.1059	0.75	21.2008	20.2779	3.0199	11.0749	10.8867		0.5061	61588.0	6159.0	6159.0	2433957.76	243403.68	0.0002541140451587729
300741.SZ	20180730	32.6708	32.7782	31.6955	31.836	32.6625	-0.8265000000000029	-2.5304	13951.98	54075.63400000001	2.2653	2.2653	0.83	20.6643	19.7648	2.9435	10.7947	10.6113		0.5192	61588.0	6159.0	6159.0	2372369.76	237244.68	-0.0005182811911043181
300741.SZ	20180731	31.8195	32.0509	31.6377	31.8608	31.836	0.0248000000000026	0.0779	7732.57	29782.466	1.2555	1.2555	0.46	20.6804	19.7802	2.9457	10.8031	10.6195		0.5188	61588.0	6159.0	6159.0	2374217.4	237429.45	0.0059665796213528065
300741.SZ	20180801	32.0509	32.0592	31.0757	31.0922	31.8608	-0.7686000000000028	-2.4124	13490.0	51558.17	2.1903	2.1903	0.97	20.1815	19.303	2.8747	10.5424	10.3633		0.5316	61588.0	6159.0	6159.0	2316940.56	231701.58	0.0005306797203157264
300741.SZ	20180802	31.1087	31.241	29.9021	30.7037	31.0922	-0.3884999999999969	-1.2495	18397.9	67877.97099999999	2.9872	2.9872	1.4	19.9294	19.0619	2.8388	10.4107	10.2339		0.5384	61588.0	6159.0	6159.0	2287994.2	228806.85	-0.002419903790096989
300741.SZ	20180803	30.6294	30.6624	30.0921	30.1169	30.7037	-0.5868000000000002	-1.9112	9016.24	33086.289	1.4639	1.4639	0.68	19.5485	18.6976	2.7845	10.2118	10.0383		0.5488	61588.0	6159.0	6159.0	2244266.72	224433.96	0.0024703737768494477
300741.SZ	20180806	30.1913	30.3153	29.3648	29.4806	30.1169	-0.6363000000000021	-2.1128	10735.65	38647.928	1.7431	1.7431	0.86	19.1354	18.3025	2.7257	9.996	9.8262		0.5607	61588.0	6159.0	6159.0	2196843.96	219691.53	0.0036430737501951093
300741.SZ	20180807	29.588	30.1252	29.2574	30.0756	29.4806	0.5950000000000024	2.0183	12735.65	45863.664	2.0678	2.0678	1.07	19.5217	18.6719	2.7807	10.1978	10.0245		0.5496	61588.0	6159.0	6159.0	2241187.32	224126.01	-0.00439558978042004
300741.SZ	20180808	29.9434	30.1335	29.2657	29.2987	30.0756	-0.7769000000000013	-2.5832	10297.85	37004.242	1.672	1.672	0.8	19.0174	18.1896	2.7089	9.9343	9.7656		0.5642	61588.0	6159.0	6159.0	2183294.6	218336.55	-0.0002798758989306233
300741.SZ	20180809	29.2905	30.1252	29.1748	29.993	29.2987	0.6942999999999984	2.3697	13648.53	49340.645	2.216	2.216	1.12	19.468	18.6206	2.7731	10.1697	9.997		0.5511	61588.0	6159.0	6159.0	2235028.52	223510.11	-0.00661487680458772
300741.SZ	20180810	29.7946	30.1583	29.7946	30.1252	29.993	0.1322000000000009	0.4408	9588.97	34816.644	1.5569	1.5569	0.85	19.5539	18.7027	2.7853	10.2146	10.041		0.5487	61588.0	6159.0	6159.0	2244882.6	224495.55	-0.012345146256290419
300741.SZ	20180813	29.7533	30.2161	29.34	30.2161	30.1252	0.0909000000000013	0.3017	11808.26	42573.338	1.9172	1.9172	1.04	19.6129	18.7591	2.7937	10.2454	10.0713		0.547	61588.0	6159.0	6159.0	2251657.28	225173.04	-0.007932856986838113
300741.SZ	20180814	29.9764	30.8194	29.9764	30.431	30.2161	0.2149000000000001	0.7112	12480.06	45997.40900000001	2.0263	2.0263	1.07	19.7523	18.8926	2.8136	10.3183	10.143		0.5432	61588.0	6159.0	6159.0	2267670.16	226774.38	-0.000542210246130611
300741.SZ	20180815	30.4145	30.6955	29.7533	29.8111	30.431	-0.6199000000000012	-2.0371	11060.35	40388.768	1.7958	1.7958	0.96	19.35	18.5077	2.7562	10.1081	9.9364		0.5545	61588.0	6159.0	6159.0	2221479.16	222155.13	-0.007483789595150757
300741.SZ	20180816	29.588	29.9186	29.2409	29.3235	29.8111	-0.4876000000000005	-1.6356	11429.0	40849.668	1.8557	1.8557	0.98	19.0335	18.205	2.7112	9.9427	9.7738		0.5637	61588.0	6159.0	6159.0	2185142.24	218521.32	0.008457380599178171
300741.SZ	20180817	29.5715	29.6789	28.7119	28.7615	29.3235	-0.5619999999999976	-1.9166	10178.6	35910.536	1.6526	1.6526	0.9	18.6687	17.8561	2.6592	9.7522	9.5865		0.5747	61588.0	6159.0	6159.0	2143262.4	214333.2	-0.005747266310867027
300741.SZ	20180820	28.5962	28.902	28.0755	28.8276	28.7615	0.0660999999999987	0.2298	11421.28	39400.913	1.8544	1.8544	1.0	18.7116	17.8971	2.6653	9.7746	9.6085		0.5734	61588.0	6159.0	6159.0	2148189.44	214825.92	0.0
300741.SZ	20180821	28.8276	29.0756	28.4309	28.9764	28.8276	0.1488000000000013	0.5162	10509.72	36703.988	1.7064	1.7064	0.93	18.8082	17.9895	2.6791	9.825	9.6581		0.5705	61588.0	6159.0	6159.0	2159275.28	215934.54	-0.003706464571168328
300741.SZ	20180822	28.869	29.0756	28.2408	28.3317	28.9764	-0.6447000000000003	-2.2249	8356.0	29054.056	1.3567	1.3567	0.77	18.3897	17.5893	2.6195	9.6065	9.4433		0.5834	61588.0	6159.0	6159.0	2111236.64	211130.52	0.0
300741.SZ	20180823	28.3317	28.8028	28.3317	28.6127	28.3317	0.2809999999999988	0.9918	7608.56	26371.958	1.2354	1.2354	0.73	18.5721	17.7637	2.6454	9.7017	9.5369		0.5777	61588.0	6159.0	6159.0	2132176.56	213224.58	0.0
300741.SZ	20180824	28.6127	29.6458	28.5136	29.1334	28.6127	0.5207000000000015	1.8198	14654.64	51819.111	2.3794	2.3794	1.52	18.9101	18.087	2.6936	9.8783	9.7105		0.5674	61588.0	6159.0	6159.0	2170977.0	217104.75	-0.005955363946535614
300741.SZ	20180827	28.9599	29.588	28.9268	29.4888	29.1334	0.3553999999999995	1.2199	15911.0	56333.575	2.5834	2.5834	1.51	19.1408	18.1303	2.6792	9.9988	9.9798		0.5605	61588.0	6159.0	6159.0	2197459.84	219753.12	0.0019634573126068224
300741.SZ	20180828	29.5467	29.5797	29.0921	29.2243	29.4888	-0.2645000000000017	-0.897	10337.1	36612.965	1.6784	1.6784	0.91	18.9691	17.9677	2.6552	9.9091	9.8903		0.5656	61588.0	6159.0	6159.0	2177751.68	217782.24	0.0
300741.SZ	20180829	29.2243	29.4227	29.0921	29.0921	29.2243	-0.1322000000000009	-0.4524	6185.23	21882.122000000007	1.0043	1.0043	0.54	18.8833	17.8864	2.6432	9.8643	9.8456		0.5682	61588.0	6159.0	6159.0	2167897.6	216796.8	-0.005396654074473827
300741.SZ	20180830	28.9351	29.1665	28.3069	28.3235	29.0921	-0.7685999999999993	-2.642	10087.0	34997.342000000004	1.6378	1.6378	0.92	18.3844	17.4138	2.5734	9.6037	9.5855		0.5836	61588.0	6159.0	6159.0	2110620.76	211068.93	-0.0008755980016593658
300741.SZ	20180831	28.2987	28.4722	28.0094	28.0259	28.3235	-0.2975999999999992	-1.0507	8630.81	29445.456	1.4013	1.4013	0.75	18.1913	17.2309	2.5463	9.5028	9.4848		0.5898	61588.0	6159.0	6159.0	2088449.08	208851.69	-0.003243428400158472
300741.SZ	20180903	27.935	27.935	26.5961	27.2986	28.0259	-0.7272999999999996	-2.5951	15866.28	52122.707	2.5761	2.5761	1.55	17.7192	16.7837	2.4802	9.2562	9.2386		0.6055	61588.0	6159.0	6159.0	2034251.64	203431.77	-0.0006044266006315571
300741.SZ	20180904	27.2821	27.5053	26.8358	27.3152	27.2986	0.0166000000000003	0.0608	11049.41	36391.67	1.794	1.794	1.08	17.7299	16.7939	2.4817	9.2618	9.2442		0.6051	61588.0	6159.0	6159.0	2035483.4	203554.95	-0.0015156396438612727
300741.SZ	20180905	27.2738	27.2986	26.7697	26.778	27.3152	-0.5372000000000021	-1.9667	9677.91	31605.041	1.5713	1.5713	0.93	17.3812	16.4636	2.4329	9.0796	9.0624		0.6173	61588.0	6159.0	6159.0	1995451.2	199551.6	0.0
300741.SZ	20180906	26.778	26.935	26.53	26.6044	26.778	-0.1736000000000004	-0.6483	8949.83	28925.773	1.4531	1.4531	0.81	17.2685	16.3569	2.4172	9.0208	9.0037		0.6213	61588.0	6159.0	6159.0	1982517.72	198258.21	0.0027965298973102455
300741.SZ	20180907	26.6788	26.935	26.373	26.5548	26.6044	-0.049599999999998	-0.1864	9666.53	31224.488	1.5695	1.5695	0.89	17.2364	16.3264	2.4127	9.004	8.9869		0.6225	61588.0	6159.0	6159.0	1978822.44	197888.67	0.0015552743760073385
300741.SZ	20180910	26.5961	26.7201	26.249	26.5135	26.5548	-0.0412999999999996	-0.1555	9541.66	30546.589	1.5492	1.5492	0.86	17.2095	16.301	2.4089	8.9899	8.9729		0.6234	61588.0	6159.0	6159.0	1975743.04	197580.72	-0.00623455975257895
300741.SZ	20180911	26.3482	26.9763	26.3317	26.6623	26.5135	0.1487999999999978	0.5612	7328.43	23639.459	1.1899	1.1899	0.75	17.3061	16.3924	2.4224	9.0404	9.0232		0.62	61588.0	6159.0	6159.0	1986828.88	198689.34	-0.001860304624882253
300741.SZ	20180912	26.6127	27.3813	26.5713	27.1333	26.6623	0.4710000000000001	1.7665	14238.17	46722.879	2.3118	2.3118	1.58	17.6119	16.6821	2.4652	9.2001	9.1827		0.6092	61588.0	6159.0	6159.0	2021934.04	202199.97	0.011270284115828205
300741.SZ	20180913	27.4391	27.6458	26.8606	27.1995	27.1333	0.066200000000002	0.244	9302.04	30668.373	1.5103	1.5103	0.94	17.6548	16.7227	2.4712	9.2225	9.2051		0.6077	61588.0	6159.0	6159.0	2026861.08	202692.69	-0.003040497067960775
300741.SZ	20180914	27.1168	27.4557	26.9433	26.9598	27.1995	-0.2396999999999992	-0.8813	6800.3	22350.334	1.1041	1.1041	0.68	17.4992	16.5754	2.4495	9.1413	9.1239		0.6131	61588.0	6159.0	6159.0	2009000.56	200906.58	-0.005211462993049019
300741.SZ	20180917	26.8193	26.9515	26.1581	26.2242	26.9598	-0.7356000000000016	-2.7285	7179.48	22923.118	1.1657	1.1657	0.76	17.0218	16.1231	2.3826	8.8919	8.875		0.6303	61588.0	6159.0	6159.0	1954187.24	195425.07	-0.0009456913842938601
300741.SZ	20180918	26.1994	26.7945	26.125	26.7036	26.2242	0.4794000000000018	1.8281	6663.32	21412.621	1.0819	1.0819	0.74	17.3329	16.4179	2.4262	9.0544	9.0372		0.619	61588.0	6159.0	6159.0	1989908.28	198997.29	-0.0024753216794740135
300741.SZ	20180919	26.6375	27.1333	26.6375	26.8193	26.7036	0.1156999999999968	0.4333	9958.64	32413.142000000003	1.6169	1.6169	1.13	17.408	16.489	2.4367	9.0936	9.0764		0.6163	61588.0	6159.0	6159.0	1998530.6	199859.55	-0.004623536035616097
