ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002345.SZ	20190212	3.8931	4.0802	3.8837	3.9773	3.8931	0.0842	2.1628	89539.68	38125.406	1.019	2.1435	0.81	13.5376	13.729	1.101	1.2468	1.1973	2.3529	2.3529	90541.2707	87869.9215	41772.3832	384800.4005	373447.1664	0.004701682045608815
002345.SZ	20190213	3.996	4.1925	3.9586	4.127	3.9773	0.1496999999999997	3.7639	132441.17	58106.232	1.5072	3.1705	1.17	14.0473	14.2458	1.1425	1.2938	1.2424	2.2676	2.2676	90541.2707	87869.9215	41772.3832	399287.0038	387506.3538	0.01133995638478318
002345.SZ	20190214	4.1738	4.2019	4.0896	4.127	4.127	0.0	0.0	76975.06	33960.649	0.8759999999999999	1.8427	0.6	14.0473	14.2458	1.1425	1.2938	1.2424	2.2676	2.2676	90541.2707	87869.9215	41772.3832	399287.0038	387506.3538	-0.004531136418706067
002345.SZ	20190215	4.1083	4.1458	4.0802	4.0896	4.127	-0.0373999999999998	-0.9062	66629.16	29250.968	0.7583	1.5951	0.66	13.9199	14.1166	1.1321	1.2821	1.2311	2.2883	2.2883	90541.2707	87869.9215	41772.3832	395665.353	383991.557	0.006871087636932765
002345.SZ	20190218	4.1177	4.2955	4.1177	4.2487	4.0896	0.1591000000000004	3.8904	102683.0	46100.273	1.1686	2.4582	1.09	14.4614	14.6658	1.1762	1.3319	1.279	2.2026	2.2026	90541.2707	87869.9215	41772.3832	411057.369	398929.4436	-0.004401346294160552
002345.SZ	20190219	4.23	4.3423	4.2206	4.2861	4.2487	0.0373999999999998	0.8803	105174.82	48011.213	1.1969	2.5178	1.12	14.5888	14.795	1.1865	1.3437	1.2903	2.1834	2.1834	90541.2707	87869.9215	41772.3832	414679.0198	402444.2405	-0.004362940668673139
002345.SZ	20190220	4.2674	4.3891	4.2581	4.3236	4.2861	0.0374999999999996	0.8749	91751.59	42291.693	1.0442	2.1965	0.95	14.7162	14.9242	1.1969	1.3554	1.3015	2.1645	2.1645	90541.2707	87869.9215	41772.3832	418300.6706	405959.0373	-0.00867332778240347
002345.SZ	20190221	4.2861	4.3984	4.2393	4.2955	4.3236	-0.0281000000000002	-0.6499	141169.75	65073.998	1.6066	3.3795	1.59	14.6207	14.8273	1.1891	1.3466	1.2931	2.1786	2.1786	90541.2707	87869.9215	41772.3832	415584.4325	403322.9397	0.0
002345.SZ	20190222	4.2955	4.6324	4.2019	4.5388	4.2955	0.2433000000000005	5.6641	253429.68	120118.297	2.8841	6.0669	2.5	15.4488	15.6672	1.2565	1.4229	1.3663	2.0619	2.0619	90541.2707	87869.9215	41772.3832	439125.1629	426169.1193	-0.020622190887459316
002345.SZ	20190225	4.4452	4.8102	4.4078	4.7353	4.5388	0.1964999999999994	4.3293	351720.94	171598.85	4.0027	8.4199	2.53	16.1178	55.5505	1.3796	1.4845	1.4076	1.9763	1.9763	90541.2707	87869.9215	41772.3832	458138.8297	444621.8028	-0.01579625366925005
002345.SZ	20190226	4.6605	4.7821	4.5856	4.6324	4.7353	-0.1029	-2.173	260457.91	129632.742	2.9641	6.2352	1.38	15.7674	54.3429	1.3496	1.4522	1.3769999999999998	2.0202	2.0202	90541.2707	87869.9215	41772.3832	448179.29	434956.1114	-0.010102754511700045
002345.SZ	20190227	4.5856	4.6885	4.5482	4.6043	4.6324	-0.0280999999999993	-0.6066	146601.16	72387.665	1.6684	3.5095	0.67	15.6718	54.0136	1.3414	1.4434	1.3687	2.0325	2.0325	90541.2707	87869.9215	41772.3832	445463.0518	432320.0138	0.002041569836891473
002345.SZ	20190228	4.6137	4.6511	4.5669	4.6043	4.6043	0.0	0.0	95137.5	46856.83	1.0827	2.2775	0.41	15.6718	54.0136	1.3414	1.4434	1.3687	2.0325	2.0325	90541.2707	87869.9215	41772.3832	445463.0518	432320.0138	0.002041569836891473
002345.SZ	20190301	4.6137	4.6979	4.5762	4.6324	4.6043	0.0280999999999993	0.6103	124454.51	61511.97	1.4163	2.9793	0.56	15.7674	54.3429	1.3496	1.4522	1.3769999999999998	2.0202	2.0202	90541.2707	87869.9215	41772.3832	448179.29	434956.1114	0.0
002345.SZ	20190304	4.6324	4.726	4.6324	4.6698	4.6324	0.0374000000000007	0.8074	186148.35	92996.078	2.1185	4.4563	0.95	15.8948	54.7821	1.3605	1.4639	1.3881	2.004	2.004	90541.2707	87869.9215	41772.3832	451800.9408	438470.9083	-0.001991519979442488
002345.SZ	20190305	4.6605	4.7915	4.6417	4.7728	4.6698	0.1029999999999997	2.2057	185621.61	93733.053	2.1125	4.4436	1.14	16.2452	55.9897	1.3905	1.4962	1.4187	1.9608	1.9608	90541.2707	87869.9215	41772.3832	461760.4806	448136.5997	0.013723600402279608
002345.SZ	20190306	4.8383	4.988	4.8289	4.9693	4.7728	0.1964999999999994	4.1171	283762.52	148953.832	3.2293	6.7931	1.92	16.9141	58.2951	1.4478	1.5578	1.4772	1.8832	1.8832	90541.2707	87869.9215	41772.3832	480774.1474	466589.2832	-0.005654719980681253
002345.SZ	20190307	4.9412	5.1752	4.8944	5.0816	4.9693	0.1123000000000002	2.2599	240872.73	130179.407	2.7412	5.7663	1.38	17.2963	59.6125	1.4805	1.5930000000000002	1.5105	1.8416	1.8416	90541.2707	87869.9215	41772.3832	491639.0999	477133.6737	-0.01473945214105784
002345.SZ	20190308	5.0067	5.0629	4.7447	4.754	5.0816	-0.3276000000000003	-6.4468	242885.26	128107.272	2.7641	5.8145	1.19	16.1815	55.7701	1.3851	1.4904	1.4132	1.9685	1.9685	90541.2707	87869.9215	41772.3832	459949.6552	446379.2012	0.0
002345.SZ	20190311	4.754	4.9974	4.754	4.9786	4.754	0.2246000000000005	4.7244	139892.8	73339.933	1.592	3.3489	0.61	16.9459	58.4049	1.4505	1.5608	1.4799	1.8797	1.8797	90541.2707	87869.9215	41772.3832	481679.5601	467467.9824	0.011288313983850797
002345.SZ	20190312	5.0348	5.1003	4.9131	5.0161	4.9786	0.0374999999999996	0.7532	195751.56	105164.75	2.2277	4.6861	0.9	17.0734	58.8441	1.4614	1.5725	1.4911	1.8657	1.8657	90541.2707	87869.9215	41772.3832	485301.211	470982.7792	-0.005601961683379389
002345.SZ	20190313	4.988	5.0909	4.8008	4.857	5.0161	-0.1590999999999995	-3.1718	184821.52	97695.934	2.1034	4.4245	0.84	16.5319	56.9777	1.4151	1.5226	1.4438	1.9268	1.9268	90541.2707	87869.9215	41772.3832	469909.1949	456044.8926	0.0
002345.SZ	20190314	4.857	4.988	4.7073	4.726	4.857	-0.1310000000000002	-2.6971	202793.9	104282.063	2.3079	4.8547	1.01	16.0859	55.4408	1.3769	1.4815	1.4048	1.9802	1.9802	90541.2707	87869.9215	41772.3832	457233.417	443743.1036	0.023762166737198536
002345.SZ	20190315	4.8383	4.8476	4.7353	4.7915	4.726	0.0655000000000001	1.386	154277.59	78908.281	1.7557	3.6933	0.8	16.3089	56.2092	1.396	1.5021	1.4243	1.9531	1.9531	90541.2707	87869.9215	41772.3832	463571.306	449893.9981	0.005864551810497806
002345.SZ	20190318	4.8196	4.8663	4.7728	4.8663	4.7915	0.0747999999999997	1.5611	146402.55	75410.322	1.6661	3.5048	0.83	16.5637	57.0875	1.4178	1.5256	1.4466	1.9231	1.9231	90541.2707	87869.9215	41772.3832	470814.6076	456923.5918	0.003863304769537553
002345.SZ	20190319	4.8851	5.0348	4.8663	4.9693	4.8663	0.1029999999999997	2.1166	170049.33	90079.494	1.9352	4.0709	0.96	16.9141	58.2951	1.4478	1.5578	1.4772	1.8832	1.8832	90541.2707	87869.9215	41772.3832	480774.1474	466589.2832	-0.007526210935141746
002345.SZ	20190320	4.9319	5.0161	4.8851	4.9599	4.9693	-0.0093999999999994	-0.1892	141894.52	75110.13900000001	1.6148	3.3969	0.83	16.8822	58.1854	1.4451	1.5549	1.4744	1.8868	1.8868	90541.2707	87869.9215	41772.3832	479868.7347	465710.584	0.0
002345.SZ	20190321	4.9599	5.0816	4.9225	5.0254	4.9599	0.0655000000000001	1.3206	209085.69	111896.532	2.3795	5.0054	1.28	17.1052	58.9538	1.4641	1.5754	1.4939	1.8622	1.8622	90541.2707	87869.9215	41772.3832	486206.6237	471861.4785	-0.00557169578541021
002345.SZ	20190322	4.9974	5.0067	4.8757	4.9599	5.0254	-0.0655000000000001	-1.3034	122897.04	64785.39	1.3986	2.9421	0.75	16.8822	58.1854	1.4451	1.5549	1.4744	1.8868	1.8868	90541.2707	87869.9215	41772.3832	479868.7347	465710.584	-0.01887134821266565
002345.SZ	20190325	4.8663	5.0722	4.8383	4.9506	4.9599	-0.0093000000000005	-0.1875	163661.42	86719.118	1.8625	3.9179	1.04	16.8504	58.0756	1.4423	1.5519999999999998	1.4716	1.8904	1.8904	90541.2707	87869.9215	41772.3832	478963.322	464831.8847	0.007554639841635512
002345.SZ	20190326	4.988	5.0067	4.7073	4.7447	4.9506	-0.2058999999999996	-4.1591	156971.32	80972.16	1.7864	3.7578	0.97	16.1496	55.6603	1.3823	1.4874	1.4104	1.9724	1.9724	90541.2707	87869.9215	41772.3832	459044.2424	445500.502	0.007882479398065185
002345.SZ	20190327	4.7821	4.8383	4.6511	4.7821	4.7447	0.0373999999999998	0.7882	104861.0	53404.788	1.1934	2.5103	0.66	16.277	56.0995	1.3933	1.4992	1.4215	1.9569	1.9569	90541.2707	87869.9215	41772.3832	462665.8933	449015.2989	0.003910415926057577
002345.SZ	20190328	4.8008	4.8851	4.754	4.7728	4.7821	-0.0092999999999996	-0.1945	112842.82	58167.679	1.2842	2.7014	0.74	16.2452	55.9897	1.3905	1.4962	1.4187	1.9608	1.9608	90541.2707	87869.9215	41772.3832	461760.4806	448136.5997	0.0039180355346966015
002345.SZ	20190329	4.7915	4.8944	4.6324	4.857	4.7728	0.0842	1.7642	142962.95	73144.226	1.6269999999999998	3.4224	1.08	16.5319	56.9777	1.4151	1.5226	1.4438	1.9268	1.9268	90541.2707	87869.9215	41772.3832	469909.1949	456044.8926	0.007700226477249305
002345.SZ	20190401	4.8944	5.3436	4.8757	5.25	4.857	0.3929999999999998	8.0914	410636.79	226151.035	4.6732	9.8303	3.01	17.8697	61.5886	1.5296	1.6458	1.5606	1.7825	1.7825	90541.2707	87869.9215	41772.3832	507936.5286	492950.2596	0.001790476190476247
002345.SZ	20190402	5.2594	5.2968	5.1377	5.2407	5.25	-0.0092999999999996	-0.1771	230057.32	128229.612	2.6182	5.5074	1.24	17.8378	61.4789	1.5269	1.6429	1.5578	1.7857	1.7857	90541.2707	87869.9215	41772.3832	507031.1159	492071.5604	-0.010723758276566197
002345.SZ	20190403	5.1845	5.2968	5.1752	5.222	5.2407	-0.0186999999999999	-0.3568	187298.88	104443.82	2.1315	4.4838	0.94	17.7741	61.2593	1.5214	1.6369999999999998	1.5523	1.7921	1.7921	90541.2707	87869.9215	41772.3832	505220.2905	490314.162	0.0
002345.SZ	20190404	5.222	5.2875	5.1845	5.25	5.222	0.0279999999999995	0.5362	172643.34	96437.164	1.9648	4.133	0.8	17.8697	61.5886	1.5296	1.6458	1.5606	1.7825	1.7825	90541.2707	87869.9215	41772.3832	507936.5286	492950.2596	0.0
002345.SZ	20190408	5.25	5.3062	5.0442	5.119	5.25	-0.1310000000000002	-2.4952	196874.36	108689.994	2.2405	4.713	0.86	17.4237	60.0517	1.4914	1.6048	1.5217	1.8282	1.8282	90541.2707	87869.9215	41772.3832	495260.7507	480648.4706	0.001836296151592166
002345.SZ	20190409	5.1284	5.1565	5.0535	5.1097	5.119	-0.0092999999999996	-0.1817	108292.03	59043.641	1.2324	2.5924	0.45	17.3919	59.9419	1.4887	1.6018	1.5189	1.8315	1.8315	90541.2707	87869.9215	41772.3832	494355.338	479769.7714	-0.00549934438421047
002345.SZ	20190410	5.0816	5.2594	5.0161	5.1752	5.1097	0.0655000000000001	1.2819	146273.94	80205.019	1.6647	3.5017	0.82	17.6149	60.7104	1.5078	1.6224	1.5384	1.8083	1.8083	90541.2707	87869.9215	41772.3832	500693.227	485920.6659	-0.003613386922244539
002345.SZ	20190411	5.1565	5.2032	4.9974	5.0348	5.1752	-0.1404000000000005	-2.7129	129695.82	70794.59	1.476	3.1048	0.8	17.1371	69.381	1.4733	1.5784	1.4988	1.8587	1.8587	90541.2707	87869.9215	41772.3832	487112.0364	472740.1777	-0.007428299038690689
002345.SZ	20190412	4.9974	5.0629	4.9786	5.0161	5.0348	-0.0186999999999999	-0.3714	74448.55	39882.618	0.8473	1.7822	0.49	17.0734	69.1231	1.4678	1.5725	1.4932	1.8657	1.8657	90541.2707	87869.9215	41772.3832	485301.211	470982.7792	0.011183987560056582
002345.SZ	20190415	5.0722	5.1003	4.8663	4.9131	5.0161	-0.1029999999999997	-2.0534	125574.37	67345.448	1.4291	3.0062	0.96	16.723	67.7045	1.4377	1.5402	1.4626	1.9048	1.9048	90541.2707	87869.9215	41772.3832	475341.6712	461317.0879	-0.0038061509026887175
002345.SZ	20190416	4.8944	4.9693	4.8008	4.9412	4.9131	0.0281000000000002	0.5719	127641.63	66763.82400000001	1.4526	3.0556	1.09	16.8185	68.0914	1.4459	1.5490000000000002	1.471	1.8939	1.8939	90541.2707	87869.9215	41772.3832	478057.9093	463953.1855	0.0019023718934670542
002345.SZ	20190417	4.9506	5.1284	4.9319	5.1003	4.9412	0.1590999999999995	3.2199	164917.07	88973.756	1.8768	3.948	1.37	17.36	70.2838	1.4924	1.5989	1.5183	1.8349	1.8349	90541.2707	87869.9215	41772.3832	493449.9253	478891.0722	-0.0036664509930788266
002345.SZ	20190418	5.0816	5.1377	4.9974	5.0161	5.1003	-0.0842	-1.6509	134323.04	72476.838	1.5287	3.2156	1.08	17.0734	69.1231	1.4678	1.5725	1.4932	1.8657	1.8657	90541.2707	87869.9215	41772.3832	485301.211	470982.7792	0.0056019616833795655
002345.SZ	20190419	5.0442	5.0442	4.8851	4.9786	5.0161	-0.0374999999999996	-0.7476	102668.99	54341.069	1.1684	2.4578	0.82	16.9459	68.6073	1.4568	1.5608	1.4821	1.8797	1.8797	90541.2707	87869.9215	41772.3832	481679.5601	467467.9824	0.005644156991925488
002345.SZ	20190422	5.0067	5.0535	4.8944	4.9319	4.9786	-0.0467000000000004	-0.938	100113.68	53137.121	1.1393	2.3966	0.76	16.7867	67.9625	1.4431	1.5461	1.4682	1.8975	1.8975	90541.2707	87869.9215	41772.3832	477152.4966	463074.4863	-0.003811918327622155
002345.SZ	20190423	4.9131	4.9131	4.7353	4.7634	4.9319	-0.1684999999999998	-3.4165	123882.4	63694.565	1.4098	2.9657	0.98	16.2133	65.6412	1.3938	1.4933	1.418	1.9646	1.9646	90541.2707	87869.9215	41772.3832	460855.0679	447257.9004	0.003925767309064941
002345.SZ	20190424	4.7821	4.857	4.7166	4.8383	4.7634	0.0749000000000004	1.5724	73832.1	37756.21	0.8402	1.7675	0.59	16.4681	66.6728	1.4157	1.5168	1.4403	1.9342	1.9342	90541.2707	87869.9215	41772.3832	468098.3695	454287.4942	0.001922162743112176
002345.SZ	20190425	4.8476	4.8476	4.5669	4.595	4.8383	-0.2433000000000005	-5.0286	131112.79	66027.035	1.4921	3.1387	1.23	15.64	63.3199	1.3446	1.4405	1.3679	2.0367	2.0367	90541.2707	87869.9215	41772.3832	444557.6391	431441.3146	-0.004091403699673494
002345.SZ	20190426	4.5762	4.6043	4.4265	4.492	4.595	-0.1029999999999997	-2.2416	98897.5	47778.435	1.1255	2.3675	0.93	15.2896	61.9013	1.3144	1.4082	1.3372	2.0833	2.0833	90541.2707	87869.9215	41772.3832	434598.0994	421775.6232	0.0062555654496883875
002345.SZ	20190429	4.5201	4.5388	4.2861	4.3236	4.492	-0.1684000000000001	-3.7489	100408.78	47020.085	1.1427	2.4037	0.95	58.8784	63.5793	1.2332	1.2879	1.244	2.1645	2.1645	90541.2707	87869.9215	41772.3832	418300.6706	405959.0373	0.0
002345.SZ	20190430	4.3236	4.4733	4.3236	4.4639	4.3236	0.1402999999999998	3.245	81671.94	38609.622	0.9295	1.9552	0.77	60.79	65.6435	1.2732	1.3297	1.2844	2.0964	2.0964	90541.2707	87869.9215	41772.3832	431881.8612	419139.5256	-0.025157373597078654
002345.SZ	20190506	4.3516	4.4171	4.0428	4.1177	4.4639	-0.3461999999999996	-7.7556	137716.52	62376.607	1.5673	3.2968	1.42	56.0746	60.5517	1.1745	1.2265	1.1847	2.2727	2.2727	90541.2707	87869.9215	41772.3832	398381.5911	386627.6546	0.0022585423901691822
002345.SZ	20190507	4.127	4.23	4.099	4.1738	4.1177	0.0560999999999998	1.3624	87641.44	38955.986	0.9974	2.0981	0.8	56.8393	61.3774	1.1905	1.2433	1.2009	2.2422	2.2422	90541.2707	87869.9215	41772.3832	403814.0673	391899.8499	-0.017921318702381464
002345.SZ	20190508	4.099	4.3236	4.0709	4.2581	4.1738	0.0842999999999998	2.0197	125147.18	56410.349	1.4242	2.9959	1.24	57.9863	62.6159	1.2145	1.2683	1.2251	2.1978	2.1978	90541.2707	87869.9215	41772.3832	411962.7817	399808.1428	-0.01759000493177697
002345.SZ	20190509	4.1832	4.23	4.127	4.1364	4.2581	-0.1216999999999997	-2.8581	79419.0	35424.028	0.9038	1.9012	0.75	56.3295	60.8269	1.1798	1.2321	1.1901	2.2624	2.2624	90541.2707	87869.9215	41772.3832	400192.4165	388385.053	0.013562518131708688
002345.SZ	20190510	4.1925	4.2581	4.0428	4.2393	4.1364	0.1029	2.4877	98173.2	43995.29	1.1173	2.3502	0.96	57.7314	62.3407	1.2092	1.2628	1.2197	2.2075	2.2075	90541.2707	87869.9215	41772.3832	410151.9563	398050.7444	-0.015450664024721089
002345.SZ	20190513	4.1738	4.23	4.1551	4.2206	4.2393	-0.0186999999999999	-0.4411	55070.0	24702.489	0.6267	1.3183	0.52	57.4765	62.0655	1.2038	1.2572	1.2144	2.2173	2.2173	90541.2707	87869.9215	41772.3832	408341.1309	396293.346	-0.011088470833530819
002345.SZ	20190514	4.1738	4.3984	4.1738	4.3048	4.2206	0.0842	1.995	125852.1	58000.224	1.4323	3.0128	1.41	58.6235	63.304	1.2279	1.2823	1.2386	2.1739	2.1739	90541.2707	87869.9215	41772.3832	416489.8452	404201.6389	-0.01084835532428926
002345.SZ	20190515	4.2581	4.3516	4.2581	4.3142	4.3048	0.0093999999999994	0.2184	96320.68	44275.496	1.0962	2.3058	1.0	58.7509	63.4417	1.2305	1.2851	1.2413	2.1692	2.1692	90541.2707	87869.9215	41772.3832	417395.2579	405080.3381	0.0
002345.SZ	20190516	4.3142	4.3610000000000015	4.2674	4.3423	4.3142	0.0281000000000002	0.6513	81986.71	37803.773	0.933	1.9627	0.9	59.1333	63.8545	1.2385	1.2934	1.2494	2.1552	2.1552	90541.2707	87869.9215	41772.3832	420111.496	407716.4358	-0.006471224926882122
002345.SZ	20190517	4.3142	4.3329	4.1177	4.1551	4.3423	-0.1871999999999998	-4.3111	90414.0	40906.691	1.029	2.1644	0.99	56.5844	61.1022	1.1852	1.2377	1.1955	2.2523	2.2523	90541.2707	87869.9215	41772.3832	402003.2419	390142.4515	0.0
002345.SZ	20190520	4.1551	4.1738	4.0241	4.099	4.1551	-0.0560999999999998	-1.3501	66971.0	29209.475	0.7622	1.6032	0.74	55.8198	60.2765	1.1691	1.221	1.1794	2.2831	2.2831	90541.2707	87869.9215	41772.3832	396570.7657	384870.2562	0.0
002345.SZ	20190521	4.099	4.1832	4.0709	4.1551	4.099	0.0560999999999998	1.3686	56326.15	24963.938	0.6409999999999999	1.3484	0.61	56.5844	61.1022	1.1852	1.2377	1.1955	2.2523	2.2523	90541.2707	87869.9215	41772.3832	402003.2419	390142.4515	0.0022622800895286026
002345.SZ	20190522	4.1645	4.1832	4.1177	4.1364	4.1551	-0.0186999999999999	-0.45	57395.68	25429.444	0.6532	1.374	0.73	56.3295	60.8269	1.1798	1.2321	1.1901	2.2624	2.2624	90541.2707	87869.9215	41772.3832	400192.4165	388385.053	0.0
002345.SZ	20190523	4.1364	4.1364	3.9867	4.0147	4.1364	-0.1216999999999997	-2.9422	63753.0	27653.478	0.7255	1.5262	0.9	54.6728	59.0379	1.1451	1.1959	1.1551	2.331	2.331	90541.2707	87869.9215	41772.3832	388422.0513	376961.9632	0.009340673026627055
002345.SZ	20190524	4.0522	4.0615	3.9492	4.0147	4.0147	0.0	0.0	56071.3	24031.239	0.6381	1.3423	0.84	54.6728	59.0379	1.1451	1.1959	1.1551	2.331	2.331	90541.2707	87869.9215	41772.3832	388422.0513	376961.9632	0.0
002345.SZ	20190527	4.0147	4.1177	3.9773	4.099	4.0147	0.0842999999999998	2.0998	57615.62	24993.567000000006	0.6557	1.3793	0.96	55.8198	60.2765	1.1691	1.221	1.1794	2.2831	2.2831	90541.2707	87869.9215	41772.3832	396570.7657	384870.2562	0.0
002345.SZ	20190528	4.099	4.1177	4.0428	4.0802	4.099	-0.0188000000000006	-0.4586	51719.99	22582.725	0.5886	1.2381	0.89	55.5649	60.0012	1.1638	1.2154	1.1740000000000002	2.2936	2.2936	90541.2707	87869.9215	41772.3832	394759.9403	383112.8577	-0.002279300034311956
002345.SZ	20190529	4.0709	4.0896	4.0335	4.0615	4.0802	-0.0186999999999999	-0.4583	53974.66	23404.602000000006	0.6143	1.2921	0.94	55.31	59.726000000000006	1.1585	1.2098	1.1686	2.3041	2.3041	90541.2707	87869.9215	41772.3832	392949.1148	381355.4593	-0.009208420534285333
002345.SZ	20190530	4.0241	4.0522	3.9492	4.0147	4.0615	-0.0467999999999992	-1.1523	58788.0	25045.647	0.669	1.4073	1.04	54.6728	59.0379	1.1451	1.1959	1.1551	2.331	2.331	90541.2707	87869.9215	41772.3832	388422.0513	376961.9632	0.0
002345.SZ	20190531	4.0147	4.0428	3.9586	4.0054	4.0147	-0.0093000000000005	-0.2316	60014.11	25622.971	0.6829999999999999	1.4367	1.08	54.5453	58.9003	1.1425	1.1931	1.1524	2.3364	2.3364	90541.2707	87869.9215	41772.3832	387516.6386	376083.264	-0.004668697258700739
002345.SZ	20190603	3.9867	4.0896	3.9492	4.0147	4.0054	0.0093000000000005	0.2322	131175.7	56432.444	1.4928	3.1402	2.32	54.6728	59.0379	1.1451	1.1959	1.1551	2.331	2.331	90541.2707	87869.9215	41772.3832	388422.0513	376961.9632	0.0046827907440156686
002345.SZ	20190604	4.0335	4.0802	3.8089	3.8463	4.0147	-0.1684000000000005	-4.1946	139243.51	58492.93900000001	1.5847	3.3334	1.96	52.3788	56.5608	1.0971	1.1457	1.1067	2.4331	2.4331	90541.2707	87869.9215	41772.3832	372124.6226	361145.3774	0.009723630502041006
002345.SZ	20190605	3.8837	3.9024	3.8089	3.8369	3.8463	-0.0093999999999998	-0.2444	94969.24	39046.941	1.0808	2.2735	1.07	52.2514	56.4232	1.0944	1.1429	1.104	2.439	2.439	90541.2707	87869.9215	41772.3832	371219.2099	360266.6782	-0.004873726185201579
002345.SZ	20190606	3.8182	3.8556	3.734	3.7433	3.8369	-0.0935999999999999	-2.4395	115314.93	46536.777	1.3123	2.7606	1.19	50.9769	55.047	1.0677	1.115	1.077	2.5	2.5	90541.2707	87869.9215	41772.3832	362165.0828	351479.686	0.0025111532604920397
002345.SZ	20190610	3.7527	3.8182	3.7433	3.7808	3.7433	0.0375	1.0018	75376.16	30389.563	0.8578	1.8044	0.7	51.4867	55.5975	1.0784	1.1262	1.0878	2.4752		90541.2707	87869.9215	41772.3832	365786.7336	354994.4829	0.0
002345.SZ	20190611	3.7808	3.9305	3.7527	3.9024	3.7808	0.1215999999999999	3.2163	121396.96	50029.502	1.3816	2.9062	1.09	53.1435	57.3865	1.1131	1.1624	1.1228	2.3981		90541.2707	87869.9215	41772.3832	377557.0988	366417.5727	-0.004791922919229177
002345.SZ	20190612	3.8837	4.1645	3.865	4.0896	3.9024	0.1871999999999998	4.797	214370.65	91952.489	2.4396	5.1319	1.96	55.6923	60.1388	1.1665	1.2182	1.1767	2.2883		90541.2707	87869.9215	41772.3832	395665.353	383991.557	-0.01144366197183103
002345.SZ	20190613	4.0428	4.0802	3.9773	4.0147	4.0896	-0.0748999999999995	-1.8315	142726.08	61225.353	1.6243	3.4168	1.15	54.6728	59.0379	1.1451	1.1959	1.1551	2.331		90541.2707	87869.9215	41772.3832	388422.0513	376961.9632	0.0046827907440156686
002345.SZ	20190614	4.0335	4.3236	3.9867	4.1832	4.0147	0.1684999999999998	4.1971	316929.28	141045.06900000002	3.6068	7.5871	2.37	56.9667	61.515	1.1932	1.246	1.2036	2.2371		90541.2707	87869.9215	41772.3832	404719.48	392778.5491	-0.008940524000764935
002345.SZ	20190617	4.1458	4.2581	4.0802	4.1083	4.1832	-0.0749000000000004	-1.7905	206589.38	91383.68	2.3511	4.9456	1.19	55.9472	60.4141	1.1718	1.2237	1.182	2.2779		90541.2707	87869.9215	41772.3832	397476.1784	385748.9554	-0.0022637100503857172
002345.SZ	20190618	4.099	4.23	3.9492	4.1832	4.1083	0.0749000000000004	1.8231	279960.5	122039.375	3.1861	6.702000000000001	1.4	56.9667	61.515	1.1932	1.246	1.2036	2.2371		90541.2707	87869.9215	41772.3832	404719.48	392778.5491	-0.02012813157391472
002345.SZ	20190619	4.099	4.3516	4.0896	4.2019	4.1832	0.0186999999999999	0.447	319563.17	143250.057	3.6368	7.6501	1.38	57.2216	61.7902	1.1985	1.2516	1.209	2.2272		90541.2707	87869.9215	41772.3832	406530.3054	394535.9475	0.03117637259335068
002345.SZ	20190620	4.3329	4.5669	4.2487	4.3516	4.2019	0.1497000000000001	3.5627	410258.46	191918.283	4.6689	9.8213	1.62	59.2607	63.9921	1.2412	1.2962	1.2521	2.1505		90541.2707	87869.9215	41772.3832	421016.9088	408595.135	0.006457394981156206
002345.SZ	20190621	4.3797	4.623	4.2861	4.5107	4.3516	0.1590999999999995	3.6561	433455.48	207595.996	4.9329	10.3766	1.41	61.4272	66.3316	1.2866	1.3436	1.2978	2.0747		90541.2707	87869.9215	41772.3832	436408.9248	423533.0216	0.006229631764471198
002345.SZ	20190624	4.5388	4.6137	4.4359	4.4827	4.5107	-0.0279999999999995	-0.6207	277927.2	134310.955	3.1629	6.6534	0.84	61.0449	65.9188	1.2786	1.3353	1.2897	2.0877		90541.2707	87869.9215	41772.3832	433692.6867	420896.924	0.014611729538001477
002345.SZ	20190625	4.5482	4.8383	4.4827	4.6324	4.4827	0.1496999999999992	3.3395	510867.39	251656.572	5.8139	12.2298	1.48	63.084	68.1206	1.3213	1.3799	1.3328	2.0202		90541.2707	87869.9215	41772.3832	448179.29	434956.1114	-0.03030826353510052
002345.SZ	20190626	4.492	4.5014	4.3048	4.3329	4.6324	-0.2994999999999992	-6.4653	300222.67	141124.549	3.4167	7.1871	0.77	59.0058	63.7169	1.2359	1.2906	1.2467	2.1598		90541.2707	87869.9215	41772.3832	419206.0833	406837.7365	-0.006485263911006539
002345.SZ	20190627	4.3048	4.3891	4.2861	4.3236	4.3329	-0.0093000000000005	-0.2146	157513.0	72972.147	1.7926	3.7707	0.41	58.8784	63.5793	1.2332	1.2879	1.244	2.1645		90541.2707	87869.9215	41772.3832	418300.6706	405959.0373	0.008650198908317527
002345.SZ	20190628	4.3610000000000015	4.4359	4.2581	4.2581	4.3236	-0.0655000000000001	-1.5149	212321.89	98886.52	2.4163	5.0828	0.63	57.9863	62.6159	1.2145	1.2683	1.2251	2.1978		90541.2707	87869.9215	41772.3832	411962.7817	399808.1428	-0.008806744792278163
