ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603238.SH	20180615	13.6263	13.6396	13.1073	13.2604	13.6263	-0.3658999999999999	-2.6852	9272.76	18601.035	3.0909	3.0909	1.21	46.3732	45.8892	3.0828	3.8677	3.405	0.5018	0.5018	12000.0	3000.0	3000.0	239160.0	59790.0	-0.0030165002564025915
603238.SH	20180619	13.2204	13.2204	12.7148	12.9942	13.2604	-0.2662000000000013	-2.0075	14835.0	28971.355	4.945	4.945	1.76	45.4424	44.9682	3.0209	3.7901	3.3366	0.512	0.512	12000.0	3000.0	3000.0	234360.0	58590.0	-0.019454833695033077
603238.SH	20180620	12.7414	13.4134	12.7414	13.3801	12.9942	0.3859000000000013	2.9698	4537.56	9009.443	1.5125	1.5125	0.46	46.792	46.3037	3.1107	3.9027	3.4357	0.4973	0.4973	12000.0	3000.0	3000.0	241320.0	60330.0	0.0
603238.SH	20180621	13.3801	13.4333	12.9144	12.9676	13.3801	-0.4125000000000014	-3.0829	4588.26	9053.558	1.5294	1.5294	0.54	45.3494	44.8761	3.0148	3.7823	3.3298	0.5131	0.5131	12000.0	3000.0	3000.0	233880.0	58470.0	-0.009747370369227808
603238.SH	20180622	12.8412	13.1406	12.8412	13.0874	12.9676	0.1198000000000014	0.9238	3195.0	6271.081999999999	1.065	1.065	0.41	45.7682	45.2905	3.0426	3.8173	3.3606	0.5084	0.5084	12000.0	3000.0	3000.0	236040.0	59010.0	0.0015205464798202703
603238.SH	20180625	13.1073	13.1739	12.9809	13.0541	13.0874	-0.0333000000000005	-0.2544	2529.0	4973.513	0.843	0.843	0.35	45.6518	45.1754	3.0349	3.8076	3.352	0.5097	0.5097	12000.0	3000.0	3000.0	235440.0	58860.0	-0.0035697596923571716
603238.SH	20180626	13.0075	13.2936	12.748	13.2737	13.0541	0.2195999999999998	1.6822	4706.0	9298.868	1.5687	1.5687	0.79	46.4197	45.9353	3.0859	3.8716	3.4084	0.5013	0.5013	12000.0	3000.0	3000.0	239400.0	59850.0	0.010524571144443485
603238.SH	20180627	13.4134	13.6928	13.2071	13.3069	13.2737	0.0332000000000007	0.2501	12364.0	24920.883	4.1213	4.1213	3.16	46.536	46.0504	3.0936	3.8813	3.4169	0.5	0.5	12000.0	3000.0	3000.0	240000.0	60000.0	-0.012497275849371487
603238.SH	20180628	13.1406	13.2737	12.8811	12.9543	13.3069	-0.3526000000000007	-2.6498	7795.56	15251.374	2.5985	2.5985	1.42	45.3028	44.83	3.0117	3.7785	3.3264	0.5136	0.5136	12000.0	3000.0	3000.0	233640.0	58410.0	0.0015438889017545968
603238.SH	20180629	12.9743	13.1606	11.6835	13.0009	12.9543	0.0465999999999997	0.3597	9926.12	19132.615	3.3087	3.3087	1.62	45.4657	44.9912	3.0225	3.792	3.3383	0.5118	0.5118	12000.0	3000.0	3000.0	234480.0	58620.0	0.006138036597466371
603238.SH	20180702	13.0807	13.0807	12.6482	12.8745	13.0009	-0.1264000000000003	-0.9722	3907.0	7560.03	1.3023	1.3023	0.52	45.0236	44.5537	2.9931	3.7552	3.3059	0.5168	0.5168	12000.0	3000.0	3000.0	232200.0	58050.0	0.008264398617422092
603238.SH	20180703	12.9809	13.1872	12.9144	13.0608	12.8745	0.186300000000001	1.4469999999999998	6176.56	12120.08	2.0589	2.0589	0.8	45.6751	45.1984	3.0364	3.8095	3.3537	0.5094	0.5094	12000.0	3000.0	3000.0	235560.0	58890.0	-0.002044285189268647
603238.SH	20180704	13.0341	13.0341	12.6948	12.8478	13.0608	-0.2130000000000009	-1.6308	6093.0	11728.491000000002	2.031	2.031	0.76	44.9305	44.4616	2.9869	3.7474	3.2991	0.5179	0.5179	12000.0	3000.0	3000.0	231720.0	57930.0	0.006218963557963255
603238.SH	20180705	12.9277	12.9476	12.442	12.9077	12.8478	0.0599000000000007	0.4662	6511.0	12411.777	2.1703	2.1703	0.96	45.1399	44.6689	3.0008	3.7649	3.3144	0.5155	0.5155	12000.0	3000.0	3000.0	232800.0	58200.0	0.005159710870255687
603238.SH	20180706	12.9743	13.0275	12.6615	12.8545	12.9077	-0.0532000000000003	-0.4122	4100.0	7910.355	1.3667	1.3667	0.63	44.9538	44.4847	2.9885	3.7493	3.3008	0.5176	0.5176	12000.0	3000.0	3000.0	231840.0	57960.0	-0.011389007740479977
603238.SH	20180709	12.7081	13.1672	12.7081	13.094	12.8545	0.2394999999999996	1.8632	4847.56	9444.201	1.6159	1.6159	0.9	45.7915	45.3136	3.0441	3.8192	3.3623	0.5081	0.5081	12000.0	3000.0	3000.0	236160.0	59040.0	0.0015274171376203872
603238.SH	20180710	13.114	13.1672	12.941	13.1606	13.094	0.0666000000000011	0.5086	2993.0	5889.808000000001	0.9977	0.9977	0.54	46.0241	45.5438	3.0596	3.8386	3.3794	0.5056	0.5056	12000.0	3000.0	3000.0	237360.0	59340.0	-0.015675577101348006
603238.SH	20180711	12.9543	13.0208	12.6749	12.8545	13.1606	-0.3061000000000007	-2.3259	3049.0	5890.932	1.0163	1.0163	0.62	44.9538	44.4847	2.9885	3.7493	3.3008	0.5176	0.5176	12000.0	3000.0	3000.0	231840.0	57960.0	0.0062079427437862645
603238.SH	20180712	12.9343	13.1739	12.7747	13.1339	12.8545	0.2794000000000008	2.1736	12838.44	25132.904	4.2795	4.2795	2.99	45.9311	45.4517	3.0534	3.8308	3.3725	0.5066	0.5066	12000.0	3000.0	3000.0	236880.0	59220.0	0.0
603238.SH	20180713	13.1339	13.5198	13.0408	13.42	13.1339	0.2860999999999993	2.1783	18487.0	36991.358	6.1623	6.1623	3.32	46.9316	46.4418	3.1199	3.9143	3.446	0.4958	0.4958	12000.0	3000.0	3000.0	242040.0	60510.0	0.002481371087928506
603238.SH	20180716	13.4533	13.8192	13.3136	13.5997	13.42	0.1797000000000004	1.339	19334.44	39521.38	6.4448	6.4448	2.29	47.5598	47.0635	3.1617	3.9667	3.4921	0.4892	0.4892	12000.0	3000.0	3000.0	245280.0	61320.0	0.010272285418060655
603238.SH	20180717	13.7394	13.7394	13.3868	13.5132	13.5997	-0.0865000000000009	-0.636	12804.0	26023.768	4.268	4.268	1.13	47.2573	46.7642	3.1416	3.9415	3.4699	0.4924	0.4924	12000.0	3000.0	3000.0	243720.0	60930.0	0.01230648551046395
603238.SH	20180718	13.6795	13.6795	13.2404	13.4001	13.5132	-0.1130999999999993	-0.8370000000000001	14176.76	28574.563	4.7256	4.7256	1.07	46.8618	46.3727	3.1153	3.9085	3.4409	0.4965	0.4965	12000.0	3000.0	3000.0	241680.0	60420.0	-0.0009925299064933082
603238.SH	20180719	13.3868	13.7527	13.3069	13.7194	13.4001	0.3193000000000001	2.3828	20688.44	42346.106	6.8961	6.8961	1.33	47.9786	47.4779	3.1895	4.0016	3.5229	0.485	0.485	12000.0	3000.0	3000.0	247440.0	61860.0	0.0
603238.SH	20180720	13.7194	13.9723	13.3069	13.4799	13.7194	-0.2394999999999996	-1.7457	30930.0	63389.169	10.31	10.31	1.81	47.14100000000001	46.649	3.1339	3.9318	3.4614	0.4936	0.4936	12000.0	3000.0	3000.0	243120.0	60780.0	0.011847268896653466
603238.SH	20180723	13.6396	13.6396	13.1007	13.1872	13.4799	-0.2927	-2.1714	25535.0	50913.006	8.5117	8.5117	1.3	46.1172	45.6359	3.0658	3.8464	3.3862	0.5045	0.5045	12000.0	3000.0	3000.0	237840.0	59460.0	-0.003533729677262916
603238.SH	20180724	13.1406	13.247	12.9942	13.1872	13.1872	0.0	0.0	24627.0	48708.43900000001	8.209	8.209	1.18	46.1172	45.6359	3.0658	3.8464	3.3862	0.5045	0.5045	12000.0	3000.0	3000.0	237840.0	59460.0	-0.0010085537490901009
603238.SH	20180725	13.1739	13.247	12.8412	13.1672	13.1872	-0.0200000000000013	-0.1517	22103.76	43496.789	7.3679	7.3679	0.95	46.0474	45.5668	3.0612	3.8406	3.3811	0.5053	0.5053	12000.0	3000.0	3000.0	237480.0	59370.0	-0.0010100856674159428
603238.SH	20180726	13.1539	13.1539	12.5418	12.6349	13.1672	-0.5322999999999993	-4.0426	17820.56	34212.864	5.9402	5.9402	0.72	44.18600000000001	43.7248	2.9374	3.6853	3.2444	0.5266	0.5266	12000.0	3000.0	3000.0	227880.0	56970.0	0.007898756618572375
603238.SH	20180727	12.7347	12.7347	11.9762	12.249	12.6349	-0.3858999999999994	-3.0542	13267.44	24526.619	4.4225	4.4225	0.55	42.8364	42.3894	2.8477	3.5727	3.1453	0.5432	0.5432	12000.0	3000.0	3000.0	220920.0	55230.0	0.003804392195281227
603238.SH	20180730	12.2956	12.2956	11.9164	11.9762	12.249	-0.2728000000000001	-2.2271	9036.5	16384.456000000002	3.0122	3.0122	0.44	41.8824	41.4453	2.7843	3.4932	3.0752	0.5556	0.5556	12000.0	3000.0	3000.0	216000.0	54000.0	-0.0005510930011189363
603238.SH	20180731	11.9696	12.0827	11.9164	12.0095	11.9762	0.0332999999999987	0.2781	5904.02	10632.829	1.968	1.968	0.34	41.9988	41.5605	2.792	3.5029	3.0838	0.5539999999999999	0.5539999999999999	12000.0	3000.0	3000.0	216600.0	54150.0	-0.003880261459677735
603238.SH	20180801	11.9629	12.0694	11.8565	11.8631	12.0095	-0.1463999999999998	-1.219	3875.0	6966.703	1.2917	1.2917	0.28	41.4869	41.0539	2.758	3.4602	3.0462	0.5609	0.5609	12000.0	3000.0	3000.0	213960.0	53490.0	-0.0011211234837436423
603238.SH	20180802	11.8498	11.8498	11.1512	11.424	11.8631	-0.4390999999999998	-3.7014	7582.24	13064.367	2.5274	2.5274	0.76	39.9512	39.5342	2.6559	3.3321	2.9334	0.5824	0.5824	12000.0	3000.0	3000.0	206040.0	51510.0	0.00465686274509807
603238.SH	20180803	11.4772	11.6303	11.1179	11.2776	11.424	-0.1463999999999998	-1.2815	4790.0	8117.241999999998	1.5967	1.5967	0.6	39.4393	39.0277	2.6219	3.2894	2.8959	0.59	0.59	12000.0	3000.0	3000.0	203400.0	50850.0	-0.005311413775980612
603238.SH	20180806	11.2177	11.3042	10.945	10.9716	11.2776	-0.3059999999999992	-2.7133	3198.0	5342.75	1.0659999999999998	1.0659999999999998	0.51	38.369	37.9685	2.5507	3.2001	2.8173	0.6064	0.6064	12000.0	3000.0	3000.0	197880.0	49470.0	-0.0024244412847716085
603238.SH	20180807	10.945	11.231	10.9117	11.2044	10.9716	0.2327999999999993	2.1218	3514.0	5851.2930000000015	1.1713	1.1713	0.69	39.1833	38.7744	2.6048	3.2681	2.8771	0.5938	0.5938	12000.0	3000.0	3000.0	202080.0	50520.0	0.0
603238.SH	20180808	11.2044	11.2044	10.945	10.9716	11.2044	-0.2327999999999993	-2.0778	2862.0	4763.887	0.954	0.954	0.62	38.369	37.9685	2.5507	3.2001	2.8173	0.6064	0.6064	12000.0	3000.0	3000.0	197880.0	49470.0	-0.006070217652849275
603238.SH	20180809	10.905	11.2111	10.905	11.1379	10.9716	0.1662999999999996	1.5157	4143.0	6942.751	1.381	1.381	0.94	38.9507	38.5442	2.5894	3.2487	2.86	0.5974	0.5974	12000.0	3000.0	3000.0	200880.0	50220.0	0.003582362922992609
603238.SH	20180810	11.1778	11.2577	11.1113	11.2111	11.1379	0.0731999999999999	0.6572	3239.0	5444.637	1.0797	1.0797	0.88	39.2066	38.7974	2.6064	3.27	2.8788	0.5935	0.5935	12000.0	3000.0	3000.0	202200.0	50550.0	-0.0029702705354515213
603238.SH	20180813	11.1778	11.1778	11.0448	11.1712	11.2111	-0.0398999999999993	-0.3559	4067.0	6793.015	1.3557	1.3557	1.2	39.067	38.6593	2.5971	3.2584	2.8685	0.5956	0.5956	12000.0	3000.0	3000.0	201480.0	50370.0	-0.0011905614437124907
603238.SH	20180814	11.1579	11.8432	11.1113	11.424	11.1712	0.2527999999999988	2.263	8846.5	15262.655	2.9488	2.9488	2.48	39.9512	39.5342	2.6559	3.3321	2.9334	0.5824	0.5824	12000.0	3000.0	3000.0	206040.0	51510.0	-0.002328431372549035
603238.SH	20180815	11.3974	11.3974	11.0913	11.1845	11.424	-0.2394999999999996	-2.0965	7343.5	12350.464	2.4478	2.4478	1.59	39.1135	38.7053	2.6002	3.2622	2.8719	0.5949	0.5949	12000.0	3000.0	3000.0	201720.0	50430.0	-0.004765523715856777
603238.SH	20180816	11.1312	11.1312	10.9117	10.9982	11.1845	-0.1862999999999992	-1.6657	3927.5	6512.526999999999	1.3092	1.3092	0.71	38.462	38.0606	2.5569	3.2079	2.8241	0.605	0.605	12000.0	3000.0	3000.0	198360.0	49590.0	0.00967431034169218
603238.SH	20180817	11.1046	11.1046	10.7653	10.8052	10.9982	-0.1930000000000014	-1.7548	5392.0	8871.177	1.7973	1.7973	0.98	37.7873	37.3929	2.512	3.1516	2.7746	0.6158	0.6158	12000.0	3000.0	3000.0	194880.0	48720.0	-0.002461777662606745
603238.SH	20180820	10.7786	10.8052	10.3195	10.6988	10.8052	-0.1063999999999989	-0.9847	5829.0	9248.369	1.943	1.943	0.99	37.415	37.0245	2.4873	3.1206	2.7472	0.6219	0.6219	12000.0	3000.0	3000.0	192960.0	48240.0	-0.0018693685273114343
603238.SH	20180821	10.6788	10.7187	10.5191	10.6988	10.6988	0.0	0.0	4311.0	6902.839	1.4369999999999998	1.4369999999999998	0.69	37.415	37.0245	2.4873	3.1206	2.7472	0.6219	0.6219	12000.0	3000.0	3000.0	192960.0	48240.0	-0.003112498597973656
603238.SH	20180822	10.6655	10.7054	10.5657	10.5724	10.6988	-0.1264000000000003	-1.1814	3474.0	5540.488	1.158	1.158	0.65	36.9729	36.587	2.4579	3.0837	2.7148	0.6293	0.6293	12000.0	3000.0	3000.0	190680.0	47670.0	-0.0006337255495441311
603238.SH	20180823	10.5657	10.6455	10.4792	10.6256	10.5724	0.0532000000000003	0.5032	2868.0	4570.233	0.956	0.956	0.63	37.159	36.7712	2.4703	3.0992	2.7284	0.6262	0.6262	12000.0	3000.0	3000.0	191640.0	47910.0	-0.0018822466496009236
603238.SH	20180824	10.6056	10.7786	10.6056	10.6522	10.6256	0.0266000000000001	0.2503	3732.0	5997.348000000001	1.244	1.244	0.85	37.2521	34.8176	2.4262	3.107	2.4004	0.6246	0.6246	12000.0	3000.0	3000.0	192120.0	48030.0	0.010617525018306012
603238.SH	20180827	10.7653	10.8252	10.6455	10.7986	10.6522	0.1463999999999998	1.3744	3025.0	4894.242	1.0083	1.0083	0.75	37.764	35.2961	2.4596	3.1497	2.4334	0.6161	0.6161	12000.0	3000.0	3000.0	194760.0	48690.0	0.003074472616820607
603238.SH	20180828	10.8318	10.8451	10.7653	10.8119	10.7986	0.0132999999999992	0.1232	3773.0	6130.528	1.2577	1.2577	1.08	37.8105	35.3396	2.4626	3.1536	2.4364	0.6154	0.6154	12000.0	3000.0	3000.0	195000.0	48750.0	-0.006770317890472529
603238.SH	20180829	10.7387	11.0314	10.732	10.8851	10.8119	0.0731999999999999	0.677	5187.31	8500.546999999999	1.7291	1.7291	1.54	38.0665	35.5788	2.4793	3.1749	2.4528	0.6112	0.6112	12000.0	3000.0	3000.0	196320.0	49080.0	0.0024437074533077492
603238.SH	20180830	10.9117	10.9117	10.6455	10.6589	10.8851	-0.2262000000000004	-2.0781	3596.0	5791.4090000000015	1.1987	1.1987	0.97	37.2754	34.8394	2.4278	3.1089	2.4019	0.6242	0.6242	12000.0	3000.0	3000.0	192240.0	48060.0	0.006858118567582037
603238.SH	20180831	10.732	10.732	10.4459	10.5923	10.6589	-0.0665999999999993	-0.6248	3889.0	6190.859	1.2963	1.2963	1.01	37.0427	34.6219	2.4126	3.0895	2.3869	0.6281	0.6281	12000.0	3000.0	3000.0	191040.0	47760.0	-0.0018787232234736373
603238.SH	20180903	10.5724	10.6389	10.3328	10.4592	10.5923	-0.1331000000000006	-1.2566	2763.0	4341.561	0.921	0.921	0.71	36.5773	34.1869	2.3823	3.0507	2.3569	0.6361	0.6361	12000.0	3000.0	3000.0	188640.0	47160.0	0.0031837999082148303
603238.SH	20180904	10.4925	10.9782	10.3794	10.5923	10.4592	0.1331000000000006	1.2726	5409.0	8621.819	1.803	1.803	1.41	37.0427	34.6219	2.4126	3.0895	2.3869	0.6281	0.6281	12000.0	3000.0	3000.0	191040.0	47760.0	-0.0037668872671657127
603238.SH	20180905	10.5524	10.6189	10.4393	10.4459	10.5923	-0.1463999999999998	-1.3821	3155.0	4992.008	1.0517	1.0517	0.76	36.5308	34.1434	2.3793	3.0468	2.3539	0.6369	0.6369	12000.0	3000.0	3000.0	188400.0	47100.0	0.0
603238.SH	20180906	10.4459	10.5058	10.3794	10.4459	10.4459	0.0	0.0	2480.0	3889.221	0.8267	0.8267	0.66	36.5308	34.1434	2.3793	3.0468	2.3539	0.6369	0.6369	12000.0	3000.0	3000.0	188400.0	47100.0	0.0006413999751098873
603238.SH	20180907	10.4526	10.5724	10.3994	10.4459	10.4459	0.0	0.0	3132.59	4934.144	1.0442	1.0442	0.89	36.5308	34.1434	2.3793	3.0468	2.3539	0.6369	0.6369	12000.0	3000.0	3000.0	188400.0	47100.0	0.0006413999751098873
603238.SH	20180910	10.4526	10.4526	10.2863	10.3262	10.4459	-0.1196999999999999	-1.1459	3490.99	5427.549	1.1637	1.1637	1.03	36.112	33.751999999999995	2.352	3.0119	2.3269	0.6443	0.6443	12000.0	3000.0	3000.0	186240.0	46560.0	0.0
603238.SH	20180911	10.3262	10.7786	10.2996	10.7453	10.3262	0.4191000000000002	4.0586	7973.63	12651.783	2.6579	2.6579	2.26	37.5778	35.1221	2.4475	3.1342	2.4214	0.6192	0.6192	12000.0	3000.0	3000.0	193800.0	48450.0	-0.009287781634761254
603238.SH	20180912	10.6455	11.6303	10.5657	11.1778	10.7453	0.4324999999999992	4.025	25304.62	42372.097	8.4349	8.4349	6.25	39.0903	36.5357	2.546	3.2603	2.5188	0.5952	0.5952	12000.0	3000.0	3000.0	201600.0	50400.0	0.0
603238.SH	20180913	11.1778	11.1778	10.8052	10.8851	11.1778	-0.2927	-2.6186	17579.0	29022.251	5.8597	5.8597	2.07	38.0665	35.5788	2.4793	3.1749	2.4528	0.6112	0.6112	12000.0	3000.0	3000.0	196320.0	49080.0	0.003665561179961705
