ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688425.SH	20210813	5.36	5.36	5.27	5.29	5.36	-0.0700000000000002	-1.306	405028.19	214912.919	3.861	3.861	1.16	18.0028	16.0445	2.116	3.7072	3.3065			533349.7	104901.8078	104901.8078	2821419.913	554930.5633	-0.0018903591682419257
688425.SH	20210816	5.28	5.32	5.27	5.31	5.29	0.0199999999999995	0.3781	242024.33	128233.832	2.3072	2.3072	0.71	18.0709	16.1052	2.124	3.7212	3.319			533349.7	104901.8078	104901.8078	2832086.907	557028.5994	0.0018832391713748918
688425.SH	20210817	5.32	5.33	5.23	5.25	5.31	-0.0599999999999996	-1.1299	321559.29	169904.295	3.0653	3.0653	0.96	17.8667	15.9232	2.1	3.6791	3.2815			533349.7	104901.8078	104901.8078	2800085.925	550734.491	-0.0038095238095237284
688425.SH	20210818	5.23	5.29	5.23	5.29	5.25	0.04	0.7619	266701.9	140253.314	2.5424	2.5424	0.83	18.0028	16.0445	2.116	3.7072	3.3065			533349.7	104901.8078	104901.8078	2821419.913	554930.5633	-0.0018903591682419257
688425.SH	20210819	5.28	5.28	5.23	5.25	5.29	-0.04	-0.7561	249652.71	130999.709	2.3799	2.3799	0.82	17.8667	15.9232	2.1	3.6791	3.2815			533349.7	104901.8078	104901.8078	2800085.925	550734.491	0.0
688425.SH	20210820	5.25	5.25	5.13	5.16	5.25	-0.0899999999999998	-1.7143	383176.12	197852.682	3.6527	3.6527	1.29	17.5604	15.6503	2.064	3.6161	3.2252			533349.7	104901.8078	104901.8078	2752084.452	541293.3282	-0.0038759689922481513
688425.SH	20210823	5.14	5.36	5.13	5.32	5.16	0.1600000000000001	3.1008	507456.73	267473.905	4.8374	4.8374	1.73	18.1049	16.1355	2.128	3.7282	3.3252			533349.7	104901.8078	104901.8078	2837420.404	558077.6175	0.0
688425.SH	20210824	5.32	5.33	5.23	5.24	5.32	-0.08	-1.5038	355424.88	186950.012	3.3882	3.3882	1.03	17.8326	15.8929	2.096	3.6721	3.2752			533349.7	104901.8078	104901.8078	2794752.4280000003	549685.4729	0.0
688425.SH	20210825	5.24	5.29	5.2	5.25	5.24	0.0099999999999997	0.1908	271773.71	142510.764	2.5907	2.5907	0.77	17.8667	15.9232	2.1	3.6791	3.2815			533349.7	104901.8078	104901.8078	2800085.925	550734.491	-0.0038095238095237284
688425.SH	20210826	5.23	5.26	5.19	5.2	5.25	-0.0499999999999998	-0.9524	253760.34	132495.445	2.419	2.419	0.72	17.6965	15.7716	2.08	3.6441	3.2502			533349.7	104901.8078	104901.8078	2773418.44	545489.4006	0.003846153846153764
688425.SH	20210827	5.22	5.31	5.18	5.29	5.2	0.0899999999999998	1.7308	447558.25	235498.389	4.2664	4.2664	1.26	18.0028	16.0445	2.116	3.7072	3.3065			533349.7	104901.8078	104901.8078	2821419.913	554930.5633	0.013232514177693815
688425.SH	20210830	5.36	5.38	5.28	5.28	5.29	-0.0099999999999997	-0.1889999999999999	392310.82	208556.04100000003	3.7398	3.7398	1.07	17.9688	15.9016	2.112	3.7001	3.0222			533349.7	104901.8078	104901.8078	2816086.416	553881.5452	-0.0018939393939395217
688425.SH	20210831	5.27	5.28	5.22	5.26	5.28	-0.0200000000000004	-0.3788	281331.38	147420.966	2.6819	2.6819	0.82	17.9007	15.8414	2.0995	3.6861	3.0107			533349.7	104901.8078	104901.8078	2805419.422	551783.509	-0.001901140684410606
688425.SH	20210901	5.25	5.99	5.25	5.83	5.26	0.5700000000000003	10.8365	2147011.26	1224143.781	20.4669	20.4669	6.52	19.8405	17.5581	2.327	4.0856	3.337			533349.7	104901.8078	104901.8078	3109428.751	611577.5395	-0.003430531732418604
688425.SH	20210902	5.81	6.17	5.78	6.07	5.83	0.2400000000000002	4.1166	2089382.55	1262592.259	19.9175	19.9175	2.97	20.6573	18.2809	2.4228	4.2538	3.4744			533349.7	104901.8078	104901.8078	3237432.6789999995	636753.9733	0.0
688425.SH	20210903	6.07	6.07	5.82	5.85	6.07	-0.2200000000000006	-3.6244	1236694.19	730603.252	11.7891	11.7891	1.15	19.9086	17.6183	2.335	4.0996	3.3484			533349.7	104901.8078	104901.8078	3120095.745	613675.5756	0.006837606837606844
688425.SH	20210906	5.89	6.09	5.8	5.98	5.85	0.1300000000000007	2.2222	1159632.8	692559.4920000001	11.0545	11.0545	0.94	20.351	18.0098	2.3869	4.1907	3.4228			533349.7	104901.8078	104901.8078	3189431.206	627312.8106	0.003344481605351099
688425.SH	20210907	6.0	6.03	5.92	5.99	5.98	0.0099999999999997	0.1672	675029.87	403126.247	6.4349	6.4349	0.49	20.385	18.0399	2.3909	4.1977	3.4286			533349.7	104901.8078	104901.8078	3194764.703	628361.8287	-0.0016694490818029693
688425.SH	20210908	5.98	6.22	5.96	6.06	5.99	0.0699999999999994	1.1686	939466.17	573439.207	8.9557	8.9557	0.64	20.6232	18.2508	2.4188	4.2468	3.4686			533349.7	104901.8078	104901.8078	3232099.182	635704.9553	0.0
688425.SH	20210909	6.06	6.26	6.0	6.2	6.06	0.1400000000000005	2.3102	994778.34	609701.569	9.4829	9.4829	0.82	21.0997	18.6724	2.4747	4.3449	3.5488			533349.7	104901.8078	104901.8078	3306768.14	650391.2084	-0.003225806451612978
688425.SH	20210910	6.18	6.33	6.06	6.08	6.2	-0.1200000000000001	-1.9355	1013224.74	625099.777	9.6588	9.6588	1.01	20.6913	18.311	2.4268	4.2608	3.4801			533349.7	104901.8078	104901.8078	3242766.1760000004	637802.9914	0.0032894736842104563
688425.SH	20210913	6.1	6.1	5.83	5.88	6.08	-0.2000000000000001	-3.2895	831034.26	489723.631	7.922000000000001	7.922000000000001	0.87	20.0107	17.7086	2.347	4.1206	3.3656			533349.7	104901.8078	104901.8078	3136096.236	616822.6299	-0.005102040816326573
688425.SH	20210914	5.85	5.93	5.76	5.77	5.88	-0.1100000000000003	-1.8707	591284.38	345756.968	5.6366	5.6366	0.66	19.6363	17.3774	2.3031	4.0435	3.3026			533349.7	104901.8078	104901.8078	3077427.769	605283.431	-0.005199306759098676
688425.SH	20210915	5.74	5.88	5.72	5.78	5.77	0.0100000000000006	0.1733	281515.53	163350.269	2.6836	2.6836	0.32	19.6704	17.4075	2.3071	4.0505	3.3084			533349.7	104901.8078	104901.8078	3082761.2660000003	606332.4491	0.012110726643598512
688425.SH	20210916	5.85	5.87	5.66	5.68	5.78	-0.1000000000000005	-1.7301	396776.49	227646.187	3.7824	3.7824	0.53	19.33	17.1063	2.2672	3.9805	3.2511			533349.7	104901.8078	104901.8078	3029426.296	595842.2683	0.0
688425.SH	20210917	5.68	5.72	5.55	5.65	5.68	-0.0299999999999993	-0.5282	330220.17	186005.008	3.1479	3.1479	0.53	19.2279	17.016	2.2552	3.9594	3.234			533349.7	104901.8078	104901.8078	3013425.805	592695.2141	-0.012389380530973501
688425.SH	20210922	5.58	5.79	5.58	5.77	5.65	0.1199999999999992	2.1239	351179.4	200838.08	3.3477	3.3477	0.72	19.6363	17.3774	2.3031	4.0435	3.3026			533349.7	104901.8078	104901.8078	3077427.769	605283.431	0.0034662045060659384
688425.SH	20210923	5.79	5.81	5.74	5.77	5.77	0.0	0.0	263703.06	152235.02800000002	2.5138	2.5138	0.68	19.6363	17.3774	2.3031	4.0435	3.3026			533349.7	104901.8078	104901.8078	3077427.769	605283.431	0.0
688425.SH	20210924	5.77	5.78	5.59	5.6	5.77	-0.1699999999999999	-2.9463	335923.03	190340.46	3.2023	3.2023	1.03	19.0578	16.8654	2.2352	3.9244	3.2053			533349.7	104901.8078	104901.8078	2986758.32	587450.1237	0.0017857142857144064
688425.SH	20210927	5.61	5.64	5.36	5.38	5.6	-0.2199999999999997	-3.9286	355634.14	193732.517	3.3902	3.3902	1.06	18.3091	16.2028	2.1474	3.7702	3.0794			533349.7	104901.8078	104901.8078	2869421.3860000004	564371.726	0.005576208178438708
688425.SH	20210928	5.41	5.42	5.31	5.4	5.38	0.0200000000000004	0.3717	149173.97	80296.37599999999	1.422	1.422	0.46	18.3771	16.262999999999998	2.1554	3.7842	3.0909			533349.7	104901.8078	104901.8078	2880088.38	566469.7621	-0.003703703703703789
688425.SH	20210929	5.38	5.39	5.3	5.31	5.4	-0.0900000000000007	-1.6667	214099.05	114102.44	2.0409	2.0409	0.74	18.0709	15.992	2.1195	3.7212	3.0394			533349.7	104901.8078	104901.8078	2832086.907	557028.5994	0.0018832391713748918
688425.SH	20210930	5.32	5.38	5.32	5.34	5.31	0.0300000000000002	0.565	140839.56	75430.02	1.3426	1.3426	0.53	18.173	16.0823	2.1314	3.7422	3.0565			533349.7	104901.8078	104901.8078	2848087.398	560175.6537	0.00936329588014978
688425.SH	20211008	5.39	5.45	5.38	5.41	5.34	0.0700000000000002	1.3109	143596.26	77622.166	1.3689	1.3689	0.6	18.4112	16.2932	2.1594	3.7912	3.0966			533349.7	104901.8078	104901.8078	2885421.877	567518.7802	0.0018484288354897942
688425.SH	20211011	5.42	5.43	5.37	5.38	5.41	-0.0300000000000002	-0.5545	127322.44	68607.469	1.2137	1.2137	0.63	18.3091	16.2028	2.1474	3.7702	3.0794			533349.7	104901.8078	104901.8078	2869421.3860000004	564371.726	-0.0018587360594795144
688425.SH	20211012	5.37	5.38	5.26	5.29	5.38	-0.0899999999999998	-1.6729	152422.49	80985.098	1.453	1.453	0.98	18.0028	15.9318	2.1115	3.7072	3.0279			533349.7	104901.8078	104901.8078	2821419.913	554930.5633	-0.0018903591682419257
688425.SH	20211013	5.28	5.34	5.27	5.32	5.29	0.0300000000000002	0.5671	96390.09	51117.812000000005	0.9189	0.9189	0.62	18.1049	16.0221	2.1235	3.7282	3.0451			533349.7	104901.8078	104901.8078	2837420.404	558077.6175	0.005639097744360781
688425.SH	20211014	5.35	5.35	5.29	5.31	5.32	-0.0100000000000006	-0.188	94747.12	50344.883	0.9032	0.9032	0.72	18.0709	15.992	2.1195	3.7212	3.0394			533349.7	104901.8078	104901.8078	2832086.907	557028.5994	0.0018832391713748918
688425.SH	20211015	5.32	5.32	5.27	5.28	5.31	-0.0299999999999993	-0.565	105580.93	55845.542	1.0065	1.0065	0.86	17.9688	15.9016	2.1075	3.7001	3.0222			533349.7	104901.8078	104901.8078	2816086.416	553881.5452	0.003787878787878707
688425.SH	20211018	5.3	5.3	5.21	5.27	5.28	-0.0100000000000006	-0.1894	137141.84	71889.039	1.3073	1.3073	1.19	17.9347	15.8715	2.1035	3.6931	3.0165			533349.7	104901.8078	104901.8078	2810752.919	552832.5271	0.0
688425.SH	20211019	5.27	5.28	5.24	5.26	5.27	-0.0099999999999997	-0.1898	105089.08	55228.731	1.0018	1.0018	0.9	17.9007	15.8414	2.0995	3.6861	3.0107			533349.7	104901.8078	104901.8078	2805419.422	551783.509	0.0
688425.SH	20211020	5.26	5.26	5.22	5.23	5.26	-0.0299999999999993	-0.5703	112579.76	58907.558	1.0732	1.0732	1.04	17.7986	15.7511	2.0875	3.6651	2.9936			533349.7	104901.8078	104901.8078	2789418.9310000003	548636.4548	0.0
688425.SH	20211021	5.23	5.25	5.21	5.22	5.23	-0.0100000000000006	-0.1912	108708.61	56793.32	1.0363	1.0363	0.98	17.7646	15.7209	2.0836	3.6581	2.9878			533349.7	104901.8078	104901.8078	2784085.434	547587.4367	0.0019157088122606658
688425.SH	20211022	5.23	5.24	5.17	5.18	5.22	-0.04	-0.7663	145593.81	75738.742	1.3879	1.3879	1.28	17.6284	15.6005	2.0676	3.6301	2.9649			533349.7	104901.8078	104901.8078	2762751.4460000005	543391.3644	0.0019305019305020609
688425.SH	20211025	5.19	5.22	5.14	5.22	5.18	0.04	0.7722	110449.83	57099.971	1.0529	1.0529	0.91	17.7646	15.7209	2.0836	3.6581	2.9878			533349.7	104901.8078	104901.8078	2784085.434	547587.4367	-0.0038314176245209915
688425.SH	20211026	5.2	5.32	5.2	5.24	5.22	0.0200000000000004	0.3831	193784.85	102183.695	1.8473	1.8473	1.66	17.8326	15.7812	2.0915	3.6721	2.9993			533349.7	104901.8078	104901.8078	2794752.4280000003	549685.4729	0.0019083969465648447
688425.SH	20211027	5.25	5.28	5.2	5.21	5.24	-0.0300000000000002	-0.5725	130976.4	68465.145	1.2486	1.2486	0.98	17.7305	15.6908	2.0796	3.6511	2.9821			533349.7	104901.8078	104901.8078	2778751.937	546538.4186	-0.0038387715930901295
688425.SH	20211028	5.19	5.2	4.99	5.01	5.21	-0.2000000000000001	-3.8388	297930.83	151401.551	2.8401	2.8401	2.16	17.0499	15.1576	1.946	3.5109	2.7518			533349.7	104901.8078	104901.8078	2672081.997	525558.0571	0.0019960079840318935
688425.SH	20211029	5.02	5.05	5.01	5.04	5.01	0.0300000000000002	0.5988	106121.43	53436.367	1.0116	1.0116	0.6	17.152	15.2483	1.9576	3.532	2.7682			533349.7	104901.8078	104901.8078	2688082.488	528705.1113	0.001984126984126942
688425.SH	20211101	5.05	5.06	5.0	5.04	5.04	0.0	0.0	127580.04	64181.805	1.2162	1.2162	0.76	17.152	15.2483	1.9576	3.532	2.7682			533349.7	104901.8078	104901.8078	2688082.488	528705.1113	0.001984126984126942
688425.SH	20211102	5.05	5.05	4.9	4.91	5.04	-0.1299999999999999	-2.5794	228539.12	113614.523	2.1786	2.1786	1.33	16.7096	14.855	1.9071	3.4409	2.6968			533349.7	104901.8078	104901.8078	2618747.027	515067.8763	0.0020366598778003638
688425.SH	20211103	4.92	4.92	4.84	4.87	4.91	-0.04	-0.8147	166526.77	81115.181	1.5875	1.5875	0.93	16.5735	14.734000000000002	1.8916	3.4128	2.6749			533349.7	104901.8078	104901.8078	2597413.039	510871.804	-0.0020533880903490323
688425.SH	20211104	4.86	4.9	4.86	4.88	4.87	0.0099999999999997	0.2053	105370.87	51419.357	1.0045	1.0045	0.57	16.6075	14.7642	1.8955	3.4198	2.6804			533349.7	104901.8078	104901.8078	2602746.536	511920.8221	0.0
688425.SH	20211105	4.88	4.89	4.85	4.86	4.88	-0.0199999999999995	-0.4098	114072.02	55539.368	1.0874	1.0874	0.78	16.5394	14.7037	1.8877	3.4058	2.6694			533349.7	104901.8078	104901.8078	2592079.542	509822.7859	0.0020576131687242358
688425.SH	20211108	4.87	5.0	4.85	4.96	4.86	0.0999999999999996	2.0576	179327.65	88618.623	1.7095	1.7095	1.21	16.8798	15.0063	1.9266	3.4759	2.7243			533349.7	104901.8078	104901.8078	2645414.512	520312.9667	-0.004032258064516043
688425.SH	20211109	4.94	4.97	4.92	4.94	4.96	-0.0199999999999995	-0.4032	95523.62	47156.548	0.9106	0.9106	0.6	16.8117	14.9458	1.9188	3.4619	2.7133			533349.7	104901.8078	104901.8078	2634747.518	518214.9305	0.0
688425.SH	20211110	4.94	4.95	4.88	4.93	4.94	-0.0100000000000006	-0.2024	99097.82	48684.432	0.9447	0.9447	0.75	16.7777	14.9155	1.9149	3.4549	2.7078			533349.7	104901.8078	104901.8078	2629414.021	517165.9125	0.0
688425.SH	20211111	4.93	5.04	4.92	5.01	4.93	0.08	1.6227	153360.44	76477.232	1.4619	1.4619	1.29	17.0499	15.1576	1.946	3.5109	2.7518			533349.7	104901.8078	104901.8078	2672081.997	525558.0571	-0.0019960079840318935
688425.SH	20211112	5.0	5.02	4.98	5.0	5.01	-0.0099999999999997	-0.1996	104720.85	52309.686	0.9983	0.9983	0.82	17.0159	15.1273	1.9421	3.5039	2.7463			533349.7	104901.8078	104901.8078	2666748.5	524509.039	-0.0019999999999999575
688425.SH	20211115	4.99	5.04	4.97	5.03	5.0	0.0300000000000002	0.6	131463.68	65776.864	1.2532	1.2532	1.04	17.118	15.2181	1.9537	3.5249	2.7627			533349.7	104901.8078	104901.8078	2682748.991	527656.0932	0.0
688425.SH	20211116	5.03	5.04	4.97	4.98	5.03	-0.0499999999999998	-0.994	138432.02	69270.325	1.3196	1.3196	1.18	16.9478	15.0668	1.9343	3.4899	2.7353			533349.7	104901.8078	104901.8078	2656081.506	522411.0028	-0.0020080321285141918
688425.SH	20211117	4.97	4.99	4.95	4.99	4.98	0.0099999999999997	0.2008	96741.29	48137.712	0.9222	0.9222	0.77	16.9818	15.097	1.9382	3.4969	2.7408			533349.7	104901.8078	104901.8078	2661415.003	523460.0209	0.0
688425.SH	20211118	4.99	4.99	4.95	4.95	4.99	-0.04	-0.8016	114334.56	56815.001	1.0899	1.0899	0.92	16.8457	14.976	1.9227	3.4689	2.7188			533349.7	104901.8078	104901.8078	2640081.015	519263.9486	-0.0020202020202019773
688425.SH	20211119	4.94	4.98	4.92	4.95	4.95	0.0	0.0	126401.0	62466.029	1.2049	1.2049	1.08	16.8457	14.976	1.9227	3.4689	2.7188			533349.7	104901.8078	104901.8078	2640081.015	519263.9486	0.0
688425.SH	20211122	4.95	5.18	4.95	5.14	4.95	0.1899999999999995	3.8384	406205.56	207993.164	3.8722	3.8722	3.34	17.4923	15.5509	1.9965	3.602	2.8232			533349.7	104901.8078	104901.8078	2741417.458	539195.2921	-0.0019455252918287524
688425.SH	20211123	5.13	5.19	5.1	5.14	5.14	0.0	0.0	186771.6	95958.429	1.7804	1.7804	1.06	17.4923	15.5509	1.9965	3.602	2.8232			533349.7	104901.8078	104901.8078	2741417.458	539195.2921	0.0
688425.SH	20211124	5.14	5.16	5.11	5.13	5.14	-0.0099999999999997	-0.1946	124663.83	64004.554	1.1884	1.1884	0.67	17.4583	15.5206	1.9926	3.595	2.8177			533349.7	104901.8078	104901.8078	2736083.961	538146.274	0.0019493177387913815
