ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002039.SZ	20180612	13.3133	13.4597	13.2035	13.4505	13.3133	0.1372	1.0305	16927.86	24729.727000000006	0.5543	0.7490000000000001	1.01	14.0139	13.0473	1.8891	1.8556	1.7986	2.0408	2.0408	30539.8662	30536.558	22601.1524	448936.0331	448887.4026	-0.0013605442176870737
002039.SZ	20180613	13.4322	13.5054	13.3773	13.4414	13.4505	-0.0091000000000001	-0.0677	18837.87	27700.777	0.6169	0.8335	1.1	14.0044	13.0384	1.8878	1.8543	1.7974	2.0422	2.0422	30539.8662	30536.558	22601.1524	448630.6345	448582.037	0.00220959126281489
002039.SZ	20180614	13.4711	13.6953	13.387	13.5271	13.4431	0.0840000000000014	0.6249	17564.29	25459.161	0.5752	0.7771	1.03	13.8042	12.852	1.9355	1.8278	1.7717	2.0718	4.1436	30539.8662	30536.558	22601.1524	442217.2626	442169.3598	0.001382410124860395
002039.SZ	20180615	13.5458	13.5458	13.359000000000002	13.5085	13.5271	-0.018600000000001	-0.1375	21201.0	30531.522	0.6943	0.938	1.2	13.7851	12.8343	1.9328	1.8253	1.7692	2.0747	4.1494	30539.8662	30536.558	22601.1524	441606.4653	441558.6287	-0.005537254321353204
002039.SZ	20180619	13.4337	13.4524	12.9106	13.1254	13.5085	-0.3830999999999989	-2.8360000000000003	36435.18	51567.442	1.1932	1.6121	2.08	13.3943	12.4704	1.878	1.7735	1.7191	2.1352	2.1352	30539.8662	30536.558	22601.1524	429085.1201	429038.6399	-0.0014170996693434912
002039.SZ	20180620	13.1068	13.4337	13.0787	13.2843	13.1254	0.1588999999999991	1.2106	19747.67	27984.133	0.6467	0.8737	0.89	13.5563	12.6212	1.9007	1.795	1.7399	2.1097	2.1097	30539.8662	30536.558	22601.1524	434276.8974	434229.8548	0.007730930496902393
002039.SZ	20180621	13.387	13.5365	13.2749	13.4431	13.2843	0.1587999999999994	1.1954	29489.62	42391.103	0.9657	1.3048	1.3	13.7184	12.7721	1.9234	1.8164	1.7607	2.0848	2.0848	30539.8662	30536.558	22601.1524	439468.6746	439421.0696	-0.0027820963914573188
002039.SZ	20180622	13.4057	13.4804	13.387	13.4524	13.4431	0.0093000000000014	0.0692	12427.28	17877.282	0.407	0.5499	0.5	13.7279	12.781	1.9248	1.8177	1.7619	2.0833	2.0833	30539.8662	30536.558	22601.1524	439774.0733	439726.4352	0.0020814129820700164
002039.SZ	20180625	13.4804	13.5365	13.3403	13.415	13.4524	-0.0374000000000016	-0.278	17955.53	25809.533	0.588	0.7945	0.75	13.6898	12.7455	1.9194	1.8126	1.757	2.0891	2.0891	30539.8662	30536.558	22601.1524	438552.4786	438504.9729	0.0
002039.SZ	20180626	13.415	13.4244	13.2095	13.4057	13.415	-0.0092999999999996	-0.0693	16024.69	22878.67	0.5248	0.7090000000000001	0.69	13.6803	12.7366	1.9181	1.8114	1.7558	2.0906	2.0906	30539.8662	30536.558	22601.1524	438247.08	438199.6073	0.0
002039.SZ	20180627	13.4057	13.4057	13.1628	13.1628	13.4057	-0.2428999999999988	-1.8119	17053.42	24238.78	0.5585	0.7545	0.89	13.4324	12.5059	1.8833	1.7786	1.724	2.1292	2.1292	30539.8662	30536.558	22601.1524	430306.7148	430260.1022	0.0
002039.SZ	20180628	13.1628	13.2469	12.9947	12.9947	13.1628	-0.1681000000000008	-1.2771	19033.06	26825.287	0.6233	0.8421	1.02	13.2608	12.3461	1.8593	1.7558	1.7019	2.1567	2.1567	30539.8662	30536.558	22601.1524	424809.5388	424763.5218	0.0007156763911440543
002039.SZ	20180629	13.004	13.2282	13.004	13.2282	12.9947	0.2334999999999993	1.7969	12890.58	18133.666	0.4221	0.5704	0.78	13.4991	12.568	1.8927	1.7874	1.7325	2.1186	2.1186	30539.8662	30536.558	22601.1524	432444.5054	432397.6613	-0.002827293206936687
002039.SZ	20180702	13.1908	13.2562	12.9293	12.9947	13.2282	-0.2334999999999993	-1.7652	17230.51	24207.645	0.5643	0.7624	1.04	13.2608	12.3461	1.8593	1.7558	1.7019	2.1567	2.1567	30539.8662	30536.558	22601.1524	424809.5388	424763.5218	0.0014313527822881085
002039.SZ	20180703	13.0133	13.1628	12.9012	13.1441	12.9947	0.1493999999999999	1.1497	14355.05	20038.886	0.4701	0.6351	0.87	13.4133	12.4881	1.8807	1.776	1.7215	2.1322	2.1322	30539.8662	30536.558	22601.1524	429695.9174	429649.3711	0.0007151497630114963
002039.SZ	20180704	13.1535	13.6299	13.0787	13.5645	13.1441	0.4204000000000008	3.1984	37875.94	54626.268	1.2403	1.6758	2.35	13.8423	12.8875	1.9408	1.8328	1.7766	2.0661	2.0661	30539.8662	30536.558	22601.1524	443438.8572	443390.8222	-0.006200007372184833
002039.SZ	20180705	13.4804	13.5645	13.3029	13.3123	13.5645	-0.2522000000000002	-1.8593	26108.69	37478.733	0.855	1.1552	1.29	13.5849	12.6479	1.9047	1.7988	1.7435	2.1053	2.1053	30539.8662	30536.558	22601.1524	435193.0934	435145.9515	-0.00280943187878878
002039.SZ	20180706	13.2749	13.4057	13.1908	13.3683	13.3123	0.0559999999999991	0.4207	15844.08	22563.465	0.5189	0.701	0.73	13.6421	12.7011	1.9127	1.8063	1.7509	2.0964	2.0964	30539.8662	30536.558	22601.1524	437025.4853	436978.145	-0.0006956755907630638
002039.SZ	20180709	13.359000000000002	13.4991	13.2749	13.4618	13.3683	0.0935000000000005	0.6994	11946.98	17140.325	0.3912	0.5286	0.54	13.7375	12.7899	1.9261	1.819	1.7631	2.0819	2.0819	30539.8662	30536.558	22601.1524	440079.4719	440031.8008	0.0006908437207505416
002039.SZ	20180710	13.4711	13.6019	13.387	13.5925	13.4618	0.1306999999999991	0.9709	19539.14	28242.366	0.6399	0.8645	0.92	13.8709	12.9141	1.9448	1.8366	1.7802	2.0619	2.0619	30539.8662	30536.558	22601.1524	444355.0532	444306.9189	-0.010307154680890091
002039.SZ	20180711	13.4524	13.5178	13.3216	13.415	13.5925	-0.1775000000000002	-1.3059	13260.0	19035.154	0.4342	0.5867	0.6	13.6898	12.7455	1.9194	1.8126	1.757	2.0891	2.0891	30539.8662	30536.558	22601.1524	438552.4786	438504.9729	-0.00208721580320527
002039.SZ	20180712	13.387	13.6299	13.387	13.5458	13.415	0.1308000000000007	0.975	16699.24	24193.121	0.5469	0.7389	0.96	13.8233	12.8698	1.9381	1.8303	1.7741	2.069	2.069	30539.8662	30536.558	22601.1524	442828.0599	442780.091	0.0
002039.SZ	20180713	13.5458	13.6299	13.4618	13.6299	13.5458	0.0840999999999994	0.6209	9838.99	14243.229	0.3222	0.4353	0.64	13.9091	12.9496	1.9502	1.8417	1.7851	2.0562	2.0562	30539.8662	30536.558	22601.1524	445576.6479	445528.3812	0.004798274382057121
002039.SZ	20180716	13.6953	13.8541	13.5458	13.5552	13.6299	-0.0746999999999999	-0.5481	19677.0	28811.847	0.6444	0.8706	1.38	13.8328	12.8786	1.9395	1.8316	1.7754	2.0675	2.0675	30539.8662	30536.558	22601.1524	443133.4586	443085.4566	0.0
002039.SZ	20180717	13.5552	13.5739	13.4804	13.5085	13.5552	-0.0466999999999995	-0.3445	11226.67	16243.407	0.3676	0.4967	0.71	13.7851	12.8343	1.9328	1.8253	1.7692	2.0747	2.0747	30539.8662	30536.558	22601.1524	441606.4653	441558.6287	0.006218306991893965
002039.SZ	20180718	13.5925	13.8728	13.4898	13.6392	13.5085	0.1307000000000009	0.9675	24410.73	35724.644	0.7994	1.0801	1.73	13.9186	12.9585	1.9515	1.8429	1.7864	2.0548	2.0548	30539.8662	30536.558	22601.1524	445882.0465	445833.7468	-0.0027347645023168593
002039.SZ	20180719	13.6019	13.7233	13.5552	13.5645	13.6392	-0.0746999999999999	-0.5477	20618.0	30058.342	0.6752	0.9123	1.26	13.8423	12.8875	1.9408	1.8328	1.7766	2.0661	2.0661	30539.8662	30536.558	22601.1524	443438.8572	443390.8222	-0.0013785985476796657
002039.SZ	20180720	13.5458	13.6953	13.4057	13.6206	13.5645	0.0560999999999989	0.4136	14766.0	21460.807	0.4836	0.6533	0.86	13.8995	12.9408	1.9488	1.8404	1.7839	2.0576	2.0576	30539.8662	30536.558	22601.1524	445271.2492	445223.0156	-0.0020630515542634127
002039.SZ	20180723	13.5925	13.8261	13.5925	13.8261	13.6206	0.2055000000000006	1.5087	20864.58	30687.373	0.6833	0.9232	1.15	14.1093	13.136	1.9782	1.8682	1.8108	2.027	2.027	30539.8662	30536.558	22601.1524	451990.0198	451941.0584	-0.0006798735724462726
002039.SZ	20180724	13.8167	13.8541	13.7514	13.8448	13.8261	0.018699999999999	0.1353	18388.02	27197.974	0.6022	0.8136	1.0	14.1283	13.1538	1.9809	1.8707	1.8133	2.0243	2.0243	30539.8662	30536.558	22601.1524	452600.8171	452551.7896	-0.002029642898416623
002039.SZ	20180725	13.8167	13.8448	13.6579	13.714	13.8448	-0.1307999999999989	-0.9448	15049.08	22119.07	0.4928	0.6659	0.76	13.9949	13.0295	1.9622	1.853	1.7962	2.0436	2.0436	30539.8662	30536.558	22601.1524	448325.2358	448276.6714	-0.006132419425404781
002039.SZ	20180726	13.6299	13.8635	13.6299	13.686	13.714	-0.0280000000000004	-0.2042	17668.43	25961.122000000007	0.5786	0.7817	0.99	13.9663	13.0029	1.9582	1.8492	1.7925	2.0478	2.0478	30539.8662	30536.558	22601.1524	447409.0398	447360.5747	0.0
002039.SZ	20180727	13.686	13.8728	13.686	13.8354	13.686	0.1493999999999999	1.0916	21290.84	31491.138	0.6972	0.942	1.23	14.1188	13.1449	1.9796	1.8694	1.8121	2.0257	2.0257	30539.8662	30536.558	22601.1524	452295.4184	452246.424	0.004727004640270635
002039.SZ	20180730	13.9008	13.9102	13.7327	13.8074	13.8354	-0.0280000000000004	-0.2024	16664.16	24665.523	0.5457	0.7373	0.89	14.0902	10.9228	1.8768	1.8657	1.6758	2.0298	2.0298	30539.8662	30536.558	22601.1524	451379.2224	451330.3272	0.001354346220142882
002039.SZ	20180731	13.8261	13.8261	13.6392	13.686	13.8074	-0.1213999999999995	-0.8792	14196.15	20859.863	0.4649	0.6281	0.8	13.9663	10.8268	1.8603	1.8492	1.6611	2.0478	2.0478	30539.8662	30536.558	22601.1524	447409.0398	447360.5747	-0.002732719567441172
002039.SZ	20180801	13.6486	13.7794	13.5552	13.5739	13.686	-0.1120999999999998	-0.8191	15520.16	22721.824	0.5082	0.6867	0.91	13.8519	10.7381	1.8451	1.8341	1.6475	2.0647	2.0647	30539.8662	30536.558	22601.1524	443744.2559	443696.1877	-0.0034477931913451023
002039.SZ	20180802	13.5271	13.5271	13.2189	13.2656	13.5739	-0.3083000000000009	-2.2713	27565.03	39415.753	0.9027	1.2196	1.62	13.5373	10.4942	1.8032	1.7924	1.6101	2.1127	2.1127	30539.8662	30536.558	22601.1524	433666.1	433619.1236	0.0007010613918708101
002039.SZ	20180803	13.2749	13.3683	13.2375	13.2936	13.2656	0.0280000000000004	0.2111	14977.98	21334.919	0.4905	0.6627	0.79	13.5659	10.5164	1.807	1.7962	1.6135	2.1082	2.1082	30539.8662	30536.558	22601.1524	434582.296	434535.2203	-0.0006995847625924988
002039.SZ	20180806	13.2843	13.3964	13.1068	13.1722	13.2936	-0.1213999999999995	-0.9132	15728.86	22330.217	0.5151	0.6959	0.88	13.4419	10.4203	1.7905	1.7798	1.5987	2.1277	2.1277	30539.8662	30536.558	22601.1524	430612.1134	430565.4678	0.0014120648031459653
002039.SZ	20180807	13.1908	13.3123	13.0974	13.2936	13.1722	0.1213999999999995	0.9216	10426.22	14767.787	0.3414	0.4613	0.59	13.5659	10.5164	1.807	1.7962	1.6135	2.1082	2.1082	30539.8662	30536.558	22601.1524	434582.296	434535.2203	-0.0006995847625924988
002039.SZ	20180808	13.2843	13.3216	13.1348	13.1722	13.2936	-0.1213999999999995	-0.9132	8515.0	12063.405	0.2788	0.3768	0.51	13.4419	10.4203	1.7905	1.7798	1.5987	2.1277	2.1277	30539.8662	30536.558	22601.1524	430612.1134	430565.4678	0.0
002039.SZ	20180809	13.1722	13.331	13.1348	13.2936	13.1722	0.1213999999999995	0.9216	9514.83	13510.64	0.3116	0.421	0.62	13.5659	10.5164	1.807	1.7962	1.6135	2.1082	2.1082	30539.8662	30536.558	22601.1524	434582.296	434535.2203	0.0006995847625924988
002039.SZ	20180810	13.3029	13.359000000000002	13.1908	13.2656	13.2936	-0.0280000000000004	-0.2106	12352.47	17544.135	0.4045	0.5465	1.04	13.5373	10.4942	1.8032	1.7924	1.6101	2.1127	2.1127	30539.8662	30536.558	22601.1524	433666.1	433619.1236	-0.003520383548425968
002039.SZ	20180813	13.2189	13.3123	13.1441	13.2749	13.2656	0.0093000000000014	0.0701	12289.65	17389.415	0.4025	0.5438	1.09	13.5468	10.5016	1.8045	1.7937	1.6112	2.1112	2.1112	30539.8662	30536.558	22601.1524	433971.4987	433924.4892	0.002109243760781527
002039.SZ	20180814	13.3029	13.3123	13.2095	13.2469	13.2749	-0.0280000000000004	-0.2109	5972.73	8472.046	0.1956	0.2643	0.56	13.5182	10.4794	1.8006	1.7899	1.6078	2.1157	2.1157	30539.8662	30536.558	22601.1524	433055.3027	433008.3924	0.0
002039.SZ	20180815	13.2469	13.2843	13.0694	13.1068	13.2469	-0.1401000000000003	-1.0576	11041.93	15577.813999999997	0.3616	0.4886	1.13	13.3752	10.3686	1.7816	1.771	1.5908	2.1383	2.1383	30539.8662	30536.558	22601.1524	428474.3228	428427.9087	-0.007843256935331295
002039.SZ	20180816	13.004	13.1254	12.976	13.0414	13.1068	-0.0654000000000003	-0.499	6472.0	9045.143	0.2119	0.2864	0.63	13.3085	10.3168	1.7727	1.7621	1.5829	2.149	2.149	30539.8662	30536.558	22601.1524	426336.5322	426290.3497	0.0007131136227706702
002039.SZ	20180817	13.0507	13.1068	12.8732	12.8825	13.0414	-0.1588999999999991	-1.2184	10653.0	14790.574	0.3489	0.4713	1.11	13.1464	10.1912	1.7511	1.7407	1.5636	2.1755	2.1755	30539.8662	30536.558	22601.1524	421144.7549	421099.1348	0.0014515816029496643
002039.SZ	20180820	12.9012	12.9479	12.8172	12.9386	12.8825	0.0560999999999989	0.4355	12244.58	16928.697	0.401	0.5418	1.32	13.2036	10.2355	1.7587	1.7483	1.5704	2.1661	2.1661	30539.8662	30536.558	22601.1524	422977.1469	422931.3283	0.0028905754873016906
002039.SZ	20180821	12.976	13.0414	12.9386	13.032	12.9386	0.0934000000000008	0.7219	8891.03	12371.918	0.2912	0.3934	0.96	13.2989	10.3094	1.7714	1.7609	1.5817	2.1505	2.1505	30539.8662	30536.558	22601.1524	426031.1335	425984.9841	-0.007880601596071244
002039.SZ	20180822	12.9293	12.9293	12.7985	12.8452	13.032	-0.1867999999999998	-1.4334	13791.0	18993.999	0.4516	0.6102	1.4	13.1083	10.1616	1.746	1.7356	1.5591	2.1818	2.1818	30539.8662	30537.0538	22601.6482	419923.1603	419884.4898	0.0
002039.SZ	20180823	12.8452	12.9853	12.8172	12.9293	12.8452	0.0840999999999994	0.6547	9096.13	12562.719	0.2979	0.4025	0.87	13.1941	10.2281	1.7575	1.747	1.5693	2.1676	2.1676	30539.8662	30537.0538	22601.6482	422671.7482	422632.8246	0.0
002039.SZ	20180824	12.9293	12.9573	12.8545	12.9479	12.9293	0.018600000000001	0.1439	6398.75	8844.775	0.2095	0.2831	0.59	13.2131	10.2429	1.76	1.7495	1.5715	2.1645	2.1645	30539.8662	30537.0538	22601.6482	423282.5455	423243.5657	0.0
002039.SZ	20180827	12.9479	13.1068	12.9106	13.06	12.9479	0.1120999999999998	0.8658	10666.73	14874.209	0.3493	0.4719	1.06	13.3275	10.3316	1.7752	1.7647	1.5851	2.1459	2.1459	30539.8662	30537.0538	22601.6482	426947.3295	426908.0121	0.001431852986217385
002039.SZ	20180828	13.0787	13.1254	13.0227	13.0787	13.06	0.018699999999999	0.1432	8549.5	11966.154	0.28	0.3783	0.88	13.3466	10.3464	1.7778	1.7672	1.5874	2.1429	2.1429	30539.8662	30537.0538	22601.6482	427558.1268	427518.7532	0.0
002039.SZ	20180829	13.0787	13.1068	12.9573	13.032	13.0787	-0.0466999999999995	-0.3571	6303.1	8782.646	0.2064	0.2789	0.65	13.2989	10.3094	1.7714	1.7609	1.5817	2.1505	2.1505	30539.8662	30537.0538	22601.6482	426031.1335	425991.9005	-0.0028621853898097077
002039.SZ	20180830	12.9947	13.0787	12.9199	12.9853	13.032	-0.0466999999999995	-0.3583	6792.0	9447.222	0.2224	0.3005	0.83	13.2513	10.2725	1.7651	1.7546	1.5761	2.1583	2.1583	30539.8662	30537.0538	22601.6482	424504.1402	424465.0478	-0.0007161944660500444
002039.SZ	20180831	12.976	13.0694	12.9106	12.9853	12.9853	0.0	0.0	13490.1	18759.197	0.4418	0.5969	1.74	13.2513	10.2725	1.7651	1.7546	1.5761	2.1583	2.1583	30539.8662	30537.0538	22601.6482	424504.1402	424465.0478	-0.0021562844139142315
002039.SZ	20180903	12.9573	12.9573	12.8172	12.8732	12.9853	-0.1120999999999998	-0.8633	9781.94	13474.847	0.3203	0.4328	1.07	13.1369	10.1838	1.7499	1.7394	1.5625	2.1771	2.1771	30539.8662	30537.0538	22601.6482	420839.3562	420800.6014	0.007255383276885237
002039.SZ	20180904	12.9666	12.9666	12.8265	12.9386	12.8732	0.0653999999999985	0.508	7204.9	9951.453	0.2359	0.3188	0.8	13.2036	10.2355	1.7587	1.7483	1.5704	2.1661	2.1661	30539.8662	30537.0538	22601.6482	422977.1469	422938.1951	-0.0028905754873015535
002039.SZ	20180905	12.9012	12.9573	12.7985	12.8265	12.9386	-0.1120999999999998	-0.8664	9152.91	12604.18	0.2997	0.405	1.05	13.0892	10.1468	1.7435	1.7331	1.5568	2.185	2.185	30539.8662	30537.0538	22601.6482	419312.3629	419273.7487	0.003640899699840276
002039.SZ	20180906	12.8732	12.8732	12.6116	12.677	12.8265	-0.1494999999999997	-1.1656	9952.45	13549.421	0.3259	0.4403	1.07	12.9367	10.0286	1.7232	1.7129	1.5386	2.2108	2.2108	30539.8662	30537.0538	22601.6482	414425.9843	414387.8201	0.0022166127632720863
002039.SZ	20180907	12.7051	12.7891	12.6397	12.6957	12.677	0.0187000000000008	0.1475	6713.53	9142.7	0.2198	0.297	0.68	12.9557	10.0434	1.7257	1.7154	1.5409	2.2075	2.2075	30539.8662	30537.0538	22601.6482	415036.7817	414998.5611	0.0007404081696952045
002039.SZ	20180910	12.7051	12.7051	12.5462	12.5649	12.6957	-0.1308000000000007	-1.0303	8179.0	11041.733	0.2678	0.3619	0.96	12.8223	9.9399	1.7079	1.6978	1.525	2.2305	2.2305	30539.8662	30537.0538	22601.6482	410761.2004	410723.3736	0.0007481157828553677
