ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600552.SH	20180518	6.5845	6.653	6.5552	6.6432	6.5845	0.0586999999999999	0.8915	26410.04	17827.455	0.3565	0.4885	0.6	67.281	65.7167	2.1911	1.4683	1.5343	0.7364	0.7364	76704.9572	74089.402	54062.7442	520826.6594	503067.0396	0.007375963391136725
600552.SH	20180521	6.6922	6.7509	6.6432	6.7215	6.6432	0.0782999999999995	1.1786	52730.04	36081.471	0.7117	0.9753	1.43	68.0737	66.491	2.2169	1.4856	1.5523	0.7278	0.7278	76704.9572	74089.402	54062.7442	526963.056	508994.1917	0.0
600552.SH	20180522	6.7215	6.7411	6.6334	6.7019	6.7215	-0.0195999999999996	-0.2916	32864.48	22403.841	0.4436	0.6079	0.97	67.8755	66.2974	2.2104	1.4813	1.5478	0.7299	0.7299	76704.9572	74089.402	54062.7442	525428.9568	507512.4037	-0.007296438323460602
600552.SH	20180523	6.653	6.7019	6.6041	6.6237	6.7019	-0.0781999999999998	-1.1668	31447.02	21343.732000000004	0.4244	0.5817	0.94	67.0828	65.5231	2.1846	1.464	1.5297	0.7386	0.7386	76704.9572	74089.402	54062.7442	519292.5602	501585.2515	-0.004438606820961208
600552.SH	20180524	6.5943	6.6726	6.565	6.6041	6.6237	-0.0196000000000005	-0.2959	25264.86	17085.303	0.341	0.4673	0.73	66.8846	65.3296	2.1782	1.4597	1.5252	0.7407	0.7407	76704.9572	74089.402	54062.7442	517758.4611	500103.4635	0.007404491149437429
600552.SH	20180525	6.653	6.6922	6.565	6.5845	6.6041	-0.0195999999999996	-0.2968	34890.09	23611.675	0.4709	0.6454	1.03	66.6865	65.13600000000001	2.1717	1.4554	1.5207	0.7429	0.7429	76704.9572	74089.402	54062.7442	516224.362	498621.6755	0.005953375351203603
600552.SH	20180528	6.6237	6.6334	6.4573	6.4867	6.5845	-0.0978000000000003	-1.4853	32785.43	21884.69	0.4425	0.6064	0.93	65.6956	64.1681	2.1394	1.4337	1.4981	0.7541	0.7541	76704.9572	74089.402	54062.7442	508553.8662	491212.7353	-0.0030215672067460523
600552.SH	20180529	6.4671	6.5356	6.3986	6.4182	6.4867	-0.0685000000000002	-1.056	32202.88	21225.337000000003	0.4346	0.5957	1.02	65.002	63.4907	2.1169	1.4186	1.4823	0.7622	0.7622	76704.9572	74089.402	54062.7442	503184.5192	486026.4771	-0.013711009317254072
600552.SH	20180530	6.3302	6.3399	5.8997	6.0464	6.4182	-0.3717999999999994	-5.7929	75967.02	47736.122	1.0253	1.4052	2.43	61.2366	59.8128	1.9942	1.3364	1.3964	0.8091	0.8091	76704.9572	74089.402	54062.7442	474036.6355	457872.5044	0.0032415983064302094
600552.SH	20180531	6.066	6.1443	6.0171	6.0464	6.0464	0.0	0.0	39423.5	24406.622000000007	0.5321	0.7292	0.98	61.2366	59.8128	1.9942	1.3364	1.3964	0.8091	0.8091	76704.9572	74089.402	54062.7442	474036.6355	457872.5044	-0.001620799153215178
600552.SH	20180601	6.0366	6.0366	5.7725	5.8703	6.0464	-0.1760999999999999	-2.9125	56115.02	33874.601	0.7574	1.038	1.3	59.453	58.0707	1.9362	1.2975	1.3558	0.8333	0.8333	76704.9572	74089.402	54062.7442	460229.7432	444536.412	0.005008261928691867
600552.SH	20180604	5.8997	5.9094	5.6844	5.7627	5.8703	-0.1076000000000005	-1.833	52796.9	31164.478	0.7126	0.9766	1.12	58.363	57.0061	1.9007	1.2737	1.3309	0.8489	0.8489	76704.9572	74089.402	54062.7442	451792.1979	436386.5778	0.0017005917365124426
600552.SH	20180605	5.7725	5.841	5.7333	5.841	5.7627	0.0783000000000004	1.3587	37281.1	22071.439	0.5032	0.6896	0.73	59.1557	57.7804	1.9265	1.291	1.349	0.8375	0.8375	76704.9572	74089.402	54062.7442	457928.5945	442313.7299	-0.010049649032699875
600552.SH	20180606	5.7823	5.8605	5.7529	5.8018	5.841	-0.0392000000000001	-0.6711	29125.0	17262.83	0.3931	0.5387	0.56	58.7594	57.3932	1.9136	1.2824	1.3399	0.8432	0.8432	76704.9572	74089.402	54062.7442	454860.3962	439350.1539	0.0
600552.SH	20180607	5.8018	5.8312	5.7138	5.7236	5.8018	-0.0781999999999998	-1.3479	26893.0	15892.418	0.363	0.4974	0.63	57.9667	56.6189	1.8877	1.2651	1.3219	0.8547	0.8547	76704.9572	74089.402	54062.7442	448723.9996	433423.0017	0.0034069466769165997
600552.SH	20180608	5.7431	5.7431	5.479	5.5768	5.7236	-0.1467999999999998	-2.5648	56396.57	32192.044	0.7612	1.0432	1.39	56.4804	55.1672	1.8393	1.2326	1.288	0.8772	0.8772	76704.9572	74089.402	54062.7442	437218.256	422309.5914	-0.012283029694448468
600552.SH	20180611	5.5083	6.0464	5.4887	5.7333	5.5768	0.1564999999999994	2.8063	83009.0	48992.963	1.1204	1.5354	2.05	58.0658	56.7157	1.891	1.2672	1.3241	0.8532	0.8532	76704.9572	74089.402	54062.7442	449491.0492	434163.8957	-0.0016918703015714506
600552.SH	20180612	5.7236	5.7529	5.5572	5.6355	5.7333	-0.0977999999999994	-1.7058	54331.9	31141.737	0.7333	1.005	1.17	57.0749	55.7479	1.8587	1.2456	1.3015	0.8681	0.8681	76704.9572	74089.402	54062.7442	441820.5535	426754.9555	-0.005216928400319538
600552.SH	20180613	5.6061	5.6355	5.4887	5.5083	5.6355	-0.1272000000000002	-2.2571	32766.0	18573.536	0.4422	0.6061	0.66	55.7867	54.4897	1.8168	1.2175	1.2721	0.8881	0.8881	76704.9572	74089.402	54062.7442	431848.909	417123.3333	0.0
600552.SH	20180614	5.5083	5.6061	5.4692	5.4985	5.5083	-0.0098000000000002	-0.1779	28563.0	16106.879	0.3855	0.5283	0.56	55.6877	54.3929	1.8135	1.2153	1.2699	0.8897	0.8897	76704.9572	74089.402	54062.7442	431081.8595	416382.4392	0.0
600552.SH	20180615	5.4985	5.4985	4.9506	5.0093	5.4985	-0.4892000000000003	-8.897	130264.94	68088.665	1.7582	2.4095	2.55	50.7332	49.5537	1.6522	1.1072	1.1569	0.9766	0.9766	76704.9572	74089.402	54062.7442	392729.3809	379337.7382	-0.01171820414029904
600552.SH	20180619	4.9506	4.9702	4.5104	4.618	5.0093	-0.3912999999999993	-7.8115	102276.94	48748.732	1.3805	1.8918	1.55	46.7697	45.6823	1.5231	1.0207	1.0665	1.0593		76704.9572	74089.402	54062.7442	362047.398	349701.9774	-0.008488523170203578
600552.SH	20180620	4.5788	4.7452	4.5201	4.6278	4.618	0.0097999999999993	0.2122	59927.54	28463.309	0.8089	1.1085	0.86	46.8688	45.7791	1.5263	1.0229	1.0688	1.0571		76704.9572	74089.402	54062.7442	362814.4476	350442.8715	0.0
600552.SH	20180621	4.6278	4.6767	4.4223	4.5201	4.6278	-0.1076999999999994	-2.3272	52775.5	24484.223	0.7123	0.9762	0.75	45.7788	44.7145	1.4908	0.9991	1.0439	1.0823		76704.9572	74089.402	54062.7442	354376.9023	342293.0372	-0.030286940554412466
600552.SH	20180622	4.3832	4.5299	4.3636	4.4712	4.5201	-0.0489000000000006	-1.0818	105541.58	48032.44	1.4245	1.9522	1.41	45.2834	44.2305	1.4747	0.9883	1.0326	1.0941		76704.9572	74089.402	54062.7442	350541.6544	338588.5671	0.006575415995706021
600552.SH	20180625	4.5006	4.5397	4.343999999999999	4.4419	4.4712	-0.0292999999999992	-0.6553	82277.0	37576.385	1.1105	1.5219	0.91	44.9861	43.9402	1.465	0.9818	1.0259	1.1013		76704.9572	74089.402	54062.7442	348240.5057	336365.8851	-0.0022062630856165724
600552.SH	20180626	4.4321	4.4321	4.1875	4.3636	4.4419	-0.0783000000000004	-1.7628	158000.04	69420.72099999999	2.1326	2.9225	1.96	44.1934	43.1659	1.4392	0.9645	1.0078	1.1211		76704.9572	74089.402	54062.7442	342104.1091	330438.7329	0.0067146392886607625
600552.SH	20180627	4.3929	4.4419	4.2168	4.2853	4.3636	-0.0782999999999995	-1.7944	111513.24	49380.394	1.5051	2.0627	1.22	43.4007	42.3916	1.4134	0.9472	0.9897	1.1416		76704.9572	74089.402	54062.7442	335967.7125	324511.5808	0.004573775464961524
600552.SH	20180628	4.3049	4.3832	4.2071	4.2266	4.2853	-0.0586999999999999	-1.3698	96320.64	42364.026	1.3001	1.7816	0.94	42.8062	41.8109	1.394	0.9342	0.9761	1.1574		76704.9572	74089.402	54062.7442	331365.4151	320066.2166	0.0
600552.SH	20180629	4.2266	4.3832	4.2266	4.3636	4.2266	0.1369999999999995	3.2414	84916.5	37497.33	1.1461	1.5707	0.77	44.1934	43.1659	1.4392	0.9645	1.0078	1.1211		76704.9572	74089.402	54062.7442	342104.1091	330438.7329	0.0
600552.SH	20180702	4.3636	4.4027	4.2168	4.2462	4.3636	-0.1173999999999999	-2.6904	70808.56	31307.461	0.9557	1.3097	0.66	43.0043	42.0045	1.4005	0.9385	0.9807	1.1521		76704.9572	74089.402	54062.7442	332899.5142	321548.0047	0.004615891856247849
600552.SH	20180703	4.2658	4.4125	4.2364	4.3929	4.2462	0.1467	3.4549	77296.26	34309.914	1.0433	1.4298	0.74	44.4907	43.4563	1.4489	0.971	1.0146	1.1136		76704.9572	74089.402	54062.7442	344405.2578	332661.415	-0.002208108538778392
600552.SH	20180704	4.3832	4.5788	4.343999999999999	4.3929	4.3929	0.0	0.0	112347.0	51038.18900000001	1.5164	2.0781	1.27	44.4907	43.4563	1.4489	0.971	1.0146	1.1136		76704.9572	74089.402	54062.7442	344405.2578	332661.415	0.0
600552.SH	20180705	4.3929	4.3929	4.2071	4.256	4.3929	-0.1368999999999998	-3.1164	78142.0	34227.623	1.0547	1.4454	0.88	43.1034	42.1013	1.4037	0.9407	0.9829	1.1494		76704.9572	74089.402	54062.7442	333666.5638	322288.8987	-0.0023026315789474276
600552.SH	20180706	4.2462	4.2951	4.0603	4.2266	4.256	-0.0293999999999998	-0.6908	72092.0	30972.458	0.973	1.3335	0.85	42.8062	41.8109	1.394	0.9342	0.9761	1.1574		76704.9572	74089.402	54062.7442	331365.4151	320066.2166	0.0
600552.SH	20180709	4.2266	4.3342	4.2168	4.3245	4.2266	0.0978999999999992	2.3163	47109.0	20629.08	0.6358	0.8714	0.57	43.797	42.7788	1.4263	0.9558	0.9987	1.1312		76704.9572	74089.402	54062.7442	339035.9108	327475.1568	-0.002266157937333649
600552.SH	20180710	4.3147	4.343999999999999	4.2755	4.3342	4.3245	0.0097000000000004	0.2243	39139.61	17255.648	0.5283	0.7240000000000001	0.51	43.8961	42.8755	1.4295	0.958	1.001	1.1287		76704.9572	74089.402	54062.7442	339802.9604	328216.0509	-0.009021272668543297
600552.SH	20180711	4.2951	4.2951	4.1484	4.2364	4.3342	-0.0978000000000003	-2.2565	55677.5	23911.45	0.7515	1.0299	0.8	42.9053	41.9077	1.3973	0.9364	0.9784	1.1547		76704.9572	74089.402	54062.7442	332132.4647	320807.1107	-0.011542819374940923
600552.SH	20180712	4.1875	4.3734	4.1875	4.3342	4.2364	0.0978000000000003	2.3086	68486.5	30198.942000000006	0.9244	1.2668	1.17	43.8961	42.8755	1.4295	0.958	1.001	1.1287		76704.9572	74089.402	54062.7442	339802.9604	328216.0509	0.004522172488579119
600552.SH	20180713	4.3538	4.6082	4.3049	4.4712	4.3342	0.1369999999999995	3.1609	105090.98	47454.395	1.4184	1.9439	1.86	45.2834	44.2305	1.4747	0.9883	1.0326	1.0941		76704.9572	74089.402	54062.7442	350541.6544	338588.5671	0.002191805331902007
600552.SH	20180716	4.481	4.9213	4.481	4.9213	4.4712	0.4501	10.0666	260937.47	127761.887	3.5219	4.8266	4.14	49.8414	48.6826	1.6231	1.0877	1.1366	0.994		76704.9572	74089.402	54062.7442	385825.9347	372669.6921	0.023855485339239806
600552.SH	20180717	5.0387	5.2637	4.9898	5.0778	4.9213	0.1565000000000003	3.1801	444141.03	232710.934	5.9947	8.2153	4.2	51.4269	50.2312	1.6748	1.1223	1.1727	0.9634		76704.9572	74089.402	54062.7442	398098.7279	384523.9964	-0.03275040371814559
600552.SH	20180718	4.9115	5.0387	4.8039	4.8234	5.0778	-0.2543999999999995	-5.01	238261.53	119358.349	3.2159	4.4071	1.28	48.8506	47.7148	1.5909	1.0661	1.114	1.0142		76704.9572	74089.402	54062.7442	378155.439	365260.7519	0.006095285483269036
600552.SH	20180719	4.8528	4.8528	4.5788	4.6865	4.8234	-0.1369000000000007	-2.8382	159752.94	76534.41900000001	2.1562	2.955	0.72	47.4633	46.3598	1.5457	1.0358	1.0823	1.0438		76704.9572	74089.402	54062.7442	367416.745	354888.2356	0.0020697748853089697
600552.SH	20180720	4.6962	4.8039	4.6375	4.7843	4.6865	0.0978000000000003	2.0868	112709.02	54565.775	1.5213	2.0848	0.47	48.4542	47.3276	1.578	1.0575	1.1049	1.0225		76704.9572	74089.402	54062.7442	375087.2407	362297.1758	-0.014317664026085369
600552.SH	20180723	4.7158	4.8332	4.6962	4.7745	4.7843	-0.0098000000000002	-0.2048	95542.04	46562.24	1.2896	1.7672	0.39	48.3551	47.2308	1.5747	1.0553	1.1027	1.0246		76704.9572	74089.402	54062.7442	374320.1911	361556.2818	-0.0020525709498375464
600552.SH	20180724	4.7647	4.9115	4.7158	4.8724	4.7745	0.0979000000000001	2.0505	121911.04	60313.34099999999	1.6455	2.255	0.58	49.346	48.1987	1.607	1.0769	1.1253	1.004		76704.9572	74089.402	54062.7442	381990.6869	368965.222	0.0
600552.SH	20180725	4.8724	4.9506	4.8137	4.9408	4.8724	0.0684000000000004	1.4038	96329.12	48034.465	1.3002	1.7818	0.66	50.0396	48.8762	1.6296	1.0921	1.1411	0.9901		76704.9572	74089.402	54062.7442	387360.0339	374151.4801	-0.003946729274611548
600552.SH	20180726	4.9213	4.98	4.8528	4.8528	4.9408	-0.088	-1.7811	77571.46	38815.521	1.047	1.4348	0.66	49.1478	48.0051	1.6006	1.0726	1.1208	1.0081		76704.9572	74089.402	54062.7442	380456.5877	367483.4339	0.008057204088361249
600552.SH	20180727	4.8919	5.0680000000000005	4.8724	4.8821	4.8528	0.0293000000000001	0.6038	104711.98	53052.743	1.4133	1.9369	1.04	49.4451	48.2955	1.6102	1.0791	1.1275	1.002		76704.9572	74089.402	54062.7442	382757.7364	369706.116	-0.008008848651195255
600552.SH	20180730	4.843	4.8724	4.6767	4.7452	4.8821	-0.1369000000000007	-2.8041	100830.46	49030.046	1.3609	1.8651	1.02	48.0578	46.9405	1.5651	1.0488	1.0959	1.0309		76704.9572	74089.402	54062.7442	372019.0424	359333.5997	0.0020652448790357105
600552.SH	20180731	4.755	4.8137	4.7256	4.7941	4.7452	0.0489000000000006	1.0305	52300.48	25513.97	0.7059	0.9674	0.52	48.5533	47.4244	1.5812	1.0596	1.1072	1.0204		76704.9572	74089.402	54062.7442	375854.2903	363038.0698	0.0040883586074549165
600552.SH	20180801	4.8137	4.8528	4.6571	4.706	4.7941	-0.0880999999999998	-1.8377	59974.54	29203.33	0.8095	1.1094	0.69	47.6615	46.5534	1.5521	1.0402	1.0869	1.0395		76704.9572	74089.402	54062.7442	368950.8441	356370.0236	-0.00622609434764133
600552.SH	20180802	4.6767	4.7256	4.3049	4.4419	4.706	-0.2641	-5.612	119104.66	54425.851	1.6076	2.2031	1.51	44.9861	43.9402	1.465	0.9818	1.0259	1.1013		76704.9572	74089.402	54062.7442	348240.5057	336365.8851	0.0
600552.SH	20180803	4.4419	4.481	4.3538	4.3734	4.4419	-0.0685000000000002	-1.5421	70387.0	31653.508	0.95	1.3019999999999998	0.81	44.2925	43.2627	1.4424	0.9666	1.01	1.1186		76704.9572	74089.402	54062.7442	342871.1587	331179.6269	0.0022408194997028063
600552.SH	20180806	4.3832	4.4125	4.1092	4.256	4.3734	-0.1173999999999999	-2.6844	58345.0	25654.464	0.7875	1.0792	0.72	43.1034	42.1013	1.4037	0.9407	0.9829	1.1494		76704.9572	74089.402	54062.7442	333666.5638	322288.8987	0.004581766917293198
600552.SH	20180807	4.2755	4.4321	4.2266	4.4027	4.256	0.1467	3.4469	61521.02	27386.146	0.8304	1.138	0.85	44.5898	43.553	1.4521	0.9731	1.0168	1.1111		76704.9572	74089.402	54062.7442	345172.3074	333402.309	0.00222590682989969
600552.SH	20180808	4.4125	4.4517	4.2853	4.3049	4.4027	-0.0978000000000003	-2.2214	72280.0	32224.531000000006	0.9756	1.337	0.98	43.5989	42.5852	1.4198	0.9515	0.9942	1.1364		76704.9572	74089.402	54062.7442	337501.8117	325993.3688	0.004552951288066998
600552.SH	20180809	4.3245	4.4419	4.2658	4.4027	4.3049	0.0978000000000003	2.2718	58565.0	26327.561	0.7905	1.0833	0.77	44.5898	43.553	1.4521	0.9731	1.0168	1.1111		76704.9572	74089.402	54062.7442	345172.3074	333402.309	-0.006655007154700548
600552.SH	20180810	4.3734	4.4908	4.3636	4.481	4.4027	0.0782999999999995	1.7785	63158.96	28615.089	0.8525	1.1683	0.98	45.3825	44.3273	1.4779	0.9904	1.0349	1.0917		76704.9572	74089.402	54062.7442	351308.704	339329.4612	-0.01966079000223161
600552.SH	20180813	4.3929	4.4419	4.3245	4.4223	4.481	-0.0586999999999999	-1.31	55600.0	24873.258	0.7504	1.0284	0.89	44.7879	43.7466	1.4586	0.9775	1.0213	1.1062		76704.9572	74089.402	54062.7442	346706.4065	334884.097	0.0022160414264071303
600552.SH	20180814	4.4321	4.5201	4.4027	4.4908	4.4223	0.0685000000000002	1.5490000000000002	77141.86	35229.866	1.0412	1.4269	1.24	45.4816	44.4241	1.4812	0.9926	1.0372	1.0893		76704.9572	74089.402	54062.7442	352075.7535	340070.3552	0.004364478489355931
600552.SH	20180815	4.5104	4.5299	4.2755	4.3538	4.4908	-0.1370000000000004	-3.0507	106466.0	47615.61	1.4369999999999998	1.9693	1.63	44.0943	43.0691	1.436	0.9623	1.0055	1.1236		76704.9572	74089.402	54062.7442	341337.0595	329697.8389	0.0
600552.SH	20180816	4.3538	4.4223	4.2658	4.3636	4.3538	0.0098000000000002	0.2251	100201.48	44588.96400000001	1.3524	1.8534	1.39	44.1934	43.1659	1.4392	0.9645	1.0078	1.1211		76704.9572	74089.402	54062.7442	342104.1091	330438.7329	0.0
600552.SH	20180817	4.3636	4.3832	4.1679	4.2658	4.3636	-0.0978000000000003	-2.2413	97219.46	42418.512	1.3122	1.7983	1.21	43.2025	42.1981	1.4069	0.9429	0.9852	1.1468		76704.9572	74089.402	54062.7442	334433.6134	323029.7927	-0.009189366590088434
600552.SH	20180820	4.2266	4.3049	4.0994	4.2462	4.2658	-0.0195999999999996	-0.4595	76455.4	32813.613	1.0319	1.4142	0.88	43.0043	42.0045	1.4005	0.9385	0.9807	1.1521		76704.9572	74089.402	54062.7442	332899.5142	321548.0047	-0.004615891856247849
600552.SH	20180821	4.2266	4.2853	4.1973	4.2658	4.2462	0.0195999999999996	0.4616	53838.62	23384.973	0.7267	0.9959	0.59	43.2025	42.1981	1.4069	0.9429	0.9852	1.1468		76704.9572	74089.402	54062.7442	334433.6134	323029.7927	-0.004594683295044217
600552.SH	20180822	4.2462	4.2658	4.1581	4.2168	4.2658	-0.0489999999999994	-1.1487	39912.0	17138.087	0.5387	0.7383	0.46	42.7071	41.7141	1.3908	0.932	0.9739	1.1601		76704.9572	74089.402	54062.7442	330598.3655	319325.3226	-0.004624359704040943
600552.SH	20180823	4.1973	4.2364	4.1386	4.2168	4.2168	0.0	0.0	37631.32	16179.544	0.5079	0.6961	0.51	42.7071	41.7141	1.3908	0.932	0.9739	1.1601		76704.9572	74089.402	54062.7442	330598.3655	319325.3226	0.0
600552.SH	20180824	4.2168	4.2266	4.1288	4.2071	4.2168	-0.0097000000000004	-0.23	61468.0	26247.549	0.8296	1.137	1.01	42.608	41.6173	1.3876	0.9299	0.9716	1.1628		76704.9572	74089.402	54062.7442	329831.316	318584.4286	-0.004658791091250415
600552.SH	20180827	4.1875	4.3636	4.1777	4.2755	4.2071	0.0684000000000004	1.6258	99816.0	43495.166	1.3472	1.8463	1.85	43.3016	42.2948	1.4102	0.945	0.9874	1.1442		76704.9572	74089.402	54062.7442	335200.663	323770.6867	0.004584259150976404
600552.SH	20180828	4.2951	4.2951	4.2168	4.2462	4.2755	-0.0293000000000001	-0.6853	45106.0	19576.74	0.6088	0.8343	0.77	43.0043	42.0045	1.4005	0.9385	0.9807	1.1521		76704.9572	74089.402	54062.7442	332899.5142	321548.0047	0.0
600552.SH	20180829	4.2462	4.2755	4.2266	4.2755	4.2462	0.0293000000000001	0.69	37733.0	16394.583	0.5093	0.6979	0.66	43.3016	42.2948	1.4102	0.945	0.9874	1.1442		76704.9572	74089.402	54062.7442	335200.663	323770.6867	-0.006852999649163864
600552.SH	20180830	4.2462	4.2462	4.1092	4.1581	4.2755	-0.1173999999999999	-2.7459	73282.64	31099.163	0.9891	1.375	1.3	42.1125	36.3346	1.3438	0.9191	0.991	1.1765		76704.9572	74089.402	53297.3717	325996.0681	314879.9585	-0.007046487578461341
600552.SH	20180831	4.1288	4.1288	4.0407	4.0896	4.1581	-0.0685000000000002	-1.6474	60896.87	25406.372000000007	0.8219	1.1426	0.96	41.4189	35.7362	1.3216	0.9039	0.9747	1.1962		76704.9572	74089.402	53297.3717	320626.7211	309693.7004	0.0
600552.SH	20180903	4.0896	4.0896	3.9038	4.0016	4.0896	-0.088	-2.1518	59934.25	24357.66	0.8089	1.1245	0.95	40.5271	34.9667	1.2932	0.8845	0.9537	1.2225		76704.9572	74089.402	53297.3717	313723.2749	303025.6542	-0.00489804078368643
600552.SH	20180904	3.982	4.0407	3.9722	4.0309	4.0016	0.0293000000000001	0.7322	57370.23	23503.057	0.7743	1.0764	1.04	40.8244	35.2232	1.3027	0.8909999999999999	0.9607	1.2136		76704.9572	74089.402	53297.3717	316024.4237	305248.3362	-0.002406410479049244
600552.SH	20180905	4.0212	4.1484	3.9918	4.0603	4.0309	0.0293999999999998	0.7294	78910.08	32843.388	1.0651	1.4806	1.36	41.1217	35.4797	1.3122	0.8974	0.9677	1.2048		76704.9572	74089.402	53297.3717	318325.5724	307471.0183	0.0048272295150605885
600552.SH	20180906	4.0799	4.0799	3.982	3.9918	4.0603	-0.0684999999999997	-1.6871	57229.5	23535.381	0.7724	1.0738	0.87	40.428	34.8812	1.29	0.8823	0.9514	1.2255		76704.9572	74089.402	53297.3717	312956.2254	302284.7602	0.004910065634550845
600552.SH	20180907	4.0114	4.0701	3.9722	4.0016	3.9918	0.0097999999999998	0.2455	54145.68	22212.309	0.7308	1.0159	0.86	40.5271	34.9667	1.2932	0.8845	0.9537	1.2225		76704.9572	74089.402	53297.3717	313723.2749	303025.6542	-0.007347061175529756
600552.SH	20180910	3.9722	4.1484	3.9429	3.982	4.0016	-0.0195999999999996	-0.4898	67741.36	27785.654	0.9143	1.271	1.1	40.329	34.7957	1.2869	0.8801	0.9491	1.2285		76704.9572	74089.402	53297.3717	312189.1758	301543.8661	0.0024610748367653963
600552.SH	20180911	3.9918	4.0016	3.9233	3.9625	3.982	-0.0195000000000002	-0.4897	64244.6	25982.223	0.8671	1.2054	1.02	40.1308	34.6248	1.2805	0.8758	0.9444	1.2346		76704.9572	74089.402	53297.3717	310655.0767	300062.0781	0.0024479495268138907
600552.SH	20180912	3.9722	3.982	3.9038	3.9527	3.9625	-0.0097999999999998	-0.2473	48164.04	19428.592	0.6501	0.9037	0.75	40.0317	34.5393	1.2774	0.8737	0.9421	1.2376		76704.9572	74089.402	53297.3717	309888.0271	299321.1841	0.004933336706554975
600552.SH	20180913	3.9722	4.0505	3.9527	4.0114	3.9527	0.0586999999999999	1.4851	63371.6	25931.68	0.8553	1.189	1.09	40.6262	35.0522	1.2964	0.8866	0.9561	1.2195		76704.9572	74089.402	53297.3717	314490.3245	303766.5482	0.009747220421797965
