ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002207.SZ	20180516	7.21	7.43	7.11	7.39	7.27	0.1200000000000001	1.6506	31856.09	22998.823	1.3425	1.7547	0.91	178.6894		5.2697	8.5637	8.2606			23917.7378	23728.2233	18154.3955	176752.0823	175351.5702	-0.017591339648173193
002207.SZ	20180517	7.26	7.33	7.2	7.25	7.39	-0.1399999999999996	-1.8945	21756.2	15792.584	0.9169	1.1984	0.61	175.3042		5.1698	8.4015	8.1041			23917.7378	23728.2233	18154.3955	173403.5991	172029.6189	0.0
002207.SZ	20180518	7.25	7.61	7.25	7.61	7.25	0.3600000000000003	4.9655	46294.08	34730.408	1.951	2.55	1.72	184.009		5.4266	8.8187	8.5066			23917.7378	23728.2233	18154.3955	182013.9847	180571.7793	0.006570302233902736
002207.SZ	20180521	7.66	7.66	7.52	7.64	7.61	0.0299999999999993	0.3942	32587.94	24759.921	1.3734	1.795	1.04	184.7344		5.448	8.8534	8.5401			23917.7378	23728.2233	18154.3955	182731.5168	181283.626	0.0
002207.SZ	20180522	7.64	7.64	7.53	7.64	7.64	0.0	0.0	25342.0	19230.133	1.068	1.3959	0.81	184.7344		5.448	8.8534	8.5401			23917.7378	23728.2233	18154.3955	182731.5168	181283.626	-0.0065445026178010245
002207.SZ	20180523	7.59	7.59	7.45	7.47	7.64	-0.1699999999999999	-2.2251	16594.06	12473.369	0.6993	0.9141	0.53	180.6238		5.3267	8.6564	8.3501			23917.7378	23728.2233	18154.3955	178665.5014	177249.8281	0.002677376171352137
002207.SZ	20180524	7.49	7.5	7.38	7.39	7.47	-0.08	-1.071	15764.95	11705.153	0.6644	0.8684	0.55	178.6894		5.2697	8.5637	8.2606			23917.7378	23728.2233	18154.3955	176752.0823	175351.5702	-0.006765899864681979
002207.SZ	20180525	7.34	7.39	7.25	7.25	7.39	-0.1399999999999996	-1.8945	15168.76	11091.03	0.6393	0.8355	0.56	175.3042		5.1698	8.4015	8.1041			23917.7378	23728.2233	18154.3955	173403.5991	172029.6189	0.015172413793103492
002207.SZ	20180528	7.36	7.59	7.26	7.27	7.25	0.0199999999999995	0.2759	34762.56	25652.37	1.465	1.9148	1.65	175.7878		5.1841	8.4247	8.1265			23917.7378	23728.2233	18154.3955	173881.9538	172504.1834	0.0
002207.SZ	20180529	7.27	7.29	7.19	7.26	7.27	-0.0099999999999997	-0.1376	12578.0	9116.88	0.5301	0.6928	0.58	175.546		5.1770000000000005	8.4131	8.1153			23917.7378	23728.2233	18154.3955	173642.7764	172266.9012	-0.017906336088154257
002207.SZ	20180530	7.13	7.2	6.9	6.9	7.26	-0.3599999999999994	-4.9587	36331.56	25329.56600000001	1.5312	2.0013	1.91	166.8413		4.9203	7.9959	7.7129			23917.7378	23728.2233	18154.3955	165032.3908	163724.7408	0.011594202898550735
002207.SZ	20180531	6.98	6.99	6.6	6.87	6.9	-0.0300000000000002	-0.4348	34773.17	23603.292	1.4655	1.9154	1.52	166.1159		4.8989	7.9611	7.6794			23917.7378	23728.2233	18154.3955	164314.8587	163012.8941	-0.016011644832605577
002207.SZ	20180601	6.76	6.83	6.69	6.75	6.87	-0.1200000000000001	-1.7467	14258.76	9634.413	0.6009	0.7854	0.53	163.2143		4.8133	7.8221	7.5452			23917.7378	23728.2233	18154.3955	161444.7302	160165.5073	-0.007407407407407381
002207.SZ	20180604	6.7	6.73	6.51	6.55	6.75	-0.2000000000000001	-2.963	18302.0	12105.113	0.7713	1.0081	0.69	158.3783		4.6707	7.5903	7.3217			23917.7378	23728.2233	18154.3955	156661.1826	155419.8626	0.0015267175572518759
002207.SZ	20180605	6.56	6.68	6.54	6.61	6.55	0.0600000000000005	0.916	17636.62	11603.383	0.7433	0.9715	0.76	159.8291		4.7135	7.6598	7.3887			23917.7378	23728.2233	18154.3955	158096.2469	156843.55599999998	0.0
002207.SZ	20180606	6.61	6.61	6.53	6.61	6.61	0.0	0.0	13156.0	8646.088	0.5544	0.7247	0.54	159.8291		4.7135	7.6598	7.3887			23917.7378	23728.2233	18154.3955	158096.2469	156843.55599999998	-0.006051437216338886
002207.SZ	20180607	6.57	6.58	6.28	6.28	6.61	-0.3300000000000001	-4.9924	38074.0	24315.047	1.6046	2.0972	1.94	151.8497		4.4782	7.2774	7.0199			23917.7378	23728.2233	18154.3955	150203.3934	149013.2423	-0.009554140127388614
002207.SZ	20180608	6.22	6.27	5.97	6.01	6.28	-0.2700000000000005	-4.2994	42066.2	25553.422	1.7728	2.3171	2.07	145.3212		4.2856	6.9645	6.7181			23917.7378	23728.2233	18154.3955	143745.6042	142606.622	-0.009983361064891783
002207.SZ	20180611	5.95	5.97	5.86	5.86	6.01	-0.1499999999999994	-2.4958	21687.01	12816.234	0.914	1.1946	0.84	141.6942		4.1787	6.7907	6.5504			23917.7378	23728.2233	18154.3955	140157.9435	139047.3885	0.0017064846416381888
002207.SZ	20180612	5.87	6.08	5.87	5.97	5.86	0.1099999999999994	1.8771	20030.02	11950.899	0.8441	1.1033	0.76	144.35399999999996		4.2571	6.9182	6.6733			23917.7378	23728.2233	18154.3955	142788.8947	141657.4931	-0.0033500837520937313
002207.SZ	20180613	5.95	6.01	5.67	5.68	5.97	-0.29	-4.8576	27600.56	15978.845	1.1632	1.5203	1.02	137.3418		4.0503	6.5821	6.3492			23917.7378	23728.2233	18154.3955	135852.7507	134776.3083	-0.014084507042253534
002207.SZ	20180614	5.6	5.74	5.52	5.57	5.68	-0.1099999999999994	-1.9366	20017.0	11228.592	0.8436	1.1026	0.67	134.68200000000002		3.9719	6.4546	6.2262			23917.7378	23728.2233	18154.3955	133221.7995	132166.2038	0.005385996409335612
002207.SZ	20180615	5.6	5.69	5.29	5.31	5.57	-0.2600000000000007	-4.6679	41542.2	22344.469	1.7508	2.2883	1.58	128.3952		3.7865	6.1534	5.9356			23917.7378	23728.2233	18154.3955	127003.1877	125996.8657	-0.01318267419962324
002207.SZ	20180619	5.24	5.24	5.04	5.04	5.31	-0.2699999999999996	-5.0847	25549.0	12990.956	1.0767	1.4073	0.98	121.8667		3.5939	5.8405	5.6338			23917.7378	23728.2233	18154.3955	120545.3985	119590.2454	-0.04761904761904766
002207.SZ	20180620	4.8	4.88	4.79	4.85	5.04	-0.1900000000000004	-3.7698	50504.1	24324.488	2.1284	2.7819	1.87	117.2725		3.4585	5.6203	5.4214			23917.7378	23728.2233	18154.3955	116001.0283	115081.883	-0.008247422680412378
002207.SZ	20180621	4.81	5.05	4.75	4.81	4.85	-0.04	-0.8247	35701.0	17438.16	1.5046	1.9665	1.08	116.3053		3.4299	5.5739	5.3767			23917.7378	23728.2233	18154.3955	115044.3188	114132.7541	-0.031185031185031076
002207.SZ	20180622	4.66	4.92	4.66	4.87	4.81	0.0600000000000005	1.2474	24338.0	11673.861	1.0257	1.3406	0.7	117.7561		3.4727	5.6435	5.4437			23917.7378	23728.2233	18154.3955	116479.3831	115556.4475	0.0041067761806980645
002207.SZ	20180625	4.89	4.99	4.83	4.84	4.87	-0.0300000000000002	-0.616	21754.0	10650.108	0.9168	1.1983	0.61	117.0307		3.4513	5.6087	5.4102			23917.7378	23728.2233	18154.3955	115761.851	114844.6008	-0.016528925619834725
002207.SZ	20180626	4.76	4.98	4.68	4.95	4.84	0.1100000000000003	2.2727	28449.0	13925.49	1.199	1.5671	0.9	119.6905		3.5298	5.7362	5.5332			23917.7378	23728.2233	18154.3955	118392.8021	117454.7053	0.010101010101010065
002207.SZ	20180627	5.0	5.07	4.94	4.98	4.95	0.0300000000000002	0.6061	19112.01	9562.527	0.8055	1.0527	0.59	120.4159		3.5512	5.7709	5.5667			23917.7378	23728.2233	18154.3955	119110.3342	118166.552	-0.008032128514056231
002207.SZ	20180628	4.94	5.05	4.85	4.88	4.98	-0.1000000000000005	-2.008	19736.0	9769.705	0.8318	1.0871	0.76	117.9979		3.4798	5.6551	5.4549			23917.7378	23728.2233	18154.3955	116718.5605	115793.7297	0.0020491803278688088
002207.SZ	20180629	4.89	5.03	4.84	5.01	4.88	0.1299999999999999	2.6639	22636.56	11249.017	0.954	1.2469	1.0	121.1413		3.5725	5.8057	5.6002			23917.7378	23728.2233	18154.3955	119827.8664	118878.3987	-0.007984031936127753
002207.SZ	20180702	4.97	4.97	4.8	4.85	5.01	-0.1600000000000001	-3.1936	28658.12	13979.985	1.2078	1.5786	1.28	117.2725		3.4585	5.6203	5.4214			23917.7378	23728.2233	18154.3955	116001.0283	115081.883	-0.004123711340206098
002207.SZ	20180703	4.83	4.87	4.75	4.86	4.85	0.0100000000000006	0.2062	26433.0	12762.499	1.114	1.456	1.11	117.5143		3.4656	5.6319	5.4326			23917.7378	23728.2233	18154.3955	116240.2057	115319.1652	0.0020576131687242358
002207.SZ	20180704	4.87	4.87	4.73	4.75	4.86	-0.1100000000000003	-2.2634	17016.56	8161.075	0.7171	0.9373	0.73	114.8545		3.3871	5.5044	5.3096			23917.7378	23728.2233	18154.3955	113609.2546	112709.0607	0.002105263157894692
002207.SZ	20180705	4.76	4.79	4.51	4.52	4.75	-0.2300000000000004	-4.8421	21767.66	10142.803	0.9174	1.199	0.95	109.2931		3.2231	5.2379	5.0525			23917.7378	23728.2233	18154.3955	108108.1749	107251.5693	-0.015486725663716682
002207.SZ	20180706	4.45	4.59	4.32	4.51	4.52	-0.0099999999999997	-0.2212	25624.56	11397.071000000002	1.0799	1.4115	1.1	109.0513		3.216	5.2263	5.0413			23917.7378	23728.2233	18154.3955	107868.9975	107014.2871	-0.008869179600886927
002207.SZ	20180709	4.47	4.58	4.43	4.57	4.51	0.0600000000000005	1.3304	13661.0	6180.589	0.5757	0.7525	0.57	110.5021		3.2588	5.2958	5.1084			23917.7378	23728.2233	18154.3955	109304.0617	108437.9805	-0.0021881838074399723
002207.SZ	20180710	4.56	4.57	4.48	4.56	4.57	-0.0100000000000006	-0.2188	18004.02	8139.625	0.7588	0.9917	0.86	110.2603		3.2517	5.2842	5.0972			23917.7378	23728.2233	18154.3955	109064.8844	108200.6982	-0.010964912280701716
002207.SZ	20180711	4.51	4.51	4.33	4.36	4.56	-0.1999999999999993	-4.386	22810.66	10078.374	0.9613	1.2565	1.19	105.4243		3.109	5.0525	4.8737			23917.7378	23728.2233	18154.3955	104281.3368	103455.0536	-0.01376146788990837
002207.SZ	20180712	4.3	4.46	4.3	4.44	4.36	0.08	1.8349	14911.44	6578.404	0.6284	0.8214	0.73	107.3587		3.1661	5.1452	4.9631			23917.7378	23728.2233	18154.3955	106194.7558	105353.3115	0.0
002207.SZ	20180713	4.44	4.48	4.41	4.47	4.44	0.0299999999999993	0.6757	13972.22	6217.185	0.5888	0.7696	0.74	108.0841		3.1875	5.1799	4.9966			23917.7378	23728.2233	18154.3955	106912.288	106065.1582	0.0
002207.SZ	20180716	4.47	4.65	4.47	4.59	4.47	0.1200000000000001	2.6846	21067.06	9647.532	0.8878	1.1604	1.26	110.9857		3.273	5.319	5.1308			23917.7378	23728.2233	18154.3955	109782.4165	108912.5449	0.0
002207.SZ	20180717	4.59	4.63	4.53	4.58	4.59	-0.0099999999999997	-0.2179	15295.06	7002.19	0.6446	0.8425	0.84	110.7439		3.2659	5.3074	5.1196			23917.7378	23728.2233	18154.3955	109543.2391	108675.2627	-0.004366812227074336
002207.SZ	20180718	4.56	4.63	4.56	4.58	4.58	0.0	0.0	19029.68	8737.392	0.802	1.0482	1.08	110.7439		3.2659	5.3074	5.1196			23917.7378	23728.2233	18154.3955	109543.2391	108675.2627	-0.015283842794759887
002207.SZ	20180719	4.51	4.58	4.47	4.5	4.58	-0.08	-1.7467	14076.02	6374.5	0.5932	0.7754	0.84	108.8095		3.2089	5.2147	5.0302			23917.7378	23728.2233	18154.3955	107629.8201	106777.0049	-0.002222222222222175
002207.SZ	20180720	4.49	4.54	4.42	4.52	4.5	0.0199999999999995	0.4444	18969.26	8523.696	0.7994	1.0449	1.14	109.2931		3.2231	5.2379	5.0525			23917.7378	23728.2233	18154.3955	108108.1749	107251.5693	0.002212389380531123
002207.SZ	20180723	4.53	4.56	4.49	4.56	4.52	0.04	0.885	16726.3	7565.786	0.7049	0.9213	0.95	110.2603		3.2517	5.2842	5.0972			23917.7378	23728.2233	18154.3955	109064.8844	108200.6982	-0.006578947368420913
002207.SZ	20180724	4.53	4.67	4.51	4.64	4.56	0.08	1.7544	23694.46	10863.32	0.9986	1.3052	1.41	112.1947		3.3087	5.3769	5.1866			23917.7378	23728.2233	18154.3955	110978.3034	110098.9561	-0.0021551724137930574
002207.SZ	20180725	4.63	4.72	4.6	4.69	4.64	0.0500000000000007	1.0776	17945.32	8356.176	0.7563	0.9885	0.97	113.4037		3.3444	5.4349	5.2425			23917.7378	23728.2233	18154.3955	112174.1903	111285.3673	-0.0042643923240939146
002207.SZ	20180726	4.67	4.81	4.66	4.8	4.69	0.1099999999999994	2.3454	32438.09	15410.962	1.3671	1.7868	1.77	116.0635		3.4228	5.5624	5.3655			23917.7378	23728.2233	18154.3955	114805.1414	113895.4718	-0.004166666666666578
002207.SZ	20180727	4.78	4.82	4.74	4.77	4.8	-0.0300000000000002	-0.625	22935.0	10951.754	0.9666	1.2633	1.04	115.3381		3.4014	5.5276	5.332000000000002			23917.7378	23728.2233	18154.3955	114087.6093	113183.6251	-0.006289308176100496
002207.SZ	20180730	4.74	4.75	4.58	4.62	4.77	-0.1499999999999994	-3.1447	23595.0	10971.932	0.9944	1.2997	1.04	111.7111		3.2944	5.3538	5.1643			23917.7378	23728.2233	18154.3955	110499.9486	109624.3916	0.002164502164502118
002207.SZ	20180731	4.63	4.73	4.6	4.69	4.62	0.0700000000000002	1.5152	17118.0	8018.948	0.7214	0.9429	0.71	113.4037		3.3444	5.4349	5.2425			23917.7378	23728.2233	18154.3955	112174.1903	111285.3673	-0.006396588486140778
002207.SZ	20180801	4.66	4.72	4.55	4.57	4.69	-0.1200000000000001	-2.5586	14779.01	6894.4180000000015	0.6228	0.8141	0.65	110.5021		3.2588	5.2958	5.1084			23917.7378	23728.2233	18154.3955	109304.0617	108437.9805	-0.0021881838074399723
002207.SZ	20180802	4.56	4.56	4.34	4.4	4.57	-0.1699999999999999	-3.7199	36929.1	16147.707	1.5563	2.0342	1.67	106.3915		3.1376	5.0988	4.9184			23917.7378	23728.2233	18154.3955	105238.0463	104404.1825	-0.00454545454545465
002207.SZ	20180803	4.38	4.45	4.34	4.38	4.4	-0.0200000000000004	-0.4545	15891.0	6970.68	0.6697	0.8753	0.69	105.9079		3.1233	5.0756	4.896			23917.7378	23728.2233	18154.3955	104759.6916	103929.6181	-0.004566210045662003
002207.SZ	20180806	4.36	4.36	4.16	4.17	4.38	-0.21	-4.7945	19779.0	8419.708	0.8336	1.0895	0.91	100.8302		2.9736	4.8323	4.6613			23917.7378	23728.2233	18154.3955	99736.9666	98946.6912	0.004796163069544475
002207.SZ	20180807	4.19	4.32	4.18	4.31	4.17	0.1399999999999996	3.3573	17794.0	7596.993	0.7499	0.9801	0.85	104.2153		3.0734	4.9945	4.8178			23917.7378	23728.2233	18154.3955	103085.4499	102268.6424	-0.006960556844547416
002207.SZ	20180808	4.28	4.52	4.28	4.38	4.31	0.0700000000000002	1.6241	34576.0	15335.534	1.4572	1.9046	1.64	105.9079		3.1233	5.0756	4.896			23917.7378	23728.2233	18154.3955	104759.6916	103929.6181	-0.004566210045662003
002207.SZ	20180809	4.36	4.45	4.28	4.45	4.38	0.0700000000000002	1.5982	23822.1	10430.613	1.004	1.3122	0.95	107.6005		3.1732	5.1568	4.9743			23917.7378	23728.2233	18154.3955	106433.9332	105590.5937	-0.011235955056179735
002207.SZ	20180810	4.4	4.45	4.38	4.44	4.45	-0.0099999999999997	-0.2247	12427.0	5498.318	0.5237	0.6845	0.56	107.3587		3.1661	5.1452	4.9631			23917.7378	23728.2233	18154.3955	106194.7558	105353.3115	-0.009009009009009016
002207.SZ	20180813	4.4	4.42	4.3	4.41	4.44	-0.0300000000000002	-0.6757	14316.0	6276.281999999998	0.6033	0.7886	0.66	106.6333		3.1447	5.1104	4.9296			23917.7378	23728.2233	18154.3955	105477.2237	104641.4648	0.0
002207.SZ	20180814	4.41	4.57	4.38	4.48	4.41	0.0700000000000002	1.5873	19422.1	8724.761999999999	0.8185	1.0698	0.94	108.3259		3.1946	5.1915	5.0078			23917.7378	23728.2233	18154.3955	107151.4653	106302.4404	0.004464285714285619
002207.SZ	20180815	4.5	4.5	4.34	4.36	4.48	-0.1200000000000001	-2.6786	14750.0	6503.39	0.6216	0.8125	0.71	105.4243		3.109	5.0525	4.8737			23917.7378	23728.2233	18154.3955	104281.3368	103455.0536	-0.01376146788990837
002207.SZ	20180816	4.3	4.3	4.16	4.23	4.36	-0.1299999999999999	-2.9817	17525.0	7436.726	0.7386	0.9653	1.03	102.281		3.0163	4.9018	4.7283			23917.7378	23728.2233	18154.3955	101172.0309	100370.3846	0.009456264775413508
002207.SZ	20180817	4.27	4.33	4.14	4.27	4.23	0.0399999999999991	0.9456	31302.1	13193.591	1.3192	1.7242	2.0	103.2481		3.0449	4.9482	4.7731			23917.7378	23728.2233	18154.3955	102128.7404	101319.5135	-0.021077283372365307
002207.SZ	20180820	4.18	4.23	4.14	4.21	4.27	-0.0599999999999996	-1.4052	15925.1	6671.871	0.6711	0.8772	0.82	101.7974		3.0021	4.8786	4.706			23917.7378	23728.2233	18154.3955	100693.6761	99895.8201	0.0023752969121139636
002207.SZ	20180821	4.22	4.41	4.22	4.32	4.21	0.1100000000000003	2.6128	15165.01	6560.455	0.6391	0.8353	0.77	104.4571		3.0805	5.0061	4.8289			23917.7378	23728.2233	18154.3955	103324.6273	102505.9247	-0.006944444444444501
002207.SZ	20180822	4.29	4.45	4.29	4.38	4.32	0.0599999999999996	1.3889	24384.0	10711.718	1.0276	1.3431	1.29	105.9079		3.1233	5.0756	4.896			23917.7378	23728.2233	18154.3955	104759.6916	103929.6181	0.009132420091324209
002207.SZ	20180823	4.42	4.52	4.35	4.46	4.38	0.08	1.8265	24375.0	10755.57	1.0273	1.3427	1.17	107.8423		3.1803	5.1684	4.9854			23917.7378	23728.2233	18154.3955	106673.1106	105827.8759	-0.0022421524663676653
002207.SZ	20180824	4.45	4.68	4.4	4.68	4.46	0.2199999999999996	4.9327	49174.1	22626.323	2.0724	2.7087	2.21	113.1619		3.3372	5.4233	5.2314			23917.7378	23728.2233	18154.3955	111935.0129	111048.085	-0.008547008547008555
002207.SZ	20180827	4.64	4.71	4.61	4.66	4.68	-0.0199999999999995	-0.4274	26294.1	12273.573	1.1081	1.4484	1.02	112.6783		3.323	5.4001	5.209			23917.7378	23728.2233	18154.3955	111456.6581	110573.5206	-0.0064377682403434005
002207.SZ	20180828	4.63	4.74	4.63	4.68	4.66	0.0199999999999995	0.4292	16577.01	7776.175999999998	0.6986	0.9131	0.59	113.1619		3.3372	5.4233	5.2314			23917.7378	23728.2233	18154.3955	111935.0129	111048.085	-0.01495726495726483
002207.SZ	20180829	4.61	4.68	4.55	4.58	4.68	-0.0999999999999996	-2.1368	17064.0	7843.209	0.7187	0.9392	0.61	110.7439		3.2362	5.3074	4.9012			23917.7378	23742.1932	18168.3654	109543.2391	108739.2449	0.0
002207.SZ	20180830	4.58	4.62	4.49	4.5	4.58	-0.08	-1.7467	11839.0	5389.031999999998	0.4986	0.6516	0.44	108.8095		3.1796	5.2147	4.8156			23917.7378	23742.1932	18168.3654	107629.8201	106839.8694	0.0
002207.SZ	20180831	4.5	4.5	4.34	4.34	4.5	-0.1600000000000001	-3.5556	15430.0	6820.345	0.6499	0.8493	0.64	104.9407		3.0666	5.0293	4.6444			23917.7378	23742.1932	18168.3654	103802.9821	103041.1185	0.0
002207.SZ	20180903	4.34	4.37	4.22	4.35	4.34	0.0099999999999997	0.2304	11293.01	4846.231	0.4757	0.6216	0.65	105.1825		3.0737	5.0409	4.6551			23917.7378	23742.1932	18168.3654	104042.1594	103278.5404	0.0
002207.SZ	20180904	4.35	4.57	4.34	4.57	4.35	0.2200000000000006	5.0575	25825.03	11670.191	1.0877	1.4214	1.79	110.5021		3.2291	5.2958	4.8905			23917.7378	23742.1932	18168.3654	109304.0617	108501.8229	0.002188183807439778
002207.SZ	20180905	4.58	4.61	4.52	4.52	4.57	-0.0500000000000007	-1.0941	18477.01	8413.565999999999	0.7782	1.017	1.13	109.2931		3.1938	5.2379	4.837			23917.7378	23742.1932	18168.3654	108108.1749	107314.7133	0.019911504424778927
002207.SZ	20180906	4.61	4.69	4.52	4.52	4.52	0.0	0.0	16954.0	7783.368	0.7141	0.9332	1.02	109.2931		3.1938	5.2379	4.837			23917.7378	23742.1932	18168.3654	108108.1749	107314.7133	-0.013274336283185756
002207.SZ	20180907	4.46	4.58	4.46	4.57	4.52	0.0500000000000007	1.1062	15978.0	7223.701999999998	0.6729999999999999	0.8794	0.91	110.5021		3.2291	5.2958	4.8905			23917.7378	23742.1932	18168.3654	109304.0617	108501.8229	0.017505470459518613
002207.SZ	20180911	4.65	4.8	4.58	4.8	4.57	0.2299999999999995	5.0328	21735.02	10262.481	0.9155	1.1963	1.23	116.0635		3.3916	5.5624	5.1367			23917.7378	23742.1932	18168.3654	114805.1414	113962.5274	0.050000000000000044
002207.SZ	20180912	5.04	5.04	4.86	5.04	4.8	0.2400000000000002	5.0	164864.9	82419.367	6.944	9.0743	8.33	121.8667		3.5612	5.8405	5.3935			23917.7378	23742.1932	18168.3654	120545.3985	119660.6537	0.007936507936507943
002207.SZ	20180913	5.08	5.24	4.9	5.04	5.04	0.0	0.0	134715.1	68277.451	5.6741	7.4148	2.83	121.8667		3.5612	5.8405	5.3935			23917.7378	23742.1932	18168.3654	120545.3985	119660.6537	-0.02380952380952383
002207.SZ	20180914	4.92	4.95	4.79	4.79	5.04	-0.25	-4.9603	91781.7	44250.044	3.8658	5.0517	1.3	115.8217		3.3845	5.5508	5.126			23917.7378	23742.1932	18168.3654	114565.9641	113725.1054	-0.00835073068893529
002207.SZ	20180917	4.75	4.78	4.55	4.59	4.79	-0.2000000000000001	-4.1754	46890.68	21844.196	1.975	2.5809	0.55	110.9857		3.2432	5.319	4.9119			23917.7378	23742.1932	18168.3654	109782.4165	108976.6668	-0.0021786492374727207
002207.SZ	20180918	4.58	4.68	4.52	4.65	4.59	0.0600000000000005	1.3072	31206.0	14398.484	1.3144	1.7176	0.34	112.4365		3.2856	5.3885	4.9762			23917.7378	23742.1932	18168.3654	111217.4808	110401.1984	0.004301075268817112
002207.SZ	20180919	4.67	4.88	4.63	4.79	4.65	0.1399999999999996	3.0108	41816.0	20009.836	1.7613	2.3016	0.45	115.8217		3.3845	5.5508	5.126			23917.7378	23742.1932	18168.3654	114565.9641	113725.1054	-0.004175365344467738
002207.SZ	20180920	4.77	4.95	4.73	4.87	4.79	0.08	1.6701	42112.24	20458.426	1.7737	2.3179	0.61	117.7561		3.4411	5.6435	5.2116			23917.7378	23742.1932	18168.3654	116479.3831	115624.4809	-0.010266940451745343
002207.SZ	20180921	4.82	4.96	4.75	4.8	4.87	-0.0700000000000002	-1.4374	31315.36	15049.248	1.319	1.7236	0.62	116.0635		3.3916	5.5624	5.1367			23917.7378	23742.1932	18168.3654	114805.1414	113962.5274	0.008333333333333342
002207.SZ	20180925	4.84	5.04	4.82	5.04	4.8	0.2400000000000002	5.0	71001.59	35399.06	2.9905	3.908	1.84	121.8667		3.5612	5.8405	5.3935			23917.7378	23742.1932	18168.3654	120545.3985	119660.6537	0.02182539682539689
002207.SZ	20180926	5.15	5.29	5.03	5.05	5.04	0.0099999999999997	0.1984	97973.14	50807.865	4.1265	5.3925	2.25	122.1085		3.5683	5.8521	5.4042			23917.7378	23742.1932	18168.3654	120784.5759	119898.0757	-0.023762376237623783
002207.SZ	20180927	4.93	5.1	4.92	4.93	5.05	-0.1200000000000001	-2.3762	58002.65	28920.62	2.443	3.1925	1.02	119.2069		3.4835	5.712999999999999	5.2758			23917.7378	23742.1932	18168.3654	117914.4474	117049.0125	-0.002028397565922878
002207.SZ	20180928	4.92	5.14	4.9	5.05	4.93	0.1200000000000001	2.4341	42531.58	21368.427000000003	1.7914	2.341	0.71	122.1085		3.5683	5.8521	5.4042			23917.7378	23742.1932	18168.3654	120784.5759	119898.0757	-0.009900990099009866
002207.SZ	20181008	5.0	5.3	5.0	5.27	5.05	0.2199999999999996	4.3564	100703.88	53024.055	4.2416	5.5428	1.67	127.428		3.7237	6.107	5.6396			23917.7378	23742.1932	18168.3654	126046.4782	125121.3582	-0.007590132827324317
002207.SZ	20181009	5.23	5.53	5.2	5.53	5.27	0.2600000000000007	4.9336	126085.9	68152.37299999999	5.3106	6.9399	1.7	133.7148		3.9074	6.4083	5.9179			23917.7378	23742.1932	18168.3654	132265.09	131294.3284	0.0090415913200723
