ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300786.SZ	20190820	34.2083	35.3296	33.8139	35.1017	34.1898	0.9119000000000028	2.6672	31446.34	176271.15600000005	23.5553	23.5553	1.45	49.9489	46.7982	4.2036	9.0873	8.521			5340.0	1335.0	1335.0	304219.8	76054.95	-0.013868274186150595
300786.SZ	20190821	34.6149	34.9969	34.2083	34.6888	35.1017	-0.4129000000000005	-1.1763	18624.88	104487.469	13.9512	13.9512	0.79	49.3614	46.2479	4.1541	8.9804	8.4207			5340.0	1335.0	1335.0	300642.0	75160.5	-0.003018265261410055
300786.SZ	20190822	34.5841	34.9107	34.0234	34.0234	34.6888	-0.6653999999999982	-1.9182	14938.1	83423.098	11.1896	11.1896	0.64	48.4145	45.3607	4.0744	8.8082	8.2592			5340.0	1335.0	1335.0	294874.8	73718.7	-0.008150273047373391
300786.SZ	20190823	33.7461	34.122	32.8712	32.8774	34.0234	-1.1460000000000008	-3.3683	16881.02	91320.64	12.645	12.645	0.79	46.7838	43.8328	3.9372	8.5115	7.981			5340.0	1335.0	1335.0	284942.4	71235.6	-0.025488633529415373
300786.SZ	20190826	32.0394	32.2736	31.6759	32.1688	32.8774	-0.7086000000000041	-2.1553	12643.35	65632.734	9.4707	9.4707	0.6	45.7755	42.8881	3.8523	8.328	7.809			5340.0	1335.0	1335.0	278801.4	69700.35	0.004215264479868809
300786.SZ	20190827	32.3044	32.8527	32.1811	32.5447	32.1688	0.3759000000000015	1.1685	11687.34	61754.59400000001	8.7546	8.7546	0.62	46.3103	43.3892	3.8974	8.4253	7.9002			5340.0	1335.0	1335.0	282058.8	70514.7	-0.0003810144201667099
300786.SZ	20190828	32.5323	33.9926	32.4831	33.9926	32.5447	1.4479000000000042	4.449	21477.52	116496.65	16.088	16.088	1.44	48.3707	45.3196	4.0708	8.8002	8.2517			5340.0	1335.0	1335.0	294607.8	73651.95	-0.0030800821355236466
300786.SZ	20190829	33.8879	33.8879	32.9144	32.9328	33.9926	-1.0598000000000027	-3.1177	17948.11	97013.294	13.4443	13.4443	1.16	46.8627	42.5197	3.914	8.5258	7.8392			5340.0	1335.0	1335.0	285423.0	71355.75	-0.0007469756595248358
300786.SZ	20190830	32.9082	33.2717	32.2859	32.3352	32.9328	-0.5975999999999999	-1.8146	11672.16	61969.567	8.7432	8.7432	0.72	46.0122	41.7481	3.8429	8.3711	7.6969			5340.0	1335.0	1335.0	280243.2	70060.8	0.0005721319181573971
300786.SZ	20190902	32.3537	33.2594	32.3475	33.0869	32.3352	0.7516999999999996	2.3247	10948.0	58405.175	8.2007	8.2007	0.73	47.0819	42.7186	3.9323	8.5657	7.8758			5340.0	1335.0	1335.0	286758.0	71689.5	0.002420897696671541
300786.SZ	20190903	33.167	34.0296	33.167	33.7646	33.0869	0.6777000000000015	2.0482	17214.05	94035.743	12.8944	12.8944	1.17	48.0463	43.5936	4.0128	8.7412	8.0372			5340.0	1335.0	1335.0	292632.0	73158.0	-0.009305604094228854
300786.SZ	20190904	33.4504	34.9908	33.3148	34.9784	33.7646	1.2137999999999989	3.5949	29931.83	165599.294	22.4208	22.4208	1.89	49.7735	45.1608	4.1571	9.0554	8.3261			5340.0	1335.0	1335.0	303151.8	75787.95	0.004228323765523864
300786.SZ	20190905	35.1263	35.1263	34.3192	34.658	34.9784	-0.3203999999999993	-0.916	27655.98	155396.18099999998	20.7161	20.7161	1.58	49.3176	44.7471	4.119	8.9725	8.2498			5340.0	1335.0	1335.0	300375.0	75093.75	-0.0012435801258007554
300786.SZ	20190906	34.6149	34.9353	34.2945	34.8182	34.658	0.1601999999999961	0.4622	21332.01	119862.238	15.979	15.979	1.09	49.5456	44.95399999999999	4.138	9.0139	8.288			5340.0	1335.0	1335.0	301763.4	75440.85	0.004957177568053569
300786.SZ	20190909	34.9908	35.5206	34.6026	35.305	34.8182	0.4868000000000024	1.3981	22362.09	127362.734	16.7506	16.7506	1.04	50.2382	45.5824	4.1959	9.1399	8.4038			5340.0	1335.0	1335.0	305982.0	76495.5	-0.0015720152952840138
300786.SZ	20190910	35.2495	36.0382	35.1325	35.8718	35.305	0.5668000000000006	1.6054	23559.57	135850.828	17.6476	17.6476	0.99	51.0448	46.3143	4.2632	9.2867	8.5388			5340.0	1335.0	1335.0	310894.8	77723.7	0.0036072904063915623
300786.SZ	20190911	36.0012	36.0012	34.6334	34.6888	35.8718	-1.1829999999999998	-3.2979	21380.96	122346.934	16.0157	16.0157	0.86	49.3614	44.7869	4.1226	8.9804	8.2572			5340.0	1335.0	1335.0	300642.0	75160.5	0.0
300786.SZ	20190912	34.6888	35.1818	34.6888	35.0339	34.6888	0.3451000000000022	0.9948	13191.02	74855.707	9.8809	9.8809	0.57	49.8524	45.2324	4.1637	9.0698	8.3393			5340.0	1335.0	1335.0	303632.4	75908.1	0.0066820993380696395
300786.SZ	20190916	35.268	36.8946	35.0154	36.414	35.0339	1.3800999999999988	3.9393	26683.19	156301.641	19.9874	19.9874	1.31	51.8164	47.0143	4.3277	9.4271	8.6678			5340.0	1335.0	1335.0	315594.0	78898.5	-0.006766628219915452
300786.SZ	20190917	36.1676	36.7283	35.5268	35.9211	36.414	-0.4928999999999988	-1.3536	21918.95	127912.995	16.4187	16.4187	1.02	51.115	46.3779	4.2691	9.2994	8.5505			5340.0	1335.0	1335.0	311322.0	77830.5	0.004459774338759006
300786.SZ	20190918	36.0813	37.5662	35.7363	37.5108	35.9211	1.5897000000000006	4.4255	34176.98	203813.223	25.6007	25.6007	1.6	53.377	48.4303	4.458	9.711	8.9289			5340.0	1335.0	1335.0	325099.2	81274.8	-0.012647024323661526
300786.SZ	20190919	37.0364	37.6833	36.833	37.6155	37.5108	0.104699999999994	0.2791	23162.22	140287.93300000002	17.35	17.35	0.99	53.526	48.5656	4.4705	9.7381	8.9538			5340.0	1335.0	1335.0	326007.0	81501.75	0.0034400712472253186
300786.SZ	20190920	37.7449	39.7351	36.6913	36.7961	37.6155	-0.8193999999999946	-2.1784	32301.78	200453.343	24.1961	24.1961	1.36	52.36	47.5075	4.3731	9.526	8.7588			5340.0	1335.0	1335.0	318904.8	79726.2	-0.012726892252168009
300786.SZ	20190923	36.3278	36.5989	35.0462	35.5823	36.7961	-1.2138000000000062	-3.2987	20619.38	118695.562	15.4452	15.4452	0.75	50.6327	45.9404	4.2288	9.2117	8.4698			5340.0	1335.0	1335.0	308385.0	77096.25	-0.0025996071080282624
300786.SZ	20190924	35.4898	35.8102	35.3112	35.7363	35.5823	0.1540000000000034	0.4328	13281.68	76745.317	9.9488	9.9488	0.5	50.8519	46.1393	4.2471	9.2516	8.5065			5340.0	1335.0	1335.0	309720.0	77430.0	-0.00862148571620462
300786.SZ	20190925	35.4282	35.5514	34.6149	34.658	35.7363	-1.0782999999999987	-3.0174	12400.47	70578.161	9.2887	9.2887	0.5	49.3176	44.7471	4.119	8.9725	8.2498			5340.0	1335.0	1335.0	300375.0	75093.75	0.002844942004731882
300786.SZ	20190926	34.7566	34.9969	32.7172	32.8404	34.658	-1.8175999999999988	-5.2444	16998.68	92632.488	12.7331	12.7331	0.84	46.7312	42.4004	3.903	8.5019	7.8172			5340.0	1335.0	1335.0	284622.0	71155.5	0.01876347425731718
300786.SZ	20190927	33.4566	33.6044	32.7542	33.167	32.8404	0.3265999999999991	0.9945	8394.0	45400.64	6.2876	6.2876	0.44	47.1959	42.822	3.9418	8.5864	7.8949			5340.0	1335.0	1335.0	287452.2	71863.05	0.0033436849880905985
300786.SZ	20190930	33.2779	33.549	32.3475	32.5015	33.167	-0.6655000000000015	-2.0065	7922.06	42265.043	5.9341	5.9341	0.55	46.249	41.9629	3.8627	8.4142	7.7365			5340.0	1335.0	1335.0	281685.0	70421.25	-0.00018768364537032281
300786.SZ	20191008	32.4954	33.1855	32.4954	32.7172	32.5015	0.2156999999999982	0.6637	5367.3	28569.563	4.0204	4.0204	0.45	46.5558	42.2413	3.8883	8.47	7.7878			5340.0	1335.0	1335.0	283554.0	70888.5	-0.010358465883388412
300786.SZ	20191009	32.3783	33.7954	32.3783	33.5921	32.7172	0.8749000000000038	2.6741	8637.06	46473.484	6.4697	6.4697	0.85	47.8008	43.3709	3.9923	8.6965	7.9961			5340.0	1335.0	1335.0	291136.8	72784.2	0.004768978420521376
300786.SZ	20191010	33.7523	33.8571	33.3087	33.6291	33.5921	0.036999999999999	0.1101	7486.68	40823.817	5.608	5.608	0.79	47.8534	43.4186	3.9967	8.7061	8.0049			5340.0	1335.0	1335.0	291457.2	72864.3	0.0003657546589113655
300786.SZ	20191011	33.6414	33.6414	32.8466	33.321	33.6291	-0.3081000000000031	-0.9162	7590.0	40926.018	5.6854	5.6854	1.0	47.415	43.0209	3.9601	8.6263	7.9316			5340.0	1335.0	1335.0	288787.2	72196.8	0.002217820593619695
300786.SZ	20191014	33.3949	34.1959	33.3949	33.9803	33.321	0.6593000000000018	1.9786	10321.07	56645.385	7.7311	7.7311	1.39	48.3532	43.8721	4.0384	8.797	8.0885			5340.0	1335.0	1335.0	294501.0	73625.25	-0.009973425779054405
300786.SZ	20191015	33.6414	35.7794	33.6414	35.5391	33.9803	1.558799999999998	4.5874	20002.81	112700.707	14.9834	14.9834	2.54	50.5714	45.8847	4.2237	9.2006	8.4596			5340.0	1335.0	1335.0	308011.2	77002.8	0.004161613546769612
300786.SZ	20191016	35.687	36.3648	35.1879	36.2292	35.5391	0.690100000000001	1.9418	24050.37	140542.203	18.0153	18.0153	2.23	51.5533	46.7757	4.3057	9.3792	8.6238			5340.0	1335.0	1335.0	313992.0	78498.0	0.0013607808066422207
300786.SZ	20191017	36.2785	36.5003	33.9495	36.3648	36.2292	0.1356000000000037	0.3743	26639.82	153519.37300000002	19.9549	19.9549	1.92	51.7462	46.9507	4.3218	9.4143	8.6561			5340.0	1335.0	1335.0	315166.8	78791.7	-0.010507413762759625
300786.SZ	20191018	35.9827	36.9624	35.7486	36.6174	36.3648	0.252600000000001	0.6946	27299.54	161565.707	20.4491	20.4491	1.54	52.1057	47.2768	4.3518	9.4797	8.7162			5340.0	1335.0	1335.0	317356.2	79339.05	0.009421750315423782
300786.SZ	20191021	36.9624	37.5478	35.2434	37.4553	36.6174	0.8378999999999976	2.2883	38940.42	233338.448	29.1689	29.1689	1.8	53.2981	48.3587	4.4514	9.6966	8.9157			5340.0	1335.0	1335.0	324618.6	81154.65	-0.009704901576011992
300786.SZ	20191022	37.0918	37.48	36.1676	36.9624	37.4553	-0.4928999999999988	-1.3159999999999998	24672.22	147369.25699999998	18.4811	18.4811	0.9	52.5967	47.7223	4.3929	9.569	8.7984			5340.0	1335.0	1335.0	320346.6	80086.65	-0.004001363547821568
300786.SZ	20191023	36.8145	37.2766	35.7363	36.7714	36.9624	-0.1910000000000025	-0.5167	21102.13	125044.843	15.8068	15.8068	0.75	52.3249	47.4757	4.3702	9.5196	8.7529			5340.0	1335.0	1335.0	318691.2	79672.8	-0.0013407158824521868
300786.SZ	20191024	36.7221	36.7221	35.3666	35.3666	36.7714	-1.4048000000000016	-3.8204	14170.13	82741.957	10.6143	10.6143	0.51	50.3259	45.662	4.2032	9.1559	8.4185			5340.0	1335.0	1335.0	306516.0	76629.0	-0.004705004156463893
300786.SZ	20191025	35.2002	35.5391	34.8121	35.3913	35.3666	0.0247000000000028	0.0698	13112.0	74991.621	9.8217	9.8217	0.52	50.3609	45.6938	4.2061	9.1623	8.4244			5340.0	1335.0	1335.0	306729.6	76682.4	-0.009403440958653649
300786.SZ	20191028	35.0585	35.2927	34.0049	34.6396	35.3913	-0.7516999999999996	-2.124	14314.17	80631.215	10.7222	10.7222	0.64	49.2913	44.7233	4.1168	8.9677	8.2454			5340.0	1335.0	1335.0	300214.8	75053.7	-0.00017898590053002232
300786.SZ	20191029	34.6334	34.8737	34.1959	34.276	34.6396	-0.3635999999999981	-1.0497	10891.66	60923.992	8.1585	8.1585	0.62	48.774	44.2539	4.0736	8.8736	8.1589			5340.0	1335.0	1335.0	297064.2	74266.05	0.004854708834169561
300786.SZ	20191030	34.4424	34.4424	33.6106	34.2575	34.276	-0.018500000000003	-0.054	10101.0	55810.52	7.5663	7.5663	0.69	48.7477	43.8757	3.9726	8.8688	7.8794			5340.0	1335.0	1335.0	296904.0	74226.0	0.0005400277311538515
300786.SZ	20191031	34.276	34.276	33.7646	33.968	34.2575	-0.2894999999999968	-0.8451	8179.0	45063.945	6.1266	6.1266	0.65	48.3356	43.5048	3.9391	8.7938	7.8128			5340.0	1335.0	1335.0	294394.2	73598.55	-0.00997703721149324
300786.SZ	20191101	33.6291	34.1651	33.6291	34.0665	33.968	0.0984999999999942	0.29	4928.22	27172.58	3.6916	3.6916	0.44	48.4759	43.6311	3.9505	8.8193	7.8355			5340.0	1335.0	1335.0	295248.6	73812.15	0.00018199697650183498
300786.SZ	20191104	34.0727	34.4855	34.0173	34.2575	34.0665	0.1910000000000025	0.5607	7057.19	39207.648	5.2863	5.2863	0.73	48.7477	43.8757	3.9726	8.8688	7.8794			5340.0	1335.0	1335.0	296904.0	74226.0	0.00018098226665692947
300786.SZ	20191105	34.2637	34.4978	33.931	34.4116	34.2575	0.1540999999999996	0.4498	8257.0	45892.609	6.185	6.185	1.0	48.9669	44.073	3.9905	8.9086	7.9148			5340.0	1335.0	1335.0	298239.0	74559.75	-0.003045484662148733
300786.SZ	20191106	34.3068	34.3192	33.8632	33.8879	34.4116	-0.5236999999999981	-1.5219	6846.0	37775.139	5.1281	5.1281	0.89	48.2217	43.4023	3.9298	8.7731	7.7944			5340.0	1335.0	1335.0	293700.0	73425.0	0.0
300786.SZ	20191107	33.8879	33.9864	33.3949	33.8879	33.8879	0.0	0.0	5313.0	29122.835	3.9798	3.9798	0.75	48.2217	43.4023	3.9298	8.7731	7.7944			5340.0	1335.0	1335.0	293700.0	73425.0	0.0032725545106070566
300786.SZ	20191108	33.9988	34.6765	33.7523	34.1713	33.8879	0.2834000000000003	0.8363	10301.0	57235.133	7.7161	7.7161	1.59	48.625	43.7653	3.9626	8.8464	7.8596			5340.0	1335.0	1335.0	296156.4	74039.1	-0.006490827097593646
300786.SZ	20191111	33.9495	33.9495	32.8466	33.0746	34.1713	-1.0967000000000056	-3.2094	7677.06	41484.918	5.7506	5.7506	1.02	47.0643	42.3606	3.8355	8.5625	7.6073			5340.0	1335.0	1335.0	286651.2	71662.8	0.002978116137458998
300786.SZ	20191112	33.1731	33.4935	32.8774	33.4319	33.0746	0.3573000000000021	1.0803	4380.06	23623.811	3.2809	3.2809	0.57	47.5729	42.8183	3.8769	8.655	7.6895			5340.0	1335.0	1335.0	289748.4	72437.1	0.01124375222467169
300786.SZ	20191113	33.8078	33.9556	33.0129	33.3025	33.4319	-0.1293999999999968	-0.3871	6452.0	35012.27	4.833	4.833	0.93	47.3887	42.6526	3.8619	8.6215	7.6597			5340.0	1335.0	1335.0	288627.0	72156.75	0.004627280234216641
300786.SZ	20191114	33.4566	33.5059	33.1238	33.2656	33.3025	-0.0369000000000028	-0.1108	6982.04	37714.636	5.23	5.23	1.02	47.3361	42.6052	3.8576	8.612	7.6512			5340.0	1335.0	1335.0	288306.6	72076.65	-0.004076283007070265
300786.SZ	20191115	33.13	33.2656	32.6987	33.1362	33.2656	-0.1293999999999968	-0.389	8974.0	48142.777	6.7221	6.7221	1.25	47.152	42.4395	3.8426	8.5785	7.6215			5340.0	1335.0	1335.0	287185.2	71796.3	-0.002046100639180274
300786.SZ	20191118	33.0684	34.0604	32.9636	33.3087	33.1362	0.1724999999999994	0.5206	8002.0	43270.768	5.994	5.994	1.16	47.3975	42.6605	3.8626	8.6231	7.6612			5340.0	1335.0	1335.0	288680.4	72170.1	-0.006289648049908836
300786.SZ	20191119	33.0992	33.8879	33.0253	33.321	33.3087	0.0122999999999962	0.0369	17944.03	96801.56	13.4412	13.4412	2.58	47.415	42.6763	3.864	8.6263	7.664			5340.0	1335.0	1335.0	288787.2	72196.8	-0.0005552054260075018
300786.SZ	20191120	33.3025	33.3087	32.1688	32.4707	33.321	-0.8502999999999972	-2.5518	14295.17	75955.697	10.708	10.708	1.48	46.2051	41.5873	3.7654	8.4062	7.4684			5340.0	1335.0	1335.0	281418.0	70354.5	-0.003794189838839452
300786.SZ	20191121	32.3475	32.6248	31.8977	32.5077	32.4707	0.036999999999999	0.1139	17258.0	90617.448	12.9273	12.9273	1.54	46.2577	41.6346	3.7697	8.4158	7.4769			5340.0	1335.0	1335.0	281738.4	70434.6	-0.004928063197334884
300786.SZ	20191122	32.3475	32.7295	31.7437	32.2982	32.5077	-0.2094999999999984	-0.6445	18174.22	95428.486	13.6136	13.6136	1.37	45.9596	41.3663	3.7454	8.3615	7.4288			5340.0	1335.0	1335.0	279922.8	69980.7	0.0
300786.SZ	20191125	32.2982	32.2982	31.3802	31.7807	32.2982	-0.5175000000000018	-1.6023	9028.0	46588.472	6.7625	6.7625	0.6	45.2232	40.7034	3.6854	8.2275	7.3097			5340.0	1335.0	1335.0	275437.2	68859.3	0.004650621289021329
300786.SZ	20191126	31.9285	31.9593	31.411	31.411	31.7807	-0.3696999999999981	-1.1633	4411.06	22616.289	3.3042	3.3042	0.29	44.6971	40.2299	3.6425	8.1318	7.2247			5340.0	1335.0	1335.0	272233.2	68058.3	0.004313775428989856
300786.SZ	20191127	31.5465	31.8546	31.3802	31.7129	31.411	0.3018999999999998	0.9611	7218.0	37083.65	5.4067	5.4067	0.57	45.1267	40.6166	3.6775	8.21	7.2941			5340.0	1335.0	1335.0	274849.8	68712.45	-0.0013622216826591812
300786.SZ	20191128	31.6697	31.8238	31.3802	31.7498	31.7129	0.0368999999999992	0.1164	3613.0	18519.621	2.7064	2.7064	0.32	45.1793	40.664	3.6818	8.2196	7.3026			5340.0	1335.0	1335.0	275170.2	68792.55	-0.0038803394037127993
300786.SZ	20191129	31.6266	32.0209	31.3925	31.9532	31.7498	0.2033999999999984	0.6406	4645.0	23947.34	3.4794	3.4794	0.55	45.4686	40.9244	3.7054	8.2722	7.3494			5340.0	1335.0	1335.0	276932.4	69233.1	-0.003085762928282538
300786.SZ	20191202	31.8546	32.0209	31.6697	31.8608	31.9532	-0.0923999999999978	-0.2892	2856.0	14750.982	2.1393	2.1393	0.49	45.3371	40.806	3.6947	8.2483	7.3281			5340.0	1335.0	1335.0	276131.4	69032.85	-0.008122834329332623
300786.SZ	20191203	31.602	31.8299	31.4233	31.6389	31.8608	-0.2219000000000015	-0.6965	2954.0	15158.879	2.2127	2.2127	0.65	45.0215	40.5219	3.669	8.1909	7.2771			5340.0	1335.0	1335.0	274209.0	68552.25	-0.001166285806396533
300786.SZ	20191204	31.602	31.6944	31.4787	31.6697	31.6389	0.0307999999999992	0.0973	2704.09	13861.315	2.0255	2.0255	0.64	45.0653	40.5614	3.6725	8.1988	7.2842			5340.0	1335.0	1335.0	274476.0	68619.0	0.00019577072090988426
300786.SZ	20191205	31.6759	32.1319	31.6451	31.9039	31.6697	0.2342000000000013	0.7395	5281.0	27366.139	3.9558	3.9558	1.57	45.3985	40.8613	3.6997	8.2594	7.3381			5340.0	1335.0	1335.0	276505.2	69126.3	-0.0015452656258325404
300786.SZ	20191206	31.8546	32.0271	31.7314	31.8299	31.9039	-0.0740000000000016	-0.2319	4416.0	22828.45	3.3079	3.3079	1.2	45.2933	40.7666	3.6911	8.2403	7.3210000000000015			5340.0	1335.0	1335.0	275864.4	68966.1	0.0
300786.SZ	20191209	31.8299	32.2181	31.5342	31.6389	31.8299	-0.1909999999999988	-0.6001	5061.0	26017.706	3.791	3.791	1.39	45.0215	40.5219	3.669	8.1909	7.2771			5340.0	1335.0	1335.0	274209.0	68552.25	-0.0027244942144005655
300786.SZ	20191210	31.5527	31.7745	30.9797	30.9858	31.6389	-0.6530999999999985	-2.0642	16808.0	85155.696	12.5903	12.5903	4.12	44.0921	39.6854	3.5932	8.0218	7.1269			5340.0	1335.0	1335.0	268548.6	67137.15	0.0002000916548870696
300786.SZ	20191211	30.992	31.0844	30.2773	30.4991	30.9858	-0.4867000000000026	-1.5707	10910.17	54139.423	8.1724	8.1724	1.59	43.3995	39.062	3.5368	7.8958	7.0149			5340.0	1335.0	1335.0	264330.0	66082.5	-0.0012131505519834694
300786.SZ	20191212	30.4621	30.4621	30.1972	30.2157	30.4991	-0.2834000000000003	-0.9292	5339.17	26256.33	3.9994	3.9994	0.63	42.9962	38.699	3.5039	7.8224	6.9498			5340.0	1335.0	1335.0	261873.6	65468.4	0.0063212171156055465
300786.SZ	20191213	30.4067	30.5792	30.0123	30.4683	30.2157	0.252600000000001	0.836	9354.43	46055.961	7.0071	7.0071	1.1	43.3557	39.0226	3.5332	7.8878	7.0079			5340.0	1335.0	1335.0	264063.0	66015.75	0.005661622079341461
300786.SZ	20191216	30.6408	31.3494	30.573	31.1583	30.4683	0.6900000000000013	2.2646	10586.0	53202.663	7.9296	7.9296	1.11	44.3376	39.9064	3.6132	8.0664	7.1666			5340.0	1335.0	1335.0	270043.8	67510.95	-0.0031612764496137904
300786.SZ	20191217	31.0598	31.374	31.0166	31.374	31.1583	0.2156999999999982	0.6923	8203.95	41487.157	6.1453	6.1453	0.77	44.6445	40.1826	3.6382	8.1223	7.2162			5340.0	1335.0	1335.0	271912.8	67978.2	-0.002161025052591264
300786.SZ	20191218	31.3062	32.1627	31.2446	31.8299	31.374	0.4558999999999998	1.4531	10694.66	55024.694	8.011000000000001	8.011000000000001	1.2	45.2933	40.7666	3.6911	8.2403	7.3210000000000015			5340.0	1335.0	1335.0	275864.4	68966.1	-0.00929000719449323
300786.SZ	20191219	31.5342	31.9162	31.4418	31.6205	31.8299	-0.2093999999999987	-0.6579	6219.42	31930.735	4.6587	4.6587	0.7	44.9952	40.4983	3.6668	8.1861	7.2729			5340.0	1335.0	1335.0	274048.8	68512.2	0.0015559526256700249
300786.SZ	20191220	31.6697	32.5755	31.6143	32.0702	31.6205	0.4497	1.4222	15262.31	79582.088	11.4324	11.4324	1.69	45.6352	41.0743	3.719	8.3025	7.3763			5340.0	1335.0	1335.0	277947.0	69486.75	-0.005762358825326914
