ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000797.SZ	20180516	5.3942	5.4189	5.3508	5.357	5.4189	-0.0618999999999996	-1.1423	30174.1	26157.172	0.3019	0.6457	1.19	34.899	38.5866	1.6046	2.0895	2.0814	0.5734	0.5734	100766.364	99954.834	46731.017	871629.0486	864609.3141	0.0
000797.SZ	20180517	5.357	5.4871	5.3075	5.4251	5.357	0.0680999999999993	1.2712	44557.0	39007.949	0.4458	0.9535	1.58	35.3428	39.0773	1.625	2.116	2.1079	0.5662	0.5662	100766.364	99954.834	46731.017	882713.3486	875604.3458	-0.0022856721535086033
000797.SZ	20180518	5.4127	5.4251	5.357	5.388	5.4251	-0.0370999999999996	-0.6839	18432.8	16030.767	0.1844	0.3944	0.6	35.1007	38.8096	1.6139	2.1015	2.0934	0.5701	0.5701	100766.364	99954.834	46731.017	876667.3668	869607.0558	-0.005753526354862601
000797.SZ	20180521	5.357	5.4251	5.357	5.3942	5.388	0.0061999999999997	0.1151	25159.96	21922.278	0.2517	0.5384	0.86	35.141	38.8543	1.6157	2.1039	2.0958	0.5695	0.5695	100766.364	99954.834	46731.017	877675.0304	870606.6041	0.002280226910385348
000797.SZ	20180522	5.4065	5.4065	5.3260000000000005	5.3508	5.3942	-0.0434000000000001	-0.8046	20193.0	17450.582	0.202	0.4321	0.69	34.8586	38.542	1.6027	2.087	2.079	0.5741	0.5741	100766.364	99954.834	46731.017	870621.385	863609.7658	-0.004634820961351396
000797.SZ	20180523	5.3260000000000005	5.3694	5.2641	5.3198	5.3508	-0.0309999999999996	-0.5794	25733.2	22061.934	0.2574	0.5507	0.93	34.6569	38.319	1.5935	2.075	2.067	0.5774	0.5774	100766.364	99954.834	46731.017	865583.0668	858612.0241	-0.0034775743449000935
000797.SZ	20180524	5.3013	5.3260000000000005	5.2455	5.2641	5.3198	-0.0556999999999998	-1.047	23248.82	19797.153	0.2326	0.4975	0.87	34.2938	37.9175	1.5768	2.0532	2.0453	0.5835	0.5835	100766.364	99954.834	46731.017	856514.094	849616.089	0.0
000797.SZ	20180525	5.2641	5.3013	5.2146	5.2393	5.2641	-0.0247999999999999	-0.4711	14366.74	12165.924	0.1437	0.3074	0.64	34.1324	37.739	1.5693	2.0436	2.0357	0.5863	0.5863	100766.364	99954.834	46731.017	852483.4394	845617.8956	-0.0011833641898726472
000797.SZ	20180528	5.2331	5.2703	5.2022	5.2269	5.2393	-0.0124000000000004	-0.2367	18268.0	15437.629	0.1828	0.3909	0.84	34.0517	37.6498	1.5656	2.0387	2.0309	0.5877	0.5877	100766.364	99954.834	46731.017	850468.1122	843618.7990000001	0.0023723430714190845
000797.SZ	20180529	5.2393	5.2517	5.1526	5.1712	5.2269	-0.0556999999999998	-1.0656	16602.2	13902.823	0.1661	0.3553	0.82	33.6886	37.2483	1.5489	2.017	2.0092	0.594	0.594	100766.364	99954.834	46731.017	841399.1394	834622.8639	-0.010771194306930666
000797.SZ	20180530	5.1155	5.1155	5.0102	5.0102	5.1712	-0.1609999999999996	-3.1134	25936.8	21196.221	0.2595	0.555	1.32	32.6396	36.0885	1.5007	1.9542	1.9467	0.6131	0.6131	100766.364	99954.834	46731.017	815199.8848	808634.6071	0.00494990219951298
000797.SZ	20180531	5.035	5.0721	4.9668	5.0288	5.0102	0.0186000000000001	0.3712	24384.2	19772.511	0.244	0.5218	1.24	32.7606	36.2223	1.5063	1.9614	1.9539	0.6108	0.6108	100766.364	99954.834	46731.017	818222.8757	811633.2521	0.0012328985046133791
000797.SZ	20180601	5.035	5.0412	4.9668	5.0102	5.0288	-0.0186000000000001	-0.3699	18228.2	14721.04	0.1824	0.3901	0.92	32.6396	36.0885	1.5007	1.9542	1.9467	0.6131	0.6131	100766.364	99954.834	46731.017	815199.8848	808634.6071	0.0
000797.SZ	20180604	5.0102	5.035	4.8925	5.0288	5.0102	0.0186000000000001	0.3712	29121.8	23349.287	0.2913	0.6232	1.41	32.7606	36.2223	1.5063	1.9614	1.9539	0.6108	0.6108	100766.364	99954.834	46731.017	818222.8757	811633.2521	-0.00493159401845387
000797.SZ	20180605	5.004	5.2517	4.973	5.1526	5.0288	0.1237999999999992	2.4618	30595.47	25150.544	0.3061	0.6547	1.34	33.5675	37.1145	1.5434	2.0097	2.002	0.5962	0.5962	100766.364	99954.834	46731.017	838376.1485	831624.2189	-0.00960680045025797
000797.SZ	20180606	5.1031	5.1712	5.0907	5.1093	5.1526	-0.0432999999999994	-0.8404	10876.82	9011.084	0.1088	0.2328	0.42	33.2851	36.8023	1.5304	1.9928	1.9852	0.6012	0.6012	100766.364	99954.834	46731.017	831322.503	824627.3805	0.0
000797.SZ	20180607	5.1093	5.1402	5.035	5.0597	5.1093	-0.0495999999999998	-0.9708	18089.42	14848.083	0.181	0.3871	0.8	32.9624	36.4454	1.5155	1.9735	1.9659	0.6071	0.6071	100766.364	99954.834	46731.017	823261.1939	816630.9938	0.0012253690930291838
000797.SZ	20180608	5.0659	5.357	5.0102	5.0535	5.0597	-0.0062000000000006	-0.1225	22523.22	18472.611	0.2253	0.482	1.05	32.922	36.4008	1.5137	1.9711	1.9635	0.6078	0.6078	100766.364	99954.834	46731.017	822253.5302	815631.4454	0.004907489858513889
000797.SZ	20180611	5.0783	5.0783	5.004	5.0164	5.0535	-0.0370999999999996	-0.7341	9581.82	7778.767	0.0959	0.205	0.43	32.6799	36.1331	1.5026	1.9566	1.9491	0.6123	0.6123	100766.364	99954.834	46731.017	816207.5484	809634.1554	-0.0037078382904074977
000797.SZ	20180612	4.9978	5.0412	4.9544	5.0226	5.0164	0.0061999999999997	0.1236	20184.84	16315.035	0.2019	0.4319	1.1	32.7203	36.1777	1.5044	1.959	1.9515	0.6116	0.6116	100766.364	99954.834	46731.017	817215.212	810633.7037	-0.0012344204197028952
000797.SZ	20180613	5.0164	5.0226	4.9235	4.9544	5.0226	-0.0682	-1.3579	24030.18	19208.17	0.2404	0.5142	1.48	32.2765	35.687	1.484	1.9324	1.925	0.62	0.62	100766.364	99954.834	46731.017	806130.912	799638.672	0.002502825771031893
000797.SZ	20180614	4.9668	4.9668	4.8925	4.9544	4.9544	0.0	0.0	15148.78	12057.409	0.1516	0.3242	0.8	32.2765	35.687	1.484	1.9324	1.925	0.62	0.62	100766.364	99954.834	46731.017	806130.912	799638.672	-0.012493944776360332
000797.SZ	20180615	4.8925	4.9854	4.8925	4.9421	4.9544	-0.0122999999999997	-0.2483	15188.6	12072.75	0.152	0.325	0.83	32.1958	35.5978	1.4803	1.9276	1.9202	0.6216	0.6216	100766.364	99954.834	46731.017	804115.5847	797639.5753	-0.022561259383662893
000797.SZ	20180619	4.8306	4.8677	4.4466	4.5271	4.9421	-0.415	-8.3972	45334.4	33744.49	0.4535	0.9701	2.69	29.4926	32.609	1.356	1.7658	1.759	0.6785	0.6785	100766.364	99954.834	46731.017	736602.1208	730669.8365	-0.0068255616178127115
000797.SZ	20180620	4.4962	4.5767	4.3042	4.4962	4.5271	-0.0308999999999999	-0.6826	102516.13	73296.167	1.0256	2.1937	4.28	29.2909	32.386	1.3467	1.7537	1.7469	0.6832	0.6832	100766.364	99954.834	46731.017	731563.8026	725672.0948	-0.013789422178728765
000797.SZ	20180621	4.4342	4.459	4.2175	4.329	4.4962	-0.1672000000000002	-3.7187	73264.24	51501.403	0.733	1.5678	1.81	28.2016	31.1815	1.2966	1.6885	1.682	0.7096	0.7096	100766.364	99954.834	46731.017	704356.8844	698684.2897	0.004273504273504368
000797.SZ	20180622	4.3475	4.4095	4.2732	4.3785	4.329	0.0495000000000001	1.1435	19202.74	13537.407	0.1921	0.4109	0.38	28.5243	31.5384	1.3115	1.7078	1.7012	0.7016	0.7016	100766.364	99954.834	46731.017	712418.1935	706680.6764	0.012721251570172402
000797.SZ	20180625	4.4342	4.4466	4.2918	4.3104	4.3785	-0.0681000000000002	-1.5553	16830.38	11856.217	0.1684	0.3602	0.33	28.0805	31.0477	1.2911	1.6812	1.6747	0.7126	0.7126	100766.364	99954.834	46731.017	701333.8934	695685.6446	-0.0201141425389754
000797.SZ	20180626	4.2237	4.3042	4.1679	4.2422	4.3104	-0.0681999999999991	-1.5822	24808.9	16914.159	0.2482	0.5309	0.48	27.6367	30.557	1.2707	1.6547	1.6483	0.7241		100766.364	99954.834	46731.017	690249.5934	684690.6129	0.0
000797.SZ	20180627	4.2422	4.267	4.1555	4.1741	4.2422	-0.0681000000000002	-1.6053	17394.4	11798.885	0.174	0.3722	0.37	27.1929	30.0663	1.2503	1.6281	1.6218	0.7359		100766.364	99954.834	46731.017	679165.2934	673695.5812	0.0074267506767925285
000797.SZ	20180628	4.2051	4.2422	4.1555	4.1865	4.1741	0.0123999999999995	0.2971	15551.46	10527.013	0.1556	0.3328	0.51	27.2736	30.1555	1.254	1.6329	1.6266	0.7337		100766.364	99954.834	46731.017	681180.6206	675694.6778	0.005923802699152021
000797.SZ	20180629	4.2113	4.298	4.1617	4.2856	4.1865	0.0990999999999999	2.3671	21599.98	14798.643999999998	0.2161	0.4622	1.15	27.9192	30.8693	1.2837	1.6716	1.6651	0.7168		100766.364	99954.834	46731.017	697303.2389	691687.4513	-0.002893410490946314
000797.SZ	20180702	4.2732	4.3042	4.137	4.2422	4.2856	-0.0433999999999992	-1.0127	22558.0	15359.688	0.2257	0.4827	1.17	27.6367	30.557	1.2707	1.6547	1.6483	0.7241		100766.364	99954.834	46731.017	690249.5934	684690.6129	0.001461505822450559
000797.SZ	20180703	4.2484	4.2732	4.1555	4.2732	4.2422	0.0309999999999996	0.7308	20033.2	13652.153	0.2004	0.4287	0.98	27.8385	30.7801	1.28	1.6667	1.6603	0.7188		100766.364	99954.834	46731.017	695287.9116	689688.3546	0.0014509033043152114
000797.SZ	20180704	4.2794	4.3661	4.2113	4.2361	4.2732	-0.0370999999999996	-0.8682	19792.2	13643.757	0.198	0.4235	1.02	27.5964	30.5124	1.2688	1.6522	1.6459	0.7251		100766.364	99954.834	46731.017	689241.9298	683691.0646	0.001440003777059086
000797.SZ	20180705	4.2422	4.2918	4.1617	4.2299	4.2361	-0.0062000000000006	-0.1464	20713.2	14078.848999999998	0.2072	0.4432	1.04	27.5561	30.4678	1.267	1.6498	1.6435	0.7262		100766.364	99954.834	46731.017	688234.2661	682691.5162	-0.010260289841367433
000797.SZ	20180706	4.1865	4.2361	4.1494	4.2051	4.2299	-0.0247999999999999	-0.5863	15548.62	10524.618	0.1556	0.3327	0.74	27.3947	30.2894	1.2595	1.6402	1.6338	0.7305		100766.364	99954.834	46731.017	684203.6116	678693.3229	-0.0014744001331715682
000797.SZ	20180709	4.1989	4.267	4.1989	4.2175	4.2051	0.0124000000000004	0.2949	24949.8	17028.73	0.2496	0.5339	1.26	27.4754	30.3786	1.2633	1.645	1.6387	0.7283		100766.364	99954.834	46731.017	686218.9388	680692.4195	0.0014700652045049817
000797.SZ	20180710	4.2237	4.3351	4.2051	4.298	4.2175	0.0804999999999998	1.9087	30453.6	20964.834	0.3047	0.6517	1.51	27.9999	30.9585	1.2874	1.6764	1.6699	0.7147		100766.364	99954.834	46731.017	699318.5662	693686.548	-0.020172173103769297
000797.SZ	20180711	4.2113	4.2856	4.1617	4.2361	4.298	-0.0618999999999996	-1.4402	19370.4	13236.495	0.1938	0.4145	0.87	27.5964	30.5124	1.2688	1.6522	1.6459	0.7251		100766.364	99954.834	46731.017	689241.9298	683691.0646	0.0
000797.SZ	20180712	4.2361	4.3104	4.2361	4.2856	4.2361	0.0494999999999992	1.1685	23303.38	16096.618	0.2331	0.4987	1.05	27.9192	30.8693	1.2837	1.6716	1.6651	0.7168		100766.364	99954.834	46731.017	697303.2389	691687.4513	0.0
000797.SZ	20180713	4.2856	4.3661	4.2794	4.3537	4.2856	0.0681000000000002	1.589	21388.58	14987.834	0.214	0.4577	0.94	28.363000000000003	31.36	1.3041	1.6981	1.6916	0.7055		100766.364	99954.834	46731.017	708387.5389	702682.483	0.004272228219675258
000797.SZ	20180716	4.3723	4.3723	4.2918	4.3042	4.3537	-0.0495000000000001	-1.137	12570.0	8754.302	0.1258	0.269	0.53	28.0402	31.0031	1.2892	1.6788	1.6723	0.7137		100766.364	99954.834	46731.017	700326.2298	694686.0963	-0.0043213605315738516
000797.SZ	20180717	4.2856	4.3599	4.2237	4.2484	4.3042	-0.0557999999999996	-1.2964	22126.2	15250.881	0.2214	0.4735	1.03	27.6771	30.6016	1.2725	1.6571	1.6507	0.723		100766.364	99954.834	46731.017	691257.257	685690.1612	0.004378118821203317
000797.SZ	20180718	4.267	4.267	4.1122	4.1741	4.2484	-0.0743	-1.7489	42708.17	28785.057	0.4273	0.9139	2.16	27.1929	30.0663	1.2503	1.6281	1.6218	0.7359		100766.364	99954.834	46731.017	679165.2934	673695.5812	-0.007402793416544867
000797.SZ	20180719	4.1432	4.1741	4.0193	4.0688	4.1741	-0.1052999999999997	-2.5227	29966.63	19749.436	0.2998	0.6413	1.23	26.5071	29.308000000000003	1.2187	1.587	1.5809	0.7549		100766.364	99954.834	46731.017	662035.0115	656703.2594	-0.004546795123869545
000797.SZ	20180720	4.0503	4.1184	4.0441	4.0812	4.0688	0.0123999999999995	0.3048	20459.8	13498.902	0.2047	0.4378	0.79	26.5878	29.3972	1.2224	1.5919	1.5857	0.7527		100766.364	99954.834	46731.017	664050.3388	658702.3561	0.0
000797.SZ	20180723	4.0812	4.106	4.0565	4.0936	4.0812	0.0124000000000004	0.3038	24373.78	16080.847	0.2438	0.5216	0.95	26.6684	29.4864	1.2262	1.5967	1.5905	0.7505		100766.364	99954.834	46731.017	666065.666	660701.4527	0.0015145593120968733
000797.SZ	20180724	4.0998	4.4466	4.0998	4.267	4.0936	0.1734	4.2359	80868.15	56045.735	0.809	1.7305	2.9	27.7981	30.7355	1.2781	1.6643	1.6579	0.72		100766.364	99954.834	46731.017	694280.248	688688.8063	0.0014530114834777972
000797.SZ	20180725	4.2732	4.2856	4.1803	4.2422	4.267	-0.0247999999999999	-0.5812	35285.26	24093.523	0.353	0.7551	0.89	27.6313	30.551	1.2704	1.6543	1.6479	0.7242		100746.364	99952.8852	46729.0682	690112.5934	684677.2636	0.014615058224506008
000797.SZ	20180726	4.3042	4.428	4.2732	4.3351	4.2422	0.0928999999999993	2.1899	77814.0	54710.224	0.7785	1.6652	2.04	28.2363	31.22	1.2982	1.6906	1.6840000000000002	0.7087		100746.364	99952.8852	46729.0682	705224.548	699670.1964	0.0
000797.SZ	20180727	4.3351	4.4218	4.2856	4.4157	4.3351	0.0806000000000004	1.8592	46568.6	32856.483	0.4659	0.9966	0.98	28.7607	31.7998	1.3224	1.7219	1.7153	0.6958		100746.364	99952.8852	46729.0682	718321.5753	712664.0715	0.0
000797.SZ	20180730	4.4157	4.4962	4.3785	4.4095	4.4157	-0.0061999999999997	-0.1404	42375.26	30453.345	0.424	0.9068	0.8	28.7204	31.7552	1.3205	1.7195	1.7129	0.6968		100746.364	99952.8852	46729.0682	717314.1117	711664.5426	0.02245152511622617
000797.SZ	20180731	4.5085	4.5085	4.4095	4.4404	4.4095	0.0308999999999999	0.7008	31597.6	22680.857000000004	0.3161	0.6762	0.56	28.9221	31.9782	1.3298	1.7316	1.7249	0.6919		100746.364	99952.8852	46729.0682	722351.4299	716662.1869	0.007296639942347532
000797.SZ	20180801	4.4728	4.5053	4.3024	4.3186	4.4404	-0.1218000000000003	-2.7430000000000003	45824.14	24629.73	0.3526	0.7543	0.98	27.8988	30.8467	1.2972	1.6703	1.6639	0.7173	0.8677	130976.2676	129944.6979	60748.4134	696793.7436	691305.7928	0.0
000797.SZ	20180802	4.3186	4.3186	4.0426	4.1319	4.3186	-0.1867000000000001	-4.3232	49520.34	25211.276	0.3811	0.8152	1.01	26.6926	29.5131	1.2411	1.5981	1.592	0.7497	0.9069	130976.2676	129944.6979	60748.4134	666669.2021	661418.5123	-0.005905273602942951
000797.SZ	20180803	4.1075	4.1562	4.0345	4.0832	4.1319	-0.0487000000000001	-1.1786	35075.46	17636.497	0.2699	0.5774	0.81	26.378	29.1652	1.2265	1.5793	1.5732	0.7586	0.9177	130976.2676	129944.6979	60748.4134	658810.626	653621.8304	-0.003991967084639331
000797.SZ	20180806	4.0669	4.0913	3.9533	4.002	4.0832	-0.0811999999999999	-1.9886	31915.39	15803.297	0.2456	0.5254	0.78	25.8536	28.5854	1.2021	1.5479	1.5419	0.774	0.9363	130976.2676	129944.6979	60748.4134	645712.9993	640627.3606	0.004047976011994112
000797.SZ	20180807	4.0182	4.1319	3.9939	4.0913	4.002	0.0893000000000006	2.2314	22365.4	11219.378	0.1721	0.3682	0.58	26.4304	29.2232	1.2289	1.5824	1.5763	0.7571	0.9159	130976.2676	129944.6979	60748.4134	660120.3887	654921.2774	-0.0039596216361548735
000797.SZ	20180808	4.0751	4.0994	4.0101	4.0345	4.0913	-0.0567999999999999	-1.3883	15684.05	7841.54	0.1207	0.2582	0.42	26.0633	28.8173	1.2118	1.5605	1.5544	0.7678	0.9288	130976.2676	129944.6979	60748.4134	650952.05	645825.1486	0.002007683727847261
000797.SZ	20180809	4.0426	4.0994	4.0101	4.0669	4.0345	0.0323999999999999	0.8031	21375.35	10705.835	0.1645	0.3519	0.69	26.2731	29.0493	1.2216	1.5730000000000002	1.5669	0.7617	0.9214	130976.2676	129944.6979	60748.4134	656191.1007	651022.9365	0.005999655757456533
000797.SZ	20180810	4.0913	4.2212	4.0669	4.1156	4.0669	0.0486999999999993	1.1975	33939.67	17365.141	0.2612	0.5587	1.34	26.5877	29.3972	1.2362	1.5918	1.5857	0.7527	0.9105	130976.2676	129944.6979	60748.4134	664049.6767	658819.6184	-0.017737389445038273
000797.SZ	20180813	4.0426	4.0669	4.0101	4.0426	4.1156	-0.0729999999999995	-1.7737	24500.53	12185.292	0.1885	0.4057	0.98	26.1158	28.8753	1.2143	1.5636	1.5576	0.7663	0.9269	130976.2676	129944.6979	60393.0389	652261.8126	647124.5955	0.004007322020481756
000797.SZ	20180814	4.0588	4.0588	4.0182	4.0345	4.0426	-0.0080999999999997	-0.2004	12012.57	5963.169	0.0924	0.1989	0.51	26.0633	28.8173	1.2118	1.5605	1.5544	0.7678	0.9288	130976.2676	129944.6979	60393.0389	650952.05	645825.1486	0.006023051183541782
000797.SZ	20180815	4.0588	4.0588	3.9208	3.9452	4.0345	-0.0893000000000006	-2.2134	21128.19	10348.582	0.1626	0.3498	0.98	25.4865	28.1795	1.185	1.5259	1.52	0.7852	0.9498	130976.2676	129944.6979	60393.0389	636544.6605	631531.2318	-0.0020531278515664034
000797.SZ	20180816	3.9371	3.9452	3.8559	3.9208	3.9452	-0.0243999999999999	-0.6185	13531.37	6519.024	0.1041	0.2241	0.6	25.3291	28.0056	1.1777	1.5165	1.5106	0.7901	0.9557	130976.2676	129944.6979	60393.8767	632615.3725	627632.8909	0.0
000797.SZ	20180817	3.9208	3.9452	3.8559	3.9371	3.9208	0.0163000000000002	0.4157	13683.74	6589.593000000002	0.1053	0.2266	0.65	25.434	28.1215	1.1826	1.5228	1.5169	0.7868	0.9518	130976.2676	129944.6979	60393.8767	635234.8979	630231.7848	0.0
000797.SZ	20180820	3.9371	3.9371	3.8072	3.8965	3.9371	-0.0405999999999999	-1.0312	28119.7	13373.91	0.2164	0.4656	1.66	25.1718	27.8316	1.1704	1.5071	1.5013	0.795	0.9617	130976.2676	129944.6979	60393.8767	628686.0845	623734.5499	-0.0020787886564866465
000797.SZ	20180821	3.8884	3.9533	3.8559	3.9452	3.8965	0.0486999999999997	1.2498	18521.72	8931.159	0.1425	0.3067	1.05	25.4865	28.1795	1.185	1.5259	1.52	0.7852	0.9498	130976.2676	129944.6979	60393.8767	636544.6605	631531.2318	0.0
000797.SZ	20180822	3.9452	3.9776	3.8478	3.864	3.9452	-0.0811999999999999	-2.0582	12350.63	5928.102	0.095	0.2045	0.65	24.9621	27.5997	1.1606	1.4945	1.4888	0.8017	0.9698	130976.2676	129944.6979	60393.8767	623447.0338	618536.762	0.0020962732919255224
000797.SZ	20180823	3.8721	3.8884	3.8396	3.864	3.864	0.0	0.0	9468.03	4508.630999999999	0.0729	0.1568	0.55	24.9621	27.5997	1.1606	1.4945	1.4888	0.8017	0.9698	130976.2676	129944.6979	60393.8767	623447.0338	618536.762	0.0
000797.SZ	20180824	3.864	3.9695	3.8234	3.8965	3.864	0.0325000000000001	0.8411	18908.03	9105.123	0.1455	0.3131	1.15	25.1718	27.8316	1.1704	1.5071	1.5013	0.795	0.9617	130976.2676	129944.6979	60393.8767	628686.0845	623734.5499	0.0
000797.SZ	20180827	3.8965	3.9533	3.864	3.9452	3.8965	0.0486999999999997	1.2498	23183.95	11206.687	0.1784	0.3839	1.33	25.4865	28.1795	1.185	1.5259	1.52	0.7852	0.9498	130976.2676	129944.6979	60393.8767	636544.6605	631531.2318	0.00821251140626584
000797.SZ	20180828	3.9776	3.9939	3.9371	3.9533	3.9452	0.0081000000000002	0.2053	17399.7	8496.945	0.1339	0.2881	1.06	25.5389	28.2375	1.1874	1.5291	1.5232	0.7836	0.9479	130976.2676	129944.6979	60393.8767	637854.4232	632830.6788	0.004097842308957072
000797.SZ	20180829	3.9695	3.9695	3.9208	3.9452	3.9533	-0.0081000000000002	-0.2049	11219.11	5447.201	0.0863	0.1858	0.69	25.4865	28.1795	1.185	1.5259	1.52	0.7852	0.9498	130976.2676	129944.6979	60393.8767	636544.6605	631531.2318	0.0020531278515665157
000797.SZ	20180830	3.9533	3.9533	3.8721	3.9046	3.9452	-0.0405999999999999	-1.0291	14260.51	6854.52	0.1097	0.2361	0.89	25.2243	27.8896	1.1728	1.5102	1.5044	0.7933	0.9597	130976.2676	129944.6979	60393.8767	629995.8472	625033.9969	0.002074476258771761
000797.SZ	20180831	3.9127	3.9289	3.8559	3.8721	3.9046	-0.0324999999999997	-0.8324	10423.29	4984.174	0.0802	0.1726	0.61	25.0145	22.7047	1.1681	1.4977	1.4652	0.8	0.9677	130976.2676	129944.6979	60393.8767	624756.7965	619836.209	-0.0041837762454482045
000797.SZ	20180903	3.8559	3.9289	3.8234	3.8884	3.8721	0.0162999999999997	0.421	23012.24	10954.744	0.1771	0.381	1.5	25.1194	22.7999	1.173	1.5039	1.4714	0.7966	0.9637	130976.2676	129944.6979	60393.8767	627376.3218	622435.1029	0.008332476082707537
000797.SZ	20180904	3.9208	3.9289	3.8559	3.9127	3.8884	0.0243000000000002	0.6249	17305.57	8309.122	0.1332	0.2865	1.13	25.2767	22.9427	1.1804	1.5134	1.4806	0.7917	0.9577	130976.2676	129944.6979	60393.8767	631305.6098	626333.4439	-0.004140363431901242
000797.SZ	20180905	3.8965	3.9208	3.8234	3.8396	3.9127	-0.0731000000000001	-1.8683	14313.74	6821.995	0.1102	0.237	0.94	24.8047	22.5143	1.1583	1.4851	1.4529	0.8068	0.9759	130976.2676	129944.6979	60393.8767	619517.7457	614638.4211	0.0
000797.SZ	20180906	3.8396	3.9127	3.8234	3.8396	3.8396	0.0	0.0	16493.56	7844.759	0.1269	0.2731	1.04	24.8047	22.5143	1.1583	1.4851	1.4529	0.8068	0.9759	130976.2676	129944.6979	60393.8767	619517.7457	614638.4211	0.012709657255964152
000797.SZ	20180907	3.8884	4.1238	3.8802	3.9614	3.8396	0.1217999999999999	3.1722	58559.07	28863.28	0.4506	0.9696	3.59	25.5913	23.2282	1.1951	1.5322	1.499	0.782	0.9459	130976.2676	129944.6979	60393.8767	639164.1859	634130.1258	-0.01024890190336749
000797.SZ	20180910	3.9208	4.0182	3.9127	3.9533	3.9614	-0.0080999999999997	-0.2045	24469.64	11950.031	0.1883	0.4052	0.94	25.5389	23.1807	1.1926	1.5291	1.4959	0.7836	0.9479	130976.2676	129944.6979	60393.8767	637854.4232	632830.6788	-0.004097842308957072
000797.SZ	20180911	3.9371	3.9452	3.8478	3.8478	3.9533	-0.1055000000000001	-2.6687	41951.09	20081.094	0.3228	0.6946	1.6	24.8572	22.5619	1.1608	1.4882	1.456	0.8051	0.9739	130976.2676	129944.6979	60393.8767	620827.5084	615937.868	0.0021050990176205153
000797.SZ	20180912	3.8559	3.8802	3.7422	3.7828	3.8478	-0.0649999999999999	-1.6893	36462.64	17102.252	0.2806	0.6037	1.17	24.4376	22.1811	1.1412	1.4631	1.4314	0.8189	0.9906	130976.2676	129944.6979	60393.8767	610349.407	605542.2922	0.010732790525536632
