ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603633.SH	20180524	9.1603	9.5573	9.0516	9.4628	9.3115	0.1512999999999991	1.6249	39070.09	77452.936	4.7051	7.653	1.32	48.8125	47.4879	3.3784	6.4401	6.1604	0.6244	0.6244	12035.0	8303.7648	5105.2302	240940.7	166241.3713	-0.010990404531428246
603633.SH	20180525	9.3588	9.7322	9.2406	9.6944	9.4628	0.2316000000000002	2.4475	57705.2	117294.097	6.9493	11.3032	1.79	50.0072	48.6502	3.4611	6.5977	6.3112	0.6095	0.6095	12035.0	8303.7648	5105.2302	246837.85	170310.216	-0.006333553391648868
603633.SH	20180528	9.633	9.633	9.0847	9.3824	9.6944	-0.3119999999999994	-3.2184	36747.27	72443.505	4.4254	7.198	0.92	48.398	47.0847	3.3498	6.3854	6.1081	0.6297	0.6297	12035.0	8303.7648	5105.2302	238894.75	164829.7313	-0.007556701909959068
603633.SH	20180529	9.3115	9.3588	8.957	8.9807	9.3824	-0.4017	-4.2814	25280.63	49059.443	3.0445	4.9519	0.66	46.3255	45.0685	3.2063	6.112	5.8466	0.6579	0.6579	12035.0	8303.7648	5105.2302	228665.0	157771.5312	-0.025788635629739355
603633.SH	20180530	8.7491	8.7727	8.0826	8.2622	8.9807	-0.7185000000000006	-8.0005	26644.65	47831.32700000001	3.2087	5.2191	0.7	42.6195	41.463	2.9498	5.622999999999998	5.3788	0.7151	0.7151	12035.0	8303.7648	5105.2302	210371.8	145149.8087	0.010299920118128419
603633.SH	20180531	8.3473	8.7443	8.3331	8.5364	8.2622	0.2742000000000004	3.3187	22488.78	40500.466	2.7083	4.405	0.61	44.0336	42.8388	3.0477	5.8096	5.5573	0.6921	0.6921	12035.0	8303.7648	5105.2302	217352.1	149965.9923	-0.0033269293847525082
603633.SH	20180601	8.508	8.7207	8.3898	8.6215	8.5364	0.0850999999999988	0.9969	16740.55	30410.747000000007	2.016	3.2791	0.5	44.4725	43.2657	3.0781	5.8675	5.6127	0.6853	0.6853	12035.0	8303.7648	5105.2302	219518.4	151460.67	-0.003294090355506529
603633.SH	20180604	8.5931	8.6734	8.4844	8.4986	8.6215	-0.1228999999999995	-1.4255	14202.0	25698.14	1.7103	2.7819	0.56	43.8386	42.649	3.0342	5.7839	5.5327	0.6952	0.6952	12035.0	8303.7648	5105.2302	216389.3	149301.6911	0.0038829924928811188
603633.SH	20180605	8.5316	8.82	8.5222	8.7774	8.4986	0.2788000000000004	3.2805	11144.0	20522.633	1.342	2.1829	0.53	45.2771	44.0485	3.1338	5.9736	5.7143	0.6731	0.6731	12035.0	8303.7648	5105.2302	223489.95	154200.9123	0.000546858978740797
603633.SH	20180606	8.7822	9.0279	8.6829	8.8625	8.7774	0.0851000000000006	0.9695	14744.63	27646.719	1.7757	2.8881	0.81	45.716	44.4755	3.1641	6.0315	5.7696	0.6667	0.6667	12035.0	8303.7648	5105.2302	225656.25	155695.59	-0.0005303244005643419
603633.SH	20180607	8.8578	9.6897	8.7916	9.2737	8.8625	0.4111999999999991	4.6398	30706.63	60238.797	3.6979	6.0147	1.94	47.8372	46.5391	3.3109	6.3114	6.0374	0.6371		12035.0	8303.7648	5105.2302	236126.7	162919.8654	0.0005175927623278164
603633.SH	20180608	9.2785	9.5479	9.061	9.4344	9.2737	0.1607000000000003	1.7329	33422.63	65857.796	4.025	6.5467	1.91	48.6662	47.3456	3.3683	6.4208	6.142	0.6263		12035.0	8303.7648	5105.2302	240218.6	165743.1454	-0.0029996608157381254
603633.SH	20180611	9.4061	9.4392	9.1697	9.269	9.4344	-0.1654	-1.7532	19169.63	37620.87	2.3085	3.7549	0.92	47.8128	46.5154	3.3093	6.3082	6.0343	0.6374		12035.0	8303.7648	5105.2302	236006.35	162836.8277	-0.0397777538029993
603633.SH	20180612	8.9003	8.976	8.3426	8.6309	9.269	-0.6380999999999997	-6.8842	31183.63	56750.893	3.7554	5.412000000000001	1.43	44.5212	43.3132	3.0814	5.8739	5.6189	0.6846		12035.0	8303.7648	5761.9002	219759.1	151626.7452	-0.006024864150899628
603633.SH	20180613	8.5789	8.8152	8.5553	8.56	8.6309	-0.0708999999999999	-0.8215	18422.23	33955.359	2.2185	3.1972	0.71	44.1555	42.9574	3.0561	5.8257	5.5727	0.6902		12035.0	8303.7648	5761.9002	217953.85	150381.1805	-0.00938084112149546
603633.SH	20180614	8.4797	8.7774	8.3709	8.6924	8.56	0.1323999999999987	1.5467	11815.23	21563.799	1.4229	2.0506	0.44	44.8382	43.6215	3.1034	5.9157	5.6589	0.6797		12035.0	8303.7648	5761.9002	221323.65	152706.2347	-0.0005522065252403791
603633.SH	20180615	8.6876	8.7018	8.0353	8.0968	8.6924	-0.5955999999999992	-6.852	20688.0	35877.389	2.4914	3.5905	0.91	41.7661	40.6328	2.8907	5.5104	5.2711	0.7297		12035.0	8303.7648	5761.9002	206159.55	142243.491	-0.03035767216678194
603633.SH	20180619	7.851	8.0117	7.2885	7.2885	8.0968	-0.8083	-9.983	15303.0	24370.661	1.8429	2.6559	0.76	37.5968	36.5766	2.6022	4.9603	4.745	0.8106		12035.0	8303.7648	5761.9002	185579.7	128044.0532	-0.0025931261576456555
603633.SH	20180620	7.2696	7.4823	7.09	7.4067	7.2885	0.1181999999999998	1.6217	9475.55	14758.603	1.1411	1.6445	0.49	38.2064	37.1696	2.6444	5.0408	4.8219	0.7977		12035.0	8303.7648	5761.9002	188588.45	130119.9944	-0.008937853565015494
603633.SH	20180621	7.3405	7.4492	7.0286	7.1704	7.4067	-0.2362999999999999	-3.1904	11873.55	18137.463	1.4299	2.0607	0.78	36.9873	35.9836	2.56	4.8799	4.668	0.8240000000000001		12035.0	8303.7648	5761.9002	182570.95	125968.112	-0.01121276358362156
603633.SH	20180622	7.09	7.5627	7.0238	7.506	7.1704	0.3356000000000003	4.6804	10639.01	16573.181	1.2812	1.8464	0.77	38.7184	37.6678	2.6798	5.1083	4.8865	0.7872		12035.0	8303.7648	5761.9002	191115.8	131863.785	0.0006261657340793637
603633.SH	20180625	7.5107	7.6856	7.3263	7.4161	7.506	-0.0899	-1.1977	5512.0	8755.55	0.6638	0.9566	0.41	38.2551	37.2171	2.6477	5.0472	4.828	0.7967		12035.0	8303.7648	5761.9002	188829.15	130286.0697	-0.017839565270155455
603633.SH	20180626	7.2838	7.5958	7.246	7.5674	7.4161	0.1513	2.0402	5266.0	8362.18	0.6342	0.9139	0.5	39.0353	37.9761	2.7017	5.1501	4.9265	0.7808		12035.0	8303.7648	5761.9002	192680.35	132943.2744	-0.005616195787192487
603633.SH	20180627	7.5249	7.6478	7.4209	7.487	7.5674	-0.0804	-1.0625	6814.01	10811.355	0.8206	1.1826	0.8	38.6208	37.5729	2.6731	5.0954	4.8742	0.7891		12035.0	8303.7648	5761.9002	190634.4	131531.6344	-0.016401763055963643
603633.SH	20180628	7.3642	7.6856	7.3263	7.3642	7.487	-0.1227999999999998	-1.6402	7524.01	11945.935	0.9061	1.3058	0.94	37.9869	36.9561	2.6292	5.0118	4.7942	0.8023		12035.0	8303.7648	5761.9002	187505.3	129372.6556	-0.00578474240243342
603633.SH	20180629	7.3216	7.6808	7.3216	7.6525	7.3642	0.2882999999999996	3.9149	8023.91	12796.331	0.9663	1.3926	1.12	39.4742	38.4031	2.7321	5.207999999999998	4.9819	0.7721		12035.0	8303.7648	5761.9002	194846.65	134437.9521	-0.007409343351845827
603633.SH	20180702	7.5958	7.6998	7.4445	7.5154	7.6525	-0.1371000000000002	-1.7916	7743.31	12398.727	0.9325	1.3439	1.17	38.7671	37.7152	2.6832	5.1148	4.8927	0.7862		12035.0	8303.7648	5761.9002	191356.5	132029.8603	0.005029672405993124
603633.SH	20180703	7.5532	7.7187	7.3831	7.7045	7.5154	0.1891000000000007	2.5162	8514.08	13693.834	1.0253	1.4777	1.2	39.7424	38.664	2.7507	5.2434	5.0157	0.7669		12035.0	8303.7648	5761.9002	196170.5	135351.3662	0.0006100330975403601
603633.SH	20180704	7.7092	7.7092	7.4918	7.5485	7.7045	-0.1560000000000005	-2.0248	7109.08	11390.412	0.8561	1.2338	0.92	38.9378	37.8812	2.695	5.1373	4.9142	0.7827		12035.0	8303.7648	5761.9002	192198.95	132611.1239	0.00688878585149374
603633.SH	20180705	7.6005	7.6005	7.2649	7.2791	7.5485	-0.2694000000000001	-3.5689	5533.0	8696.492	0.6663	0.9603	0.71	37.548	36.5292	2.5988	4.9539	4.7388	0.8117		12035.0	8303.7648	5761.9002	185339.0	127877.9779	0.006484318116250653
603633.SH	20180706	7.3263	7.5107	7.2365	7.3972	7.2791	0.1181000000000001	1.6225	5521.0	8611.45	0.6649	0.9582	0.75	38.1576	37.1222	2.641	5.0343	4.8157	0.7987		12035.0	8303.7648	5761.9002	188347.75	129953.9191	0.004474666089871861
603633.SH	20180709	7.4303	7.6005	7.4303	7.5627	7.3972	0.1655000000000006	2.2373	5516.23	8803.425	0.6643	0.9574	0.8	39.011	37.9524	2.7001	5.1469	4.9234	0.7813		12035.0	8303.7648	5761.9002	192560.0	132860.2368	-0.011874066140399635
603633.SH	20180710	7.4729	7.7281	7.4729	7.6856	7.5627	0.1228999999999995	1.6251	7284.0	11768.4	0.8772	1.2642	1.13	39.6449	38.5691	2.7439	5.2306	5.0034	0.7688		12035.0	8303.7648	5761.9002	195689.1	135019.2156	-0.009225044238576034
603633.SH	20180711	7.6147	7.6147	7.3169	7.5012	7.6856	-0.1844	-2.3993	7067.31	11149.68	0.8511	1.2266	1.14	38.694	37.644	2.6781	5.1051	4.8834	0.7876		12035.0	8303.7648	5761.9002	190995.45	131780.7474	-0.015117581187010011
603633.SH	20180712	7.3878	7.7139	7.3878	7.7045	7.5012	0.2033000000000004	2.7102	9318.0	15092.55	1.1221	1.6172	1.51	39.7424	38.664	2.7507	5.2434	5.0157	0.7669		12035.0	8303.7648	5761.9002	196170.5	135351.3662	-0.006139269258225814
603633.SH	20180713	7.6572	7.798999999999999	7.591	7.7092	7.7045	0.0046999999999997	0.061	5757.24	9343.067	0.6933	0.9992	0.83	39.7668	38.6877	2.7524	5.2466	5.0188	0.7664		12035.0	8303.7648	5761.9002	196290.85	135434.4039	0.0006096611840398101
603633.SH	20180716	7.7139	7.7187	7.5863	7.7045	7.7092	-0.0046999999999997	-0.061	3593.0	5827.191	0.4327	0.6236	0.51	39.7424	38.664	2.7507	5.2434	5.0157	0.7669		12035.0	8303.7648	5761.9002	196170.5	135351.3662	0.0
603633.SH	20180717	7.7045	7.7423	7.6005	7.7187	7.7045	0.0141999999999997	0.1843	5596.0	9068.752	0.6739	0.9712	0.85	39.8156	38.7352	2.7557	5.2531	5.025	0.7655		12035.0	8303.7648	5761.9002	196531.55	135600.4792	0.0
603633.SH	20180718	7.7187	7.8841	7.695	7.7092	7.7187	-0.0095	-0.1231	8528.0	14038.573	1.027	1.4801	1.36	39.7668	38.6877	2.7524	5.2466	5.0188	0.7664		12035.0	8303.7648	5761.9002	196290.85	135434.4039	-0.0006096611840398101
603633.SH	20180719	7.7045	7.7754	7.5674	7.5721	7.7092	-0.1371000000000002	-1.7784	7156.0	11575.772	0.8618	1.242	1.09	39.0597	37.9998	2.7034	5.1534	4.9296	0.7803		12035.0	8303.7648	5761.9002	192800.7	133026.3121	0.013734631079885382
603633.SH	20180720	7.6761	7.7943	7.5627	7.7707	7.5721	0.1985999999999999	2.6228	6523.17	10629.982	0.7856	1.1321	1.06	40.0838	38.9961	2.7743	5.2885	5.0588	0.7603		12035.0	8303.7648	5761.9002	197855.4	136513.8933	-0.01156909930894258
603633.SH	20180723	7.6808	7.8463	7.6808	7.8368	7.7707	0.0661000000000004	0.8506	6056.99	9974.897	0.7294	1.0512	0.96	40.4251	39.3282	2.7979	5.3335	5.1019	0.7539		12035.0	8303.7648	5761.9002	199540.3	137676.4204	-0.0030114332380563576
603633.SH	20180724	7.8132	7.9266	7.7281	7.8746	7.8368	0.0377999999999998	0.4823	8588.99	14246.43	1.0343	1.4907	1.27	40.6202	39.5179	2.8114	5.3592	5.1265	0.7503		12035.0	8303.7648	5761.9002	200503.1	138340.7216	0.011403753841465004
603633.SH	20180725	7.9644	7.9644	7.798999999999999	7.8321	7.8746	-0.0425000000000004	-0.5397	5113.0	8500.336	0.6157	0.8874	0.69	40.4007	39.3045	2.7962	5.3303	5.0988	0.7544		12035.0	8303.7648	5761.9002	199419.95	137593.3827	-0.0018130514166059893
603633.SH	20180726	7.8179	7.8983	7.7045	7.747000000000001	7.8321	-0.0850999999999997	-1.0866	4474.0	7376.78	0.5388	0.7765	0.67	39.9618	38.8775	2.7659	5.2724	5.0434	0.7627		12035.0	8303.7648	5761.9002	197253.65	136098.7051	-0.0042726216599975496
603633.SH	20180727	7.7139	7.8368	7.7139	7.7328	7.747000000000001	-0.0141999999999997	-0.1833	4438.0	7294.513000000001	0.5345	0.7702	0.72	39.8887	38.8063	2.7608	5.2627	5.0342	0.7641		12035.0	8303.7648	5761.9002	196892.6	135849.5921	-0.005496068694392771
603633.SH	20180730	7.6903	7.7754	7.4918	7.5863	7.7328	-0.1465000000000005	-1.8945	4378.0	7078.945	0.5272	0.7598	0.76	39.1329	38.071	2.7085	5.162999999999999	4.9388	0.7788		12035.0	8303.7648	5761.9002	193161.75	133275.425	0.011837127453435842
603633.SH	20180731	7.6761	7.7376	7.5769	7.6147	7.5863	0.0284000000000004	0.3744	5829.54	9406.496	0.7020000000000001	1.0117	1.08	39.2792	38.2133	2.7186	5.1823	4.9573	0.7759		12035.0	8303.7648	5761.9002	193883.85	133773.6509	0.001234454410548058
603633.SH	20180801	7.6241	7.6525	7.4209	7.4823	7.6147	-0.1323999999999996	-1.7387	6475.95	10315.265	0.7799	1.1239	1.34	38.5965	37.5492	2.6714	5.0922	4.8711	0.7896		12035.0	8303.7648	5761.9002	190514.05	131448.5968	0.020849204121727236
603633.SH	20180802	7.6383	7.6383	7.0758	7.3169	7.4823	-0.1654	-2.2106	6904.38	10597.249	0.8315	1.1983	1.35	37.7431	36.7189	2.6123	4.9796	4.7634	0.8075		12035.0	8303.7648	5761.9002	186301.8	128542.2791	0.0
603633.SH	20180803	7.3169	7.3783	7.1042	7.2129	7.3169	-0.104	-1.4214	3927.01	6051.548000000002	0.4729	0.6815	0.7	37.2067	36.1971	2.5752	4.9089	4.6957	0.8191		12035.0	8303.7648	5761.9002	183654.1	126715.4508	-0.021627916649336686
603633.SH	20180806	7.0569	7.2413	6.9860000000000015	7.0995	7.2129	-0.1134000000000004	-1.5722	5142.05	7724.851	0.6192	0.8924	0.93	36.6215	35.6278	2.5347	4.8317	4.6219	0.8322		12035.0	8303.7648	5761.9002	180765.7	124722.5473	0.00030988097753365754
603633.SH	20180807	7.1017	7.3124	7.0336	7.1823	7.1017	0.0805999999999995	1.1349	4188.0	4836.105	0.5043	0.7268	0.74	36.7361	35.7393	2.5974	4.8468	4.6363	0.8296	0.8296	15645.5	8303.7648	5761.9002	181331.345	96240.634	0.012085265165754732
603633.SH	20180808	7.2691	7.4302	6.8663	6.9034	7.1823	-0.2788999999999993	-3.8832	8016.8	9037.28	0.7426	1.0703	1.5	35.3098	34.3517	2.4966	4.6586	4.4563	0.8631	0.8631	15645.5	10794.8942	7490.4702	174290.87	120255.1214	-0.0035779470985311825
603633.SH	20180809	6.8787	7.077000000000001	6.8229	7.0398	6.9034	0.1363999999999992	1.9758	7040.6	7972.076999999998	0.6522	0.9399	1.25	36.0071	35.0301	2.5459	4.7506	4.5443	0.8464	0.8464	15645.5	10794.8942	7490.4702	177732.88	122629.9981	-0.0008807068382624168
603633.SH	20180810	7.0336	7.2133	7.0336	7.1327	7.0398	0.0929000000000002	1.3196	5520.3	6366.435	0.5114	0.737	0.97	36.4826	35.4926	2.5795	4.8133	4.6043	0.8354	0.8354	15645.5	10794.8942	7490.4702	180079.705	124249.2322	-0.009547576654001905
603633.SH	20180813	7.0646	7.1823	6.9406	7.1761	7.1327	0.0434000000000001	0.6085	5941.51	6770.326	0.5504	0.7932	0.99	36.7044	35.7085	2.5952	4.8426	4.6323	0.8303	0.8303	15645.5	10794.8942	7490.4702	181174.89	125004.8748	0.0
603633.SH	20180814	7.1761	7.1761	7.0708	7.1203	7.1761	-0.0557999999999996	-0.7776	2778.24	3192.572	0.2574	0.3709	0.45	36.4192	35.4309	2.575	4.805	4.5963	0.8368	0.8368	15645.5	10794.8942	7490.4702	179766.795	124033.3344	0.0
603633.SH	20180815	7.1203	7.2009	6.9406	6.9964	7.1203	-0.1238999999999999	-1.7401	5075.3	5772.144	0.4702	0.6776	0.87	35.7852	34.8142	2.5302	4.7213	4.5163	0.8517	0.8517	15645.5	10794.8942	7490.4702	176637.695	121874.3555	-0.019481447601623736
603633.SH	20180816	6.8601	7.0026	6.8229	6.8415	6.9964	-0.1549000000000004	-2.214	4465.15	4967.266	0.4136	0.5961	0.85	34.9928	34.0433	2.4741	4.6168	4.4163	0.871	0.871	15645.5	10794.8942	7490.4702	172726.32	119175.632	0.022641233647591973
603633.SH	20180817	6.9964	7.0026	6.6308	6.6370000000000005	6.8415	-0.2045000000000003	-2.9891	4340.51	4755.691	0.4021	0.5795	0.91	33.9468	33.0257	2.4002	4.4788	4.2843	0.8978	0.8978	15645.5	10794.8942	7490.4702	167563.305	115613.3169	0.0009341569986439296
603633.SH	20180820	6.6432	6.6618	6.4387	6.5936	6.6370000000000005	-0.0433999999999992	-0.6539	4541.64	4799.996	0.4207	0.6063	1.0	33.725	32.8098	2.3845	4.4495	4.2563	0.9037	0.9037	15645.5	10794.8942	7490.4702	166468.12	114857.6743	0.005641834506187736
603633.SH	20180821	6.6308	6.7919	6.5192	6.7113	6.5936	0.1176999999999992	1.7851	4773.96	5159.753	0.4422	0.6373	1.13	34.3272	33.3957	2.4271	4.529	4.3323	0.8878	0.8878	15645.5	10794.8942	7490.4702	169440.765	116908.7042	0.0
603633.SH	20180822	6.7113	6.7795	6.5626	6.606	6.7113	-0.1052999999999997	-1.569	4532.62	4887.549	0.4199	0.6051	0.98	33.7884	32.8715	2.389	4.4579	4.2643	0.902	0.902	15645.5	10794.8942	7490.4702	166781.03	115073.5722	0.012185891613684498
603633.SH	20180823	6.6865	6.7547	6.6122	6.7051	6.606	0.0990999999999999	1.5002	2964.4	3203.762	0.2746	0.3958	0.65	34.2955	33.3649	2.4248	4.5248	4.3283	0.8887	0.8887	15645.5	10794.8942	7490.4702	169284.31	116800.7552	-0.008307109513653765
603633.SH	20180824	6.6494	6.7609	6.6184	6.6865	6.7051	-0.0186000000000001	-0.2774	2854.5	3078.9709999999995	0.2644	0.3811	0.67	34.2004	33.2724	2.4181	4.5122	4.3163	0.8911	0.8911	15645.5	10794.8942	7490.4702	168814.945	116476.9084	0.0009272414566665146
603633.SH	20180827	6.6927	6.9344	6.5936	6.8539	6.6865	0.1674000000000006	2.5036	5962.6	6559.288000000001	0.5524	0.7959999999999999	1.52	35.0562	34.105	2.4786	4.6252	4.4243	0.8694	0.8694	15645.5	10794.8942	7490.4702	173039.23	119391.5299	0.0
603633.SH	20180828	6.8539	6.9158	6.7981	6.8601	6.8539	0.0061999999999997	0.0905	4589.08	5081.725	0.4251	0.6841	1.09	35.0879	35.5437	2.4381	4.6293	4.1466	0.8686	0.8686	15645.5	10794.8942	6708.2082	173195.685	119499.4788	0.0018075538257459108
603633.SH	20180829	6.8725	6.8725	6.7919	6.8477	6.8601	-0.0124000000000004	-0.1808	3633.16	4006.315	0.3366	0.5416	0.87	35.0245	35.4795	2.4337	4.621	4.1391	0.8702	0.8702	15645.5	10794.8942	6708.2082	172882.775	119283.5809	-0.007243307972019783
603633.SH	20180830	6.7981	6.8848	6.6927	6.7237	6.8477	-0.1239999999999996	-1.8108	4973.7	5434.795999999999	0.4607	0.7414	1.24	34.3906	34.8374	2.3896	4.5373	4.0642	0.8862	0.8862	15645.5	10794.8942	6708.2082	169753.675	117124.6021	0.0009221113375075867
603633.SH	20180831	6.7299	6.8167	6.6556	6.6742	6.7237	-0.0495000000000001	-0.7362	3460.6	3764.545	0.3206	0.5159	0.79	34.137	34.5805	2.372	4.5039	4.0342	0.8928	0.8928	15645.5	10794.8942	6708.2082	168502.035	116261.0105	0.003700818075574626
603633.SH	20180903	6.6989	6.8167	6.4449	6.5564	6.6742	-0.1177999999999999	-1.765	4716.8	4979.735	0.4369	0.7031	1.04	33.5348	33.9704	2.3301	4.4244	3.963	0.9088	0.9088	15645.5	10794.8942	6708.2082	165529.39	114209.9806	0.011347690805930052
603633.SH	20180904	6.6308	6.6742	6.5254	6.606	6.5564	0.0495999999999998	0.7565	3760.45	4009.988	0.3484	0.5606	0.88	33.7884	34.2273	2.3478	4.4579	3.993	0.902	0.902	15645.5	10794.8942	6708.2082	166781.03	115073.5722	-0.008446866485013568
603633.SH	20180905	6.5502	6.7423	6.544	6.5626	6.606	-0.0434000000000001	-0.657	4834.78	5187.398	0.4479	0.7207	1.18	33.5665	34.0026	2.3323	4.4286	3.9668	0.908	0.908	15645.5	10794.8942	6708.2082	165685.845	114317.9296	-0.0169902172919269
603633.SH	20180906	6.4511	6.6556	6.4511	6.5068	6.5626	-0.0557999999999996	-0.8503	2559.8	2711.072	0.2371	0.3816	0.59	33.2812	33.7136	2.3125	4.391	3.9331	0.9158	0.9158	15645.5	10794.8942	6708.2082	164277.75	113346.3891	0.0066699452880064096
603633.SH	20180907	6.5502	6.667999999999998	6.482	6.6308	6.5068	0.1239999999999996	1.9057	5451.45	5798.354	0.505	0.8127	1.41	33.9151	34.3557	2.3566	4.4746	4.008	0.8986	0.8986	15645.5	10794.8942	6708.2082	167406.85	115505.3679	-0.023375761597394018
603633.SH	20180910	6.4758	6.606	6.4511	6.5378	6.6308	-0.0929999999999999	-1.4025	7286.7	7658.0059999999985	0.675	1.0862	1.71	33.4397	33.8741	2.3235	4.4119	3.9518	0.9114	0.9114	15645.5	10794.8942	6708.2082	165060.025	113886.1338	0.0
603633.SH	20180911	6.5378	6.5378	6.3085	6.3581	6.5378	-0.1796999999999995	-2.7486	4874.78	5035.469	0.4516	0.7267	1.02	32.5205	32.943000000000005	2.2597	4.2906	3.8432	0.9372	0.9372	15645.5	10794.8942	6708.2082	160522.83	110755.6145	0.005850804485616686
603633.SH	20180912	6.3953	6.4697	6.3271	6.4263	6.3581	0.0682	1.0726	3775.0	3900.117	0.3497	0.5627	0.75	32.8692	33.2962	2.2839	4.3366	3.8844	0.9272	0.9272	15645.5	10794.8942	6708.2082	162243.835	111943.0529	0.0009647853352628669
