ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688677.SH	20210728	103.11	107.41	98.31	104.55	104.85	-0.2999999999999972	-0.2861	4689.54	48659.925	2.6445	2.6445	0.94	94.3808	99.0625	9.0732	33.0445	33.5828			8698.0	1773.2992	1773.2992	909375.9	185398.4314	9.564801530373139e-05
688677.SH	20210729	104.56	111.3	104.56	109.3	104.55	4.75	4.5433	3985.92	43479.056	2.2477	2.2477	0.76	98.6688	103.5632	9.4854	34.5458	35.1085			8698.0	1773.2992	1773.2992	950691.4	193821.6026	0.0
688677.SH	20210730	109.3	110.4	106.08	108.64	109.3	-0.6599999999999966	-0.6038	1386.6	15055.157	0.7819	0.7819	0.27	98.073	102.9378	9.4282	34.3372	34.8965			8698.0	1773.2992	1773.2992	944950.72	192651.2251	0.008836524300441769
688677.SH	20210802	109.6	112.47	106.0	108.88	108.64	0.2399999999999949	0.2209	2632.19	28958.791	1.4843	1.4843	0.6	98.2897	103.1652	9.449	34.4131	34.9736			8698.0	1773.2992	1773.2992	947038.24	193076.8169	-0.015797207935341652
688677.SH	20210803	107.16	111.7	106.0	107.0	108.88	-1.879999999999996	-1.7267	3438.39	37227.438	1.939	1.939	0.99	96.5925	101.3839	9.2858	33.8189	34.3697			8698.0	1773.2992	1773.2992	930686.0	189743.0144	0.009252336448598082
688677.SH	20210804	107.99	114.83	107.14	114.35	107.0	7.349999999999994	6.8692	3010.0	33627.453	1.6974	1.6974	0.93	103.2276	108.3481	9.9237	36.1419	36.7306			8698.0	1773.2992	1773.2992	994616.3	202776.7635	-0.003060778312199338
688677.SH	20210805	114.0	117.2	111.5	115.77	114.35	1.4200000000000017	1.2418	3323.61	38184.703	1.8743	1.8743	1.15	104.5095	109.6936	10.0469	36.5907	37.1868			8698.0	1773.2992	1773.2992	1006967.46	205294.8484	-0.0007774034724020835
688677.SH	20210806	115.68	115.99	112.33	114.19	115.77	-1.5799999999999983	-1.3648	2026.07	23040.443	1.1425	1.1425	0.73	103.0832	108.1965	9.9098	36.0914	36.6793			8698.0	1773.2992	1773.2992	993224.62	202493.0356	0.009895787722217317
688677.SH	20210809	115.32	115.47	112.8	113.11	114.19	-1.0799999999999983	-0.9458	2011.25	22874.856	1.1342	1.1342	0.7	102.1082	107.1732	9.8161	35.75	36.3323			8698.0	1773.2992	1773.2992	983830.78	200577.8725	-0.0009725046414994203
688677.SH	20210810	113.0	117.14	112.11	116.88	113.11	3.769999999999996	3.333	2234.73	25550.769	1.2602	1.2602	0.81	105.5115	110.7453	10.1433	36.9416	37.5433			8698.0	1773.2992	1773.2992	1016622.24	207263.2105	-0.0029089664613277653
688677.SH	20210811	116.54	118.0	114.29	116.25	116.88	-0.6299999999999955	-0.539	2012.99	23416.585	1.1352	1.1352	0.8	104.9428	110.1484	10.0886	36.7425	37.3409			8698.0	1773.2992	1773.2992	1011142.5	206146.032	0.005591397849462414
688677.SH	20210812	116.9	119.6	115.73	118.0	116.25	1.75	1.5054	1569.05	18408.437	0.8848	0.8848	0.68	106.5226	111.8065	10.2405	37.2956	37.9031			8698.0	1773.2992	1773.2992	1026364.0	209249.3056	-0.014661016949152577
688677.SH	20210813	116.27	119.0	115.0	117.0	118.0	-1.0	-0.8475	2562.44	29891.253	1.445	1.445	1.3	105.6199	110.859	10.1537	36.9795	37.5819			8698.0	1773.2992	1773.2992	1017666.0	207476.0064	-0.015641025641025628
688677.SH	20210816	115.17	115.59	107.1	109.65	117.0	-7.349999999999994	-6.2821	8259.03	91149.755	4.6574	4.6574	3.97	98.9848	103.8948	9.5158	34.6564	35.2209			8698.0	1773.2992	1773.2992	953735.7	194442.2573	-0.005927952576379441
688677.SH	20210817	109.0	110.42	105.11	109.36	109.65	-0.2900000000000062	-0.2645	2333.13	25156.337000000003	1.3157	1.3157	0.7	98.723	103.62	9.4907	34.5648	35.1278			8698.0	1773.2992	1773.2992	951213.28	193928.0005	-0.009144111192392099
688677.SH	20210818	108.36	109.6	105.6	108.67	109.36	-0.6899999999999977	-0.6309	1679.57	18037.863	0.9471	0.9471	0.5	98.1001	102.9662	9.4308	34.3467	34.9062			8698.0	1773.2992	1773.2992	945211.66	192704.4241	0.0
688677.SH	20210819	108.67	110.0	105.6	108.42	108.67	-0.25	-0.2301	1691.48	18459.49	0.9539	0.9539	0.52	97.8744	102.7293	9.4091	34.2677	34.8259			8698.0	1773.2992	1773.2992	943037.16	192261.0993	-0.0029514849658735234
688677.SH	20210820	108.1	108.1	98.01	103.5	108.42	-4.920000000000002	-4.5379	9768.38	99866.664	5.5086	5.5086	2.96	93.433	98.0676	8.9821	32.7126	33.2455			8698.0	1773.2992	1773.2992	900243.0	183536.4672	-0.0007729468599033651
688677.SH	20210823	103.42	103.42	97.04	99.5	103.5	-4.0	-3.8647	6919.39	68836.62700000001	3.902	3.902	1.46	89.822	94.2775	8.635	31.4484	31.9606			8698.0	1773.2992	1773.2992	865451.0	176443.2704	-0.01145728643216081
688677.SH	20210824	98.36	99.36	87.57	91.44	99.5	-8.060000000000002	-8.1005	10082.67	93108.805	5.6858	5.6858	2.25	82.546	86.6406	7.9355	28.9009	29.3717			8698.0	1773.2992	1773.2992	795345.12	162150.4788	-0.014654418197725321
688677.SH	20210825	90.1	94.54	89.21	93.22	91.44	1.7800000000000011	1.9466	5605.43	52066.169	3.161	3.161	0.93	84.1528	88.3272	8.09	29.4635	29.9434			8698.0	1773.2992	1773.2992	810827.56	165306.9514	0.013730959021669181
688677.SH	20210826	94.5	95.88	88.11	92.95	93.22	-0.269999999999996	-0.2896	10296.79	95278.315	5.5619	5.5619	1.51	83.9091	76.9861	7.83	29.3782	29.3356			8698.0	1851.3	1851.3	808479.1	172078.335	0.02076385153308222
688677.SH	20210827	94.88	102.0	92.01	93.06	92.95	0.1099999999999994	0.1183	9997.38	96205.905	5.4002	5.4002	1.17	84.0084	77.0772	7.8393	29.4129	29.3703			8698.0	1851.3	1851.3	809435.88	172281.978	0.01762303889963465
688677.SH	20210830	94.7	94.7	88.39	88.91	93.06	-4.150000000000007	-4.4595	7078.28	63754.144	3.8234	3.8234	0.82	80.2621	73.6399	7.4897	28.1013	28.0606			8698.0	1851.3	1851.3	773339.18	164599.083	-0.019232932178607512
688677.SH	20210831	87.2	93.5	85.0	91.16	88.91	2.25	2.5306	8383.05	74556.84599999999	4.5282	4.5282	0.97	82.2932	75.5035	7.6792	28.8124	28.7707			8698.0	1851.3	1851.3	792909.68	168764.508	-0.011518209741114492
688677.SH	20210901	90.11	94.28	88.43	92.7	91.16	1.5400000000000065	1.6893	4612.64	42007.177	2.4916	2.4916	0.56	83.6834	76.779	7.8089	29.2991	29.2567			8698.0	1851.3	1851.3	806304.6	171615.51	-0.00593311758360299
688677.SH	20210902	92.15	96.65	91.01	93.01	92.7	0.3100000000000023	0.3344	4555.42	42948.144	2.4607	2.4607	0.56	83.9633	77.0358	7.835	29.3971	29.3545			8698.0	1851.3	1851.3	809000.98	172189.413	-0.00010751532093328798
688677.SH	20210903	93.0	97.86	92.8	93.28	93.01	0.269999999999996	0.2903	4356.44	41290.151	2.3532	2.3532	0.63	84.20700000000001	77.2594	7.8578	29.4825	29.4398			8698.0	1851.3	1851.3	811349.44	172689.264	-0.013722126929674111
688677.SH	20210906	92.0	96.59	91.22	95.2	93.28	1.9200000000000017	2.0583	3429.08	32679.491	1.8523	1.8523	0.59	85.9403	78.8497	8.0195	30.0893	30.0457			8698.0	1851.3	1851.3	828049.6	176243.76	0.017857142857142887
688677.SH	20210907	96.9	96.9	92.55	95.33	95.2	0.1299999999999954	0.1366	3178.95	29821.637	1.7171	1.7171	0.63	86.0576	78.9573	8.0305	30.1304	30.0867			8698.0	1851.3	1851.3	829180.34	176484.42899999995	0.003146963180530758
688677.SH	20210908	95.63	95.79	92.16	93.84	95.33	-1.4899999999999949	-1.5630000000000002	2408.71	22599.119	1.3011	1.3011	0.6	84.7125	77.7232	7.905	29.6595	29.6165			8698.0	1851.3	1851.3	816220.32	173725.992	-0.011082693947144142
688677.SH	20210909	92.8	95.21	91.7	94.0	93.84	0.1599999999999966	0.1705	1369.38	12870.327	0.7397	0.7397	0.38	84.85700000000001	77.8557	7.9184	29.71	29.667			8698.0	1851.3	1851.3	817612.0	174022.2	0.0012765957446808994
688677.SH	20210910	94.12	94.92	90.5	92.28	94.0	-1.7199999999999989	-1.8298	3358.47	30996.1	1.8141	1.8141	1.14	83.3043	76.4312	7.7736	29.1664	29.1241			8698.0	1851.3	1851.3	802651.44	170837.96399999998	0.009861291720849551
688677.SH	20210913	93.19	93.19	91.36	92.38	92.28	0.0999999999999943	0.1084	1274.09	11742.563999999998	0.6882	0.6882	0.46	83.3946	76.514	7.782	29.198	29.1557			8698.0	1851.3	1851.3	803521.24	171023.09399999998	-0.014397055639748845
688677.SH	20210914	91.05	95.63	91.05	94.25	92.38	1.8700000000000043	2.0242	2343.04	21888.37	1.2656	1.2656	1.01	85.0827	78.0628	7.9395	29.789	29.7459			8698.0	1851.3	1851.3	819786.5	174485.025	-0.00010610079575602245
688677.SH	20210915	94.24	94.97	86.0	87.98	94.25	-6.269999999999996	-6.6525	6943.05	62121.779	3.7504	3.7504	3.23	79.4225	72.8697	7.4113	27.8073	27.767			8698.0	1851.3	1851.3	765250.04	162877.374	0.0010229597635825097
688677.SH	20210916	88.07	89.45	83.6	84.62	87.98	-3.3599999999999994	-3.819	5019.9	43036.615	2.7116	2.7116	1.64	76.3893	70.0867	7.1283	26.7453	26.7066			8698.0	1851.3	1851.3	736024.76	156657.006	0.00779957456865985
688677.SH	20210917	85.28	101.54	83.0	101.54	84.62	16.92	19.9953	9579.35	88699.946	5.1744	5.1744	2.53	91.6636	84.1008	8.5536	32.0932	32.0467			8698.0	1851.3	1851.3	883194.92	187981.002	-0.03121922395115227
688677.SH	20210922	98.37	104.85	95.51	100.55	101.54	-0.9900000000000092	-0.975	8550.33	85824.935	4.6186	4.6186	1.7	90.7699	83.2808	8.4702	31.7802	31.7342			8698.0	1851.3	1851.3	874583.9	186148.215	0.04226752859273993
688677.SH	20210923	104.8	104.8	98.5	99.3	100.55	-1.25	-1.2432	2405.77	23991.002	1.2995	1.2995	0.37	89.6415	82.2455	8.3649	31.3852	31.3397			8698.0	1851.3	1851.3	863711.4	183834.09	0.008056394763343376
688677.SH	20210924	100.1	101.96	97.27	100.44	99.3	1.1400000000000006	1.148	1583.81	15858.515	0.8555	0.8555	0.24	90.6706	83.1897	8.4609	31.7455	31.6995			8698.0	1851.3	1851.3	873627.12	185944.572	-0.012544802867383423
688677.SH	20210927	99.18	103.9	98.5	102.05	100.44	1.6099999999999994	1.6029	4616.76	47097.585	2.4938	2.4938	0.85	92.124	84.5232	8.5966	32.2543	32.2076			8698.0	1851.3	1851.3	887630.9	188925.165	0.007349338559529643
688677.SH	20210928	102.8	109.99	100.05	108.55	102.05	6.5	6.3694	5379.67	56862.725	2.9059	2.9059	1.01	97.9918	89.9068	9.1441	34.3088	34.2591			8698.0	1851.3	1851.3	944167.9	200958.615	-0.006817134960847489
688677.SH	20210929	107.81	115.5	105.8	105.97	108.55	-2.5799999999999983	-2.3768	7871.42	87349.031	4.2518	4.2518	1.75	95.6627	87.7699	8.9268	33.4933	33.4448			8698.0	1851.3	1851.3	921727.06	196182.26100000003	0.0196281966594319
688677.SH	20210930	108.05	113.88	105.2	109.5	105.97	3.530000000000001	3.3311	4570.73	50303.072	2.4689	2.4689	1.05	98.8494	90.6937	9.2241	34.609	34.5589			8698.0	1851.3	1851.3	952431.0	202717.35	0.017351598173516034
688677.SH	20211008	111.4	112.0	98.89	99.67	109.5	-9.829999999999998	-8.9772	8249.25	84981.44099999999	4.4559	4.4559	1.72	89.9755	82.5519	8.3961	31.5021	31.4565			8698.0	1851.3	1851.3	866929.66	184519.07100000005	0.004013243704223853
688677.SH	20211011	100.07	101.77	96.5	97.0	99.67	-2.6700000000000017	-2.6788	5214.72	51647.08	2.8168	2.8168	0.85	87.5652	80.3405	8.1712	30.6582	30.6138			8698.0	1851.3	1851.3	843706.0	179576.1	-0.009175257731958769
688677.SH	20211012	96.11	102.65	96.11	98.2	97.0	1.2000000000000028	1.2371	3992.23	39764.312000000005	2.1564	2.1564	0.64	88.6485	81.3344	8.2722	31.0375	30.9925			8698.0	1851.3	1851.3	854143.6	181797.66	-0.002036659877800436
688677.SH	20211013	98.0	101.99	96.1	99.82	98.2	1.6199999999999903	1.6497	2920.81	28907.496	1.5777	1.5777	0.49	90.1109	82.6762	8.4087	31.5495	31.5038			8698.0	1851.3	1851.3	868234.36	184796.766	0.0004007212983370693
688677.SH	20211014	99.86	101.5	97.64	100.53	99.82	0.7100000000000078	0.7113	2720.37	27138.38	1.4694	1.4694	0.55	90.7518	83.2642	8.4685	31.7739	31.7279			8698.0	1851.3	1851.3	874409.94	186111.189	-0.014821446334427483
688677.SH	20211015	99.04	101.16	97.08	100.47	100.53	-0.0600000000000022	-0.0597	3672.0	36283.268	1.9835	1.9835	0.79	90.6977	83.2145	8.4635	31.755	31.709			8698.0	1851.3	1851.3	873888.06	186000.111	-0.0018911117746590795
688677.SH	20211018	100.28	100.5	95.03	98.5	100.47	-1.9699999999999989	-1.9608	2703.42	26347.368	1.4603	1.4603	0.73	88.9193	81.5829	8.2975	31.1323	31.0872			8698.0	1851.3	1851.3	856753.0	182353.05	-0.007614213197969543
688677.SH	20211019	97.75	99.35	96.62	97.08	98.5	-1.4200000000000017	-1.4416	1500.75	14619.513	0.8106	0.8106	0.47	87.6374	80.4068	8.1779	30.6835	30.6391			8698.0	1851.3	1851.3	844401.84	179724.204	0.015451174289245983
688677.SH	20211020	98.58	98.78	95.11	95.59	97.08	-1.4899999999999949	-1.5348	986.31	9442.034	0.5328	0.5328	0.36	86.2923	79.1727	8.0524	30.2126	30.1688			8698.0	1851.3	1851.3	831441.82	176965.767	0.004184538131603635
688677.SH	20211021	95.99	97.63	92.5	96.88	95.59	1.289999999999992	1.3495	4064.7	38418.981	2.1956	2.1956	1.75	87.4569	80.2411	8.161	30.6203	30.5759			8698.0	1851.3	1851.3	842662.24	179353.944	-0.002270850536746479
688677.SH	20211022	96.66	97.06	94.54	95.0	96.88	-1.879999999999996	-1.9405	1067.05	10220.727	0.5764	0.5764	0.41	85.7597	78.684	8.0027	30.0261	29.9826			8698.0	1851.3	1851.3	826310.0	175873.5	0.0
688677.SH	20211025	95.0	95.98	93.78	94.63	95.0	-0.3700000000000045	-0.3895	848.05	8048.396	0.4581	0.4581	0.41	85.4257	78.3775	7.9715	29.9091	29.8658			8698.0	1851.3	1851.3	823091.74	175188.51899999997	0.009827750184930855
688677.SH	20211026	95.56	95.56	91.0	94.12	94.63	-0.5099999999999909	-0.5389	2072.8	19276.523	1.1196	1.1196	1.22	84.9653	77.9551	7.9285	29.748	29.7049			8698.0	1851.3	1851.3	818655.76	174244.35600000003	0.006162345941351448
688677.SH	20211027	94.7	94.7	90.5	92.77	94.12	-1.3500000000000083	-1.4343	1991.05	18281.599	1.0755	1.0755	1.1	83.7466	76.837	7.8148	29.3213	29.2788			8698.0	1851.3	1851.3	806913.46	171745.10100000002	0.013150803061334471
688677.SH	20211028	93.99	99.8	93.12	98.29	92.77	5.520000000000009	5.9502	3034.91	29706.582	1.6393	1.6393	1.51	88.7297	75.8883	8.0348	31.0659	29.0408			8698.0	1851.3	1851.3	854926.42	181964.277	-0.01872011394851972
688677.SH	20211029	96.45	98.88	91.5	93.35	98.29	-4.940000000000012	-5.0259	4710.51	44090.817	2.5444	2.5444	2.61	84.2702	72.0742	7.631	29.5046	27.5812			8698.0	1851.3	1851.3	811958.3	172818.855	-0.013283342260310605
688677.SH	20211101	92.11	92.24	90.58	92.24	93.35	-1.1099999999999994	-1.1891	1304.44	11936.601	0.7046	0.7046	0.52	83.2682	71.2172	7.5403	29.1538	27.2533			8698.0	1851.3	1851.3	802303.52	170763.91199999998	0.0
688677.SH	20211102	92.24	92.24	86.33	86.47	92.24	-5.769999999999996	-6.2554	2759.16	24534.634	1.4904	1.4904	1.05	78.0594	66.7623	7.0686	27.3301	25.5485			8698.0	1851.3	1851.3	752116.06	160081.911	0.011564704521799469
688677.SH	20211103	87.47	90.82	87.05	88.87	86.47	2.4000000000000057	2.7755	1946.97	17337.386000000002	1.0517	1.0517	0.71	80.226	68.6153	7.2648	28.0886	26.2576			8698.0	1851.3	1851.3	772991.26	164525.031	-0.0010127152019804592
688677.SH	20211104	88.78	90.4	87.35	88.57	88.87	-0.3000000000000113	-0.3376	1815.73	16128.61	0.9808	0.9808	0.66	79.9551	68.3837	7.2403	27.9938	26.1689			8698.0	1851.3	1851.3	770381.86	163969.641	0.00011290504685565222
688677.SH	20211105	88.58	89.59	86.0	86.0	88.57	-2.569999999999993	-2.9017	2241.38	19570.888	1.2107	1.2107	0.89	77.6351	66.3994	7.0302	27.1815	25.4096			8698.0	1851.3	1851.3	748028.0	159211.8	0.021860465116279017
688677.SH	20211108	87.88	88.7	84.01	87.32	86.0	1.3199999999999932	1.5349	2621.38	22631.542	1.416	1.416	1.3	78.8267	67.4185	7.1381	27.5987	25.7996			8698.0	1851.3	1851.3	759509.36	161655.516	-0.002748511223087436
688677.SH	20211109	87.08	88.18	85.6	85.99	87.32	-1.3299999999999983	-1.5231	2865.69	24869.534	1.5479	1.5479	1.26	77.6261	66.3917	7.0294	27.1784	25.4067			8698.0	1851.3	1851.3	747941.02	159193.28699999998	-0.009768577741597735
688677.SH	20211110	85.15	87.5	85.15	86.17	85.99	0.1800000000000068	0.2093	1189.3	10266.016	0.6424	0.6424	0.52	77.7886	66.5306	7.0441	27.2352	25.4598			8698.0	1851.3	1851.3	749506.66	159526.521	0.009400023209933878
688677.SH	20211111	86.98	92.77	85.55	91.35	86.17	5.1799999999999935	6.0114	3528.69	31808.394	1.9061	1.9061	1.64	82.4647	70.5301	7.4675	28.8725	26.9903			8698.0	1851.3	1851.3	794562.3	169116.255	0.007115489874110627
688677.SH	20211112	92.0	98.85	90.13	95.95	91.35	4.6000000000000085	5.0356	4693.03	45250.371	2.535	2.535	1.89	86.6173	74.0816	7.8436	30.3264	28.3494			8698.0	1851.3	1851.3	834573.1	177632.235	0.019385096404377272
688677.SH	20211115	97.81	101.0	96.55	98.46	95.95	2.509999999999991	2.6159	4687.49	46650.265	2.532	2.532	1.57	88.8832	76.0196	8.0487	31.1197	29.0911			8698.0	1851.3	1851.3	856405.08	182278.998	0.02447694495226499
688677.SH	20211116	100.87	104.51	96.54	98.7	98.46	0.2400000000000091	0.2438	3190.92	31995.003	1.7236	1.7236	0.94	89.0998	76.2049	8.0684	31.1955	29.162			8698.0	1851.3	1851.3	858492.6	182723.31	-0.00020263424518739636
688677.SH	20211117	98.68	101.65	98.03	99.06	98.7	0.3599999999999994	0.3647	2606.14	26002.417	1.4077	1.4077	0.75	89.4248	76.4828	8.0978	31.3093	29.2683			8698.0	1851.3	1851.3	861623.88	183389.778	-0.0018170805572381063
688677.SH	20211118	98.88	100.0	96.0	97.64	99.06	-1.4200000000000017	-1.4335	2235.2	21873.784	1.2074	1.2074	0.6	88.1429	75.3865	7.9817	30.8605	28.8488			8698.0	1851.3	1851.3	849272.72	180760.932	0.002765260139287137
688677.SH	20211119	97.91	101.46	97.28	100.12	97.64	2.480000000000004	2.5399	3816.02	38270.952	2.0613	2.0613	1.1	90.3817	77.3012	8.1844	31.6443	29.5815			8698.0	1851.3	1851.3	870843.76	185352.156	0.007291250499400616
688677.SH	20211122	100.85	106.18	98.47	103.91	100.12	3.789999999999992	3.7855	4674.4	48562.042	2.5249	2.5249	1.41	93.8031	80.2274	8.4943	32.8422	30.7013			8698.0	1851.3	1851.3	903809.18	192368.583	0.009238764315272908
688677.SH	20211123	104.87	104.87	100.1	101.43	103.91	-2.4799999999999898	-2.3867	3064.01	31165.345	1.6551	1.6551	0.93	91.5643	78.3127	8.2915	32.0584	29.9686			8698.0	1851.3	1851.3	882238.14	187777.359	0.012323770087745243
688677.SH	20211124	102.68	109.97	101.63	102.55	101.43	1.1199999999999903	1.1042	4653.95	49293.621	2.5139	2.5139	1.42	92.5754	79.1774	8.3831	32.4124	30.2995			8698.0	1851.3	1851.3	891979.9	189850.815	-0.014139444173573894
688677.SH	20211125	101.1	107.0	101.1	103.9	102.55	1.3500000000000083	1.3164	2833.68	29665.952	1.5306	1.5306	0.77	93.794	80.2197	8.4934	32.8391	30.6984			8698.0	1851.3	1851.3	903722.2	192350.07	0.0
688677.SH	20211126	103.9	104.95	97.07	99.53	103.9	-4.3700000000000045	-4.206	6494.62	65117.844	3.5081	3.5081	1.71	89.8491	76.8457	8.1362	31.4579	29.4072			8698.0	1851.3	1851.3	865711.94	184259.889	
