ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688015.SH	20190816	56.9185	57.5074	55.1717	55.7409	57.3013	-1.5603999999999942	-2.7231	85218.24	489564.926	26.0302	26.0302	0.94	136.8774	155.7834	9.7405	7.8175	7.7139			16000.0	3273.8183	3273.8183	908800.0	185952.8794	-0.0116198339101091
688015.SH	20190819	55.0932	55.8194	52.7969	54.367	55.7409	-1.373900000000006	-2.4648	64382.75	356285.9420000001	19.666	19.666	0.7	133.5036	151.9436	9.5004	7.6248	7.5238			16000.0	3273.8183	3273.8183	886400.0	181369.5338	-0.005234793164971353
688015.SH	20190820	54.0824	55.1227	53.2483	53.8763	54.367	-0.4906999999999968	-0.9026	46951.68	258453.591	14.3416	14.3416	0.5	132.2987	150.5723	9.4146	7.556	7.4559			16000.0	3273.8183	3273.8183	878400.0	179732.6247	-0.002732184652620874
688015.SH	20190821	53.7291	54.0824	48.9107	49.8037	53.8763	-4.072600000000001	-7.5592	64060.04	330901.811	19.5674	19.5674	0.78	122.298	139.1902	8.703	6.9848	6.8923			16000.0	3273.8183	3273.8183	812000.0	166146.2787	-0.008670038571431492
688015.SH	20190822	49.3719	50.0294	47.9686	48.7341	49.8037	-1.0696000000000012	-2.1476	39314.65	196129.795	12.0088	12.0088	0.52	119.6713	136.2007	8.516	6.8348	6.7443			16000.0	3273.8183	3273.8183	794560.0	162577.8168	0.01268516295571277
688015.SH	20190823	49.3523	49.9902	42.6889	46.1237	48.7341	-2.6103999999999985	-5.3564	64246.11	310029.82	19.6242	19.6242	1.07	113.2612	128.9052	8.0599	6.4687	6.382999999999999			16000.0	3273.8183	3273.8183	752000.0	153869.4601	0.02510423057994042
688015.SH	20190826	47.2816	48.842	46.1237	47.3209	46.1237	1.1972000000000025	2.5956	49125.06	238240.907	15.0054	15.0054	0.88	116.2012	95.9831	8.2691	6.6366	6.0586			16000.0	3273.8183	3273.8183	771520.0	157863.5184	-0.00829443226988494
688015.SH	20190827	46.9284	47.8803	45.1423	47.2228	47.3209	-0.0981000000000023	-0.2073	48769.13	230134.085	14.8967	14.8967	0.92	115.9602	95.7841	7.7795	6.6229	6.046			16000.0	3273.8183	3273.8183	769920.0	157536.1366	-0.010806220723887632
688015.SH	20190828	46.7125	47.4289	45.2208	45.2208	47.2228	-2.0020000000000024	-4.2395	39814.42	187730.529	12.1615	12.1615	0.75	111.0442	91.7234	7.4497	6.3421	5.7897			16000.0	3273.8183	3273.8183	737280.0	150857.5473	-0.010415560980787527
688015.SH	20190829	44.7498	45.1325	42.7184	44.3081	45.2208	-0.9126999999999938	-2.0183	47510.17	212537.908	14.5122	14.5122	0.98	108.803	89.8722	7.2993	6.2141	5.6728			16000.0	3273.8183	3273.8183	722400.0	147812.8962	0.00332219165344481
688015.SH	20190830	44.4553	45.0834	43.3759	43.7684	44.3081	-0.5397000000000034	-1.2181	34642.19	155820.801	10.5816	10.5816	0.69	107.4776	88.7774	7.2104	6.1384	5.6037			16000.0	3273.8183	3273.8183	713600.0	146012.2962	0.008967657031100024
688015.SH	20190902	44.1609	44.2787	43.1796	44.0922	43.7684	0.3237999999999985	0.7398	25726.81	115017.159	7.8583	7.8583	0.59	108.2729	89.4343	7.2638	6.1838	5.6452			16000.0	3273.8183	3273.8183	718880.0	147092.6562	0.00044679104240659965
688015.SH	20190903	44.1119	47.5466	43.8567	46.7223	44.0922	2.6300999999999988	5.965	57970.81	273141.239	17.7074	17.7074	1.48	114.7312	94.7689	7.697	6.5527	5.9819			16000.0	3273.8183	3273.8183	761760.0	155866.4893	-0.0014703899422759531
688015.SH	20190904	46.6536	50.2552	46.0059	48.0471	46.7223	1.3248000000000033	2.8355	75698.31	370433.543	23.1223	23.1223	1.84	117.9844	97.4561	7.9153	6.7385	6.1515			16000.0	3273.8183	3273.8183	783360.0	160286.144	0.009804962214160684
688015.SH	20190905	48.5182	49.0285	46.8106	47.6938	48.0471	-0.3532999999999973	-0.7353	54376.0	265023.161	16.6094	16.6094	1.13	117.1169	96.7395	7.8571	6.6889	6.1063			16000.0	3273.8183	3273.8183	777600.0	159107.5694	-0.01008097488562459
688015.SH	20190906	47.213	47.6251	44.94600000000001	44.94600000000001	47.6938	-2.7478000000000047	-5.7613	49232.26	231635.455	15.0382	15.0382	0.99	110.3694	91.1661	7.4044	6.3035	5.7545			16000.0	3273.8183	3273.8183	732800.0	149940.8781	0.004367463178035566
688015.SH	20190909	45.1423	45.4563	44.5535	44.9853	44.94600000000001	0.0393000000000043	0.0874	23414.19	107123.716	7.152	7.152	0.45	110.4658	91.2457	7.4109	6.3091	5.7595			16000.0	3273.8183	3273.8183	733440.0	150071.8309	0.0006535468252961618
688015.SH	20190910	45.0147	46.1237	45.0147	45.1521	44.9853	0.1667999999999949	0.3708	27727.95	128518.994	8.4696	8.4696	0.53	110.8755	91.5841	7.4384	6.3324	5.7809			16000.0	3273.8183	3273.8183	736160.0	150628.38	0.010650667410818222
688015.SH	20190911	45.633	45.6722	44.7203	44.7203	45.1521	-0.4317999999999955	-0.9563	18986.52	87290.433	5.7995	5.7995	0.41	109.8152	90.7082	7.3672	6.2719	5.7256			16000.0	3273.8183	3273.8183	729120.0	149187.8999	0.0052660648519800134
688015.SH	20190912	44.9558	45.3386	43.1796	43.2974	44.7203	-1.4228999999999985	-3.1818	27108.84	121274.019	8.2805	8.2805	0.78	106.3209	87.822	7.1328	6.0723	5.5434			16000.0	3273.8183	3273.8183	705920.0	144440.8634	-0.0024943761057246877
688015.SH	20190916	43.1894	44.1119	43.0618	43.3562	43.2974	0.0587999999999979	0.1358	16501.35	73154.113	5.0404	5.0404	0.56	106.4655	87.9414	7.1425	6.0806	5.551			16000.0	3273.8183	3273.8183	706880.0	144637.2925	-0.00588381823130253
688015.SH	20190917	43.1011	43.6114	41.7861	41.8646	43.3562	-1.4915999999999985	-3.4403	23013.54	99982.46	7.0296	7.0296	1.01	102.8026	84.9158	6.8968	5.8714	5.36			16000.0	3273.8183	3273.8183	682560.0	139661.0887	0.0032820091437634545
688015.SH	20190918	42.002	42.3258	39.7547	41.1678	41.8646	-0.6968000000000032	-1.6644	32087.75	133158.003	9.8013	9.8013	1.42	101.0916	83.5025	6.782	5.7737	5.2708			16000.0	3273.8183	3273.8183	671200.0	137336.6777	-0.005482440159542075
688015.SH	20190919	40.9421	43.7978	40.5594	42.2964	41.1678	1.1285999999999987	2.7415	42459.82	183999.113	12.9695	12.9695	1.8	103.8629	85.7916	6.9679	5.9319	5.4153			16000.0	3273.8183	3273.8183	689600.0	141101.5687	0.04361836941205405
688015.SH	20190920	44.1413	44.9068	43.474	43.474	42.2964	1.1775999999999982	2.7842	59093.73	266374.348	18.0504	18.0504	2.09	106.7547	88.1803	7.1619	6.0971	5.566			16000.0	3273.8183	3273.8183	708800.0	145030.1507	-0.027087454570547873
688015.SH	20190923	42.2964	43.4544	41.8449	42.002	43.474	-1.4719999999999942	-3.3859	33427.76	144383.147	10.2106	10.2106	0.97	103.14	85.1945	6.9194	5.8906	5.3776			16000.0	3273.8183	3273.8183	684800.0	140119.4232	-0.012618446740631424
688015.SH	20190924	41.472	43.3268	41.4033	42.7674	42.002	0.7653999999999996	1.8223	33739.68	146743.34	10.3059	10.3059	0.89	105.0196	86.7471	7.0455	5.997999999999998	5.4756			16000.0	3273.8183	3273.8183	697280.0	142673.0015	-0.0004582929988730682
688015.SH	20190925	42.7478	43.6703	41.9235	41.9333	42.7674	-0.8340999999999994	-1.9503	32924.21	144097.568	10.0568	10.0568	0.82	102.9713	85.0551	6.9081	5.881	5.3688			16000.0	3273.8183	3273.8183	683680.0	139890.256	-0.003042927697080865
688015.SH	20190926	41.8057	41.9333	37.9784	38.106	41.9333	-3.827300000000001	-9.1271	39773.82	159868.689	12.1491	12.1491	0.99	93.573	77.2921	6.2776	5.3442	4.8788			16000.0	3273.8183	3273.8183	621280.0	127122.3646	-0.0059229517661261565
688015.SH	20190927	37.8803	39.9411	37.8803	39.5093	38.106	1.4033000000000015	3.6826	27482.57	109309.124	8.3947	8.3947	0.69	97.0191	80.1385	6.5088	5.5411	5.0584			16000.0	3273.8183	3273.8183	644160.0	131803.9248	-0.009934369882534122
688015.SH	20190930	39.1168	39.2738	36.6045	36.7223	39.5093	-2.787000000000006	-7.053999999999999	26152.62	100246.21	7.9884	7.9884	0.78	90.1752	74.4855	6.0496	5.1502	4.7016			16000.0	3273.8183	3273.8183	598720.0	122506.2808	0.0037415957061512906
688015.SH	20191008	36.8597	37.0854	35.525	36.0844	36.7223	-0.6378999999999948	-1.7371	14674.44	54139.497	4.4824	4.4824	0.46	88.6088	73.1916	5.9446	5.0607	4.6199			16000.0	3273.8183	3273.8183	588320.0	120378.2989	-0.004894081653013505
688015.SH	20191009	35.9078	36.7713	35.525	36.3101	36.0844	0.2256999999999962	0.6255	11549.84	42744.837	3.5279	3.5279	0.41	89.1631	73.6494	5.9817	5.0924	4.6488			16000.0	3273.8183	3273.8183	592000.0	121131.2771	0.002974379029526333
688015.SH	20191010	36.4181	36.8891	36.212	36.634	36.3101	0.3239000000000018	0.892	15634.65	58377.262	4.7757	4.7757	0.65	89.9583	74.3063	6.0351	5.1378	4.6903			16000.0	3273.8183	3273.8183	597280.0	122211.6371	-0.008841513348255768
688015.SH	20191011	36.3101	36.9872	36.3101	36.6928	36.634	0.0587999999999979	0.1605	16067.13	60203.863	4.9078	4.9078	0.84	90.1029	74.4257	6.0448	5.1461	4.6978			16000.0	3273.8183	3273.8183	598240.0	122408.0662	0.0016052195526098114
688015.SH	20191014	36.7517	37.7527	36.5162	37.2326	36.6928	0.5397999999999996	1.4711	15816.37	59994.797	4.8312	4.8312	0.94	91.4283	75.5205	6.1337	5.2218	4.7669			16000.0	3273.8183	3273.8183	607040.0	124208.6663	0.0015819470034325103
688015.SH	20191015	37.2915	37.6742	36.7812	36.8989	37.2326	-0.3337000000000003	-0.8963	11456.77	43358.889	3.4995	3.4995	0.78	90.609	74.8438	6.0787	5.175	4.7242			16000.0	3273.8183	3273.8183	601600.0	123095.5681	0.010639883573765116
688015.SH	20191016	37.2915	37.3602	34.9558	35.1129	36.8989	-1.7859999999999945	-4.8403	19816.18	72681.048	6.0529	6.0529	1.4	86.2231	71.221	5.7845	4.9245	4.4955			16000.0	3273.8183	3273.8183	572480.0	117137.2188	0.016207718530795934
688015.SH	20191017	35.68199999999999	38.5182	35.6232	37.0854	35.1129	1.9724999999999968	5.6176	39877.41	151168.128	12.1807	12.1807	2.53	91.0668	75.222	6.1095	5.2011	4.7481			16000.0	3273.8183	3273.8183	604640.0	123717.5936	-0.004500423347193188
688015.SH	20191018	36.9185	38.8322	36.0451	38.6163	37.0854	1.5309000000000026	4.128	47633.49	183709.207	14.5498	14.5498	2.31	94.8261	78.3272	6.3617	5.4158	4.9441			16000.0	3273.8183	3273.8183	629600.0	128824.7501	-0.009656543998259836
688015.SH	20191021	38.2434	38.5476	36.1335	36.7026	38.6163	-1.9137000000000053	-4.9557	34273.35	130512.781	10.4689	10.4689	1.27	90.127	74.4456	6.0464	5.1474	4.6991			16000.0	3273.8183	3273.8183	598400.0	122440.8044	0.009626021044830731
688015.SH	20191022	37.0559	37.2424	35.9078	36.6536	36.7026	-0.0489999999999994	-0.1335	22737.23	84895.604	6.9452	6.9452	0.74	90.0065	74.3461	6.0383	5.1406	4.6928			16000.0	3273.8183	3273.8183	597600.0	122277.1135	0.001606936290023389
688015.SH	20191023	36.7125	39.107	35.9176	38.7537	36.6536	2.1001000000000047	5.7296	47250.48	181496.766	14.4328	14.4328	1.44	95.1635	78.6058	6.3843	5.4351	4.9617			16000.0	3273.8183	3273.8183	631840.0	129283.0847	-0.011142161909701593
688015.SH	20191024	38.3219	41.8253	38.0471	39.4014	38.7537	0.6477000000000004	1.6713	60861.68	247469.563	18.5904	18.5904	1.59	96.754	79.9196	6.4910000000000005	5.5259	5.0446			16000.0	3273.8183	3273.8183	642400.0	131443.8047	-0.02839493012938627
688015.SH	20191025	38.2826	39.0186	37.4485	37.9784	39.4014	-1.4230000000000018	-3.6115	32297.97	125542.758	9.8655	9.8655	0.76	93.2598	77.0333	6.2566	5.3264	4.8624			16000.0	3273.8183	3273.8183	619200.0	126696.7682	-0.012920502180186736
688015.SH	20191028	37.4877	39.0579	37.4877	38.9009	37.9784	0.9224999999999994	2.4290000000000003	30230.15	118648.12	9.2339	9.2339	0.77	95.525	78.9044	6.4085	5.4557	4.9805			16000.0	3273.8183	3273.8183	634240.0	129774.1574	0.06483397556354742
688015.SH	20191029	41.423	42.2964	39.1757	39.2542	38.9009	0.3532999999999973	0.9082	62091.41	258277.997	18.9661	18.9661	1.61	96.3925	62.3761	6.3699	5.5053	4.4955			16000.0	3273.8183	3273.8183	640000.0	130952.732	-0.03975116038538537
688015.SH	20191030	37.6938	38.3513	36.8008	36.8597	39.2542	-2.3945000000000007	-6.1	36224.49	138541.525	11.0649	11.0649	0.78	90.5126	58.5711	5.9813	5.1695	4.2212			16000.0	3273.8183	3273.8183	600960.0	122964.6153	0.00878466183935316
688015.SH	20191031	37.1835	37.2522	34.5437	34.5437	36.8597	-2.3159999999999954	-6.2833	30582.26	110755.744	9.3415	9.3415	0.69	84.8254	54.8909	5.6055	4.8446	3.956			16000.0	3273.8183	3273.8183	563200.0	115238.4042	0.01647767899790706
688015.SH	20191101	35.1129	36.3003	34.8381	34.8871	34.5437	0.3433999999999955	0.9941	19840.46	71760.565	6.0603	6.0603	0.52	85.6688	55.4367	5.6613	4.8928	3.9953			16000.0	3273.8183	3273.8183	568800.0	116384.2406	0.01040785849210748
688015.SH	20191104	35.2502	35.633	34.9362	35.0834	34.8871	0.1963000000000008	0.5627	13894.07	50007.986	4.244	4.244	0.39	86.1508	55.7486	5.6931	4.9203	4.0178			16000.0	3273.8183	3273.8183	572000.0	117039.0042	-0.003075528597570383
688015.SH	20191105	34.9755	35.1325	33.6506	34.0137	35.0834	-1.0696999999999974	-3.049	21735.18	75139.769	6.6391	6.6391	0.67	83.5241	54.0489	5.5195	4.7703	3.8953			16000.0	3273.8183	3273.8183	554560.0	113470.5423	0.009234514328050267
688015.SH	20191106	34.3278	34.8675	33.7684	33.896	34.0137	-0.1176999999999992	-0.346	16900.38	59026.743	5.1623	5.1623	0.69	83.2349	53.8617	5.5004	4.7538	3.8818			16000.0	3273.8183	3273.8183	552640.0	113077.6841	0.0101339391078593
688015.SH	20191107	34.2395	34.6418	33.6703	34.2689	33.896	0.3729000000000013	1.1001	15069.03	52505.283	4.6029	4.6029	0.73	84.1507	54.4543	5.5609	4.8061	3.9245			16000.0	3273.8183	3273.8183	558720.0	114321.735	0.0028626538931799733
688015.SH	20191108	34.367	35.0147	33.9058	33.9058	34.2689	-0.3631000000000029	-1.0596	17192.4	60505.905	5.2515	5.2515	0.98	83.259	53.8773	5.502000000000002	4.7552	3.883			16000.0	3273.8183	3273.8183	552800.0	113110.4223	-0.0017371659126167584
688015.SH	20191111	33.8469	33.8469	31.5113	31.5996	33.9058	-2.3062000000000005	-6.8018	21329.85	69885.447	6.5153	6.5153	1.26	77.596	50.2127	5.1278	4.4317	3.6189			16000.0	3273.8183	3273.8183	515200.0	105416.9493	-0.006212103950682834
688015.SH	20191112	31.4033	31.9725	31.3248	31.6192	31.5996	0.0196000000000005	0.062	9562.54	30844.302000000003	2.9209	2.9209	0.52	77.6442	50.2439	5.131	4.4345	3.6211			16000.0	3273.8183	3273.8183	515520.0	105482.4256	0.0
688015.SH	20191113	31.6192	32.1394	31.5407	31.6977	31.6192	0.0785000000000017	0.2483	11633.71	37697.368	3.5536	3.5536	0.73	77.837	50.3687	5.1437	4.4455	3.6301			16000.0	3273.8183	3273.8183	516800.0	105744.3311	0.006192878347640278
688015.SH	20191114	31.894	32.6497	31.7566	32.1099	31.6977	0.4122000000000021	1.3004	16738.24	55035.305	5.1128	5.1128	1.12	78.8491	51.0236	5.2106	4.5033	3.6773			16000.0	3273.8183	3273.8183	523520.0	107119.3348	0.0018343252392562473
688015.SH	20191115	32.1688	32.6006	31.4426	31.4426	32.1099	-0.6673000000000044	-2.0782	14777.58	48350.346	4.5139	4.5139	0.97	77.2104	49.9632	5.1023	4.4097	3.6009			16000.0	3273.8183	3273.8183	512640.0	104893.1383	0.0037465095125721972
688015.SH	20191118	31.5604	31.7664	30.8636	31.0108	31.4426	-0.4317999999999991	-1.3733	10474.6	33264.037000000004	3.1995	3.1995	0.71	76.1501	49.2771	5.0322	4.3492	3.5514			16000.0	3273.8183	3273.8183	505600.0	103452.6583	0.0006320378706773287
688015.SH	20191119	31.0304	31.4622	31.0304	31.3739	31.0108	0.3630999999999993	1.1709	8645.79	27505.98	2.6409	2.6409	0.68	77.0417	49.8541	5.0912	4.4001	3.593			16000.0	3273.8183	3273.8183	511520.0	104663.9711	0.0009370846467924783
688015.SH	20191120	31.4033	31.4033	29.6369	29.6369	31.3739	-1.7369999999999983	-5.5364	18466.39	57403.725	5.6406	5.6406	1.48	72.7763	47.0939	4.8093	4.1565	3.3941			16000.0	3273.8183	3273.8183	483200.0	98869.3127	-0.003974774689660491
688015.SH	20191121	29.5191	29.8135	28.2336	28.4004	29.6369	-1.2364999999999997	-4.1722	23144.19	67906.50200000001	7.0695	7.0695	1.67	69.74	45.1291	4.6086	3.9831	3.2525			16000.0	3273.8183	3273.8183	463040.0	94744.3016	0.008982267855382276
688015.SH	20191122	28.6555	29.4308	28.2237	28.6163	28.4004	0.2158999999999977	0.7602	17479.18	51285.031	5.3391	5.3391	1.16	70.2701	45.4722	4.6437	4.0133	3.2772			16000.0	3273.8183	3273.8183	466560.0	95464.5416	0.0075446511254075935
688015.SH	20191125	28.8322	28.8322	27.4485	27.7233	28.6163	-0.8930000000000007	-3.1206	14603.08	41498.3	4.4606	4.4606	0.93	68.0772	44.0531	4.4988	3.8881	3.1749			16000.0	3273.8183	3273.8183	452000.0	92485.367	-0.003542146858418677
688015.SH	20191126	27.6251	28.5967	27.6251	27.8705	27.7233	0.1472000000000015	0.531	10308.72	29497.934	3.1488	3.1488	0.63	68.4387	44.287	4.5226	3.9087	3.1918			16000.0	3273.8183	3273.8183	454400.0	92976.4397	0.0028165981952244052
688015.SH	20191127	27.949	28.2434	27.6349	27.7527	27.8705	-0.117799999999999	-0.4227	8550.44	24316.86	2.6118	2.6118	0.51	68.1495	44.0999	4.5035	3.8922	3.1783			16000.0	3273.8183	3273.8183	452480.0	92583.5815	-0.0024754348225577965
688015.SH	20191128	27.684	28.4593	27.4877	27.9686	27.7527	0.2158999999999977	0.7779	10726.86	30737.737	3.2766	3.2766	0.72	68.6797	44.44300000000001	4.5386	3.9225	3.2030000000000003			16000.0	3273.8183	3273.8183	456000.0	93303.8216	0.0017555401414444344
688015.SH	20191129	28.0177	28.999	27.8705	28.95	27.9686	0.9814000000000008	3.5089	20941.1	60736.95	6.3965	6.3965	1.7	71.0895	46.0024	4.6978	4.0601	3.3154			16000.0	3273.8183	3273.8183	472000.0	96577.6399	0.012542314335060426
688015.SH	20191202	29.3131	29.3425	28.371	28.4789	28.95	-0.4710999999999999	-1.6273	15621.37	45789.205	4.7716	4.7716	1.2	69.9328	45.2538	4.6214	3.9941	3.2615			16000.0	3273.8183	3273.8183	464320.0	95006.2071	0.0013799690297027194
688015.SH	20191203	28.5182	28.7341	27.8508	27.9882	28.4789	-0.4907000000000004	-1.723	10892.71	31254.452	3.3272	3.3272	0.82	68.7279	44.4741	4.5417	3.9253	3.2053			16000.0	3273.8183	3273.8183	456320.0	93369.2979	-0.01086886616502662
688015.SH	20191204	27.684	28.8224	27.684	28.685	27.9882	0.6967999999999996	2.4896	15469.67	44950.133	4.7253	4.7253	1.16	70.4388	45.5813	4.6548	4.023	3.2851			16000.0	3273.8183	3273.8183	467680.0	95693.7089	-0.0027366219278367873
688015.SH	20191205	28.6065	28.7929	28.2924	28.6555	28.685	-0.0294999999999987	-0.1028	9994.64	29027.71	3.0529	3.0529	0.68	70.3665	45.5345	4.65	4.0189	3.2817			16000.0	3273.8183	3273.8183	467200.0	95595.4944	0.004794891033134983
688015.SH	20191206	28.7929	29.1168	28.4102	28.6261	28.6555	-0.0293999999999989	-0.1026	10346.05	30276.642000000003	3.1602	3.1602	0.71	70.2942	45.4878	4.6453	4.0147	3.2783			16000.0	3273.8183	3273.8183	466720.0	95497.2798	0.0
688015.SH	20191209	28.6261	30.0981	28.6261	29.7743	28.6261	1.1481999999999992	4.011	23388.03	70090.05900000001	7.144	7.144	1.88	73.1137	47.3123	4.8316	4.1758	3.4098			16000.0	3273.8183	3273.8183	485440.0	99327.6472	-0.0003291429185572281
688015.SH	20191210	29.7645	33.3464	29.3229	32.1001	29.7743	2.325799999999997	7.8114	51563.14	166429.785	15.7502	15.7502	3.68	78.825	51.008	5.209	4.5019	3.6762			16000.0	3273.8183	3273.8183	523360.0	107086.5966	-0.008560720994638617
688015.SH	20191211	31.8253	32.6595	30.893	31.158	32.1001	-0.9420999999999964	-2.9349	26355.53	84982.506	8.0504	8.0504	1.19	76.5116	49.511	5.0561	4.3698	3.5683			16000.0	3273.8183	3273.8183	508000.0	103943.731	0.0006290519288786349
688015.SH	20191212	31.1776	31.9136	31.1089	31.1874	31.158	0.0293999999999989	0.0944	14731.24	47307.656	4.4997	4.4997	0.61	76.5838	49.5578	5.0609	4.3739	3.5716			16000.0	3273.8183	3273.8183	508480.0	104041.9456	0.009757145513893475
688015.SH	20191213	31.4917	31.5898	30.1668	30.7262	31.1874	-0.4612000000000016	-1.4788	17625.34	55251.206	5.3837	5.3837	0.7	75.4512	48.8249	4.9860000000000015	4.3093	3.5188			16000.0	3273.8183	3273.8183	500960.0	102503.251	0.01086043832299472
688015.SH	20191216	31.0599	31.3248	30.7164	31.315	30.7262	0.5888000000000027	1.9163	10718.9	33958.323	3.2741	3.2741	0.4	76.8971	49.7605	5.0816	4.3918	3.5863			16000.0	3273.8183	3273.8183	510560.0	104467.542	-0.0003129490659429037
688015.SH	20191217	31.3052	31.9823	31.2267	31.6977	31.315	0.3826999999999998	1.2221	15946.31	51445.47	4.8709	4.8709	0.66	77.837	50.3687	5.1437	4.4455	3.6301			16000.0	3273.8183	3273.8183	516800.0	105744.3311	0.0018581789845950251
