ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002026.SZ	20180605	6.2705	6.442	6.2705	6.4134	6.2514	0.1619999999999999	2.5914	33826.17	22664.473	0.9226	1.3948	1.72	22.5193	23.7906	1.1929	1.924	1.7967	0.8915	0.8915	42009.8419	36663.4247	24250.8904	282726.23600000003	246744.8482	-0.0044594131038138834
002026.SZ	20180606	6.3848	6.4325	6.3753	6.3944	6.4134	-0.0190000000000001	-0.2963	17169.0	11535.133	0.4683	0.708	0.74	22.4524	23.7199	1.1894	1.9183	1.7914	0.8942	0.8942	42009.8419	36663.4247	24250.8904	281886.0391	246011.5797	0.002971349931189811
002026.SZ	20180607	6.4134	6.4897	6.3848	6.3944	6.3944	0.0	0.0	25331.47	17083.688000000002	0.6909	1.0446	1.22	22.4524	23.7199	1.1894	1.9183	1.7914	0.8942	0.8942	42009.8419	36663.4247	24250.8904	281886.0391	246011.5797	0.0
002026.SZ	20180608	6.3944	6.3944	6.2133	6.2895	6.3944	-0.1048999999999997	-1.6405	20021.36	13200.911	0.5461	0.8256	0.9	22.0844	23.3311	1.1699	1.8869	1.7619999999999998	0.9091	0.9091	42009.8419	36663.4247	24250.8904	277264.9565	241978.603	0.004547261308530083
002026.SZ	20180611	6.3181	6.3181	6.2228	6.2895	6.2895	0.0	0.0	11258.49	7410.592	0.3071	0.4643	0.49	22.0844	23.3311	1.1699	1.8869	1.7619999999999998	0.9091	0.9091	42009.8419	36663.4247	24250.8904	277264.9565	241978.603	-0.0030209078623102195
002026.SZ	20180612	6.2705	6.3658	6.2419	6.3372	6.2895	0.0476999999999998	0.7584	13776.8	9108.79	0.3758	0.5681	0.64	22.2517	23.5078	1.1787	1.9012	1.7753	0.9023	0.9023	42009.8419	36663.4247	24250.8904	279365.4486	243811.7743	0.0
002026.SZ	20180613	6.3372	6.3372	6.1942	6.2228	6.3372	-0.1143999999999998	-1.8052	12820.3	8427.254	0.3497	0.5287	0.73	21.8501	23.0836	1.1575	1.8669	1.7433	0.9188	0.9188	42009.8419	36663.4247	24250.8904	274324.2676	239412.1633	-0.0015266439544899505
002026.SZ	20180614	6.2133	6.2514	6.1942	6.2038	6.2228	-0.0190000000000001	-0.3053	8924.7	5827.215999999999	0.2434	0.368	0.54	21.7832	23.0129	1.1539	1.8611	1.7380000000000002	0.9217		42009.8419	36663.4247	24250.8904	273484.0708	238678.8948	0.0015313195138463625
002026.SZ	20180615	6.2133	6.2228	6.0322	6.0704	6.2038	-0.1333999999999999	-2.1503	17623.59	11341.908	0.4807	0.7267	1.32	21.3147	22.518	1.1291	1.8211	1.7006	0.9419		42009.8419	36663.4247	24250.8904	267602.6929	233546.0153	0.001564971006852936
002026.SZ	20180619	6.0799	6.1371	5.5748	5.7082	6.0704	-0.3622000000000005	-5.9667	38906.19	23841.585	1.0612	1.6326	3.02	20.0432	21.1747	1.0617	1.7125	1.5991	1.0017		42009.8419	36663.4247	23830.7834	251638.953	219613.914	-0.006674608458007783
002026.SZ	20180620	5.6701	5.8131	5.6415	5.7178	5.7082	0.0096000000000007	0.1682	17038.92	10257.618	0.4647	0.715	0.93	20.0767	21.2101	1.0635	1.7153	1.6018	1.0		42009.8419	36663.4247	23830.7834	252059.0514	219980.5482	0.0
002026.SZ	20180621	5.7178	5.7559	5.5748	5.5843	5.7178	-0.1335000000000006	-2.3348	16201.02	9618.393	0.4419	0.6798	0.85	19.6082	20.7152	1.0387	1.6753	1.5644	1.0239		42009.8419	36663.4247	23830.7834	246177.6735	214847.6687	-0.011944200705549484
002026.SZ	20180622	5.5176	5.6701	5.4986	5.6225	5.5843	0.0381999999999997	0.6841	11297.67	6634.590999999999	0.3081	0.4741	0.57	19.7421	20.8566	1.0458	1.6867	1.5751	1.0169		42009.8419	36663.4247	23830.7834	247858.0672	216314.2057	0.005086705202312132
002026.SZ	20180625	5.6511	5.7082	5.5843	5.5843	5.6225	-0.0381999999999997	-0.6794	9814.67	5798.904	0.2615	0.4069	0.49	19.6082	20.7152	1.0387	1.6753	1.5644	1.0239		42009.8419	37528.8091	24119.2448	246177.6735	219918.8213	0.0034203033504646768
002026.SZ	20180626	5.6034	5.6796	5.5176	5.6606	5.5843	0.0762999999999998	1.3663	14100.9	8328.494	0.3757	0.5846	0.76	19.8759	20.998	1.0529	1.6982	1.5858	1.0101		42009.8419	37528.8091	24119.2448	249538.4609	222921.1261	-0.0016782673214853663
002026.SZ	20180627	5.6511	5.6796	5.6034	5.6606	5.6606	0.0	0.0	11750.0	6964.036999999998	0.3131	0.4872	0.86	19.8759	20.998	1.0529	1.6982	1.5858	1.0101		42009.8419	37528.8091	24119.2448	249538.4609	222921.1261	0.0016782673214853663
002026.SZ	20180628	5.6701	5.7368	5.6225	5.6225	5.6606	-0.0381	-0.6731	12894.0	7698.324	0.3436	0.5346	1.02	19.7421	20.8566	1.0458	1.6867	1.5751	1.0169		42009.8419	37528.8091	24119.2448	247858.0672	221419.9737	0.005086705202312132
002026.SZ	20180629	5.6511	5.9084	5.6320000000000014	5.8321	5.6225	0.2096	3.7279	22154.05	13474.285	0.5903	0.9185	1.85	20.4782	21.6343	1.0848	1.7496	1.6338	0.9804		42009.8419	37528.8091	24119.2448	257100.2324	229676.3117	-0.0016289158279177614
002026.SZ	20180702	5.8226	5.8321	5.6701	5.7464	5.8321	-0.0856999999999992	-1.4695	17153.0	10356.537	0.4571	0.7112	1.21	20.1771	21.3161	1.0688	1.7239	1.6098	0.995		42009.8419	37528.8091	24119.2448	253319.3467	226298.7189	0.0033064179312263745
002026.SZ	20180703	5.7654	5.8131	5.6987	5.794	5.7464	0.0475999999999992	0.8283	12055.0	7284.461999999998	0.3212	0.4998	0.77	20.3444	21.4929	1.0777	1.7382	1.6232	0.9868		42009.8419	37528.8091	24119.2448	255419.8388	228175.1593	-0.003365550569554686
002026.SZ	20180704	5.7745	5.8227	5.7264	5.7360000000000015	5.7938	-0.0578000000000003	-0.9976	10014.93	6000.536	0.2669	0.4152	0.66	19.9428	21.0687	1.0678	1.7039	1.5911	1.0067	1.0067	42009.8419	37528.8091	24119.2448	250378.6577	223671.7022	-0.0016736401673642966
002026.SZ	20180705	5.7264	5.7745	5.6013	5.6013	5.7360000000000015	-0.1346999999999996	-2.3483	8970.0	5309.783	0.239	0.3719	0.6	19.4744	20.5738	1.0427	1.6639	1.5538	1.0309	1.0309	42009.8419	37528.8091	24119.2448	244497.2799	218417.669	0.0034277756949279026
002026.SZ	20180706	5.6205	5.7072	5.4473	5.5917	5.6013	-0.0095999999999998	-0.1714	14368.0	8353.758	0.3829	0.5957	1.02	19.4409	20.5384	1.0409	1.661	1.5511	1.0327	1.0327	42009.8419	37528.8091	24119.2448	244077.1814	218042.3809	-0.0017347139510343382
002026.SZ	20180709	5.582000000000002	5.7072	5.5724	5.6975	5.5917	0.1057999999999994	1.8921	7653.0	4513.499	0.2039	0.3173	0.61	19.809	20.9273	1.0606	1.6925	1.5804	1.0135	1.0135	42009.8419	37528.8091	24119.2448	248698.264	222170.5499	0.0017025010969724417
002026.SZ	20180710	5.7072	5.7457	5.6783	5.7168	5.6975	0.0193000000000003	0.3387	10352.0	6140.28	0.2758	0.4292	0.98	19.8759	20.998	1.0642	1.6982	1.5858	1.0101	1.0101	42009.8419	37528.8091	24119.2448	249538.4609	222921.1261	-0.003376014553596473
002026.SZ	20180711	5.6975	5.6975	5.5051	5.582000000000002	5.7168	-0.1348000000000002	-2.358	16929.8	9805.239	0.4511	0.7019	1.65	19.4075	20.5031	1.0391	1.6582	1.5484	1.0345	1.0345	42009.8419	37528.8091	24119.2448	243657.083	217667.0928	0.0
002026.SZ	20180712	5.582000000000002	5.7457	5.5436	5.7168	5.582000000000002	0.1348000000000002	2.4149	16542.84	9771.309	0.4408	0.6859	1.42	19.8759	20.998	1.0642	1.6982	1.5858	1.0101	1.0101	42009.8419	37528.8091	24119.2448	249538.4609	222921.1261	0.0016792611251049243
002026.SZ	20180713	5.7264	5.7360000000000015	5.6783	5.6975	5.7168	-0.0193000000000003	-0.3376	11160.22	6620.054	0.2974	0.4627	0.85	19.809	20.9273	1.0606	1.6925	1.5804	1.0135	1.0135	42009.8419	37528.8091	24119.2448	248698.264	222170.5499	-0.02027204914436124
002026.SZ	20180716	5.582000000000002	5.6302	5.4858	5.5532	5.6975	-0.1442999999999994	-2.5327	42584.34	24502.631	1.1347	1.7656	3.4	19.3071	20.397	1.0337	1.6496	1.5404	1.0399	1.0399	42009.8419	37528.8091	24119.2448	242396.7878	216541.2285	0.0
002026.SZ	20180717	5.5532	5.5917	5.5051	5.5532	5.5532	0.0	0.0	20220.91	11640.392	0.5388	0.8384	1.04	19.3071	20.397	1.0337	1.6496	1.5404	1.0399	1.0399	42009.8419	37528.8091	24119.2448	242396.7878	216541.2285	0.0017287329827846702
002026.SZ	20180718	5.5628	5.6109	5.5339	5.5532	5.5532	0.0	0.0	16202.39	9394.785	0.4317	0.6718	0.75	19.3071	20.397	1.0337	1.6496	1.5404	1.0399	1.0399	42009.8419	37528.8091	24119.2448	242396.7878	216541.2285	0.0
002026.SZ	20180719	5.5532	5.582000000000002	5.4666	5.4858	5.5532	-0.0674000000000001	-1.2137	14235.0	8158.800999999998	0.3793	0.5902	0.67	19.0728	20.1496	1.0212	1.6296	1.5217	1.0526	1.0526	42009.8419	37528.8091	24119.2448	239456.0988	213914.2119	-0.0017499726566772085
002026.SZ	20180720	5.4762	5.5628	5.4569	5.5436	5.4858	0.0577999999999994	1.0536	12922.71	7407.1280000000015	0.3443	0.5358	0.62	19.2736	20.3617	1.032	1.6467	1.5377	1.0417	1.0417	42009.8419	37528.8091	24119.2448	241976.6893	216165.9404	0.010408398874377757
002026.SZ	20180723	5.6013	5.6398	5.5532	5.6205	5.5436	0.0769000000000001	1.3872	15284.0	8882.994	0.4073	0.6455	0.72	19.5413	20.6445	1.0463	1.6696	1.5591	1.0274	1.0274	42009.8419	37528.8091	23676.6464	245337.4767	219168.2451	-0.0017080330931411496
002026.SZ	20180724	5.6109	5.9093	5.6109	5.7649	5.6205	0.1444	2.5692	43839.63	26168.899	1.1682	1.8516	2.78	20.0432	21.1747	1.0732	1.7125	1.5991	1.0017	1.0017	42009.8419	37528.8091	23676.6464	251638.953	224797.5665	0.0
002026.SZ	20180725	5.7649	5.8227	5.7072	5.7842	5.7649	0.0193000000000003	0.3348	32972.63	19733.993	0.8786	1.3926	1.61	20.1101	21.2454	1.0767	1.7182	1.6045	0.9983	0.9983	42009.8419	37528.8091	23676.6464	252479.1498	225548.1427	0.0
002026.SZ	20180726	5.7842	5.8227	5.7072	5.7938	5.7842	0.0095999999999998	0.166	40539.25	24303.61	1.0802	1.7122	1.7	20.1436	21.2808	1.0785	1.721	1.6071	0.9967	0.9967	42009.8419	37528.8091	23676.6464	252899.2482	225923.4308	-0.004988090717663735
002026.SZ	20180727	5.7649	5.813	5.7264	5.7360000000000015	5.7938	-0.0578000000000003	-0.9976	26127.0	15654.93	0.6962	1.1035	0.9	19.9428	21.0687	1.0678	1.7039	1.5911	1.0067	1.0067	42009.8419	37528.8091	23676.6464	250378.6577	223671.7022	0.0050383542538351405
002026.SZ	20180730	5.7649	5.7649	5.6398	5.659	5.7360000000000015	-0.0769999999999999	-1.3424	22095.0	13056.452	0.5887	0.9332	0.7	19.6751	20.7859	1.0535	1.681	1.5698	1.0204	1.0204	42009.8419	37528.8091	23676.6464	247017.8704	220669.3975	0.0
002026.SZ	20180731	5.659	5.6879	5.6205	5.6783	5.659	0.0193000000000003	0.341	11879.49	6993.6590000000015	0.3165	0.5017	0.36	19.7421	20.8566	1.057	1.6867	1.5751	1.0169	1.0169	42009.8419	37528.8091	23676.6464	247858.0672	221419.9737	-0.001690646848528579
002026.SZ	20180801	5.6687	5.7168	5.5628	5.5917	5.6783	-0.0865999999999997	-1.5251	16862.29	9912.559	0.4493	0.7122	0.63	19.4409	20.5384	1.0409	1.661	1.5511	1.0327	1.0327	42009.8419	37528.8091	23676.6464	244077.1814	218042.3809	0.001716830302054801
002026.SZ	20180802	5.6013	5.6109	5.3222	5.3896	5.5917	-0.2021000000000006	-3.6143	25905.0	14631.473999999998	0.6903	1.0941	1.1	18.7382	19.7961	1.0033	1.601	1.495	1.0714	1.0714	42009.8419	37528.8091	23676.6464	235255.1146	210161.331	-0.008943149769927189
002026.SZ	20180803	5.3414	5.4184	5.2837	5.3414	5.3896	-0.0481999999999995	-0.8943	22625.9	12597.319	0.6029	0.9556	1.1	18.5709	19.6193	0.9943	1.5867	1.4817	1.0811	1.0811	42009.8419	37528.8091	23676.6464	233154.6225	208284.8905	0.0
002026.SZ	20180806	5.3414	5.4473	5.2933	5.4473	5.3414	0.1059000000000001	1.9826	35065.41	19625.985	0.9344	1.481	1.76	18.939	20.0082	1.014	1.6181	1.511	1.0601	1.0601	42009.8419	37528.8091	23676.6464	237775.7052	212413.0595	0.0
002026.SZ	20180807	5.4473	5.582000000000002	5.4377	5.582000000000002	5.4473	0.1346999999999996	2.4728	26947.78	15458.479	0.7181	1.1382	1.2	19.4075	20.5031	1.0391	1.6582	1.5484	1.0345	1.0345	42009.8419	37528.8091	23676.6464	243657.083	217667.0928	0.0
002026.SZ	20180808	5.582000000000002	5.8996	5.5436	5.8419	5.582000000000002	0.2599	4.6560000000000015	64332.02	38280.378	1.7142	2.7171	2.52	20.3109	21.4575	1.0875	1.7353	1.6205	0.9885	0.9885	42009.8419	37528.8091	23676.6464	254999.7403	227799.8712	0.011537342303017875
002026.SZ	20180809	5.9093	6.0921	5.7168	5.7649	5.8419	-0.0769999999999999	-1.3181	182979.12	112363.576	4.8757	7.7283	5.23	20.0432	21.1747	1.0732	1.7125	1.5991	1.0017	1.0017	42009.8419	37528.8091	23676.6464	251638.953	224797.5665	-0.006678346545473465
002026.SZ	20180810	5.7264	5.7745	5.5724	5.6494	5.7649	-0.1154999999999999	-2.0035	55660.79	32590.629	1.4831	2.3509	0.84	19.6417	20.7505	1.0517	1.6782	1.5671	1.0221	1.0221	42009.8419	37528.8091	23676.6464	246597.772	220294.1094	-0.011930470492441383
002026.SZ	20180813	5.582000000000002	5.5917	5.3318	5.4473	5.6494	-0.2020999999999996	-3.5774	115817.69	64986.6	3.0861	4.8916	1.59	18.939	20.0082	1.014	1.6181	1.511	1.0601	1.0601	42009.8419	37528.8091	23676.6464	237775.7052	212413.0595	-0.0035246819525270407
002026.SZ	20180814	5.4281	5.4666	5.3799	5.4281	5.4473	-0.0192000000000005	-0.3525	43819.76	24667.728	1.1676	1.8508	0.49	18.8721	19.9375	1.0105	1.6124	1.5057	1.0638	1.0638	42009.8419	37528.8091	23676.6464	236935.5083	211662.4833	-0.003555571931246556
002026.SZ	20180815	5.4088	5.4281	5.3703	5.3799	5.4281	-0.0481999999999995	-0.888	26575.76	14877.122	0.7081	1.1224	0.29	18.7048	19.7607	1.0015	1.5981	1.4923	1.0733	1.0733	42009.8419	37528.8091	23676.6464	234835.0162	209786.0429	-0.005353259354263161
002026.SZ	20180816	5.3511	5.3511	5.2452	5.2548	5.3799	-0.1250999999999997	-2.3253	39079.16	21471.926	1.0413	1.6505	0.46	18.2698	19.3012	0.9782	1.561	1.4576	1.0989	1.0989	42009.8419	37528.8091	23676.6464	229373.7368	204907.2977	0.00732663469589708
002026.SZ	20180817	5.2933	5.3222	5.1105	5.1393	5.2548	-0.1154999999999999	-2.198	24859.0	13492.048	0.6624	1.0499	0.44	17.8682	18.877	0.9567	1.5266	1.4256	1.1236	1.1236	42009.8419	37528.8091	23676.6464	224332.5557	200403.8406	0.0
002026.SZ	20180820	5.1393	5.1586	5.0527	5.1297	5.1393	-0.0096000000000007	-0.1868	29860.25	15822.083	0.7957	1.2612	0.6	17.8348	18.8416	0.9549	1.5238	1.4229	1.1257	1.1257	42009.8419	37528.8091	23676.6464	223912.4573	200028.5525	0.0037624032594499326
002026.SZ	20180821	5.149	5.1778	5.1008	5.149	5.1297	0.0193000000000003	0.3762	23571.26	12601.252	0.6281	0.9955	0.72	17.9017	18.9123	0.9585	1.5295	1.4283	1.1215	1.1215	42009.8419	37528.8091	23676.6464	224752.6542	200779.1287	0.0
002026.SZ	20180822	5.149	5.1586	5.0527	5.0623	5.149	-0.0867000000000004	-1.6838	15076.0	7982.166999999998	0.4017	0.6367	0.52	17.6006	18.5942	0.9424	1.5038	1.4042	1.1407	1.1407	42009.8419	37528.8091	23676.6464	220971.7684	197401.5359	0.0019161250814847969
002026.SZ	20180823	5.072	5.1008	5.0142	5.0912	5.0623	0.0289000000000001	0.5709	25806.73	13576.848	0.6877	1.09	0.97	17.7009	18.7002	0.9478	1.5123	1.4123	1.1342	1.1342	42009.8419	37528.8091	23676.6464	222232.0637	198527.4001	-0.005676461345066026
002026.SZ	20180824	5.0623	5.0912	4.9661	4.9853	5.0912	-0.1059000000000001	-2.0801	34150.44	17830.532	0.91	1.4424	1.43	17.3329	18.3114	0.928	1.4809	1.3829	1.1583	1.1583	42009.8419	37528.8091	23676.6464	217610.98100000003	194399.2311	-0.0038513228892944583
002026.SZ	20180827	4.9661	5.0816	4.9469	5.0816	4.9853	0.0963000000000002	1.9317	21628.32	11326.795	0.5763	0.9363	0.84	17.6675	18.6649	0.946	1.5095	1.4096	1.1364	1.1364	42009.8419	37528.8091	23099.7235	221811.9652	198152.112	0.011354691435768366
002026.SZ	20180828	5.1393	5.2163	5.1008	5.1586	5.0816	0.0769999999999999	1.5153	45598.17	24479.865	1.234	1.974	1.9	17.9352	17.4714	0.9485	1.5324	1.4131	1.1194	1.1194	42009.8419	36951.8862	23099.7235	225172.7526	198062.11	0.0
002026.SZ	20180829	5.1586	5.1682	5.072	5.1105	5.1586	-0.0480999999999998	-0.9324	22744.95	12093.061000000003	0.6155	0.9846	0.8	17.7679	17.3084	0.9396	1.5181	1.3999	1.1299	1.1299	42009.8419	36951.8862	23099.7235	223072.2605	196214.5157	-0.003776538499168441
002026.SZ	20180830	5.0912	5.1297	5.0431	5.072	5.1105	-0.0384999999999999	-0.7534	19651.77	10386.616	0.5318	0.8507	0.66	17.634	17.178	0.9325	1.5066	1.3894	1.1385	1.1385	42009.8419	36951.8862	23099.7235	221391.8668	194736.4403	-0.0038052050473186745
002026.SZ	20180831	5.0527	5.0816	4.995	5.0046	5.072	-0.0674000000000001	-1.3289	21331.11	11158.049	0.5773	0.9234	0.74	17.3998	16.9499	0.9201	1.4866	1.3709	1.1538	1.1538	42009.8419	36951.8862	23099.7235	218451.1779	192149.8082	-0.0038564520641010906
002026.SZ	20180903	4.9853	5.0816	4.9757	5.0527	5.0046	0.0480999999999998	0.9611	20948.14	10902.433	0.5669	0.9069	0.8	17.5671	17.1128	0.929	1.5009	1.3841	1.1429	1.1429	42009.8419	36951.8862	23099.7235	220551.67	193997.4026	0.001899974271181711
002026.SZ	20180904	5.0623	5.1105	5.0335	5.0912	5.0527	0.0384999999999999	0.762	24137.0	12734.749	0.6532	1.0449	0.93	17.7009	17.2432	0.9361	1.5123	1.3947	1.1342	1.1342	42009.8419	36951.8862	23099.7235	222232.0637	195475.478	-0.0037712130735385887
002026.SZ	20180905	5.072	5.1297	5.0623	5.0623	5.0912	-0.0289000000000001	-0.5676	30773.56	16308.422	0.8328	1.3322	1.41	17.6006	17.1454	0.9308	1.5038	1.3868	1.1407	1.1407	42009.8419	36951.8862	23099.7235	220971.7684	194366.9214	0.0
002026.SZ	20180906	5.0623	5.1008	5.0527	5.0816	5.0623	0.0193000000000003	0.3812	20141.87	10623.373	0.5451	0.872	0.86	17.6675	17.2106	0.9343	1.5095	1.392	1.1364	1.1364	42009.8419	36951.8862	23099.7235	221811.9652	195105.9591	0.0018891687657430398
002026.SZ	20180907	5.0912	5.1393	5.072	5.1201	5.0816	0.0384999999999999	0.7576	25200.9	13376.089	0.682	1.091	1.07	17.8013	17.340999999999998	0.9414	1.5209	1.4026	1.1278	1.1278	42009.8419	36951.8862	23099.7235	223492.3589	196584.0346	-0.0037694576277807696
002026.SZ	20180910	5.1008	5.1201	5.0142	5.0142	5.1201	-0.1059000000000001	-2.0683	18774.0	9884.819	0.5081	0.8127	0.77	17.4333	16.9825	0.9219	1.4895	1.3736	1.1516	1.1516	42009.8419	36951.8862	23099.7235	218871.2763	192519.3271	-0.0038291252841928247
